Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-6.066003322601318,-5.125726699829102,76.44730377197266,-2.9704613870610213,-4.448196829387348,-113.39720492207131,-27.021877,3.0484748,2.129459,55.691696,-10.338904,-0.031181794,13.540494,7.579912,-24.204868,6.4911656,-15.907342,-5.327135,7.6503534,3.5173924,12.55643,15.104176,5.7277393,-9.434772,60.82002,10.833691,6.1373386,15.524715,-7.8041615,-14.400625,10.5001335,62.78563,-3.933951,4.019904,-17.853317
13,-6.686740875244141,-5.7491888999938965,76.32832336425781,-2.735946709324508,-4.341190750172619,-113.8024443466163,-27.011206,2.205573,3.0266235,51.581547,-9.513092,-0.62815,14.127224,7.632448,-23.816366,6.501864,-16.554586,-5.3097196,8.061277,3.4279306,12.527043,15.582699,5.5155005,-9.344589,60.900253,10.68036,6.0801573,15.627086,-8.475652,-14.521665,10.786812,62.6819,-4.131252,3.9924605,-17.841282
14,-7.308594226837158,-6.379544734954834,76.19327545166016,-2.5260077418990554,-4.224700720813651,-114.23546683035282,-26.81118,1.4455619,3.9461436,47.060177,-8.545797,-1.2932621,14.707259,7.699775,-23.403606,6.514391,-17.20561,-5.273875,8.486733,3.3647497,12.474861,16.037376,5.3242908,-9.300505,61.021652,10.501867,6.039833,15.689109,-9.135083,-14.633383,11.072915,62.58926,-4.34793,3.975338,-17.81532
15,-7.931157112121582,-7.0178680419921875,76.04246520996094,-2.3563015151689237,-4.111475018135031,-114.69364754452789,-26.39359,0.74146694,4.9198413,42.193947,-7.4698224,-2.1098275,15.303119,7.8068514,-22.974827,6.524703,-17.838755,-5.2407045,8.923139,3.3426511,12.405455,16.478334,5.1548896,-9.283749,61.17103,10.333296,6.02117,15.713286,-9.777149,-14.733781,11.373714,62.51732,-4.5647745,3.9652777,-17.779577
16,-8.560855865478516,-7.662014484405518,75.87088012695312,-2.2452482025182903,-4.01586706873027,-115.17772345835812,-25.729628,0.073456205,5.9787283,37.031075,-6.3125978,-3.1556919,15.937677,7.980701,-22.534218,6.5293345,-18.43053,-5.232393,9.368863,3.3779118,12.324011,16.917898,5.00813,-9.274195,61.332985,10.209535,6.0299263,15.70203,-10.400931,-14.821418,11.7085285,62.48019,-4.76088,3.9590907,-17.739208
17,-9.193143844604492,-8.317564010620117,75.67635345458984,-2.2193009039777745,-3.9460572493242694,-115.71497299724187,-24.74599,-0.49346742,7.1714582,31.375067,-5.0633097,-4.4394565,16.618216,8.252129,-22.061066,6.5257187,-18.98774,-5.2708273,9.844692,3.499379,12.228528,17.3638,4.8847837,-9.26952,61.50269,10.154291,6.082135,15.633064,-11.013412,-14.894253,12.087474,62.487103,-4.929716,3.9602344,-17.694632
18,-9.844659805297852,-8.989337921142578,75.44892120361328,-2.2954126755160664,-3.9051394719158457,-116.33033665567392,-23.407816,-0.9211802,8.461622,25.100973,-3.6456542,-5.899377,17.347656,8.6359415,-21.518145,6.514399,-19.516325,-5.3455005,10.375929,3.7284584,12.115563,17.817673,4.783595,-9.277654,61.682034,10.144476,6.1702995,15.513014,-11.614342,-14.952277,12.501615,62.532974,-5.0840864,3.9691432,-17.642427
19,-10.506775856018066,-9.67599868774414,75.19178009033203,-2.508228558119003,-3.9083141780543325,-117.0412953422143,-21.748434,-1.2262536,9.756548,18.377415,-2.003148,-7.5087852,18.144688,9.163748,-20.860075,6.493637,-19.985792,-5.4387465,11.012405,4.0910296,11.986639,18.282051,4.7266006,-9.3183,61.858616,10.137196,6.265847,15.385208,-12.171353,-14.985875,12.907791,62.59579,-5.23918,3.9775753,-17.579268
20,-11.18814754486084,-10.367197036743164,74.89976501464844,-2.9009331690592517,-3.9698259777733615,-117.87277015000939,-19.808342,-1.4011658,10.972804,11.384566,-0.09262121,-9.247217,19.028515,9.876301,-20.030378,6.4631524,-20.365694,-5.536424,11.722941,4.652518,11.833092,18.78565,4.6490574,-9.33542,62.0231,10.115316,6.3385463,15.300657,-12.715211,-15.022114,13.390587,62.69951,-5.367765,3.9808552,-17.507296
21,-11.885129928588867,-11.078165054321289,74.56704711914062,-3.5060016670168563,-4.101676832496408,-118.85130353020693,-18.843601,-1.1852267,12.154222,6.7843523,0.68186754,-11.318964,20.016441,10.805837,-18.9985,6.4326887,-20.66469,-5.6408653,12.605877,5.437147,11.643962,19.30668,4.6036158,-9.403379,62.194107,10.052483,6.376461,15.273856,-13.1912365,-15.043557,13.842237,62.807266,-5.5121617,3.972351,-17.418097
22,-12.586026191711426,-11.811299324035645,74.21574401855469,-4.220703998274793,-4.287343996537528,-119.91450914548433,-19.783632,-0.3392264,13.349639,6.5424495,-0.8321765,-13.61243,21.082779,11.817942,-17.842197,6.4245024,-20.90376,-5.736589,13.586206,6.3379445,11.428532,19.805239,4.5762267,-9.490707,62.406418,9.980261,6.392755,15.279784,-13.601428,-15.056559,14.283706,62.90434,-5.6626487,3.9587288,-17.31503
23,-13.276286125183105,-12.543460845947266,73.88876342773438,-4.835356070970108,-4.464412636517137,-120.85535759808616,-20.628942,0.42137232,14.445482,6.3262005,-2.3065596,-15.000033,22.150093,12.6574745,-16.784689,6.445529,-21.07363,-5.7581306,14.4102745,7.1394916,11.207807,20.330807,4.545326,-9.554639,62.57775,9.8948145,6.410307,15.300575,-14.016189,-15.066469,14.799419,63.050934,-5.770324,3.9406784,-17.21638
24,-13.940488815307617,-13.2933988571167,73.60529327392578,-5.244354660938035,-4.580849448822263,-121.55617009697302,-21.344288,0.88379836,15.368893,6.103821,-3.6056643,-15.000033,23.151344,13.211954,-15.952188,6.4879518,-21.15834,-5.6784034,15.012808,7.70958,11.004631,20.77089,4.514465,-9.577371,62.776997,9.819936,6.4404054,15.330635,-14.367924,-15.068061,15.292632,63.165867,-5.881017,3.9285867,-17.120983
25,-14.603641510009766,-14.038565635681152,73.37080383300781,-5.495252671556188,-4.639033719662362,-122.13311196998444,-21.902843,1.2005541,16.241613,5.883223,-4.7424154,-15.000033,24.08876,13.557554,-15.231709,6.5245037,-21.14463,-5.5394225,15.576208,8.083086,10.823593,21.038012,4.501475,-9.583943,63.060345,9.786687,6.498066,15.382207,-14.600736,-15.067806,15.654007,63.184193,-6.0505424,3.921438,-17.01509
26,-15.284305572509766,-14.81141185760498,73.16636657714844,-5.639296099713946,-4.627832475092882,-122.5887409681281,-22.406536,1.3428193,17.079208,5.7886367,-5.7826715,-15.000033,24.963293,13.7653475,-14.6294565,6.551992,-21.047226,-5.340049,15.958151,8.328816,10.6277685,21.349213,4.488407,-9.547499,63.25696,9.736982,6.5758524,15.434408,-14.907842,-15.065523,16.134333,63.31208,-6.1322107,3.9039767,-16.92579
27,-15.973843574523926,-15.578554153442383,72.9902114868164,-5.68639267370462,-4.57947385185797,-122.94347452007983,-22.725285,1.3362194,17.882442,5.716863,-6.5342364,-15.000033,25.79659,13.861813,-14.11326,6.577122,-20.83294,-5.087704,16.134747,8.451608,10.433035,21.707014,4.4528213,-9.410493,63.392124,9.669721,6.6485796,15.476044,-15.248226,-15.040571,16.769737,63.497593,-6.146471,3.8994405,-16.856445
28,-16.677349090576172,-16.344972610473633,72.83576202392578,-5.684105367825679,-4.481564685545524,-123.19592562714254,-22.853306,1.2703552,18.5909,5.734579,-6.8903484,-15.000033,26.54352,13.906786,-13.668823,6.654932,-20.49477,-4.7947936,16.308277,8.49161,10.201063,21.908335,4.42794,-9.305527,63.640743,9.56288,6.694698,15.535833,-15.398577,-15.003206,17.169922,63.56171,-6.2654705,3.914513,-16.783417
29,-17.372604370117188,-17.108814239501953,72.70329284667969,-5.659768722143111,-4.3466016785505825,-123.29048026737811,-22.635183,1.1309507,19.186834,5.746433,-6.71585,-15.000033,27.167645,13.933689,-13.335038,6.910525,-20.145279,-4.4826164,16.326464,8.478463,9.940157,22.101583,4.414543,-9.195063,63.86975,9.365677,6.707145,15.597388,-15.480922,-14.945283,17.50365,63.619835,-6.43396,3.9556637,-16.709723
30,-18.085912704467773,-17.875629425048828,72.60415649414062,-5.5738438998017195,-4.166424069363359,-123.266517769631,-22.116482,0.9032612,19.713495,5.7474613,-6.109266,-15.000033,27.801008,13.922424,-13.062036,7.0250583,-19.605186,-4.145218,16.30101,8.383172,9.655469,22.191265,4.418848,-9.127399,64.15811,9.101638,6.695709,15.677399,-15.422539,-14.897581,17.673458,63.595825,-6.6824927,4.018448,-16.623844
31,-18.839893341064453,-18.658437728881836,72.52975463867188,-5.329783811645068,-3.9563419768132952,-123.11489436476646,-21.528961,0.54144734,20.096512,5.921493,-5.309971,-15.000033,28.41412,13.7451935,-12.928365,7.090445,-18.855932,-3.7214942,16.103357,8.085281,9.387785,22.28472,4.4457335,-8.998789,64.41077,8.824344,6.6758504,15.731632,-15.319201,-14.794147,17.863417,63.58666,-6.875199,4.080958,-16.578924
32,-19.612001419067383,-19.463682174682617,72.49337005615234,-4.922843125932288,-3.759545847248054,-122.8887775164969,-20.962019,0.031069798,20.265263,6.146126,-4.389994,-15.000033,29.040136,13.3865795,-12.916868,7.1287575,-17.830904,-3.1730402,15.871363,7.616825,9.174137,22.294962,4.489529,-8.883858,64.69069,8.579996,6.6659093,15.764638,-15.090751,-14.671686,17.936466,63.521713,-7.016231,4.121959,-16.569738
33,-20.391698837280273,-20.279212951660156,72.50733947753906,-4.296728580256466,-3.551921041425461,-122.58847186640904,-20.461699,-0.7568346,20.173876,6.382497,-3.2283027,-14.63693,29.655926,12.797258,-13.100805,7.1686325,-16.610395,-2.4279273,15.578802,6.888776,8.990532,22.266901,4.572139,-8.7433,64.975105,8.385806,6.6665998,15.756339,-14.762713,-14.486364,17.905573,63.429356,-7.085946,4.13894,-16.617678
34,-21.206218719482422,-21.122129440307617,72.52901458740234,-3.4324011733974222,-3.3341565386655905,-122.07251274733399,-19.94328,-2.103674,19.788677,6.48999,-1.7200207,-12.240777,30.24342,11.970292,-13.595781,7.2705226,-15.264374,-1.4750221,15.116789,5.927819,8.845721,22.195621,4.6675344,-8.630882,65.27014,8.20449,6.6730337,15.72775,-14.27573,-14.301183,17.767677,63.24211,-7.1041117,4.1496606,-16.692923
35,-21.957456588745117,-21.996376037597656,72.64032745361328,-2.432224341023708,-3.1689762767062377,-121.49593386334172,-19.356453,-3.6297524,19.300924,6.5396314,-0.13108063,-9.454694,30.828033,11.00322,-14.136295,7.412943,-13.600606,-0.4508153,14.6175,4.804295,8.765194,22.100714,4.817876,-8.515616,65.53434,8.030571,6.682996,15.679101,-13.753333,-14.043594,17.562641,63.130013,-7.0972815,4.130519,-16.801373
36,-22.66653823852539,-22.881017684936523,72.78899383544922,-1.4519475453927515,-3.058469103908241,-120.94752562835595,-18.792849,-5.0959673,18.773643,6.650293,1.2369729,-6.402194,30.077082,9.685283,-14.718068,10.377747,-12.902597,0.55364835,14.1446905,3.6560237,8.701964,22.024908,5.038365,-8.386565,65.72239,7.847134,6.694396,15.620708,-13.262224,-13.678814,17.372917,63.192818,-7.063705,4.0776186,-16.950493
37,-23.39690589904785,-23.754419326782227,72.9378662109375,-0.35360037413900497,-2.9670380758322845,-120.48379271494973,-18.292147,-6.650417,18.24422,6.742588,2.4573708,-2.6518862,28.438614,7.9498606,-15.177403,15.170959,-12.543024,1.55826,13.742489,2.414509,8.655981,21.934496,5.2343607,-8.2438545,65.87272,7.653252,6.7084694,15.56533,-12.754543,-13.338195,17.272648,63.382732,-6.9402785,3.954218,-17.153204
38,-24.125476837158203,-24.630615234375,73.0924072265625,0.8915839606778986,-2.849122027609367,-120.16110778923692,-18.979029,-7.926318,17.940722,9.2359,2.3478198,1.699814,26.667635,6.0053988,-15.322453,20.107512,-11.743497,2.6366901,13.47361,1.0350459,8.586956,21.835817,5.4140697,-8.086162,65.98742,7.4597607,6.725803,15.508562,-12.221416,-13.002011,17.221107,63.670216,-6.7426977,3.7782176,-17.399826
39,-24.862388610839844,-25.49856948852539,73.23690795898438,2.077248601790735,-2.746650085603133,-119.95793199867413,-20.03872,-8.937977,17.860907,12.568034,1.540269,5.7948303,24.964918,4.2027535,-15.026818,24.751572,-10.436286,3.7940214,13.306131,-0.2698291,8.519275,21.734,5.5765963,-7.920433,66.044785,7.3012567,6.7422066,15.45509,-11.695369,-12.662726,17.154787,64.018616,-6.5458155,3.6260853,-17.60952
40,-25.588666915893555,-26.35846710205078,73.3707046508789,3.0044432886640284,-2.714452106035309,-119.81489702709536,-20.61969,-9.714463,17.837019,15.186586,0.6601037,8.764023,23.429588,2.8531027,-14.265107,28.894667,-8.66592,5.017904,13.170533,-1.2899257,8.494629,21.620346,5.7153273,-7.7542357,66.03273,7.2134485,6.7531257,15.410344,-11.1997795,-12.320567,17.00425,64.380516,-6.425243,3.575086,-17.701992
41,-26.296005249023438,-27.20479393005371,73.50394439697266,3.6052201804183226,-2.7888259099001207,-119.65812776810657,-20.69192,-10.199622,17.751425,17.220963,-0.4866526,10.196765,22.056137,2.0730655,-13.032694,32.626495,-6.4472976,6.3640423,13.000124,-1.9476115,8.538575,21.490585,5.8235326,-7.5705547,65.94921,7.228242,6.7585864,15.354753,-10.716472,-11.969131,16.696947,64.75204,-6.4467006,3.6758885,-17.63324
42,-27.006738662719727,-28.015867233276367,73.63602447509766,3.9849692255282965,-2.9437406861163677,-119.47084080939504,-20.421394,-10.479756,17.566889,18.890913,-1.8723245,10.606764,20.716028,1.7333658,-11.44076,36.197712,-3.872329,7.869107,12.780431,-2.3581553,8.638039,21.334557,5.904384,-7.3712807,65.8112,7.3188043,6.7603374,15.294258,-10.242064,-11.605442,16.279932,65.15322,-6.558203,3.8774219,-17.457127
43,-27.72427749633789,-28.805538177490234,73.76329040527344,4.23533162375601,-3.1319453092957397,-119.29662211628208,-19.959454,-10.594914,17.337755,20.31839,-3.3401122,10.495795,19.280773,1.6994504,-9.648436,39.736237,-1.1298497,9.466261,12.538927,-2.6321766,8.776997,21.1344,5.965829,-7.193033,65.63458,7.433129,6.756414,15.271545,-9.820065,-11.244129,15.868757,65.57313,-6.651781,4.101777,-17.241318
44,-28.43098258972168,-29.576885223388672,73.88745880126953,4.439723680658042,-3.308722123706397,-119.1910132932746,-19.432638,-10.609815,17.122414,21.563305,-4.715353,10.369502,17.641575,1.8425153,-7.7959948,43.33182,1.6233875,11.068544,12.316237,-2.862618,8.939073,20.875221,6.015835,-7.0764728,65.4331,7.518494,6.74483,15.327757,-9.480355,-10.912662,15.582315,65.98543,-6.614873,4.2764144,-17.049574
45,-29.121109008789062,-30.30133819580078,74.01097106933594,4.569668014867344,-3.4749809807062095,-119.18486668440224,-18.8519,-10.5056925,16.94596,22.639174,-6.001259,10.250253,15.653126,2.2781558,-5.718209,47.180893,4.848053,12.72816,12.133809,-3.018508,9.13751,20.551418,6.05315,-7.043567,65.19666,7.5554748,6.7292295,15.497092,-9.226108,-10.631796,15.44064,66.365295,-6.3870564,4.395204,-16.867867
46,-29.792312622070312,-31.00484848022461,74.14196014404297,4.592347141612365,-3.6517652386772035,-119.23865223309545,-18.176516,-10.281026,16.798967,23.540112,-7.279106,9.911702,13.418508,3.1248546,-3.3940394,51.219078,8.441869,14.552221,11.966012,-3.0550714,9.380385,20.167305,6.0724735,-7.074776,64.92671,7.573455,6.706358,15.747649,-9.0268345,-10.403808,15.384486,66.713005,-6.032366,4.4944763,-16.667215
47,-30.445083618164062,-31.682058334350586,74.27051544189453,4.570346726149668,-3.825491012780218,-119.31902028293324,-17.425346,-10.0173,16.667995,24.25588,-8.487902,9.472763,11.212637,3.821627,-1.7837743,55.1077,11.477311,15.000033,11.797394,-3.045748,9.644046,19.72948,6.0756907,-7.150351,64.64099,7.5924244,6.672578,16.019886,-8.857427,-10.226081,15.410286,67.04277,-5.6300163,4.563018,-16.48861
48,-31.08338737487793,-32.3533935546875,74.40132141113281,4.599059361943498,-3.9815458929833683,-119.38054621087714,-16.572342,-9.852466,16.534266,24.676552,-9.521612,9.074315,9.239697,4.0815763,-0.8763594,58.53577,13.01108,15.000033,11.604631,-3.0738895,9.902074,19.244312,6.0672145,-7.249803,64.35926,7.632403,6.622628,16.253878,-8.694444,-10.091903,15.516434,67.370476,-5.2567677,4.588586,-16.373682
49,-31.713523864746094,-33.02241134643555,74.53794860839844,4.720354382465796,-4.098863867032572,-119.4425201041202,-15.607405,-9.823567,16.424627,24.727537,-10.333232,8.732111,7.5215216,3.8245933,-0.4962669,61.480953,12.390348,15.000033,11.404616,-3.1796753,10.139357,18.712145,6.050667,-7.3818684,64.08175,7.690247,6.542352,16.448977,-8.555298,-10.005726,15.766282,67.72579,-4.8834386,4.534496,-16.346235
50,-32.3309440612793,-33.67213439941406,74.6856689453125,4.935433394122434,-4.192894098956686,-119.50867570554428,-14.48465,-9.943587,16.347446,24.346628,-10.91861,8.397978,5.9097743,3.1674492,-0.3969332,64.157616,10.242144,15.000033,11.1971445,-3.3642833,10.3831625,18.129871,6.0275617,-7.5559716,63.79876,7.7569714,6.4388356,16.630249,-8.442865,-9.966904,16.133476,68.09036,-4.4866,4.417153,-16.378105
51,-32.945648193359375,-34.307315826416016,74.84736633300781,5.172706185087153,-4.277204632368697,-119.54064022572034,-13.268527,-10.136314,16.237448,23.70205,-11.348368,8.082945,4.313463,2.2556598,-0.49575645,66.58333,7.582809,15.000033,10.949112,-3.5629659,10.622518,17.505657,5.994031,-7.738938,63.514473,7.8462086,6.3389497,16.77941,-8.331324,-9.953675,16.499258,68.42934,-4.1505737,4.3041935,-16.439693
52,-33.561790466308594,-34.94614028930664,75.02156829833984,5.332635198692443,-4.363409934419666,-119.50654091058661,-12.054526,-10.285654,16.031378,23.030018,-11.722862,7.7890706,2.6483293,1.2621946,-0.74227846,68.75521,5.4428396,15.000033,10.646599,-3.6839836,10.845346,16.83998,5.9556494,-7.909651,63.234093,7.969343,6.2693014,16.87461,-8.171846,-9.950565,16.728674,68.68312,-3.961857,4.263622,-16.4971
53,-34.15956115722656,-35.56772232055664,75.20108795166016,5.392319410740628,-4.45318657819411,-119.39210612557413,-10.857588,-10.363152,15.703955,22.359262,-12.043242,7.51222,0.8816736,0.14108884,-1.2269627,70.67119,4.020867,15.000033,10.270153,-3.696105,11.043789,16.12773,5.8891463,-8.055579,62.971336,8.138882,6.242634,16.905937,-7.969378,-9.951658,16.796505,68.85567,-4.0095596,4.3433247,-16.559887
54,-34.7613525390625,-36.19405746459961,75.38937377929688,5.387298532032594,-4.539718475195291,-119.21662217060016,-9.649952,-10.399068,15.285652,21.618471,-12.283507,7.2449484,-0.9256087,-1.1704758,-1.9421229,72.32133,2.7921734,15.000033,9.845029,-3.647279,11.226684,15.369763,5.824172,-8.194952,62.713852,8.343946,6.2421546,16.878328,-7.7336016,-9.95353,16.752796,68.9625,-4.231984,4.4966903,-16.637304
55,-35.35789108276367,-36.8055534362793,75.57950592041016,5.290868568507876,-4.617196643168179,-119.01037818838465,-8.496462,-10.326057,14.812771,20.95668,-12.538474,6.9775224,-2.7269728,-2.4889882,-2.7157478,73.677376,1.7177367,15.000033,9.403643,-3.5065384,11.380319,14.569716,5.7595654,-8.353955,62.464966,8.562248,6.253551,16.830692,-7.468341,-9.959065,16.620947,69.02738,-4.4802637,4.6515493,-16.715014
56,-35.95184326171875,-37.40983963012695,75.76951599121094,5.174412497501167,-4.695261609470918,-118.7752129772547,-7.3413873,-10.228638,14.314649,20.281254,-12.776932,6.7224016,-4.4696684,-3.7711751,-3.4433875,74.753494,0.7222365,14.668826,8.9374895,-3.360762,11.52585,13.753859,5.7257204,-8.534087,62.199654,8.773988,6.260479,16.783438,-7.1748366,-9.963796,16.44616,69.06058,-4.5942907,4.735193,-16.77495
57,-36.5627555847168,-38.007930755615234,75.95523834228516,5.021427369296684,-4.771530258665711,-118.49549197215727,-6.2042603,-10.086186,13.778198,19.623617,-13.010964,6.4844146,-6.166554,-5.1206746,-4.3371983,75.55244,-0.17373636,13.27204,8.487988,-3.1779504,11.658842,12.866903,5.710402,-8.830382,61.97865,8.940862,6.2633944,16.748434,-6.810018,-9.97984,16.10521,69.038216,-4.551894,4.714631,-16.810432
58,-37.16706466674805,-38.60955047607422,76.1358413696289,4.831384417875771,-4.845273735746241,-118.1690829309585,-5.0782237,-9.905044,13.19657,18.955858,-13.219426,6.2602286,-7.8390403,-6.400356,-5.20026,76.07858,-0.97580194,11.661155,8.010696,-2.9710588,11.780822,11.948728,5.7308173,-9.171848,61.758907,9.08928,6.266375,16.692179,-6.3912725,-9.995677,15.667987,68.95297,-4.409357,4.63355,-16.82764
