Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,6.973749160766602,5.347268104553223,75.6268310546875,1.3273453235335326,5.840057870036245,96.52939319830017,2.1026,10.281958,11.897884,11.175292,-19.39543,-14.873798,-27.903013,-22.285618,-16.111658,51.65819,-23.297888,2.7114286,-4.5396214,-1.7567278,7.3407063,-1.5819556,24.149797,-30.509634,54.228203,5.8511047,3.0273821,-2.0618277,-2.8892672,-16.261053,30.218374,63.40406,12.792115,10.274186,0.69784933
60,7.307170391082764,5.653604507446289,75.57025146484375,1.3754609281282242,6.184744890174003,96.7183402707794,2.1152291,10.488509,11.767566,10.633557,-19.067076,-15.000033,-28.842064,-22.659557,-15.836987,51.09695,-23.034443,2.7020519,-4.7346506,-1.7775027,7.4405575,-2.2194123,24.301422,-30.999931,54.21749,5.9701257,3.052551,-2.1801155,-2.8947604,-16.330982,30.187977,63.577282,12.792437,10.150124,0.9765377
61,7.637447834014893,5.965753078460693,75.50840759277344,1.4267695162645422,6.536358344944909,96.91280591448499,2.139659,10.676427,11.6172085,10.0468855,-18.714512,-15.000033,-29.746819,-23.033714,-15.634225,50.474518,-22.737442,2.7255232,-4.9418397,-1.7880185,7.5428405,-2.8779137,24.44558,-31.480278,54.22003,6.067467,3.0661683,-2.295364,-2.8935437,-16.41203,30.188837,63.750523,12.841917,10.001944,1.1182358
62,7.983859539031982,6.293639659881592,75.44193267822266,1.482683698183591,6.896752709440213,97.11062623538862,2.18217,10.864638,11.471213,9.408922,-18.335833,-15.000033,-30.626188,-23.409096,-15.488426,49.793556,-22.407986,2.7720625,-5.157881,-1.7903031,7.6440425,-3.5594735,24.581709,-31.956848,54.23592,6.154702,3.0721366,-2.40995,-2.8877833,-16.503992,30.20814,63.929024,12.926206,9.83369,1.1806736
63,8.33788013458252,6.627673625946045,75.36710357666016,1.5377172608087017,7.256176577351423,97.30204049978491,2.2447748,11.064276,11.339421,8.75354,-17.940943,-15.000033,-31.47364,-23.76709,-15.380106,49.10061,-22.008131,2.8044868,-5.37761,-1.7785491,7.7409015,-4.241778,24.707981,-32.40346,54.240685,6.2428966,3.0759892,-2.5230067,-2.880368,-16.605906,30.226267,64.12582,13.023268,9.668583,1.2142885
64,8.704642295837402,6.977035045623779,75.2956771850586,1.5863501752644635,7.605030173776731,97.47693954338186,2.3273816,11.285185,11.232531,8.118651,-17.541714,-15.000033,-32.28525,-24.088564,-15.289552,48.444847,-21.500557,2.786187,-5.5969396,-1.7478857,7.829658,-4.900079,24.822401,-32.79006,54.209618,6.34579,3.0833447,-2.633705,-2.8766937,-16.716795,30.225748,64.35842,13.112586,9.5279,1.2694665
65,9.072805404663086,7.337538719177246,75.2212905883789,1.6214398729661985,7.948115749773507,97.63389892263461,2.3047798,11.5597315,11.132587,7.758887,-17.27933,-15.000033,-33.06941,-24.369268,-15.228516,47.812065,-20.848972,2.6762671,-5.819078,-1.6889918,7.9061646,-5.5394464,24.921013,-33.121506,54.153526,6.4678717,3.0914721,-2.7428603,-2.8817005,-16.83183,30.205486,64.64285,13.19054,9.40725,1.359343
66,9.452390670776367,7.705840587615967,75.1447982788086,1.6474962004366949,8.28859773450864,97.77750805552382,2.1627452,11.881217,11.028257,7.689979,-17.163525,-15.000033,-33.827072,-24.621944,-15.203442,47.18924,-20.08336,2.505481,-6.03951,-1.6077459,7.975545,-6.169724,25.011007,-33.413456,54.074894,6.600209,3.098993,-2.8509545,-2.882611,-16.960396,30.166967,64.95521,13.266884,9.298289,1.4586334
67,9.83847427368164,8.098159790039062,75.06257629394531,1.6820948477956867,8.614597061441213,97.90729085316612,2.0498347,12.203629,10.939865,7.6282964,-17.028156,-15.000033,-34.541378,-24.850767,-15.187785,46.62169,-19.263065,2.3451016,-6.2617254,-1.522152,8.037416,-6.776118,25.086842,-33.63593,53.96566,6.742665,3.1120548,-2.9539478,-2.8925426,-17.091908,30.121542,65.29978,13.342953,9.217069,1.5535609
68,10.240852355957031,8.515434265136719,74.98090362548828,1.7417835697434676,8.914154232119532,98.02297146037625,1.9776171,12.505439,10.860764,7.5787544,-16.859344,-15.000033,-35.196404,-25.058552,-15.152716,46.156845,-18.448282,2.2667263,-6.4776525,-1.4492366,8.098627,-7.341979,25.15655,-33.769543,53.79812,6.8907576,3.1375136,-3.0497057,-2.8995225,-17.235771,30.06544,65.644745,13.419615,9.180888,1.6341736
69,10.6535005569458,8.931940078735352,74.89202880859375,1.8359262125462512,9.185031012096536,98.13248926394044,1.9415572,12.774424,10.801641,7.5435166,-16.664726,-15.000033,-35.798157,-25.261358,-15.083729,45.79604,-17.61995,2.2898514,-6.7055097,-1.3973281,8.159781,-7.869097,25.213762,-33.790394,53.56992,7.0557737,3.198551,-3.1545925,-2.9308803,-17.375189,30.001255,66.032326,13.482089,9.202315,1.7001832
70,11.066547393798828,9.357616424560547,74.7972640991211,1.954943795447753,9.433138761174483,98.23316350282062,1.9402581,13.021675,10.765195,7.5130463,-16.440151,-15.000033,-36.35285,-25.451523,-14.995918,45.51856,-16.757954,2.3775458,-6.9385033,-1.3561686,8.222607,-8.359632,25.267263,-33.71647,53.279163,7.2345266,3.2848012,-3.2657619,-2.9662278,-17.528585,29.92362,66.43533,13.535224,9.271488,1.7588688
71,11.493241310119629,9.806658744812012,74.69719696044922,2.08623967672602,9.658613766551765,98.30922005868028,1.9817046,13.265201,10.730728,7.4909096,-16.172441,-15.000033,-36.84368,-25.593565,-14.907315,45.33453,-15.919542,2.516355,-7.154635,-1.3200512,8.275325,-8.804196,25.32142,-33.574955,52.948288,7.40868,3.3516123,-3.3478606,-2.9915912,-17.69255,29.849998,66.82621,13.608897,9.36396,1.8011532
72,11.938443183898926,10.273289680480957,74.5982437133789,2.2158552767227464,9.861332238392595,98.34435598499802,2.074292,13.521444,10.6788025,7.4818,-15.846523,-15.000033,-37.254086,-25.653486,-14.83523,45.255207,-15.1626005,2.6927478,-7.3260236,-1.2941716,8.293445,-9.212302,25.367006,-33.4097,52.636524,7.5589075,3.354567,-3.3617814,-3.0223851,-17.815296,29.7969,67.238014,13.729242,9.449081,1.8111236
73,12.402191162109375,10.757223129272461,74.4989242553711,2.346375780866655,10.037619954508797,98.34033013611086,2.2186656,13.791681,10.603275,7.4885917,-15.477715,-15.000033,-37.597195,-25.61935,-14.76219,45.287815,-14.349274,2.9273787,-7.4656467,-1.2604288,8.308074,-9.540403,25.4475,-33.203377,52.242706,7.6703787,3.275656,-3.3174875,-2.994934,-17.991934,29.770857,67.54707,13.941406,9.536921,1.7675651
74,12.877326965332031,11.261025428771973,74.40199279785156,2.482246102940178,10.188016367798092,98.3025792411585,2.4144738,14.069478,10.519608,7.4996696,-15.060078,-15.000033,-37.877586,-25.508257,-14.684008,45.426723,-13.5014925,3.2219691,-7.572387,-1.2351862,8.306942,-9.819246,25.544394,-32.964703,51.80956,7.7522035,3.1412249,-3.2253551,-2.9514394,-18.163235,29.757101,67.84081,14.212841,9.630779,1.6773171
75,13.373613357543945,11.782201766967773,74.30555725097656,2.6155582318711974,10.320566772369428,98.22120959745683,2.6550589,14.367328,10.436763,7.521736,-14.566917,-15.000033,-38.06123,-25.327456,-14.648917,45.65967,-12.914494,3.5292487,-7.635602,-1.2189529,8.285017,-10.028591,25.657557,-32.65865,51.35287,7.832235,2.9754488,-3.0714545,-2.8973138,-18.326975,29.753273,68.10414,14.481956,9.727327,1.6076682
76,13.88222885131836,12.318359375,74.21127319335938,2.734241149011057,10.443154348423775,98.0865404504579,2.9420404,14.694224,10.366314,7.546651,-13.965226,-15.000033,-38.116234,-25.088818,-14.707058,45.97996,-12.8853445,3.7976835,-7.6427755,-1.2131958,8.235801,-10.153495,25.78514,-32.255447,50.894993,7.935905,2.802506,-2.841036,-2.8384738,-18.478817,29.754839,68.325615,14.686386,9.822941,1.6259642
77,14.430716514587402,12.890349388122559,74.12053680419922,2.8292458575247097,10.556219459684286,97.8963177658579,3.2788377,15.069522,10.298803,7.569831,-13.274742,-15.000033,-37.99339,-24.796637,-14.927244,46.435402,-13.664353,4.01812,-7.5921245,-1.2080809,8.148911,-10.19119,25.927355,-31.762901,50.429836,8.084967,2.6143878,-2.5098653,-2.7661107,-18.613886,29.763863,68.50602,14.799977,9.915133,1.7539374
78,14.991148948669434,13.47024154663086,74.03437042236328,2.9081941740304673,10.655748290203038,97.65502255116483,3.360703,15.533192,10.155926,8.227453,-12.838079,-15.000033,-37.72513,-24.448534,-15.263575,47.018024,-15.037344,4.215759,-7.4907355,-1.2079704,8.029845,-10.147347,26.084976,-31.189228,49.949722,8.261704,2.403867,-2.0923202,-2.6850152,-18.731335,29.784159,68.65382,14.859339,10.008403,1.9532366
79,15.561387062072754,14.071196556091309,73.95803833007812,2.9852896605394186,10.742420953843459,97.36243880067978,3.418851,16.014465,10.030592,9.033191,-12.343768,-15.000033,-37.400852,-24.04487,-15.596269,47.640495,-16.605711,4.388109,-7.339312,-1.2320398,7.8981376,-10.018202,26.254639,-30.503677,49.472492,8.433365,2.1962156,-1.6320344,-2.6228974,-18.832497,29.812426,68.77807,14.893443,10.1022005,2.2040918
80,16.195375442504883,14.705016136169434,73.88216400146484,3.07313358712076,10.817183182389996,97.01958849031254,3.3895483,16.499725,9.935891,10.110177,-11.797405,-15.000033,-37.10649,-23.582874,-15.810905,48.212624,-17.970787,4.529478,-7.1401057,-1.295561,7.774232,-9.798973,26.430117,-29.674248,49.01622,8.566794,2.015838,-1.1730974,-2.606076,-18.919699,29.847198,68.8834,14.932996,10.197527,2.4863875
81,16.828433990478516,15.352715492248535,73.82240295410156,3.1634491579193296,10.890041149590042,96.62444842494376,3.33634,16.994677,9.86877,11.316979,-11.137962,-15.000033,-36.8643,-23.045061,-15.886229,48.716145,-19.050747,4.658312,-6.888087,-1.3892034,7.645616,-9.480587,26.604061,-28.674673,48.573456,8.661169,1.8610988,-0.692066,-2.6254635,-18.993797,29.890173,68.9704,14.98378,10.2900505,2.830175
82,17.46731185913086,16.000022888183594,73.77778625488281,3.2449498205146914,10.9565911960299,96.17723045683066,3.2609527,17.523495,9.823638,12.64921,-10.378313,-15.000033,-36.621925,-22.432716,-15.8863735,49.195984,-20.051168,4.769922,-6.585553,-1.5015694,7.5086193,-9.065209,26.772257,-27.524725,48.14003,8.732101,1.7212118,-0.17774318,-2.6731074,-19.055517,29.944431,69.03689,15.031437,10.381055,3.2346687
83,18.145769119262695,16.665325164794922,73.74151611328125,3.3159231117586696,10.998212979190328,95.68490865863498,3.041752,18.11442,9.80706,14.358536,-9.600368,-15.000033,-36.341717,-21.758196,-15.844243,49.642498,-20.9994,4.8187017,-6.246523,-1.6289523,7.396932,-8.568942,26.932676,-26.265625,47.74156,8.768944,1.605856,0.30739793,-2.7742763,-19.10789,30.006598,69.08096,15.074044,10.4805,3.6345162
84,18.83356475830078,17.347549438476562,73.72089385986328,3.3601969093913,10.999051559250203,95.15736573638515,2.5772893,18.810684,9.812474,16.647833,-8.865611,-15.000033,-35.98375,-21.021704,-15.805434,50.041016,-21.920944,4.757061,-5.8870726,-1.7513149,7.3427153,-8.009326,27.084583,-24.940407,47.404106,8.759624,1.5247842,0.7009809,-2.953135,-19.156687,30.071898,69.10053,15.108953,10.59823,3.9646869
85,19.546932220458984,18.03926658630371,73.70977783203125,3.3485915586680903,10.955991345899424,94.5867217122093,1.9026834,19.667057,9.804209,19.496382,-8.193433,-15.000033,-35.54145,-20.18073,-15.782427,50.388435,-22.800856,4.536542,-5.5040536,-1.8402394,7.356675,-7.371903,27.220264,-23.484442,47.10872,8.69494,1.5012306,0.94893146,-3.2089942,-19.204102,30.13842,69.09253,15.139697,10.742815,4.2000694
86,20.252500534057617,18.718639373779297,73.7052993774414,3.265818593336016,10.880308800089974,93.97386591706505,1.0902995,20.69114,9.747478,22.721899,-7.514281,-15.000033,-35.023464,-19.21764,-15.776081,50.677044,-23.627333,4.1886487,-5.09445,-1.876386,7.419329,-6.652472,27.333206,-21.900244,46.851418,8.581736,1.5227957,1.0962571,-3.5292382,-19.252151,30.209969,69.05632,15.166718,10.907465,4.3794823
87,20.97256088256836,19.42340850830078,73.69438934326172,3.1142417604430284,10.778955860371484,93.34194176801705,0.11010284,21.855396,9.626705,26.253876,-6.739577,-15.000033,-34.411144,-18.16524,-15.81766,50.875366,-24.425686,3.784336,-4.6690426,-1.8486077,7.5168295,-5.888232,27.42722,-20.336912,46.68134,8.433525,1.5458715,1.2301773,-3.9144473,-19.308802,30.285313,68.98737,15.182948,11.079219,4.5344768
88,21.692075729370117,20.128841400146484,73.67267608642578,2.902574665114183,10.657557307458148,92.71200599793069,-1.085844,23.125784,9.421335,30.068298,-5.799824,-15.000033,-33.690006,-17.058783,-15.931854,50.95686,-25.222584,3.3948584,-4.2303634,-1.7517695,7.637358,-5.1240234,27.512142,-18.95354,46.648727,8.259929,1.5267652,1.4388493,-4.357277,-19.385176,30.354315,68.87297,15.179378,11.245842,4.6967907
89,22.424381256103516,20.83356475830078,73.64424133300781,2.6740996386031286,10.510704538947465,92.09323134989643,-2.5250266,24.45205,9.070797,34.227337,-4.5660124,-15.000033,-32.855743,-15.939796,-16.100807,50.907776,-26.029207,3.0430236,-3.7786226,-1.6280855,7.78167,-4.375869,27.599821,-17.795132,46.79147,8.029777,1.4518225,1.786516,-4.835453,-19.482557,30.383484,68.67833,15.140066,11.416457,4.8732705
90,23.17573356628418,21.540584564208984,73.6199951171875,2.4043970637808694,10.332264075512171,91.46140134080424,-4.1680756,25.85844,8.519022,38.69903,-3.1258242,-15.000033,-31.912462,-14.757473,-16.30665,50.72937,-26.821573,2.685273,-3.291897,-1.4621406,7.9605618,-3.6243598,27.69107,-16.78965,47.07245,7.7441425,1.3440701,2.2127726,-5.347465,-19.600977,30.375536,68.41062,15.071038,11.591811,5.0493593
91,23.921470642089844,22.24077606201172,73.58740997314453,2.0058800069760214,10.125609772930865,90.78656135764555,-5.976894,27.3891,7.734178,43.344494,-1.7528905,-15.000033,-30.860928,-13.409621,-16.56586,50.41114,-27.568476,2.2930434,-2.7428892,-1.1651067,8.175316,-2.855959,27.776306,-15.909946,47.42677,7.468165,1.2153091,2.618674,-5.9148874,-19.754051,30.383999,68.10526,15.000089,11.754857,5.2238564
92,24.681081771850586,22.94698715209961,73.54523468017578,1.3934379030603283,9.892365746516548,90.03939666084838,-7.913713,29.05454,6.684134,48.02415,-0.7102647,-15.000033,-29.708698,-11.797519,-16.884653,49.941578,-28.23497,1.8386258,-2.1032085,-0.64769626,8.424028,-2.0669098,27.837683,-15.133962,47.79818,7.266062,1.078715,2.9063158,-6.5525784,-19.963121,30.46044,67.78941,14.955882,11.888509,5.3966165
93,25.41097068786621,23.65680503845215,73.49885559082031,0.726051866874136,9.65901839014645,89.280661169899,-10.122152,30.961342,6.0294065,52.944138,0.1260937,-13.042987,-28.557512,-10.120764,-17.159695,49.409077,-28.842737,1.3635613,-1.4258707,-0.0285598,8.677188,-1.283071,27.867311,-14.492023,48.211525,7.1954527,0.94615924,3.033036,-7.262324,-20.242949,30.59885,67.43192,14.94144,11.9879875,5.6035204
94,26.082988739013672,24.34673500061035,73.46017456054688,0.5440749388458956,9.518454383017534,88.69865037397052,-12.626429,32.90305,6.5445476,58.02658,0.73841244,-7.73774,-27.698841,-9.067543,-17.142265,49.181675,-29.555305,1.0027919,-0.88116264,0.19354922,8.833938,-0.51979,27.87209,-13.990866,48.70121,7.213743,0.8063934,3.0599115,-8.016853,-20.589315,30.774748,66.99902,14.947165,12.065786,5.830079
95,26.73297882080078,25.027137756347656,73.39775848388672,0.34008854440900166,9.375415938600073,88.09333448255663,-15.108328,34.858593,6.964366,62.901257,0.6838981,-2.3709087,-26.828854,-7.9849596,-17.089846,48.92203,-30.238386,0.62318325,-0.28512323,0.45854607,8.985942,0.26675442,27.844189,-13.560634,49.20672,7.2334857,0.64236706,3.041568,-8.80565,-21.003265,31.024261,66.53918,14.978134,12.129172,6.0092077
96,27.366558074951172,25.70481300354004,73.3106460571289,0.18994704690217173,9.25053861919059,87.47701590619303,-17.3867,36.122017,6.7667994,67.115204,-0.15871681,1.6716515,-25.99652,-6.970206,-16.956913,48.689533,-30.908825,0.2453378,0.34960595,0.68555605,9.099159,1.1140741,27.77378,-13.128029,49.675373,7.1739507,0.43430617,3.0335321,-9.612005,-21.48085,31.384605,66.08857,15.043494,12.185687,6.068428
97,27.9730281829834,26.40117073059082,73.22118377685547,0.11191278122256941,9.163613709636813,86.84827897067822,-19.422142,36.18818,5.6381984,70.6129,-1.896025,3.5844104,-25.24738,-6.0617676,-16.723276,48.53855,-31.58586,-0.12315812,1.0159608,0.85628206,9.148261,2.041539,27.654238,-12.691561,50.112957,7.034012,0.1521666,3.0309138,-10.459204,-22.024876,31.91661,65.646416,15.178337,12.246453,5.9707637
98,28.57106590270996,27.100244522094727,73.13325500488281,0.08582377911393374,9.10705591449349,86.21657079552304,-21.310785,35.308483,3.9385438,73.70632,-4.296459,4.0477004,-24.556103,-5.2357144,-16.420708,48.44503,-32.265842,-0.4871144,1.7043244,1.0000044,9.150183,3.0248218,27.48453,-12.279849,50.54226,6.854909,-0.18569161,3.010581,-11.3529415,-22.632055,32.595924,65.19512,15.370402,12.302911,5.7608685
99,29.171377182006836,27.825170516967773,73.05623626708984,0.11775893905938814,9.066615794487161,85.61499019935437,-23.10765,33.88786,2.1569018,76.4939,-6.871786,3.8673096,-23.864864,-4.4970493,-16.09053,48.346325,-32.930367,-0.8432882,2.3951938,1.1054343,9.130157,4.0343666,27.26658,-11.869487,50.9416,6.617615,-0.5265113,3.000575,-12.254326,-23.285423,33.32722,64.755554,15.554225,12.335824,5.485167
100,29.764184951782227,28.55132484436035,72.99520874023438,0.21804101041631757,9.0300808638287,85.07794424537447,-24.907146,32.348,0.69329786,79.0226,-9.111032,3.8476486,-23.1218,-3.8542588,-15.770735,48.182064,-33.560184,-1.1887345,3.0660155,1.1562734,9.112115,5.0456805,27.005854,-11.434544,51.286564,6.303173,-0.8176458,3.0286596,-13.132079,-23.961443,34.015366,64.365616,15.666404,12.323358,5.189079
101,30.362838745117188,29.278690338134766,72.94876861572266,0.40744630357318423,9.006286865158183,84.6097748819875,-26.756536,30.676035,-0.4618904,81.27854,-10.856568,4.0614843,-22.334791,-3.3249462,-15.452268,47.956577,-34.162987,-1.5248128,3.7186003,1.1199532,9.092769,6.0661225,26.705233,-10.957373,51.57844,5.859391,-1.0378759,3.134512,-14.002182,-24.647913,34.67286,64.0693,15.688367,12.238708,4.857752
102,30.963722229003906,30.023387908935547,72.91526794433594,0.671047035845031,8.997332606567499,84.19211779849063,-28.582321,28.721016,-1.4514964,83.23244,-12.379618,4.1376014,-21.521704,-2.896473,-15.124649,47.69468,-34.74348,-1.8535019,4.3608284,1.0113379,9.065125,7.109006,26.367004,-10.454629,51.82726,5.3122487,-1.2187228,3.2914522,-14.889702,-25.34186,35.34032,63.860706,15.652825,12.098121,4.4731803
103,31.565141677856445,30.777191162109375,72.90095520019531,0.9733312732017405,8.98475129757539,83.82847338045944,-30.3431,26.683035,-2.166683,84.86862,-13.780413,4.1944523,-20.651545,-2.5385582,-14.822213,47.368313,-35.28324,-2.1722777,4.975785,0.88152707,9.044274,8.156807,25.999323,-9.955547,52.022655,4.755113,-1.3855324,3.4293747,-15.772788,-26.033276,35.95687,63.704815,15.566594,11.945924,4.0750556
104,32.160213470458984,31.54034996032715,72.90377807617188,1.281737559010418,8.94988087790982,83.52291701174083,-32.01353,24.758717,-2.5212815,86.17056,-15.154862,4.350467,-19.69315,-2.2207162,-14.577966,46.946495,-35.76394,-2.4787369,5.5505295,0.77929366,9.042737,9.189803,25.614502,-9.493082,52.15378,4.278833,-1.5618979,3.4778523,-16.623535,-26.710155,36.453636,63.565884,15.432693,11.825686,3.7037432
105,32.749900817871094,32.31745529174805,72.9150619506836,1.5929624762878956,8.87651169684283,83.2861844887255,-33.627693,23.080212,-2.4359233,87.15801,-16.558266,4.727845,-18.623976,-1.9478366,-14.403259,46.428307,-36.197575,-2.7675378,6.0782804,0.7119523,9.07048,10.219169,25.217903,-9.045187,52.215477,3.8917942,-1.7554245,3.3895395,-17.447832,-27.37005,36.830196,63.477383,15.225617,11.730015,3.3446867
106,33.34457778930664,33.08761978149414,72.93426513671875,1.9233969851868131,8.777592215407948,83.11222872290341,-35.196117,21.52983,-1.9945054,87.81412,-17.929054,5.2339144,-17.465197,-1.7312611,-14.280009,45.828167,-36.589108,-3.0430317,6.5670524,0.6513784,9.118774,11.253528,24.810356,-8.603633,52.209187,3.5462675,-1.9512306,3.2103891,-18.259342,-28.013807,37.11631,63.45412,14.951196,11.641749,2.984738
107,33.932437896728516,33.86703872680664,72.96651458740234,2.2698256157840944,8.6786153005442,82.98000046161144,-36.669144,19.922014,-1.370258,88.06479,-19.174738,5.655851,-16.25336,-1.5488973,-14.196969,45.141846,-36.907948,-3.31729,7.0286407,0.5934534,9.169522,12.269339,24.400059,-8.22245,52.133698,3.25012,-2.1384943,3.0102742,-19.041643,-28.633688,37.28812,63.436356,14.660527,11.588915,2.6669052
108,34.51890563964844,34.66725158691406,73.01334381103516,2.6263842475442414,8.60445079068611,82.8671146776863,-38.006924,18.086424,-0.7342067,87.83789,-20.203064,5.7950773,-15.023589,-1.3760982,-14.142734,44.363846,-37.122314,-3.601159,7.4796286,0.5337902,9.203957,13.240361,24.002687,-7.9615602,51.992043,3.0087364,-2.30715,2.8592265,-19.7774,-29.218618,37.317997,63.368626,14.404629,11.597591,2.4343503
109,35.11927795410156,35.47555923461914,73.06802368164062,2.9806458639926143,8.558226190307176,82.77194222106208,-39.268425,16.036219,-0.11599217,87.13783,-21.058561,5.715534,-13.767443,-1.2002743,-14.131508,43.472874,-37.24205,-3.9085033,7.9193845,0.48345035,9.21504,14.180613,23.631308,-7.8537087,51.764793,2.8380718,-2.446584,2.7890954,-20.47737,-29.75917,37.16181,63.267365,14.159381,11.705445,2.3382683
110,35.720760345458984,36.28689956665039,73.13787078857422,3.3352333792946838,8.526095054611849,82.7023793390648,-40.46724,13.868288,0.55228025,85.98105,-21.768673,5.494819,-12.469206,-1.0305105,-14.163286,42.476517,-37.276302,-4.229393,8.347534,0.43847087,9.212701,15.098076,23.291027,-7.86487,51.457775,2.7253132,-2.5651634,2.7566104,-21.145868,-30.253723,36.839756,63.163612,13.908126,11.885446,2.3430862
111,36.3344612121582,37.111026763916016,73.22208404541016,3.703098910952981,8.507119184142004,82.64956691978696,-41.511314,11.554464,1.2324604,84.31396,-22.218458,4.9697156,-11.15,-0.8737394,-14.206584,41.408268,-37.19839,-4.53748,8.777552,0.37351796,9.203904,15.96273,22.984364,-7.948532,51.10825,2.6352472,-2.6811988,2.7187042,-21.761059,-30.70426,36.423138,63.026825,13.712349,12.068097,2.3607774
112,36.95840072631836,37.93986511230469,73.32365417480469,4.0949232746585045,8.500762519919858,82.60460265443213,-42.313934,9.072183,1.874642,82.08122,-22.302956,3.9837575,-9.8314085,-0.73775554,-14.230621,40.301987,-36.976948,-4.8057256,9.221674,0.26450735,9.196631,16.745424,22.710457,-8.056808,50.752037,2.5336745,-2.8127282,2.6323335,-22.299202,-31.11417,35.9838,62.821693,13.6352625,12.18454,2.3022387
113,37.57525634765625,38.78253173828125,73.44746398925781,4.534827405793207,8.514638196851957,82.56088504739247,-42.888817,6.326595,2.384085,79.15909,-21.976294,2.4499621,-8.506542,-0.6447666,-14.212115,39.123657,-36.6203,-5.0177455,9.690135,0.08856501,9.190137,17.448671,22.466398,-8.1919365,50.36716,2.403909,-2.966458,2.4797833,-22.75331,-31.4856,35.51811,62.529423,13.72089,12.20866,2.1406417
114,38.229976654052734,39.640445709228516,73.58195495605469,5.002276240119168,8.545255795288977,82.52162348854489,-43.28402,3.4135525,2.7422388,75.58596,-21.350464,0.5114183,-7.16314,-0.57684815,-14.173928,37.862656,-36.134827,-5.189275,10.174462,-0.12785822,9.183002,18.086536,22.250475,-8.370978,49.944897,2.2684429,-3.13198,2.2860045,-23.133604,-31.817007,34.992172,62.16994,13.924413,12.179439,1.9239643
115,38.89162826538086,40.50133514404297,73.72977447509766,5.4436621908632485,8.57595141338605,82.49408968647766,-43.457375,0.5768234,3.0175679,71.54411,-20.554527,-1.6510932,-5.815621,-0.48094577,-14.154707,36.586678,-35.497337,-5.3423557,10.6555805,-0.33499372,9.180817,18.64797,22.063553,-8.566,49.539295,2.150838,-3.3017068,2.0722728,-23.453886,-32.10725,34.44982,61.774155,14.19227,12.125993,1.6744996
116,39.562774658203125,41.37788391113281,73.8824691772461,5.807444746118221,8.590383604066911,82.48709824637959,-43.362793,-1.9768887,3.3071394,67.22151,-19.684706,-3.8795938,-4.478455,-0.3048609,-14.191669,35.36441,-34.681496,-5.5001044,11.110243,-0.48396358,9.187979,19.1268,21.903927,-8.743435,49.19985,2.076112,-3.468493,1.859868,-23.7274,-32.35022,33.928696,61.370785,14.4615345,12.077938,1.414595
117,40.247108459472656,42.26564025878906,74.04226684570312,6.119932498933294,8.585081008858968,82.50000174446835,-42.913265,-4.3687177,3.554805,62.364437,-18.669569,-6.3516893,-3.1308236,-0.07256776,-14.283375,34.161346,-33.67619,-5.6694508,11.540837,-0.59479064,9.217312,19.52403,21.767494,-8.8928795,48.930084,2.0692596,-3.641665,1.641329,-23.975063,-32.538773,33.41251,60.959415,14.730137,12.07278,1.1499443
118,40.95541000366211,43.160499572753906,74.20144653320312,6.3820826865833356,8.564818302758013,82.52454307940724,-42.11646,-6.641346,3.6838303,56.905643,-17.478697,-9.054321,-1.7633948,0.21655829,-14.409413,32.94465,-32.489414,-5.839606,11.956869,-0.67117435,9.261842,19.847193,21.652458,-9.026947,48.704376,2.1116524,-3.8217394,1.4107513,-24.19421,-32.669044,32.895584,60.537205,15.026755,12.084075,0.86816865
119,41.68696594238281,44.06614685058594,74.358642578125,6.534202594978808,8.526819209450336,82.56279192000875,-41.070293,-8.547665,3.8377743,51.324368,-16.206753,-11.596694,-0.40188903,0.6314476,-14.575869,31.764837,-31.110691,-6.0019035,12.339153,-0.6615654,9.296089,20.103142,21.56123,-9.142978,48.5255,2.1637385,-3.988042,1.1920695,-24.371775,-32.74023,32.439674,60.13553,15.33773,12.045032,0.5648762
120,42.42980194091797,44.988365173339844,74.50743103027344,6.525292947296774,8.471457618964216,82.62232482690261,-39.90698,-9.897263,4.22434,46.15921,-14.933357,-13.632397,0.918461,1.2267067,-14.789148,30.68101,-29.534454,-6.1438107,12.656378,-0.53286326,9.293788,20.317112,21.50688,-9.2248535,48.37784,2.1832225,-4.119323,1.0024444,-24.505444,-32.74465,32.123714,59.79004,15.660467,11.888053,0.23587435
