Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.825158596038818,2.728794813156128,74.44615173339844,-2.165662660126192,-3.4366872607808094,7.182591815390931,-20.396097,12.730816,11.485083,6.726283,-1.4633666,-12.889637,24.494024,5.942436,-0.36426666,7.94861,-20.818672,-1.4651021,1.4531039,1.5275449,7.588723,6.3005066,18.330477,-33.47617,68.53547,-3.4557962,7.2793183,-1.1306311,-14.371537,-12.509709,32.842304,55.332027,0.6345748,-5.7404256,-3.4831896
11,5.61113977432251,3.0593760013580322,74.40587615966797,-1.917662259205362,-3.3235167873852736,7.089505507845041,-19.901226,12.232488,11.848786,6.848717,-1.1416485,-12.502644,24.508167,5.376836,-0.38956288,9.051076,-20.776695,-0.966782,1.2746608,1.3291086,7.343948,6.3207517,18.264257,-33.566757,68.64338,-3.4393463,7.3273234,-1.1903201,-13.731437,-12.401114,32.842804,55.486935,0.5003319,-5.7380123,-3.4545045
12,6.401051044464111,3.3981471061706543,74.39063262939453,-1.5990613155582414,-3.151606097310772,7.002453196179137,-19.987343,11.673449,11.800751,7.959195,-1.1189109,-11.841314,24.344099,4.715617,-0.43450132,10.36998,-20.723112,-0.44925615,1.0912223,1.0692089,7.0639615,6.3482,18.214256,-33.587765,68.64019,-3.401286,7.3731127,-1.2489759,-13.048022,-12.351316,32.87391,55.608902,0.4359798,-5.7280107,-3.4199874
13,7.196538925170898,3.7414703369140625,74.3900146484375,-1.1751894384957562,-2.883187412374021,6.915258120793702,-20.92336,11.020604,11.17513,10.488772,-1.5020648,-10.709107,23.954819,3.913722,-0.49890256,11.9261265,-20.688644,0.12477202,0.91040176,0.7233197,6.686828,6.327593,18.099768,-33.53054,68.62368,-3.320598,7.41678,-1.312071,-12.376773,-12.29514,32.93552,55.809093,0.45659098,-5.712607,-3.3892379
14,7.987711429595947,4.097133159637451,74.4035873413086,-0.6774263841862959,-2.5444238922335654,6.816310274425075,-21.94624,10.175215,10.276331,12.975774,-1.5684873,-9.258296,23.41555,3.0105033,-0.55072963,13.638776,-20.636246,0.7481094,0.7490565,0.32068995,6.2434626,6.295755,17.967825,-33.405403,68.53686,-3.2043214,7.462905,-1.3874357,-11.668527,-12.276769,33.021317,56.01767,0.53802025,-5.6877255,-3.3490944
15,8.789292335510254,4.461078643798828,74.42268371582031,-0.1696921463672798,-2.196586334754795,6.695672297757247,-22.888214,9.263911,9.382082,15.262067,-1.4227506,-7.8611674,22.808237,2.0907087,-0.55479276,15.463427,-20.49422,1.3532954,0.61462647,-0.079120256,5.7811184,6.246592,17.81952,-33.26914,68.424805,-3.1031804,7.495047,-1.4316016,-10.928465,-12.291597,33.133114,56.25382,0.63766533,-5.6611795,-3.3042603
16,9.591608047485352,4.831052780151367,74.4399185180664,0.29853439266320675,-1.8965516584884639,6.554464054110505,-23.58489,8.418647,8.73509,17.200905,-1.2153114,-6.8566885,22.199734,1.2232795,-0.49643993,17.37097,-20.201223,1.8737537,0.50171727,-0.43414047,5.3449287,6.173085,17.659628,-33.17639,68.33197,-3.0675359,7.496723,-1.4013696,-10.1648655,-12.333267,33.274845,56.53857,0.7147465,-5.64143,-3.2603202
17,10.419172286987305,5.211528301239014,74.45514678955078,0.7214888022911885,-1.628723011730231,6.392615989903627,-24.04729,7.680876,8.319868,18.804844,-0.97126746,-6.379035,21.576254,0.41913086,-0.34340534,19.353762,-19.75581,2.2982554,0.4039739,-0.7385697,4.908092,6.091744,17.489698,-33.125908,68.24408,-3.129969,7.458104,-1.2708989,-9.38117,-12.39917,33.46823,56.889683,0.78009933,-5.646178,-3.2152367
18,11.25283432006836,5.590280055999756,74.4735336303711,1.1369547979957841,-1.3662740558818405,6.222191015574775,-24.38557,6.9918528,8.001874,20.229725,-0.6886062,-6.1995015,20.90894,-0.36698952,-0.12768845,21.415848,-19.181576,2.6665552,0.31293845,-1.0298455,4.45352,5.999364,17.309875,-33.094017,68.14693,-3.2579665,7.3893013,-1.0683032,-8.576717,-12.487535,33.70463,57.297264,0.84796184,-5.6662493,-3.1681683
19,12.090738296508789,5.957369327545166,74.49433135986328,1.5648376221300513,-1.1480554533627003,6.063391065966706,-24.586035,6.3376794,7.8269644,21.544153,-0.49395514,-6.098302,20.22109,-1.158959,0.062850714,23.58781,-18.465565,2.9852424,0.22096108,-1.335866,4.040928,5.8603573,17.12562,-33.100048,68.08063,-3.40339,7.3046913,-0.8314996,-7.7467813,-12.589772,33.935604,57.733517,0.878841,-5.669126,-3.1268783
20,12.941384315490723,6.313876152038574,74.52322387695312,2.022345300692519,-1.0156060584514117,5.932894891888285,-24.621897,5.700655,7.8461633,22.785337,-0.4984303,-5.868511,19.542566,-1.9810671,0.14499435,25.895016,-17.591784,3.2571478,0.1255821,-1.6832813,3.7321188,5.639606,16.945871,-33.168327,68.08343,-3.5226429,7.2193174,-0.59844846,-6.884128,-12.693215,34.106865,58.170948,0.82955045,-5.6228576,-3.0991812
21,13.80311393737793,6.656144618988037,74.55132293701172,2.524555091561812,-0.9993254820905062,5.854831771802059,-24.480038,5.075721,8.1102495,23.999977,-0.74602973,-5.4355245,18.90566,-2.838965,0.092892654,28.370815,-16.534609,3.3948805,0.02082078,-2.0976572,3.5512495,5.3257413,16.779408,-33.329277,68.182465,-3.6026638,7.127426,-0.35601395,-5.9604435,-12.78633,34.182667,58.607998,0.6447719,-5.507486,-3.1054337
22,14.653949737548828,6.99290657043457,74.5932846069336,3.059469683314858,-1.0721635818838278,5.812959568199728,-24.171312,4.481209,8.564755,25.152819,-1.1814798,-4.915956,18.293736,-3.726916,-0.04961245,30.980326,-15.302058,3.4225116,-0.08775051,-2.5650575,3.4623177,4.9425373,16.628828,-33.566895,68.344635,-3.6712337,7.025063,-0.09292838,-4.9914665,-12.865336,34.19306,59.065567,0.3590722,-5.3451014,-3.1356418
23,15.498605728149414,7.323403835296631,74.6456527709961,3.6007557169415265,-1.1906390991616518,5.763594665325742,-23.708172,3.9195786,9.10465,26.151093,-1.7521116,-4.4048657,17.653017,-4.6486883,-0.25414047,33.67824,-13.940333,3.5032547,-0.18862276,-3.049646,3.4397027,4.511512,16.491879,-33.823845,68.51595,-3.7366393,6.9311895,0.1506198,-4.0391316,-12.933032,34.186264,59.554157,0.064092204,-5.166945,-3.1531248
24,16.334091186523438,7.639045238494873,74.7005844116211,4.118373714177813,-1.3112290910565652,5.665828431645405,-23.107122,3.3814821,9.629142,26.896448,-2.3964932,-4.001952,16.925196,-5.6012316,-0.4852663,36.432194,-12.506231,3.7965844,-0.27440974,-3.5097423,3.4590194,4.0514603,16.363756,-34.041027,68.64602,-3.8072207,6.8639765,0.33508912,-3.1665537,-12.997144,34.215008,60.08315,-0.14549981,-5.004524,-3.1220553
25,17.154264450073242,7.959479808807373,74.75703430175781,4.601070766727107,-1.4436388968602087,5.522200914573745,-22.340513,2.8419921,10.119836,27.346014,-3.153194,-3.7527957,16.127565,-6.587915,-0.7415288,39.27282,-10.959101,4.454809,-0.3461873,-3.9277103,3.5308955,3.565245,16.237339,-34.201363,68.73265,-3.8931189,6.8358192,0.44222534,-2.3641145,-13.064874,34.269794,60.65772,-0.23236047,-4.869837,-3.0325575
26,17.965106964111328,8.264156341552734,74.81438446044922,5.0597329324572415,-1.6051435329600596,5.3532960119781325,-21.417364,2.2952785,10.621273,27.555473,-4.0282316,-3.6047244,15.266672,-7.5972095,-1.0234333,42.246277,-9.310191,5.3461795,-0.4115521,-4.318602,3.6649764,3.0408905,16.11029,-34.333984,68.80376,-3.9852138,6.8341317,0.49649784,-1.6040035,-13.138304,34.332767,61.265953,-0.2491131,-4.744452,-2.904265
27,18.745765686035156,8.557157516479492,74.8769302368164,5.499532271167289,-1.7627684719990178,5.145724425841959,-20.412855,1.7571388,11.136535,27.576256,-4.906893,-3.5067866,14.261846,-8.614845,-1.3006566,45.352795,-7.6938586,6.194583,-0.4733896,-4.690931,3.8357067,2.473481,15.987865,-34.45219,68.85326,-4.066692,6.8399844,0.52242094,-0.9223217,-13.217334,34.444183,61.892876,-0.23783809,-4.614748,-2.7465224
28,19.49554443359375,8.84363842010498,74.94007873535156,5.929840908893382,-1.8829782420208017,4.885628204373973,-19.396912,1.2450087,11.672281,27.454964,-5.6736326,-3.408198,13.03515,-9.651101,-1.5537524,48.575275,-6.232246,6.7103696,-0.53728074,-5.0591574,4.017177,1.8655783,15.880576,-34.56134,68.8658,-4.116357,6.8351283,0.54330283,-0.35970995,-13.299791,34.6495,62.527565,-0.23933043,-4.4672422,-2.5685859
29,20.221778869628906,9.115500450134277,75.01138305664062,6.3622863797161955,-1.9465920499964275,4.550538624275231,-18.381018,0.76114696,12.261659,27.175539,-6.30875,-3.2939806,11.485376,-10.801131,-1.8082739,52.050446,-4.769875,6.8101015,-0.58973485,-5.433493,4.2038164,1.2218571,15.794789,-34.646717,68.81228,-4.1139345,6.8227363,0.5421936,0.051764403,-13.3842745,34.996426,63.201466,-0.22432782,-4.297761,-2.3623223
30,20.930273056030273,9.369667053222656,75.08490753173828,6.793959399401869,-1.9739609494086652,4.1554321531401595,-17.325945,0.28314784,12.896875,26.705635,-6.861024,-3.1865993,9.673754,-12.082552,-2.065697,55.74182,-3.306966,6.5905128,-0.6370768,-5.811268,4.409992,0.5476416,15.732827,-34.704792,68.69795,-4.0739703,6.8105497,0.5131569,0.33655024,-13.47048,35.454567,63.91164,-0.18385069,-4.112606,-2.1268973
31,21.617517471313477,9.606695175170898,75.160888671875,7.212948009014702,-1.9908602197489191,3.7408832201655855,-16.22735,-0.19877811,13.52603,26.081211,-7.3269672,-3.094544,7.76998,-13.3862095,-2.2847767,59.36232,-2.198665,6.05534,-0.7084618,-6.1880903,4.639699,-0.15613812,15.70111,-34.76746,68.55713,-4.034682,6.7871447,0.49576968,0.5417856,-13.554991,35.94785,64.59554,-0.18971288,-3.9192216,-1.8812814
32,22.28756332397461,9.83522891998291,75.23941040039062,7.603139532397164,-2.023284399035759,3.346646346834783,-15.083525,-0.685671,14.090843,25.345472,-7.704385,-3.0306923,5.949717,-14.555365,-2.4288406,62.620975,-1.7970403,5.267247,-0.8177024,-6.5630064,4.89393,-0.8990027,15.708026,-34.888206,68.43415,-4.0403666,6.7429576,0.52952516,0.70895773,-13.612002,36.378082,65.207405,-0.3237338,-3.721523,-1.6457901
33,22.944440841674805,10.044821739196777,75.32726287841797,7.981897363275242,-2.0746383020701193,2.963228643431041,-13.877025,-1.1908671,14.601077,24.471958,-7.9754014,-3.0019033,4.226623,-15.565886,-2.4857457,65.512115,-2.4359457,4.1351676,-0.98458165,-6.9523773,5.180251,-1.6757715,15.748014,-35.039455,68.31811,-4.0984154,6.6738024,0.6235175,0.82774085,-13.66767,36.797092,65.72407,-0.64596266,-3.5031347,-1.3963629
34,23.58953285217285,10.230195999145508,75.42235565185547,8.342865763817448,-2.130763480806191,2.5730505206396828,-12.615032,-1.6966511,15.07746,23.454828,-8.150897,-3.0021229,2.519125,-16.43925,-2.4608982,68.16471,-3.8557162,2.7183614,-1.1896694,-7.349481,5.502931,-2.4617167,15.854499,-35.212467,68.143326,-4.1917763,6.589818,0.7514682,0.89620787,-13.739015,37.226414,66.14162,-1.0997415,-3.267271,-1.1272019
35,24.23624038696289,10.403079986572266,75.52647399902344,8.636006339276433,-2.193179474406566,2.208064392451562,-11.346985,-2.1503162,15.480423,22.395744,-8.280205,-3.0263186,0.84858626,-17.068747,-2.3679626,70.522995,-5.50992,1.3308834,-1.429376,-7.6982102,5.838671,-3.2701824,16.004684,-35.44485,67.970825,-4.30817,6.485877,0.91061616,0.95021343,-13.796225,37.57856,66.4743,-1.5708057,-3.0492668,-0.891272
36,24.888111114501953,10.56871223449707,75.64080047607422,8.817378746769078,-2.2651603374005513,1.9006645799037556,-10.121322,-2.5031664,15.774977,21.398693,-8.412301,-3.0693648,-0.75846756,-17.39191,-2.2559123,72.527695,-6.8373404,0.25714093,-1.7263515,-7.945136,6.167184,-4.083591,16.191568,-35.74315,67.82447,-4.429992,6.3582015,1.0962695,1.0308352,-13.843242,37.80573,66.70549,-1.9246385,-2.8795168,-0.74117786
37,25.535112380981445,10.722267150878906,75.75933074951172,8.865149866584392,-2.361815553556339,1.6665065612700258,-8.941877,-2.728905,15.939164,20.502695,-8.563805,-3.1361294,-2.287454,-17.347116,-2.1334674,74.153076,-7.689465,-0.42855522,-2.1017334,-8.067797,6.500804,-4.9084563,16.411407,-36.12852,67.71478,-4.5625796,6.18786,1.3362623,1.1498117,-13.881384,37.87139,66.81442,-2.1610768,-2.7535641,-0.7072808
38,26.16671371459961,10.857613563537598,75.88117980957031,8.8100841254612,-2.478642832894206,1.4853966567215175,-7.785337,-2.8528771,16.004255,19.657862,-8.710861,-3.229191,-3.751322,-16.988213,-2.0092955,75.43746,-8.348357,-0.8716337,-2.5392804,-8.101787,6.845657,-5.752916,16.661226,-36.59146,67.63004,-4.709945,5.9821353,1.6234796,1.2876295,-13.911334,37.80926,66.81205,-2.3391047,-2.6577046,-0.7569521
39,26.80010414123535,10.992259979248047,76.00789642333984,8.689268215428378,-2.5889930272503867,1.3371901503803052,-6.651047,-2.9097235,16.01554,18.818357,-8.842106,-3.3394556,-5.1631594,-16.45302,-1.9447758,76.41424,-8.898913,-1.135565,-3.0016348,-8.079991,7.1758494,-6.6114626,16.933851,-37.105526,67.56851,-4.8629956,5.7761064,1.9017467,1.4412484,-13.937217,37.67132,66.72558,-2.4130843,-2.60829,-0.8485046
40,27.433643341064453,11.12048053741455,76.14106750488281,8.538072214195681,-2.6662086099247095,1.2018910295196803,-5.5377207,-2.9353075,16.01603,17.933758,-8.943316,-3.4572327,-6.537623,-15.881881,-1.9939597,77.11586,-9.430053,-1.2889465,-3.4526,-8.030375,7.4647627,-7.477937,17.219584,-37.641052,67.52983,-5.0109634,5.6049933,2.1154845,1.612002,-13.964245,37.508633,66.57636,-2.3394463,-2.6217358,-0.93963474
41,28.071657180786133,11.22929859161377,76.27216339111328,8.343879325090457,-2.6955268976542364,1.0916061614435904,-4.465327,-2.9170315,15.99383,17.005209,-9.016183,-3.5845258,-7.88126,-15.27703,-2.1884675,77.51483,-9.928518,-1.3084093,-3.903082,-7.937908,7.693527,-8.363101,17.513866,-38.222664,67.54081,-5.170726,5.4675345,2.263053,1.8144249,-13.997044,37.299587,66.34209,-2.0639431,-2.7230587,-1.038641
42,28.707509994506836,11.342695236206055,76.40243530273438,8.096683248675486,-2.694071357167781,1.0112598539014537,-3.4243608,-2.8436103,15.936386,16.048576,-9.062673,-3.725982,-9.187357,-14.58795,-2.4952657,77.59993,-10.358121,-1.1739174,-4.3657084,-7.7925205,7.882614,-9.270425,17.814241,-38.857376,67.59833,-5.3425665,5.348043,2.3705204,2.0491054,-14.037058,37.027832,66.01218,-1.6243184,-2.897001,-1.1598898
43,29.35154151916504,11.450838088989258,76.53068542480469,7.833100310546754,-2.6829904845223056,0.9306262897747628,-2.3806136,-2.7507706,15.883315,15.057606,-9.08235,-3.8747425,-10.451035,-13.8732395,-2.8651445,77.43069,-10.774736,-0.9586218,-4.8101025,-7.6281676,8.059838,-10.180324,18.113935,-39.480755,67.66179,-5.4842505,5.260602,2.4249656,2.2866745,-14.086736,36.758175,65.639626,-1.1120504,-3.0996318,-1.2710727
44,29.979387283325195,11.552229881286621,76.64607238769531,7.588866123487419,-2.6832458702086592,0.819861173855562,-1.2953649,-2.6759038,15.873037,14.015744,-9.068808,-4.022715,-11.665518,-13.186935,-3.248742,77.067894,-11.23412,-0.7358055,-5.2117696,-7.477257,8.250038,-11.075288,18.40618,-40.02875,67.69632,-5.5598764,5.218617,2.4137745,2.4950974,-14.148062,36.561596,65.27991,-0.61693555,-3.2863054,-1.3415695
45,30.618986129760742,11.652192115783691,76.75164031982422,7.36986544939901,-2.7051487067474143,0.6695375624994306,-0.13989675,-2.6288934,15.911642,12.892743,-9.006153,-4.1699,-12.818847,-12.536544,-3.6437042,76.50988,-11.780174,-0.5216038,-5.5662313,-7.343462,8.459723,-11.954822,18.687395,-40.4905,67.71565,-5.541224,5.236342,2.3101778,2.6666908,-14.224796,36.46334,64.93715,-0.1262008,-3.4540133,-1.3564844
46,31.25944709777832,11.745848655700684,76.84553527832031,7.157548859300388,-2.7358228582185364,0.49701639762178634,1.0598618,-2.5908492,15.979273,11.703974,-8.902054,-4.318263,-13.916616,-11.898402,-4.0707226,75.72607,-12.373166,-0.28088573,-5.8906355,-7.2084875,8.673177,-12.828432,18.95804,-40.895145,67.738815,-5.4531536,5.3021817,2.1292734,2.8178215,-14.318616,36.427727,64.58557,0.3973286,-3.6227431,-1.3340908
47,31.88857650756836,11.84424114227295,76.92781066894531,6.951025137676698,-2.761284465587909,0.3126095529182859,2.264099,-2.5582464,16.073446,10.493823,-8.781001,-4.4625096,-14.976927,-11.275158,-4.5157375,74.73479,-12.942626,-0.009313515,-6.1899986,-7.0714765,8.880625,-13.689858,19.218454,-41.229496,67.73759,-5.328259,5.391197,1.9214985,2.9506266,-14.426154,36.434967,64.23811,0.9029107,-3.780451,-1.2950697
48,32.52566146850586,11.937370300292969,77.00163269042969,6.7493904006645105,-2.767664340347778,0.12606870626762823,3.4358394,-2.5278637,16.191998,9.302245,-8.665395,-4.5984077,-16.015972,-10.668508,-4.964324,73.55301,-13.417718,0.29887018,-6.4713645,-6.932582,9.071796,-14.532267,19.47006,-41.4792,67.683136,-5.2010565,5.4789705,1.7375605,3.0614703,-14.540564,36.468395,63.918083,1.3398689,-3.9186962,-1.2610824
49,33.148963928222656,12.028986930847168,77.05741882324219,6.5528616983228165,-2.7500806823102795,-0.06948595019433579,4.5766797,-2.5017226,16.346718,8.11342,-8.551049,-4.722276,-17.048618,-10.061746,-5.3945484,72.171906,-13.7949295,0.67442155,-6.7286406,-6.7933745,9.242462,-15.357562,19.714298,-41.630524,67.57657,-5.0690284,5.5742283,1.5715026,3.1394725,-14.657662,36.546566,63.63137,1.7108209,-4.0310245,-1.233742
50,33.77516174316406,12.104315757751465,77.09620666503906,6.3627208929519075,-2.7164111269466145,-0.2757693906442407,5.5742383,-2.443918,16.539337,7.1987047,-8.576638,-4.8388715,-18.058983,-9.463445,-5.8170958,70.582054,-14.107464,1.1030909,-6.9619746,-6.6550617,9.396924,-16.168606,19.95308,-41.69438,67.43307,-4.9183097,5.6846385,1.4026711,3.1849864,-14.776032,36.672657,63.374733,2.0375357,-4.12453,-1.2042587
51,34.402217864990234,12.183266639709473,77.1255111694336,6.177441447329156,-2.6717837950209526,-0.47514245266489635,6.1724195,-2.2733471,16.751732,7.1337657,-9.04265,-4.9584436,-19.017918,-8.911516,-6.2677436,68.80174,-14.340871,1.5205203,-7.1861124,-6.5165696,9.538024,-16.957577,20.188326,-41.688236,67.24256,-4.7619395,5.7855306,1.2599248,3.2135098,-14.892425,36.804733,63.14931,2.2959673,-4.205467,-1.1793005
52,35.04203414916992,12.250585556030273,77.1453857421875,5.996006114933736,-2.6211299401996992,-0.6506414963226046,6.758195,-2.108725,16.942734,7.0724983,-9.499936,-5.0828943,-19.896257,-8.440731,-6.7814636,66.84963,-14.480055,1.8650159,-7.4140573,-6.3770995,9.669049,-17.71911,20.42169,-41.63442,66.995995,-4.617182,5.852197,1.1726699,3.242599,-15.001784,36.8979,62.954273,2.4607217,-4.279784,-1.1653603
53,35.67729568481445,12.319769859313965,77.15462493896484,5.81371487337307,-2.5650542973208883,-0.7968766429250637,7.3321805,-1.9466891,17.10325,7.012816,-9.949067,-5.2135544,-20.690048,-8.050182,-7.368149,64.7184,-14.507657,2.1177433,-7.6460037,-6.232715,9.791951,-18.451107,20.654005,-41.516243,66.68447,-4.4876513,5.8784394,1.146545,3.2697103,-15.101616,36.943504,62.80011,2.4909701,-4.3558536,-1.1611933
54,36.312808990478516,12.377655982971191,77.14962005615234,5.633836279865043,-2.501192688290776,-0.9238768395579613,7.8925395,-1.789006,17.248222,6.9550185,-10.390911,-5.3472652,-21.409637,-7.721036,-8.005239,62.399292,-14.435918,2.3157094,-7.8743668,-6.0869026,9.904106,-19.159338,20.886528,-41.3352,66.317635,-4.3703303,5.877481,1.1670682,3.2877543,-15.190965,36.96305,62.683533,2.4109347,-4.426383,-1.1650568
55,36.951602935791016,12.434263229370117,77.13433074951172,5.465048246051733,-2.4292929456266035,-1.0376262012316042,8.442342,-1.6426661,17.387945,6.8977747,-10.822435,-5.483474,-22.049812,-7.4559903,-8.681895,59.912163,-14.294951,2.4822767,-8.098512,-5.948996,10.002536,-19.840979,21.118898,-41.120144,65.90697,-4.2503157,5.854978,1.2330981,3.3024569,-15.266838,36.956306,62.59809,2.2922475,-4.481783,-1.1827173
56,37.591270446777344,12.48194694519043,77.10345458984375,5.307828268806779,-2.351158278227639,-1.1435915036327027,8.983247,-1.505973,17.531319,6.847616,-11.241691,-5.6208906,-22.608837,-7.250235,-9.392717,57.28582,-14.119273,2.641096,-8.316565,-5.820602,10.086656,-20.500519,21.349743,-40.91409,65.46998,-4.1249576,5.8160176,1.343751,3.3195474,-15.325068,36.92106,62.53676,2.2057848,-4.5113535,-1.2198887
57,38.233219146728516,12.532032012939453,77.05643463134766,5.160220853499273,-2.2629078283102837,-1.2444692186186392,9.513721,-1.3787838,17.683935,6.7982426,-11.645058,-5.7606034,-23.082943,-7.090609,-10.130686,54.483006,-13.919463,2.8134508,-8.525197,-5.698781,10.154658,-21.14044,21.577,-40.718254,65.00442,-3.9831476,5.7547493,1.5150986,3.3360074,-15.360905,36.85673,62.512764,2.1589797,-4.5046268,-1.2815713
