Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,-0.10754998028278351,23.390806198120117,72.52305603027344,4.999915097610882,3.921144418565174,97.91448892809319,-12.901303,-11.669745,-0.8386435,44.20046,-34.663445,4.8936863,-26.811089,-17.18851,-1.738052,91.64402,-22.130001,-5.3379045,-7.6933856,-9.595816,15.563708,-14.041213,15.693277,-14.304947,-41.41003,0.24596623,7.785972,7.9138513,-7.3012056,-12.669649,39.63061,-16.202923,1.6178569,-9.193682,-17.05829
17,-0.11383740603923798,25.08452796936035,72.72018432617188,4.485129512728877,3.9479168531506392,97.9705615542676,-10.618421,-10.913185,-1.4288659,42.79728,-34.859406,4.657539,-29.00843,-16.800657,-2.159263,90.632675,-22.018368,-5.673536,-8.497081,-9.222308,15.106124,-17.667631,15.657439,-14.51779,-40.75531,-0.09067385,7.663769,7.7525086,-4.7125263,-13.949061,40.007225,-17.202904,2.2747157,-9.163771,-16.370592
18,-0.1080094501376152,26.81415367126465,72.97830200195312,3.860107126265049,3.9687601581975227,98.04930324137182,-8.214626,-9.982287,-2.0571704,41.151447,-34.79661,4.3997374,-30.925947,-16.293116,-2.8608072,89.08618,-21.791456,-5.97019,-9.313853,-8.743321,14.669531,-21.15375,15.646938,-14.670248,-40.117085,-0.34011778,7.475062,7.371214,-2.05228,-15.335806,40.20411,-18.35843,2.5935385,-9.094169,-15.512257
19,-0.08188454806804657,28.5760555267334,73.29288482666016,3.1657298962158213,3.9856304360571806,98.12792155805835,-5.780179,-8.92679,-2.6767917,39.40706,-34.41026,4.081302,-32.554382,-15.660267,-3.7231116,87.05712,-21.425089,-6.186736,-10.122168,-8.193439,14.266987,-24.38868,15.658773,-14.752129,-39.591095,-0.39498287,7.2711945,6.8543763,0.6375319,-16.808624,40.22617,-19.62701,2.7975848,-9.010655,-14.616293
20,-0.045037202537059784,30.37950897216797,73.6521987915039,2.4422828489283805,3.999983064269865,98.18339795286627,-3.4001248,-7.802566,-3.248091,37.700672,-33.636505,3.6634252,-33.889076,-14.892187,-4.6214375,84.598434,-20.893442,-6.2860107,-10.903483,-7.604319,13.902467,-27.268667,15.690837,-14.736777,-39.25934,-0.14601089,7.0987134,6.2851076,3.2982793,-18.34263,40.086536,-20.942957,3.1091712,-8.93395,-13.815997
21,-0.016069643199443817,32.2103157043457,74.04206848144531,1.6551229251734327,4.002194460561675,98.21810729510725,-1.0272545,-6.56904,-3.8117688,35.978287,-32.46613,3.071587,-34.900074,-13.956368,-5.597627,81.66741,-20.1631,-6.2787395,-11.672082,-6.9413595,13.575673,-29.771656,15.745135,-14.547169,-39.14919,0.68419516,6.999898,5.571648,5.908032,-19.920553,39.78929,-22.275133,3.6272118,-8.860913,-13.133954
22,0.0192828681319952,34.06935501098633,74.45883178710938,0.8002475003490723,3.9938426318109226,98.23966410068189,1.3519185,-5.220276,-4.3717885,34.205322,-30.935331,2.3475983,-35.59798,-12.860092,-6.6777763,78.24311,-19.258474,-6.1737323,-12.437433,-6.1978855,13.273157,-31.988667,15.828978,-14.201471,-39.181892,1.9596125,6.9247346,4.705517,8.489083,-21.532152,39.336227,-23.61736,4.2177134,-8.782517,-12.503725
23,0.06589792668819427,35.93828201293945,74.89315032958984,-0.03556111579051275,3.992038092772771,98.2321987796575,3.612651,-3.876114,-4.845032,32.54716,-29.044916,1.6281112,-36.04797,-11.656115,-7.7037973,74.41414,-18.238352,-5.9402328,-13.170485,-5.444785,12.975402,-33.95554,15.951744,-13.809558,-39.315323,3.1704543,6.7983785,3.8965464,11.05532,-23.16183,38.73396,-24.956217,4.7474294,-8.709867,-11.92463
24,0.11951440572738647,37.834556579589844,75.33944702148438,-0.7651010429750398,4.013447421511771,98.18016495061836,5.6407065,-2.660628,-5.1538672,31.168842,-26.791191,1.0472025,-36.31419,-10.406544,-8.515473,70.26158,-17.158714,-5.554451,-13.843483,-4.7521987,12.660776,-35.66906,16.123735,-13.476052,-39.53315,3.8034682,6.568534,3.3563778,13.620513,-24.788897,37.985065,-26.279465,5.0804462,-8.657523,-11.394838
25,0.17300096154212952,39.75954818725586,75.78913116455078,-1.406501772375207,4.086081811182953,98.0555030912171,7.4100614,-1.556289,-5.264173,30.090933,-24.05219,0.6642553,-36.401814,-9.054877,-9.056483,65.66082,-15.9901705,-4.9945745,-14.448301,-4.0860386,12.298516,-37.08263,16.366283,-13.183913,-39.86261,3.6476593,6.217176,3.182154,16.136364,-26.401878,37.08117,-27.495861,5.215971,-8.642397,-10.935122
26,0.20985065400600433,41.7024040222168,76.23899841308594,-1.9875395280065977,4.189025441378645,97.87429315983678,8.984582,-0.53104913,-5.2323728,29.255686,-20.875853,0.39954558,-36.267056,-7.6125407,-9.3852005,60.592983,-14.715517,-4.2995033,-15.001905,-3.4287093,11.900331,-38.184734,16.692984,-12.872611,-40.33004,2.9985106,5.784729,3.244638,18.650661,-27.991266,36.025017,-28.650896,5.1829357,-8.657756,-10.537045
27,0.23726478219032288,43.671142578125,76.68067932128906,-2.431377905100141,4.268976749000003,97.68910731034157,10.408112,0.31941128,-5.115989,28.667078,-17.494719,0.16862033,-35.909584,-6.249549,-9.520317,55.30437,-13.408949,-3.5432098,-15.524649,-2.8751726,11.501886,-38.992718,17.093224,-12.574739,-40.925976,2.1088274,5.315909,3.4123726,21.131851,-29.541082,34.816776,-29.78687,5.0203567,-8.683632,-10.158492
28,0.2707784175872803,45.65141677856445,77.10787963867188,-2.6741849639443367,4.276293499427158,97.55471599578534,11.730186,0.90913504,-4.983248,28.298105,-14.110133,-0.11363987,-35.32894,-5.123654,-9.5053625,50.020115,-12.131364,-2.7965963,-16.03569,-2.5070195,11.137372,-39.532215,17.537548,-12.325852,-41.622257,1.2325575,4.8576255,3.5544744,23.612566,-31.02492,33.459618,-30.990019,4.722597,-8.699988,-9.756031
29,0.30205315351486206,47.64657211303711,77.50845336914062,-2.6673676395624057,4.201350964127368,97.49451557342256,12.948497,1.1677017,-4.8666024,28.118694,-10.505441,-0.38046354,-34.475933,-4.2888026,-9.306341,44.62434,-10.84719,-2.033063,-16.554598,-2.367575,10.791255,-39.786125,18.007463,-12.14964,-42.417244,0.33560663,4.408902,3.6987197,26.123621,-32.416557,31.91334,-32.24088,4.224279,-8.707718,-9.304534
30,0.3218672275543213,49.65237808227539,77.88129425048828,-2.453304303912418,4.072304196488627,97.48267821402237,14.061596,1.1505859,-4.739233,28.093544,-6.6182637,-0.6418209,-33.358257,-3.6905324,-8.916182,39.0272,-9.530889,-1.2495044,-17.06976,-2.4042807,10.436855,-39.753975,18.50054,-12.013275,-43.297634,-0.6753644,3.9478428,3.8821125,28.643955,-33.696873,30.187355,-33.483284,3.5433612,-8.7190075,-8.833369
31,0.33469662070274353,51.67778015136719,78.2147445678711,-2.096513903755147,3.898686705528534,97.50161474468557,15.121254,0.9484388,-4.602211,28.17966,-2.8876035,-1.0750266,-32.0955,-3.3117223,-8.432921,33.540863,-8.264907,-0.5335066,-17.563326,-2.5626967,10.087107,-39.47522,19.005507,-11.872123,-44.219917,-1.6256378,3.496458,3.9936912,31.082184,-34.846996,28.37933,-34.711575,2.813477,-8.728901,-8.383574
32,0.34247106313705444,53.70897674560547,78.49523162841797,-1.6671429988119724,3.6899335495519514,97.53241372508056,16.16713,0.6560245,-4.4676156,28.370981,0.22012067,-1.819884,-30.819489,-3.109521,-7.964642,28.495438,-7.1335244,0.043378096,-18.010162,-2.7901795,9.755626,-39.001495,19.506891,-11.689602,-45.13019,-2.3432724,3.0807786,3.9246635,33.3516,-35.851246,26.598171,-35.92386,2.1523838,-8.728991,-7.9941144
33,0.36288982629776,55.72882843017578,78.72245788574219,-1.1133134400266136,3.4257278989975486,97.59768845628822,17.284006,0.25114492,-4.3745794,28.594496,2.666846,-3.1060264,-29.527445,-3.126715,-7.479237,23.886236,-6.1389904,0.5096209,-18.409958,-3.144081,9.428562,-38.34342,19.992086,-11.472779,-46.011295,-2.7677174,2.6941533,3.6111412,35.468655,-36.69608,24.842043,-37.119106,1.5446649,-8.716282,-7.6578755
34,0.389351487159729,57.73403549194336,78.89559173583984,-0.4181908671041067,3.1082941889750426,97.69814607146587,18.394514,-0.29295674,-4.331065,28.96138,4.6509843,-4.7564697,-28.193949,-3.369665,-6.9594927,19.608076,-5.259405,0.90030104,-18.770056,-3.6432347,9.093916,-37.497753,20.456606,-11.249544,-46.86402,-2.9927669,2.3300035,3.122787,37.423832,-37.372482,23.099594,-38.264267,0.93537635,-8.692911,-7.35906
35,0.4223484992980957,59.71696472167969,79.0143051147461,0.29633018732825767,2.783907199282331,97.77702928499099,19.288628,-0.86033165,-4.264446,29.755491,6.0491834,-6.2811756,-26.924704,-3.6975996,-6.536356,15.853339,-4.5438356,1.1703608,-19.057322,-4.1744165,8.776781,-36.507477,20.899988,-11.025991,-47.65541,-3.0826173,2.0140944,2.5548608,39.079536,-37.885952,21.46511,-39.302464,0.3837862,-8.655143,-7.1171827
36,0.46385395526885986,61.664222717285156,79.0760726928711,0.9001647221054324,2.5031723936657846,97.77215343050962,19.774235,-1.3258423,-4.0712953,31.206118,6.742513,-7.19766,-25.827494,-3.940275,-6.332451,12.819482,-4.036754,1.2788649,-19.230928,-4.6153564,8.509932,-35.40262,21.328106,-10.803727,-48.36725,-3.100797,1.7722816,2.002444,40.29646,-38.255623,20.034851,-40.179527,-0.051734533,-8.598705,-6.95121
37,0.5137776732444763,63.57643127441406,79.08432006835938,1.3506100536188974,2.308995846552443,97.6565124937126,19.742317,-1.6481707,-3.694248,33.47993,6.4686284,-7.253784,-24.984283,-4.0308433,-6.4309154,10.601861,-3.7870276,1.1504959,-19.256163,-4.924579,8.291167,-34.17858,21.747263,-10.575392,-49.01703,-3.0068505,1.6092316,1.4356135,41.0296,-38.502342,18.830244,-40.90355,-0.3241513,-8.513258,-6.8806844
38,0.5758708119392395,65.45781707763672,79.0455093383789,1.696495350402935,2.1747540786628896,97.4486499897636,19.309654,-1.8238283,-3.1659484,36.431347,5.3353443,-6.738067,-24.34357,-3.9995456,-6.7461658,9.098326,-3.766129,0.84223175,-19.139225,-5.14882,8.120444,-32.815224,22.158216,-10.345093,-49.62433,-2.7865531,1.5081254,0.8268764,41.342113,-38.64238,17.814049,-41.504974,-0.47804192,-8.402572,-6.8869467
39,0.639645516872406,67.33067321777344,78.95835876464844,1.9330377621017203,2.0485966911227087,97.15777051775797,18.640337,-1.8112845,-2.5182388,39.76447,3.8044732,-5.9926295,-23.811909,-3.8283672,-7.1432867,8.2184105,-3.911045,0.5056022,-18.898968,-5.29435,8.036529,-31.318506,22.559273,-10.128632,-50.17667,-2.5444589,1.4649469,0.27383104,41.275787,-38.69613,16.979103,-41.973152,-0.5918969,-8.284473,-6.9305806
40,0.6991243362426758,69.18367004394531,78.82111358642578,2.060983759031429,1.8778803318860202,96.79719322704138,17.894066,-1.5935142,-1.7663739,43.183495,2.3626707,-5.3590565,-23.296635,-3.5114362,-7.49178,7.8748355,-4.1507654,0.28544503,-18.560925,-5.367751,8.075817,-29.692053,22.9486,-9.940829,-50.664444,-2.382569,1.478779,-0.12725763,40.873684,-38.685196,16.316801,-42.300884,-0.7431389,-8.176691,-6.9733753
41,0.7696267366409302,71.02278137207031,78.62440490722656,2.1254748717790832,1.6236773603459027,96.34695407225541,17.138466,-1.2523822,-0.8525022,46.65793,1.1237859,-4.8800545,-22.709265,-3.0838869,-7.8230705,8.026558,-4.614622,0.33549917,-18.116222,-5.4204645,8.257115,-27.900434,23.323408,-9.788915,-51.102165,-2.319971,1.5685052,-0.33729947,40.118576,-38.63015,15.835611,-42.5159,-0.91406846,-8.074562,-7.006957
42,0.858889639377594,72.84429168701172,78.3778076171875,2.1060863863971564,1.3224944842303878,95.80910677997238,16.293215,-0.7737694,0.20480758,50.31808,-0.16085798,-4.39841,-22.135288,-2.5307398,-8.187155,8.748836,-5.302102,0.53684056,-17.56272,-5.4193125,8.563278,-25.93707,23.683836,-9.652343,-51.50958,-2.3029664,1.7288911,-0.41374663,39.012077,-38.542015,15.527287,-42.634907,-1.0708053,-7.972012,-7.0547404
43,0.941245436668396,74.66118621826172,78.0811538696289,1.9137523773167178,1.0298228848228654,95.23760464324492,15.302147,-0.016468428,1.2886046,54.105003,-1.5257273,-3.955702,-21.703915,-1.7766757,-8.487021,10.051221,-5.911308,0.62704366,-16.946608,-5.248772,8.972794,-23.851133,24.032349,-9.504018,-51.873787,-2.3254855,1.9241468,-0.4034439,37.62497,-38.419685,15.362831,-42.63553,-1.2660551,-7.884647,-7.1271853
44,1.0161981582641602,76.49458312988281,77.73213958740234,1.4646695304586597,0.7944829795189635,94.69236007761636,14.118546,1.1498525,2.2683835,57.946243,-2.9936655,-3.595326,-21.522093,-0.7592688,-8.628907,11.909418,-6.1151743,0.35105178,-16.31514,-4.8070464,9.4598465,-21.710037,24.37051,-9.325849,-52.16805,-2.3852024,2.1182914,-0.3516145,36.02638,-38.252808,15.310714,-42.483162,-1.5501754,-7.827797,-7.2330923
45,1.0850880146026611,78.32640075683594,77.35223388671875,0.6613703901923129,0.6367668363572438,94.16583466421352,12.7487955,2.8782578,3.176097,61.850166,-4.588005,-3.3992667,-21.638971,0.63869524,-8.494772,14.368134,-5.3645,-0.49400622,-15.66805,-3.994037,10.025438,-19.509241,24.701075,-9.133497,-52.38827,-2.5306652,2.2920213,-0.20136644,34.2043,-38.029083,15.379125,-42.175484,-1.9956076,-7.8122487,-7.3650026
46,1.20155668258667,80.09490966796875,76.98310852050781,-0.383150285874834,0.5025323328871387,93.65753248702194,11.261714,4.9961023,4.013248,65.8055,-6.2583776,-3.3291981,-21.922728,2.3115625,-8.224465,17.284492,-3.8881264,-1.6757528,-15.005708,-2.941208,10.671218,-17.249964,25.022161,-8.944353,-52.518974,-2.7524524,2.4666288,0.052084167,32.141743,-37.740643,15.571169,-41.731056,-2.548994,-7.826382,-7.522389
47,1.3411715030670166,81.83749389648438,76.5904312133789,-1.4564944283415224,0.34296386704321585,93.22866640510956,9.671305,7.1601114,4.615866,69.72048,-7.9327083,-3.2517526,-22.243132,3.9880106,-8.061614,20.440489,-2.596038,-2.8466156,-14.363489,-1.871863,11.369906,-15.007702,25.321745,-8.749413,-52.513855,-2.9552784,2.6682465,0.28383368,29.948357,-37.38041,15.8390255,-41.183224,-3.0945053,-7.8522034,-7.723044
48,1.4869688749313354,83.58255004882812,76.12804412841797,-2.3872818920327834,0.13073054890794147,92.92353475276869,7.9461417,9.06736,4.843158,73.528175,-9.558112,-3.039755,-22.523785,5.4177394,-8.172207,23.756737,-2.5029483,-3.733873,-13.75303,-0.95835596,12.0974655,-12.852922,25.580257,-8.540085,-52.33266,-3.041198,2.9248724,0.36549678,27.726673,-36.94449,16.127802,-40.5619,-3.5133085,-7.8725977,-7.9824586
49,1.636232614517212,85.31238555908203,75.61804962158203,-3.1937261338524023,-0.1260047526349771,92.78206286883095,5.9982004,10.713067,4.6040516,77.333534,-11.1750345,-2.6419032,-22.934675,6.524048,-8.633809,27.67245,-4.2594786,-4.301039,-13.175361,-0.16919558,12.865466,-10.848769,25.7869,-8.327446,-51.895428,-3.1160526,3.2386672,0.18610826,25.529251,-36.419884,16.383038,-39.851784,-3.69873,-7.9003625,-8.303019
50,1.770642638206482,87.01593017578125,75.090576171875,-3.9761767296810238,-0.3996901765132367,92.75801104300825,3.8282,12.224112,3.9925394,81.14273,-12.798126,-2.153451,-23.496178,7.373953,-9.272857,32.244465,-7.3064637,-4.739451,-12.613955,0.60409176,13.667695,-8.9485035,25.937424,-8.115185,-51.232834,-3.1820385,3.5974634,-0.16733041,23.589317,-35.787766,16.624884,-39.29107,-3.8721178,-7.941301,-8.675741
51,1.8736885786056519,88.70409393310547,74.56038665771484,-4.695625007643423,-0.6858382639314742,92.76282120076726,1.5271713,13.517949,3.1680396,84.748024,-14.342605,-1.6606712,-23.91127,8.0046015,-9.863508,36.791737,-10.845475,-5.1114016,-11.955808,1.3162913,14.484993,-7.1578493,26.026371,-7.979789,-50.43267,-2.9790561,4.0081553,-0.52703947,20.878916,-35.104088,16.872599,-38.036865,-3.742957,-7.962957,-9.081709
52,1.9497954845428467,90.3746337890625,74.05127716064453,-5.308293007850723,-0.9850981523119502,92.71332582749726,-0.80890423,14.523696,2.3039799,87.949394,-15.723011,-1.2370958,-23.876522,8.562508,-10.23977,40.54143,-14.016464,-5.453197,-11.253394,1.918996,15.26446,-5.284695,26.036985,-7.828524,-49.676285,-2.2562459,4.472699,-0.73532844,18.351572,-34.374573,17.203146,-37.03103,-3.9513235,-7.934989,-9.544727
53,2.0107691287994385,92.02831268310547,73.57858276367188,-5.8026155381192215,-1.3189306854209457,92.57804225223883,-3.1800675,15.185882,1.3953104,90.74245,-16.916113,-0.8964213,-23.283468,9.181681,-10.414932,43.248222,-16.666378,-5.7500043,-10.462445,2.3960948,16.046322,-3.3533514,25.954493,-7.700577,-48.914078,-0.6921675,5.0683846,-0.7537883,15.570534,-33.63816,17.60866,-35.888584,-4.4086204,-7.8154335,-10.119359
54,2.05895733833313,93.68894958496094,73.14907836914062,-6.20340360950429,-1.6810025419984531,92.40386386272925,-5.6344543,15.550993,0.39767432,93.234795,-17.963184,-0.59681547,-22.31455,9.8468895,-10.505854,45.301758,-19.194347,-5.977094,-9.613101,2.7913616,16.838354,-1.390794,25.774462,-7.589193,-48.107296,1.4977787,5.7700543,-0.69195527,12.6148405,-32.900932,18.035082,-34.649643,-5.003106,-7.626023,-10.796844
55,2.1079070568084717,95.35401916503906,72.76618957519531,-6.508804184306713,-2.032674073142798,92.23009271785197,-8.142952,15.718062,-0.5692711,95.37543,-18.863161,-0.31366882,-21.094416,10.506881,-10.5322275,46.86045,-21.558273,-6.155573,-8.741672,3.1266527,17.568312,0.6215728,25.50797,-7.478628,-47.368557,3.756982,6.4308367,-0.5944658,9.656432,-32.146687,18.441479,-33.49585,-5.6067276,-7.4304333,-11.4693165
56,2.1651084423065186,97.02989196777344,72.43460083007812,-6.718669206380182,-2.3343964972071554,92.09599122432984,-10.67666,15.795177,-1.3958046,97.103905,-19.613142,-0.021638438,-19.732729,11.071757,-10.491502,48.08201,-23.72291,-6.29657,-7.879982,3.413554,18.163004,2.6964765,25.175749,-7.362756,-46.805428,5.5259132,6.8972216,-0.47695017,6.8035607,-31.348942,18.812347,-32.54682,-6.0812182,-7.298121,-12.024405
57,2.2231481075286865,98.72415161132812,72.16199493408203,-6.833439780977613,-2.605453895137524,92.04564545132232,-13.257529,15.78179,-2.1125991,98.423805,-20.177967,0.28876647,-18.167202,11.486876,-10.398041,48.95544,-25.731276,-6.3853717,-7.058107,3.6409602,18.63889,4.839559,24.792906,-7.2582574,-46.42265,6.819578,7.099115,-0.30843583,4.0227065,-30.487926,19.184824,-31.798855,-6.3711576,-7.272525,-12.442564
