Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
36,0.7319259643554688,3.5640082359313965,73.8620834350586,-0.7071675913208774,-10.052941516362479,-88.2881452353332,-0.61347806,12.976539,22.177889,41.86517,-30.717571,-4.3206453,1.7736682,-14.713017,-23.095142,38.198025,-26.620567,9.643933,0.40036675,-3.2248268,2.8949244,-16.807539,24.97909,-15.318245,55.18481,-18.024248,13.156884,1.5280435,-28.289764,-19.39196,37.50692,66.11706,32.17083,5.6993113,-4.2749553
37,0.7856830954551697,3.569606304168701,73.85018920898438,-0.7800455928179469,-10.03947120320665,-88.21830256824433,-0.71466064,13.013272,22.101284,41.99782,-30.786133,-4.285432,1.7897841,-14.696141,-23.166388,38.174976,-26.584116,9.686421,0.61273664,-3.1853373,2.9321322,-16.5483,24.976389,-14.889651,54.682037,-17.845465,13.264807,1.6050305,-28.457743,-19.367668,37.61825,66.17456,32.115818,5.6452217,-4.318079
38,0.8410442471504211,3.570749521255493,73.84367370605469,-0.8659332734913074,-10.015041534069109,-88.14626855991224,-0.82933694,13.062193,22.019102,42.130722,-30.85171,-4.254563,1.8048861,-14.661713,-23.244276,38.128403,-26.53298,9.718974,0.8339472,-3.1359878,2.9613845,-16.285276,24.969202,-14.458588,54.17217,-17.669245,13.369964,1.6905938,-28.620544,-19.334337,37.708668,66.224434,32.00294,5.6046457,-4.395962
39,0.8958693742752075,3.5827624797821045,73.83726501464844,-0.9551560502217258,-9.981775639919801,-88.06825711629311,-0.95132214,13.109895,21.931034,42.25141,-30.9081,-4.224188,1.8222859,-14.6221075,-23.332727,38.060513,-26.470343,9.751743,1.0613941,-3.087649,2.9819512,-16.034962,24.961021,-14.054852,53.68112,-17.512712,13.47614,1.7784221,-28.778423,-19.301453,37.7905,66.26821,31.881388,5.5622177,-4.4790883
40,0.9414083361625671,3.5898327827453613,73.83805847167969,-1.0413166332153647,-9.94148521903162,-87.97988052653479,-1.0749468,13.143208,21.836699,42.34852,-30.949696,-4.1903615,1.8445774,-14.58979,-23.435175,37.975563,-26.400318,9.79475,1.2710326,-3.043525,2.9948633,-15.785618,24.957924,-13.675222,53.213158,-17.386118,13.588164,1.8587064,-28.95274,-19.267818,37.90246,66.32163,31.804993,5.501509,-4.538745
41,0.9942998290061951,3.5940778255462646,73.8397216796875,-1.1241379434841334,-9.892941661424153,-87.88223844515441,-1.2000355,13.162254,21.736979,42.4211,-30.976572,-4.1527815,1.8725661,-14.565068,-23.553286,37.87109,-26.324482,9.851457,1.4516045,-3.0005279,2.9985025,-15.520798,24.966791,-13.30595,52.75857,-17.283607,13.714964,1.9215857,-29.134153,-19.220266,38.01269,66.381065,31.738306,5.4118133,-4.571296
42,1.0551536083221436,3.598900079727173,73.8460693359375,-1.2040271911840223,-9.835839781095792,-87.77701220362286,-1.3287996,13.172292,21.631992,42.47372,-30.990715,-4.1131573,1.9045095,-14.543045,-23.684475,37.74649,-26.241022,9.9162035,1.6291184,-2.9676845,2.9904747,-15.267594,24.989023,-12.977026,52.33241,-17.211136,13.851124,1.9769343,-29.323193,-19.16999,38.144695,66.448,31.715967,5.3009176,-4.589552
43,1.1125264167785645,3.6025068759918213,73.85675811767578,-1.281799287743597,-9.772961815900473,-87.66081465786301,-1.4606308,13.169434,21.519457,42.50705,-30.9915,-4.0710483,1.9397079,-14.526797,-23.82706,37.60849,-26.14818,9.985479,1.7968788,-2.9433155,2.9849722,-15.017305,25.022068,-12.67426,51.914738,-17.17652,13.983175,2.0342026,-29.507065,-19.117317,38.251575,66.49962,31.675282,5.193179,-4.5931153
44,1.1693403720855713,3.6075596809387207,73.87359619140625,-1.3552329453102387,-9.707204106536414,-87.53000404404627,-1.5949974,13.149736,21.396954,42.521446,-30.97824,-4.025979,1.9772788,-14.519276,-23.979109,37.46352,-26.04449,10.055807,1.9641751,-2.9283328,2.9914513,-14.794203,25.05713,-12.4181,51.517612,-17.199436,14.095418,2.1079757,-29.675463,-19.072449,38.308693,66.52036,31.591768,5.110872,-4.581367
45,1.2304929494857788,3.6106433868408203,73.8946533203125,-1.4234916575520673,-9.640198636629028,-87.37732115233379,-1.732124,13.107166,21.25828,42.514973,-30.94848,-3.9769597,2.020294,-14.525438,-24.144373,37.31465,-25.929663,10.1275835,2.0869868,-2.9281068,3.0110207,-14.543924,25.116371,-12.163182,51.09716,-17.29298,14.185903,2.1969626,-29.90451,-19.02192,38.46145,66.559975,31.58697,5.053048,-4.5484366
46,1.2948651313781738,3.622217893600464,73.91498565673828,-1.4857026230607886,-9.570209243145596,-87.20692720139024,-1.8723569,13.045819,21.106443,42.487984,-30.903135,-3.924486,2.068457,-14.541473,-24.322811,37.15728,-25.804197,10.202263,2.1988487,-2.9376948,3.0423605,-14.309251,25.186626,-11.949663,50.687622,-17.453537,14.2599,2.2993574,-30.113008,-18.969564,38.546143,66.56454,31.518856,5.01725,-4.4965663
47,1.3617491722106934,3.6411852836608887,73.9357681274414,-1.5464354035824974,-9.494721701100392,-87.03224012078606,-2.0138843,12.975429,20.954016,42.44432,-30.847025,-3.8703983,2.1157386,-14.559851,-24.505566,36.987694,-25.667955,10.277891,2.3267457,-2.949404,3.0793157,-14.10609,25.244701,-11.775548,50.309185,-17.631922,14.321187,2.4114347,-30.298403,-18.930231,38.57631,66.54136,31.407564,4.9952226,-4.4378376
48,1.4214407205581665,3.6576497554779053,73.96165466308594,-1.6042517237471559,-9.411224545409485,-86.86715153617602,-2.1569057,12.904936,20.813293,42.389706,-30.785994,-3.8166156,2.153642,-14.575587,-24.683533,36.807587,-25.523767,10.352748,2.4338326,-2.9714952,3.1252394,-13.851188,25.333591,-11.556413,49.88695,-17.783403,14.385199,2.5098977,-30.53324,-18.877157,38.675793,66.53898,31.339813,4.9728084,-4.38398
49,1.484255075454712,3.673548698425293,73.99268341064453,-1.6621663199928658,-9.32051876660611,-86.71075390357203,-2.2965138,12.836288,20.684135,42.31845,-30.718548,-3.7651894,2.1887841,-14.584429,-24.859808,36.607365,-25.367104,10.424757,2.563641,-2.9929922,3.1752052,-13.610236,25.40801,-11.340198,49.484665,-17.88347,14.449355,2.5989263,-30.752123,-18.830091,38.724854,66.519775,31.222603,4.954412,-4.333193
50,1.549378514289856,3.687183141708374,74.02367401123047,-1.7195756433632243,-9.22339922822769,-86.55729583701762,-2.434763,12.765117,20.561075,42.230236,-30.64284,-3.7154822,2.2219946,-14.590859,-25.037445,36.390965,-25.199167,10.49544,2.6879323,-3.0174766,3.234697,-13.352545,25.489506,-11.106809,49.070858,-17.959675,14.512642,2.6784897,-30.971218,-18.77194,38.734047,66.48904,31.04998,4.943695,-4.2811995
51,1.6189074516296387,3.7080421447753906,74.05713653564453,-1.772574977046384,-9.11766937084195,-86.4131265145727,-2.57917,12.6921425,20.448088,42.135975,-30.561995,-3.6622555,2.240709,-14.597942,-25.207392,36.171017,-25.025654,10.568087,2.8216958,-3.042824,3.296747,-13.097672,25.56812,-10.883563,48.66392,-18.04203,14.565062,2.767404,-31.198301,-18.711187,38.740078,66.46334,30.867908,4.9385247,-4.236712
52,1.6876581907272339,3.729823112487793,74.09040069580078,-1.8214175405648791,-9.000758418063997,-86.28420223373824,-2.7358508,12.617872,20.349836,42.043613,-30.477808,-3.6016252,2.2326784,-14.6092415,-25.360735,35.95982,-24.852741,10.646086,2.9631853,-3.0664575,3.3615417,-12.836961,25.64797,-10.669928,48.250504,-18.159245,14.600422,2.8779776,-31.435667,-18.644547,38.747955,66.44584,30.674778,4.940045,-4.2088223
53,1.7607771158218384,3.7582576274871826,74.12149047851562,-1.8642916192083177,-8.871580509685716,-86.17202918678886,-2.9087937,12.542821,20.267086,41.95808,-30.390427,-3.5274746,2.1948378,-14.626977,-25.496042,35.759808,-24.683123,10.729939,3.106362,-3.0923052,3.4223213,-12.568693,25.73481,-10.463434,47.84016,-18.322805,14.6115055,3.015673,-31.729185,-18.581945,38.886578,66.46923,30.599218,4.9438615,-4.2053413
54,1.8323602676391602,3.787796974182129,74.15223693847656,-1.9032216232120667,-8.731618193399456,-86.0734104530779,-3.0930698,12.466561,20.197613,41.8721,-30.297789,-3.444654,2.134017,-14.648856,-25.617645,35.56454,-24.51344,10.8179655,3.2536166,-3.1173062,3.4859338,-12.29106,25.824316,-10.257853,47.425137,-18.5129,14.604025,3.1711612,-32.04301,-18.521656,39.06848,66.50003,30.554785,4.954584,-4.2196383
55,1.9079598188400269,3.8209099769592285,74.18567657470703,-1.9372699115398948,-8.582605941479626,-85.98763586650509,-3.2852252,12.388715,20.141394,41.78341,-30.202913,-3.3602433,2.0504618,-14.674307,-25.72473,35.3765,-24.341434,10.910423,3.4005814,-3.14335,3.5558333,-11.993963,25.922653,-10.053569,46.98445,-18.725014,14.590464,3.3373172,-32.368103,-18.453465,39.2428,66.53601,30.487862,4.969038,-4.237986
56,1.9785550832748413,3.86049485206604,74.21650695800781,-1.9682310871850923,-8.425975068355232,-85.91364848271212,-3.4811428,12.3092785,20.098196,41.688564,-30.10827,-3.2816408,1.9451808,-14.701312,-25.817003,35.19672,-24.164646,11.007533,3.5599174,-3.1670876,3.637551,-11.69377,26.022688,-9.872967,46.517193,-18.955984,14.581092,3.5109181,-32.661095,-18.366592,39.278778,66.553375,30.276018,4.9881434,-4.246962
57,2.057091236114502,3.898857593536377,74.25074005126953,-1.9960093964903172,-8.262468305787428,-85.85318514188536,-3.6766753,12.226686,20.070837,41.58083,-30.012146,-3.2131736,1.8165762,-14.729879,-25.890759,35.025875,-23.97971,11.105,3.7193558,-3.1956336,3.7142344,-11.386747,26.131342,-9.724529,46.038715,-19.205713,14.579446,3.69127,-33.027283,-18.288645,39.45617,66.636246,30.203594,4.992781,-4.2380943
58,2.1350998878479004,3.9440042972564697,74.28311920166016,-2.0187929854875044,-8.090922334992419,-85.80610519461773,-3.876061,12.142397,20.058573,41.466557,-29.915913,-3.1504374,1.6627625,-14.761633,-25.946367,34.867573,-23.791714,11.204197,3.8758538,-3.225719,3.7906032,-11.060978,26.247873,-9.589541,45.537903,-19.473171,14.579895,3.8789876,-33.449707,-18.230007,39.762554,66.754555,30.254372,4.9894233,-4.2197413
