Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
186,4.3463134765625,-26.881128311157227,82.1186752319336,1.3739819468945251,9.774275730147368,-77.23971015389239,-16.12876,0.42700124,-11.63976,5.874842,13.554512,-12.262549,-1.7544113,-5.7341003,-7.3578286,120.05771,-18.53265,15.000033,-2.042663,1.0267663,16.308632,21.309366,29.62439,-2.8247247,9.955782,13.258042,4.4758964,12.882673,13.094974,-28.135704,21.310673,34.050323,0.7729554,1.223354,-17.21842
187,4.487642765045166,-27.078092575073242,81.59558868408203,1.3572739097498288,9.191763528101424,-77.02272330909497,-17.60575,-0.23953928,-12.708931,10.914423,10.154715,-10.709285,1.2110511,-5.0931783,-7.248514,124.968834,-20.16371,15.000033,-1.8764185,1.0108094,16.669075,20.645874,30.294735,-2.4307642,9.332039,12.714049,4.700537,13.168832,13.276993,-28.227861,21.816563,34.86794,1.623089,0.9228107,-18.412243
188,4.614855766296387,-27.302623748779297,80.9116439819336,0.9522019578923341,8.671875761374658,-77.0478934737033,-19.089731,-0.5109471,-13.509564,16.016268,6.3449006,-9.657123,4.2622724,-3.9437208,-6.916678,129.7002,-21.607985,15.000033,-1.5603685,1.367905,16.953716,20.11524,30.874615,-1.9361035,8.568032,12.464378,4.9695606,13.301015,13.360639,-28.408241,22.393902,35.731266,2.22392,0.7064835,-19.230047
189,4.769942283630371,-27.550771713256836,80.14562225341797,0.08839555135913123,8.254119772210023,-77.35650581307839,-20.481125,-0.2101796,-13.932497,20.878311,2.081994,-9.257033,7.47568,-2.350185,-6.3596697,134.34961,-22.999699,15.000033,-1.0721165,2.1814811,17.096243,19.731602,31.317402,-1.2959762,7.650311,12.691319,5.336004,13.188985,13.302629,-28.71292,23.129372,36.690327,2.637994,0.60467064,-19.64849
190,4.99251651763916,-27.78871726989746,79.39375305175781,-1.0786220935945698,7.892525800929012,-77.84394504825786,-21.922838,0.55179197,-14.074276,25.908096,-2.7489903,-9.136674,11.043198,-0.47727662,-5.6076903,138.89806,-24.479671,15.000033,-0.5108633,3.3230643,17.12829,19.445135,31.610544,-0.53368485,6.6403003,13.304643,5.7732816,12.886809,13.108523,-29.154032,24.040457,37.73494,2.950489,0.59598625,-19.769686
191,5.237192630767822,-28.014266967773438,78.69230651855469,-2.3894900365222114,7.52948384649419,-78.39921878770996,-23.314203,1.6189299,-14.157206,30.8184,-7.6227927,-9.183452,14.860413,1.6094713,-4.619195,143.20755,-25.787996,15.000033,0.004622437,4.6278853,17.1406,19.266985,31.77114,0.3323166,5.54537,14.01644,6.1736865,12.544169,12.823957,-29.693207,24.976135,38.76163,2.9864438,0.6668253,-19.58344
192,5.444571018218994,-28.242053985595703,77.99463653564453,-3.6804227960155895,7.113209891513518,-78.9220906676049,-24.474024,2.7594404,-14.3779125,35.22872,-11.973056,-9.285069,18.718847,3.8409042,-3.422029,147.13387,-26.55899,15.000033,0.3807703,5.918228,17.238194,19.208214,31.840471,1.2701674,4.366547,14.526819,6.4383206,12.318815,12.503649,-30.262589,25.765905,39.67391,2.554764,0.79780406,-19.079481
193,5.597964763641357,-28.47856903076172,77.30375671386719,-4.865047581195483,6.62398871905203,-79.44349246222173,-25.272999,3.864794,-14.674065,38.97675,-15.655626,-9.464513,22.580873,5.527024,-2.4202232,150.82877,-26.39474,13.52251,0.64678824,7.0633545,17.456062,19.301123,31.85264,2.3106327,3.0315852,14.808524,6.538693,12.200759,12.115045,-30.823717,26.38757,40.534534,1.4411488,0.9452724,-18.067648
194,5.730175495147705,-28.752452850341797,76.63291931152344,-6.058838980971976,6.091446070776167,-79.98445045634723,-25.821846,5.0520372,-14.975153,42.288975,-18.96985,-9.770431,26.421213,6.5445375,-1.6944727,154.31464,-25.375862,10.891508,0.84439355,8.185542,17.744942,19.51766,31.816477,3.437719,1.5709082,14.986307,6.532777,12.128602,11.641467,-31.367977,26.911163,41.396088,-0.218124,1.0960829,-16.615612
195,5.827035903930664,-29.066844940185547,75.96510314941406,-7.24209720738605,5.52847968234464,-80.40002787721471,-26.169031,6.2405853,-15.374165,45.187225,-21.94107,-10.110623,30.182144,7.281723,-0.9098514,157.28265,-24.027931,8.485671,0.86544406,9.2961235,18.118492,19.784203,31.743275,4.5464053,0.13146573,14.986136,6.4572296,12.184149,11.169191,-31.863907,27.29437,42.14736,-2.0921025,1.2870351,-15.098663
196,5.878416061401367,-29.404693603515625,75.32312774658203,-8.269281148617322,5.0145788735445,-80.65246696077918,-26.37809,7.2829065,-15.790693,47.60463,-24.547358,-10.357195,33.374588,7.451466,-0.5105539,159.47511,-22.570492,6.5699663,0.7218461,10.265698,18.509478,20.006008,31.654158,5.5144267,-1.1239399,14.734612,6.3482294,12.450925,10.782324,-32.268196,27.480742,42.693077,-3.8586106,1.5905054,-13.88891
197,5.868893623352051,-29.75229263305664,74.75576782226562,-9.13535974307339,4.617688804087388,-80.8413226838529,-26.51709,8.2479925,-16.126236,49.568863,-26.86592,-10.467706,35.580135,7.386678,-0.21794143,160.88864,-20.509321,5.7936306,0.5168841,11.062902,18.840595,20.194513,31.577671,6.337135,-2.216975,14.050647,6.1843224,13.06151,10.468247,-32.536674,27.414225,43.04732,-5.6933546,2.1278896,-13.035164
198,5.8156418800354,-30.097675323486328,74.29649353027344,-10.00126329614779,4.355536020026137,-81.06903629416735,-26.637432,9.330377,-16.425514,51.16582,-28.931778,-10.547473,36.50488,7.020155,-0.024603335,161.75336,-17.514534,5.510126,0.35480863,11.826033,19.06482,20.354984,31.529839,7.0359273,-3.1818526,13.01999,5.94678,13.93757,10.177345,-32.650066,27.127867,43.30869,-7.701048,2.830003,-12.343434
199,5.759899616241455,-30.434417724609375,73.95542907714844,-10.869433470701548,4.245104886743411,-81.33231933800242,-26.784382,10.478214,-16.72817,52.409355,-30.647903,-10.658383,36.035908,6.330591,-0.07808536,162.14081,-14.263967,5.0802984,0.27253252,12.589069,19.120947,20.358803,31.514652,7.5113983,-3.8398058,11.96588,5.6839485,14.856099,9.937437,-32.63218,26.73095,43.49637,-9.415788,3.5268312,-11.836336
200,5.74042272567749,-30.757015228271484,73.72441864013672,-11.557157967013199,4.296435310172769,-81.59478784768247,-26.971329,11.427298,-16.962801,53.288937,-31.885616,-10.809725,34.626915,6.158948,-0.1760553,162.07265,-11.954184,4.932204,0.2597599,13.171133,19.034214,20.26217,31.498768,7.8433976,-4.2449956,11.230149,5.450714,15.539407,9.806572,-32.496677,26.251389,43.518803,-10.43205,4.056758,-11.53939
201,5.748277187347412,-31.05963134765625,73.56861114501953,-11.734851248189576,4.5394174645352345,-81.74663322313408,-27.250336,11.724557,-17.00518,53.888718,-32.546753,-10.939812,33.096394,8.426496,-0.0339552,161.4015,-12.152525,7.0557756,0.22857605,13.287495,18.73415,19.909832,31.50603,7.9040976,-4.176952,10.91419,5.26113,15.986099,9.813393,-32.215847,25.652594,43.393257,-10.56121,4.405787,-11.532049
202,5.766956329345703,-31.34955406188965,73.4737548828125,-11.201606650167637,4.8768094287388655,-81.71514372943774,-27.413588,11.169542,-16.694138,54.125835,-32.675526,-10.939128,31.857817,12.878683,0.7704648,160.05093,-14.63224,11.787376,0.084204,12.727163,18.35935,19.37319,31.554024,7.756784,-3.7446814,10.825375,5.0921006,16.303347,9.943295,-31.797699,24.918447,43.094566,-10.046542,4.6658688,-11.784229
203,5.786850929260254,-31.65519905090332,73.4728012084961,-10.174273751898225,5.196497796724938,-81.58080664744826,-27.22052,10.108061,-16.046755,53.756634,-32.360744,-10.814057,30.285679,15.779237,1.7039641,158.20761,-17.262455,15.000033,-0.101203844,11.662753,18.003836,18.715584,31.634224,7.4302783,-3.0685308,10.862317,4.9759016,16.49089,10.092869,-31.27455,24.26652,42.736687,-9.03409,4.8367,-12.216979
204,5.785755157470703,-31.98938751220703,73.61505126953125,-9.132717805675062,5.486219248236543,-81.5405312254886,-26.648645,9.191603,-15.247418,52.680637,-31.767942,-10.667704,27.70511,15.740358,2.1408174,156.1654,-18.263542,15.000033,-0.15801935,10.5238495,17.648315,18.035673,31.719923,6.9834714,-2.2947538,10.9289875,4.94156,16.541979,10.1703205,-30.707447,23.930988,42.40457,-7.657421,4.918632,-12.74661
205,5.778440475463867,-32.35487747192383,73.89767456054688,-8.137910994251929,5.785518950436908,-81.66827672923183,-25.709595,8.507268,-14.283091,50.84023,-30.97017,-10.500718,24.399931,14.947238,2.8992481,153.9863,-18.123596,15.000033,-0.0140397865,9.382487,17.259136,17.345985,31.779814,6.448661,-1.4271308,11.084419,5.0494475,16.354067,10.185016,-30.143457,24.028929,42.061886,-5.5492015,4.867466,-13.507709
206,5.779293537139893,-32.74028778076172,74.30738830566406,-7.136935680959861,6.153730901679749,-81.91624749311642,-24.519827,7.922019,-13.204039,48.31612,-29.875666,-10.310099,20.374914,13.538217,3.701879,151.55725,-17.40168,15.000033,0.2609196,8.209752,16.802032,16.643644,31.79106,5.8249707,-0.43452814,11.360701,5.261544,15.958076,10.189229,-29.593935,24.43431,41.64298,-2.7594934,4.6636424,-14.478901
207,5.766695976257324,-33.128746032714844,74.82650756835938,-6.1644515749534525,6.556588510557771,-82.21436687272636,-23.127266,7.409022,-12.129038,45.260735,-28.411474,-10.101489,16.093426,11.725259,4.5238485,148.88985,-16.350399,15.000033,0.5515963,7.0450077,16.3191,16.033926,31.75185,5.147298,0.5579049,11.625926,5.460743,15.537769,10.176652,-29.064116,25.009434,41.161667,-0.0506361,4.384829,-15.343626
208,5.733468055725098,-33.536590576171875,75.43335723876953,-5.256739674720259,6.945849625715877,-82.45943925868211,-21.560526,6.928767,-11.189448,41.83715,-26.526468,-9.884207,12.011241,9.759022,5.357829,145.93736,-15.153107,15.000033,0.7164484,5.9368396,15.860033,15.609141,31.671968,4.4445343,1.4343737,11.740454,5.5339785,15.280078,10.13226,-28.550356,25.616573,40.636635,1.8230879,4.1593704,-15.800566
209,5.686473846435547,-33.95724868774414,76.10658264160156,-4.399258689194984,7.298060227808824,-82.66762210779974,-19.686516,6.476337,-10.400826,37.833424,-24.160006,-9.6649885,8.171461,7.653223,6.1844926,142.66338,-13.795413,15.000033,0.7554042,4.858772,15.43503,15.4186,31.55808,3.7028003,2.1881883,11.637938,5.4481106,15.274722,10.034949,-28.05074,26.296068,40.06358,2.7989714,4.011365,-15.740916
210,5.6275434494018555,-34.37873458862305,76.83421325683594,-3.56378889516109,7.621153049431165,-82.84108155190353,-17.524595,6.02355,-9.734438,33.242218,-21.346115,-9.452054,4.5390086,5.322416,6.8667455,139.09433,-12.432547,15.000033,0.6967786,3.788674,15.035027,15.403286,31.411888,2.9124599,2.8737192,11.400669,5.265449,15.408467,9.902992,-27.564505,27.091448,39.432087,3.2377853,3.903887,-15.34002
211,5.548900604248047,-34.81415557861328,77.60319519042969,-2.8233205875787,7.919051541440127,-82.92748674071517,-15.318951,5.614928,-9.205283,28.540129,-18.199715,-9.26817,1.1561366,2.3934524,6.9404335,135.22879,-11.161054,14.129253,0.5234871,2.826343,14.658195,15.479978,31.240618,2.0948932,3.476617,11.1105385,5.0185127,15.568087,9.779087,-27.089056,27.859472,38.758137,3.0213268,3.886718,-14.736134
212,5.4365105628967285,-35.2681770324707,78.3926010131836,-2.266854807118556,8.19638864924508,-82.86280792028754,-13.356612,5.3396535,-8.836564,24.269001,-14.852096,-9.133221,-1.8768343,-1.3536311,6.0330763,131.07564,-10.133089,11.6335945,0.2157695,2.0900056,14.304004,15.548042,31.055567,1.2574539,3.9965577,10.8458605,4.741504,15.643634,9.717242,-26.622536,28.445581,38.04895,2.0251455,4.0000453,-14.063425
213,5.312070846557617,-35.7219352722168,79.19068908691406,-1.9332112702045767,8.473890846773926,-82.61220980273953,-11.69177,5.237638,-8.697991,20.366695,-11.088695,-8.925099,-4.351432,-4.9238806,4.5974402,126.57225,-9.468907,9.202738,-0.2354368,1.639521,13.948524,15.5873,30.86341,0.36436644,4.4650497,10.565871,4.3927236,15.647768,9.771803,-26.157707,28.777586,37.26677,-0.17341016,4.2928753,-13.231841
214,5.1758832931518555,-36.181297302246094,79.99530792236328,-1.786383784837415,8.74680102728809,-82.22912534484179,-10.268392,5.323903,-8.733076,16.815708,-7.024579,-8.683808,-6.2602134,-8.29799,2.5951698,121.72145,-9.108909,6.8363037,-0.7899819,1.4189152,13.59498,15.62521,30.66867,-0.5987431,4.895196,10.244848,3.9721441,15.628382,9.914965,-25.694555,28.933544,36.415913,-3.3935142,4.6844993,-12.191837
215,5.023693084716797,-36.62803649902344,80.78679656982422,-1.753326182913021,9.002173911557867,-81.79787718203681,-9.189113,5.54999,-8.719098,14.149748,-3.251218,-8.629117,-7.5982018,-11.182623,0.2125692,116.648384,-9.00284,4.7645144,-1.3798598,1.3508601,13.269714,15.634806,30.47829,-1.5849345,5.2594266,9.980032,3.574367,15.529174,10.070773,-25.246725,28.990877,35.565296,-6.8436165,5.047185,-11.149297
216,4.854099750518799,-37.057804107666016,81.55487823486328,-1.7716195666325782,9.226948554060186,-81.4083557329103,-8.462578,5.842566,-8.440974,12.694405,-0.2568087,-8.973264,-8.482109,-13.350565,-2.2443702,111.472015,-9.023331,3.1420152,-1.9336247,1.3678194,12.997865,15.59515,30.297768,-2.5420432,5.5182176,9.866553,3.2949371,15.294111,10.16394,-24.838047,29.026964,34.775826,-9.7216625,5.306247,-10.329542
217,4.682015895843506,-37.47240447998047,82.30386352539062,-1.855671997803328,9.42892950061969,-81.08249005209397,-7.992776,6.2430773,-7.688729,12.175964,2.0795991,-9.966715,-9.067506,-14.82317,-4.5793595,106.17898,-9.053502,1.8840809,-2.4320188,1.4824282,12.778507,15.5088,30.120686,-3.4545891,5.654654,9.953285,3.1717231,14.876081,10.188057,-24.486095,29.068129,34.050358,-11.976263,5.498777,-9.807663
218,4.529881477355957,-37.86919403076172,83.02352142333984,-1.9995051397524006,9.630409945978041,-80.79000185957842,-7.7706146,6.7179327,-6.6097465,12.426409,4.005664,-11.409079,-9.437885,-15.716341,-6.7512784,100.704216,-9.053271,0.9565035,-2.903584,1.6913348,12.589116,15.395885,29.940956,-4.338607,5.6781645,10.1811905,3.1472313,14.314184,10.184472,-24.194313,29.076384,33.338234,-13.972721,5.675334,-9.463186
219,4.382813930511475,-38.25265884399414,83.68504333496094,-2.117450741098465,9.831094560567864,-80.5365383760198,-7.877645,7.105838,-5.514234,13.796638,5.291194,-12.823423,-9.6774025,-16.058544,-8.592673,95.09098,-8.976484,0.50637764,-3.3495543,1.9114721,12.425212,15.257029,29.76709,-5.1939945,5.5858984,10.481973,3.1750855,13.682118,10.154439,-23.965208,29.02623,32.615936,-15.535922,5.813908,-9.238366
220,4.24328088760376,-38.60737609863281,84.29251098632812,-2.1436942286628122,10.023832428559896,-80.32771842567416,-8.361664,7.296742,-4.6976027,16.5745,5.7250266,-13.739543,-9.847325,-15.918965,-10.029959,89.37973,-8.790376,0.56126076,-3.769314,2.0765643,12.287371,15.093669,29.614565,-6.0216475,5.3724346,10.781927,3.2114432,13.054173,10.102983,-23.799995,28.891869,31.855932,-16.487438,5.887707,-9.077298
221,4.109832763671875,-38.9360237121582,84.8470687866211,-2.0344742163761764,10.191758827049972,-80.14319372591474,-9.24996,7.269113,-4.2399693,20.989729,5.1254764,-13.9429865,-9.996321,-15.350549,-10.878157,83.517136,-8.456392,1.0800663,-4.1785235,2.1497931,12.204972,14.885927,29.498104,-6.8250303,5.0061893,11.070323,3.2699702,12.401151,10.01897,-23.70722,28.668911,31.043915,-16.590591,5.876369,-9.007558
222,3.9846014976501465,-39.251190185546875,85.35027313232422,-1.8244609556200928,10.336405106950147,-79.98194176204437,-10.4334755,7.1373987,-3.9634502,26.685226,3.7196722,-13.676031,-10.13067,-14.50922,-11.130193,77.4955,-7.9978027,1.8769604,-4.559258,2.1656625,12.167492,14.60732,29.409878,-7.6301045,4.520438,11.381319,3.3661475,11.70289,9.926782,-23.682444,28.349943,30.18504,-16.007515,5.8038936,-9.044801
223,3.861659288406372,-39.54963302612305,85.79266357421875,-1.5851206161131293,10.477454241717773,-79.88029666155879,-11.725117,7.0022874,-3.7794104,33.03392,1.917955,-13.180988,-10.229492,-13.557084,-10.989371,71.40817,-7.463867,2.8238435,-4.8968453,2.1681087,12.131933,14.340458,29.353884,-8.397379,3.9234939,11.694416,3.460319,11.036651,9.860827,-23.72496,27.949564,29.269445,-15.142643,5.706416,-9.116807
224,3.7470924854278564,-39.84819030761719,86.14481353759766,-1.3919597143812708,10.63851002478143,-79.87673930071041,-12.976733,6.934968,-3.59102,39.525017,0.09762987,-12.720296,-10.281311,-12.586687,-10.693686,65.327255,-6.8776073,3.8478928,-5.1614304,2.211351,12.048308,14.136111,29.327795,-9.114473,3.257814,11.992655,3.5125222,10.485013,9.856623,-23.823027,27.46837,28.299185,-14.406104,5.6219463,-9.153613
225,3.6355440616607666,-40.14450454711914,86.39909362792969,-1.2690337571443462,10.839025850509316,-79.9625358551303,-14.276625,6.9053655,-3.4516115,46.384987,-1.7799376,-12.320136,-10.258853,-11.518039,-10.261344,59.07004,-6.2145,5.011667,-5.367301,2.323824,11.887576,14.001034,29.33513,-9.790388,2.52447,12.2754965,3.523858,10.069257,9.913268,-23.971899,26.894861,27.28988,-13.828014,5.551981,-9.138532
226,3.519601345062256,-40.43647003173828,86.5516357421875,-1.162741088168089,11.06335463198767,-80.12090052742522,-15.660513,6.869181,-3.392701,53.836906,-3.9126377,-11.857749,-10.164102,-10.406116,-9.559917,52.61686,-5.4680395,6.278677,-5.5225625,2.4584563,11.6790495,13.910141,29.378193,-10.430446,1.7063164,12.550415,3.5123756,9.746653,10.011398,-24.170301,26.233002,26.244928,-13.217835,5.4779005,-9.10947
227,3.4048330783843994,-40.73368453979492,86.61209106445312,-1.0430641201036122,11.283731183480823,-80.38327735802899,-16.901552,6.8722754,-3.2653153,61.403656,-6.1587276,-11.389503,-10.050913,-9.434072,-8.6421795,46.276264,-4.6403694,7.5173697,-5.589801,2.5635211,11.458672,13.879846,29.453106,-11.007734,0.8060235,12.814675,3.4688911,9.502197,10.142475,-24.412525,25.512877,25.158092,-12.655881,5.4149957,-9.080807
228,3.2943925857543945,-41.03046798706055,86.59202575683594,-0.889926643550739,11.472786948916642,-80.78236489899663,-17.770178,6.9755554,-2.9211633,68.611916,-8.369347,-10.97229,-9.98087,-8.707658,-7.590411,40.35125,-3.709099,8.652831,-5.536534,2.5972254,11.263621,13.929884,29.552782,-11.488961,-0.17535803,13.067706,3.383612,9.319475,10.291534,-24.687408,24.769459,24.030663,-12.221372,5.376733,-9.068386
229,3.184283971786499,-41.33162307739258,86.4853744506836,-0.6890344609247682,11.637516922614399,-81.36422852694558,-18.20363,7.208909,-2.2339036,75.454605,-10.579194,-10.653644,-9.979963,-8.150096,-6.3619328,34.734207,-2.5570114,9.843478,-5.3366914,2.5384686,11.069101,14.084888,29.675835,-11.872253,-1.2485207,13.334694,3.2489145,9.215763,10.442928,-24.98989,24.018091,22.905926,-11.976913,5.357838,-9.079871
230,3.0757102966308594,-41.63569641113281,86.30857849121094,-0.4468060256461243,11.78667071988352,-82.09840280431976,-18.281967,7.5240607,-1.3051881,82.19377,-12.876428,-10.390392,-9.988392,-7.6932855,-4.951207,29.217802,-1.1691371,11.125568,-5.0207896,2.4001417,10.869441,14.336862,29.825136,-12.163308,-2.4144304,13.611002,3.072328,9.191378,10.593856,-25.318586,23.245064,21.782106,-11.867147,5.355217,-9.107485
231,2.965329170227051,-41.93685531616211,86.07015228271484,-0.17471116902174075,11.895095518855976,-82.90491276598887,-17.998768,7.8501825,-0.32007727,88.76663,-15.18154,-10.113653,-9.979009,-7.393798,-3.5193708,24.023052,0.31962633,12.287929,-4.6403656,2.1949093,10.730979,14.659248,29.997612,-12.339033,-3.6596515,13.851914,2.8662825,9.204591,10.746487,-25.661928,22.441946,20.601456,-11.793596,5.380422,-9.145521
232,2.8443145751953125,-42.230655670166016,85.78500366210938,0.1119645781461397,11.938307240345388,-83.70441739379794,-17.361172,8.103202,0.54288334,95.0877,-17.39888,-9.770402,-9.961753,-7.281713,-2.2413726,19.45146,1.7451782,13.12731,-4.2486644,1.9411514,10.716339,15.0216465,30.187273,-12.37567,-4.9651523,14.013665,2.6426885,9.212673,10.89638,-26.002895,21.604527,19.317762,-11.660178,5.4453745,-9.189503
233,2.7205047607421875,-42.52308654785156,85.4627456665039,0.38734953817197193,11.906821930333182,-84.53703493369524,-16.312963,8.303484,1.3756504,101.14552,-19.478733,-9.263336,-9.975342,-7.315347,-1.1137463,15.534825,3.1426463,13.632489,-3.815638,1.6593703,10.843293,15.42105,30.388733,-12.252574,-6.3390403,14.105552,2.376053,9.200283,11.020873,-26.327126,20.728764,17.96139,-11.462254,5.5722566,-9.236307
234,2.5921390056610107,-42.7970085144043,85.10612487792969,0.6678721418140995,11.811538471150174,-85.4267494651747,-14.819006,8.432318,2.2836287,106.9955,-21.506203,-8.646686,-10.062291,-7.411504,-0.081208944,12.210396,4.5396132,13.944576,-3.3284118,1.3350171,11.079139,15.872039,30.601871,-11.9839,-7.781162,14.145885,2.0694225,9.190171,11.114574,-26.629852,19.824867,16.5663,-11.248106,5.747785,-9.291738
235,2.453272581100464,-43.057708740234375,84.71019744873047,0.963827351605463,11.66535171520571,-86.27728361724648,-12.950441,8.379275,3.088241,112.645195,-23.586224,-8.125635,-10.300547,-7.5290847,0.7582342,9.780313,5.694975,14.055689,-2.855851,0.97410554,11.40316,16.36649,30.82667,-11.605344,-9.257562,14.10522,1.7773271,9.199028,11.194748,-26.913616,18.90786,15.096784,-11.00008,5.930069,-9.364398
236,2.3031599521636963,-43.30329513549805,84.26850128173828,1.2710005634605548,11.486760391072377,-86.99628580139729,-10.787273,8.06737,3.6464906,118.09657,-25.837101,-7.8725567,-10.786978,-7.661655,1.3199701,8.588862,6.3481655,13.9333515,-2.4613252,0.597726,11.790115,16.891556,31.061739,-11.156184,-10.732204,13.953701,1.5541697,9.244409,11.284779,-27.18556,17.989204,13.508362,-10.699578,6.0769806,-9.46197
237,2.1622087955474854,-43.532066345214844,83.7848129272461,1.5023895869288062,11.29146327983527,-87.61414541148866,-8.2325115,7.4986825,3.9760005,123.362785,-28.38676,-8.032209,-11.70619,-7.7260695,1.5007712,9.061402,6.60238,13.438107,-2.115316,0.28624657,12.237664,17.45089,31.297096,-10.629921,-12.211967,13.688026,1.4049575,9.36799,11.379574,-27.451792,17.065496,11.794356,-10.284171,6.151645,-9.594216
238,2.0228302478790283,-43.737060546875,83.26260375976562,1.6979235762300948,11.063120525964786,-88.18647672349825,-5.1808696,6.70081,4.2381215,128.4496,-31.232845,-8.468947,-12.989594,-7.790261,1.4096872,10.9593935,6.516533,12.618351,-1.7742723,-0.005733676,12.759046,18.041054,31.529013,-10.014919,-13.701651,13.325083,1.3022563,9.547979,11.47326,-27.713728,16.132114,9.972366,-9.781075,6.184401,-9.754778
239,1.8685725927352905,-43.92150115966797,82.72488403320312,2.059128530591447,10.765000058114921,-88.65580649825476,-1.6917098,5.6625366,4.485756,133.34216,-34.29943,-8.909083,-14.361502,-8.094824,1.3150254,13.672828,5.744362,11.730901,-1.4817312,-0.46739975,13.363032,18.639605,31.773058,-9.34006,-15.167165,12.863115,1.2520579,9.706987,11.58941,-27.97341,15.196209,8.02965,-9.306746,6.2343855,-9.926233
240,1.6638193130493164,-44.08519744873047,82.21576690673828,2.743194561281133,10.359641377723486,-88.96723654445384,2.1623654,4.4352612,4.6902804,138.04012,-37.51009,-9.090499,-15.568726,-8.800139,1.4938977,16.649082,3.9111834,11.025667,-1.2736679,-1.2456597,14.06535,19.221594,32.05334,-8.639353,-16.57789,12.292977,1.2624422,9.771616,11.754749,-28.230968,14.257869,5.949267,-8.975325,6.3605886,-10.091133
241,1.465362787246704,-44.23485565185547,81.57721710205078,3.909102218328938,9.695130073359215,-89.1639120481768,6.841827,3.0088305,4.991713,142.6162,-41.03747,-8.830949,-16.501112,-10.026591,2.1822734,20.11843,0.40898407,10.514165,-1.109815,-2.5264106,15.022478,19.820694,32.4092,-7.8788123,-17.998716,11.487158,1.35323,9.73216,11.989627,-28.478565,13.306968,3.6509523,-8.889501,6.6188884,-10.238836
242,1.2516872882843018,-44.36172103881836,80.88433837890625,5.452859069085502,8.764549366298185,-89.36411388153576,12.546489,1.4024764,5.3715386,147.00383,-45.014904,-8.217224,-17.194769,-11.569166,3.278452,24.164791,-4.3503723,10.065279,-0.86857414,-4.2343435,16.26542,20.454794,32.848625,-7.041606,-19.448833,10.4734125,1.5177883,9.633348,12.283077,-28.705177,12.338997,1.1525921,-8.959462,6.9649115,-10.380695
243,1.0182886123657227,-44.491310119628906,80.25460052490234,7.066932721682703,7.775497221168947,-89.63411473821016,18.698057,-0.1869123,5.5769525,150.98595,-49.202137,-7.4537525,-17.674652,-13.066406,4.5188947,28.074005,-9.249801,9.701853,-0.45560253,-6.040364,17.59475,21.046883,33.327118,-6.210085,-20.799147,9.48703,1.727128,9.481838,12.622768,-28.909697,11.356367,-1.4110392,-9.01747,7.306643,-10.531464
244,0.813309371471405,-44.66208267211914,79.71314239501953,8.637118526868056,6.934237675769972,-90.04065735759019,22.954075,-1.544035,5.619171,153.95288,-50.000305,-6.6597075,-18.000008,-14.449509,5.7879558,31.142204,-13.199351,9.515185,0.20284466,-7.766715,18.80201,21.464298,33.774418,-5.492088,-21.856369,8.7845955,1.9456687,9.27427,12.983681,-29.09445,10.374288,-3.8821359,-8.895214,7.5510163,-10.712579
245,0.6356738209724426,-44.862918853759766,79.26018524169922,10.377868947308425,6.349033727300358,-90.54799533298677,25.978823,-2.8733938,5.5709414,156.53577,-50.000305,-5.724316,-18.5389,-16.023466,7.280714,33.628128,-16.138233,9.658863,1.110634,-9.642609,19.835077,21.577736,34.173756,-4.901158,-22.536186,8.486025,2.180103,8.914658,13.353728,-29.263582,9.377516,-6.331827,-8.560761,7.7369742,-10.912489
246,0.4787030518054962,-45.08374786376953,78.85843658447266,11.799745557984236,5.9982353013716665,-90.95695411843042,28.606178,-3.6617641,5.3380184,158.9193,-50.000305,-4.81701,-19.100067,-17.333946,8.541319,35.57413,-18.48184,9.9564295,2.0445206,-11.128595,20.686281,21.489645,34.51883,-4.4201555,-22.965315,8.4580765,2.447366,8.43286,13.810589,-29.448895,8.322067,-8.854194,-8.112017,7.892946,-11.10658
247,0.3659311830997467,-45.3392219543457,78.5009765625,12.807636757910267,5.800684823631291,-91.29694290604641,30.50824,-3.862083,5.2624297,160.72037,-50.000305,-3.8644204,-19.48173,-18.266792,9.451877,36.900623,-20.311546,10.259382,2.9645567,-12.152747,21.363832,21.31087,34.75929,-4.08601,-23.116735,8.596782,2.7055964,7.989195,14.327914,-29.64904,7.2939005,-11.203267,-7.552211,7.9080396,-11.3417845
