Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-1.9436426162719727,-0.09466613829135895,78.01127624511719,2.904218977079173,2.2573840085920636,-5.967976712006893,3.5277293,3.583819,34.3689,7.3035645,-10.374324,-4.425712,-9.413596,-18.853022,-8.831008,17.56669,-8.032334,10.574579,-2.8506515,-3.4105518,3.979576,7.1139274,18.978249,-23.946377,51.744453,-5.7501297,-2.2428873,-4.186512,-1.525224,-14.897082,27.386423,56.537815,9.958825,7.4387665,4.0963073
13,-1.9441200494766235,-0.0710596814751625,78.00822448730469,2.902631015189516,2.250699157927316,-5.989590203604417,3.5374064,3.5701473,34.391644,7.314036,-10.395335,-4.4197264,-9.40157,-18.858858,-8.805454,17.531214,-8.011586,10.601568,-2.854602,-3.4053502,3.9695354,7.121552,18.965704,-23.916655,51.74691,-5.7775664,-2.2392905,-4.194382,-1.5578451,-14.903772,27.434837,56.560345,9.895705,7.35852,4.0979686
14,-1.9406335353851318,-0.04883165657520294,78.0051040649414,2.8994965571230935,2.242434251267643,-6.012422894611946,3.5522935,3.5565612,34.41551,7.3189836,-10.418212,-4.420541,-9.38662,-18.86337,-8.778359,17.495363,-7.9931026,10.626804,-2.8557367,-3.3967202,3.9550724,7.125407,18.951597,-23.895092,51.760036,-5.8029,-2.2350824,-4.208458,-1.5745695,-14.914882,27.486965,56.572655,9.814094,7.2492557,4.093001
15,-1.938639760017395,-0.025504693388938904,78.00074005126953,2.896529560010096,2.235181181905341,-6.035438554673995,3.5675805,3.541513,34.43917,7.321727,-10.441435,-4.420475,-9.369554,-18.868008,-8.752643,17.453524,-7.9714255,10.650971,-2.847338,-3.3904097,3.9394488,7.1228437,18.941154,-23.887314,51.77597,-5.8179674,-2.230859,-4.223828,-1.5914936,-14.926143,27.52849,56.586624,9.743295,7.14335,4.089545
16,-1.9350675344467163,-0.0009991787374019623,77.9974365234375,2.8955673666610386,2.231597896023326,-6.0568568741047875,3.5788639,3.5221264,34.460453,7.3223057,-10.46115,-4.4117136,-9.357864,-18.87703,-8.729249,17.415709,-7.944926,10.674735,-2.847647,-3.3846052,3.917059,7.1255565,18.930614,-23.880194,51.789093,-5.813239,-2.229085,-4.2353425,-1.6039573,-14.939062,27.561565,56.59353,9.7055,7.0754094,4.091447
17,-1.9303430318832397,0.02334963157773018,77.99482727050781,2.898260806151586,2.234566262688591,-6.075180482329169,3.5824316,3.496615,34.47805,7.3220034,-10.475925,-4.3906813,-9.354288,-18.895056,-8.709845,17.38088,-7.9117494,10.697952,-2.8515055,-3.3872516,3.8892276,7.129218,18.925825,-23.880102,51.796192,-5.775787,-2.2296858,-4.242958,-1.615936,-14.945786,27.570677,56.596943,9.706406,7.0589724,4.1067004
18,-1.9238486289978027,0.04938892275094986,77.99555969238281,2.901785360148805,2.242722578894221,-6.0919071512719,3.581091,3.4681408,34.493233,7.3178225,-10.48573,-4.362195,-9.352094,-18.914768,-8.695186,17.339266,-7.869392,10.719997,-2.8697896,-3.382533,3.846499,7.144547,18.91282,-23.880281,51.803696,-5.713114,-2.2346687,-4.248424,-1.6308411,-14.964549,27.588324,56.60576,9.749467,7.0716724,4.1328473
19,-1.917385458946228,0.07789304107427597,77.99637603759766,2.9061646149515616,2.24952411553809,-6.109107500298904,3.5817745,3.437062,34.50824,7.3129826,-10.497462,-4.330582,-9.350212,-18.936735,-8.679568,17.300478,-7.8271685,10.742145,-2.8811314,-3.3837905,3.8086367,7.1532626,18.90584,-23.885569,51.810875,-5.648552,-2.238965,-4.2510233,-1.6439703,-14.975639,27.587019,56.60923,9.799605,7.1019616,4.152765
20,-1.9139690399169922,0.10913873463869095,77.99530029296875,2.909597830051481,2.24987191159604,-6.1290775528863355,3.590912,3.4056935,34.525654,7.306646,-10.514384,-4.3002744,-9.3449335,-18.95827,-8.658869,17.267008,-7.790446,10.765465,-2.889774,-3.3862593,3.7770977,7.163117,18.903399,-23.88647,51.81628,-5.6062183,-2.2415712,-4.249619,-1.6511378,-14.979456,27.579535,56.60464,9.841308,7.1340985,4.150793
21,-1.9032223224639893,0.13399800658226013,77.99307250976562,2.9112166362065146,2.240791316077594,-6.153891231212824,3.612213,3.3752205,34.54609,7.3002768,-10.541203,-4.27137,-9.331945,-18.976313,-8.631883,17.23546,-7.7592916,10.790484,-2.8896608,-3.3813217,3.7565224,7.1759458,18.896818,-23.884125,51.816208,-5.595515,-2.2418442,-4.2388263,-1.64607,-14.988213,27.554745,56.57973,9.870882,7.17226,4.119569
22,-1.9014670848846436,0.16463521122932434,77.98929595947266,2.9118182235987167,2.2255961209042106,-6.181966138601112,3.642232,3.3438847,34.568657,7.2913427,-10.573232,-4.2418785,-9.314491,-18.993637,-8.60056,17.206463,-7.7317796,10.816467,-2.8863375,-3.3762898,3.7426832,7.186879,18.891449,-23.878727,51.81692,-5.604368,-2.2411664,-4.221478,-1.6374683,-14.99419,27.524965,56.543423,9.905453,7.221913,4.0654087
23,-1.901275873184204,0.19911296665668488,77.98697662353516,2.9125085408666638,2.2082957482310013,-6.209952848459158,3.6742673,3.3117723,34.59174,7.282602,-10.606651,-4.213301,-9.29682,-19.01237,-8.567795,17.180763,-7.705859,10.842701,-2.876908,-3.3719146,3.7343183,7.190687,18.885397,-23.873135,51.82121,-5.6099563,-2.2400527,-4.2052503,-1.6230143,-15.000406,27.484825,56.50053,9.933873,7.2719874,4.0089893
24,-1.9002752304077148,0.23629780113697052,77.98295593261719,2.9145769305851754,2.192866200084192,-6.2342463442090725,3.7022483,3.2776344,34.614227,7.273942,-10.635829,-4.186905,-9.282818,-19.03383,-8.537101,17.158262,-7.679482,10.86807,-2.865198,-3.3706613,3.7258513,7.184808,18.879667,-23.872362,51.833046,-5.599248,-2.2396946,-4.196699,-1.614927,-15.006913,27.45403,56.469616,9.968788,7.31083,3.9659615
25,-1.9049627780914307,0.2710605263710022,77.98147583007812,2.918491681565177,2.1792171647575542,-6.253157874734551,3.7253237,3.2415516,34.63633,7.265414,-10.658624,-4.1639314,-9.273304,-19.059153,-8.508982,17.141745,-7.6530867,10.8917055,-2.85567,-3.375942,3.714529,7.176592,18.87808,-23.87018,51.849033,-5.562482,-2.2399025,-4.201822,-1.6165605,-15.009456,27.443672,56.458817,10.01324,7.3339543,3.9417634
26,-1.9050946235656738,0.30512696504592896,77.97906494140625,2.9239164252164804,2.1653362347439025,-6.268867407897648,3.7464452,3.2037306,34.65874,7.25792,-10.678942,-4.143264,-9.266314,-19.087103,-8.4817095,17.130886,-7.627714,10.914379,-2.8421197,-3.384908,3.7071528,7.159208,18.876642,-23.866285,51.870945,-5.506814,-2.2404256,-4.2169604,-1.6180239,-15.013636,27.43485,56.449562,10.060127,7.3490424,3.9290943
27,-1.9028067588806152,0.34040993452072144,77.97654724121094,2.9293792918639525,2.153259330229453,-6.283580804979753,3.7656317,3.1645017,34.680122,7.248526,-10.69699,-4.123265,-9.261413,-19.11585,-8.455545,17.119324,-7.6013265,10.937507,-2.8312194,-3.394281,3.6992917,7.1421003,18.876377,-23.862946,51.890553,-5.4469976,-2.2408347,-4.2307277,-1.6182107,-15.017312,27.430717,56.441483,10.102487,7.3598733,3.91798
28,-1.8980990648269653,0.3752819299697876,77.97309112548828,2.934467812878943,2.14483777713463,-6.299267150410638,3.7797322,3.1254833,34.698853,7.2412524,-10.716419,-4.1021433,-9.257677,-19.14448,-8.430756,17.100822,-7.5720797,10.9625025,-2.8289502,-3.4001243,3.6870487,7.134797,18.876719,-23.861612,51.898357,-5.3967876,-2.2400217,-4.2321043,-1.6141922,-15.019798,27.42737,56.43303,10.129383,7.36961,3.9001188
29,-1.8905527591705322,0.4075809717178345,77.97102355957031,2.9382763757858252,2.141277203701645,-6.317082860132231,3.7869973,3.0883455,34.71363,7.2377725,-10.7383,-4.08152,-9.25522,-19.17148,-8.407833,17.072199,-7.5392485,10.990478,-2.8303597,-3.4017758,3.6725512,7.131001,18.878208,-23.868841,51.89515,-5.356094,-2.2373369,-4.2144737,-1.6153413,-15.023934,27.426472,56.428963,10.147582,7.382914,3.869558
30,-1.8894870281219482,0.44137075543403625,77.96681213378906,2.941247498587691,2.14159520789551,-6.335592833765135,3.7906566,3.0507565,34.725418,7.232316,-10.759045,-4.061627,-9.25456,-19.19902,-8.386314,17.037659,-7.5041814,11.02036,-2.8433008,-3.399494,3.6523106,7.136534,18.879568,-23.876944,51.882587,-5.3213935,-2.2334766,-4.184722,-1.6053194,-15.025828,27.42226,56.420254,10.140034,7.3960366,3.8319497
31,-1.891613245010376,0.4774239957332611,77.96188354492188,2.945186817588435,2.143283257271632,-6.353878723270388,3.7916827,3.011983,34.737297,7.228187,-10.7798815,-4.0386596,-9.255079,-19.227034,-8.365345,17.001085,-7.467033,11.0506735,-2.8477597,-3.3986185,3.6338866,7.1377826,18.881771,-23.894777,51.867973,-5.290684,-2.2295463,-4.1519547,-1.6003898,-15.027341,27.421736,56.41641,10.142987,7.403701,3.79654
32,-1.8991864919662476,0.5204192996025085,77.95784759521484,2.9518482596205438,2.1435229541926777,-6.370530988470338,3.792236,2.9701037,34.751698,7.225572,-10.800313,-4.0087285,-9.259356,-19.25873,-8.342582,16.973368,-7.431892,11.080038,-2.8471847,-3.4022446,3.618816,7.13086,18.88579,-23.917173,51.861115,-5.269602,-2.228714,-4.127896,-1.5865489,-15.02833,27.422688,56.404476,10.154326,7.399011,3.7724545
33,-1.9068032503128052,0.5608842372894287,77.95463562011719,2.961599930832715,2.142169730223761,-6.383675136606989,3.792357,2.9253907,34.76921,7.2232447,-10.818512,-3.9685783,-9.265562,-19.296242,-8.319864,16.95259,-7.3971677,11.108392,-2.8395536,-3.412248,3.612563,7.1124854,18.889118,-23.934002,51.860905,-5.2511964,-2.2311718,-4.118879,-1.5771431,-15.0282955,27.43056,56.38954,10.19186,7.375026,3.7635808
34,-1.9088890552520752,0.5940799117088318,77.95162200927734,2.973848740085126,2.1406332308119027,-6.394447198770333,3.7889977,2.8792443,34.78825,7.2267213,-10.838459,-3.9209766,-9.274172,-19.335775,-8.297617,16.936573,-7.362689,11.136001,-2.823946,-3.429605,3.6028013,7.080892,18.899397,-23.970644,51.875713,-5.2537637,-2.2367349,-4.115166,-1.5461609,-15.025958,27.446526,56.358246,10.24807,7.336029,3.7591162
35,-1.9139796495437622,0.6297582387924194,77.94927215576172,2.987918831186452,2.1379915083285534,-6.40653315831467,3.7867856,2.8298688,34.809246,7.229175,-10.858,-3.8712473,-9.28733,-19.379248,-8.271064,16.927944,-7.330243,11.163544,-2.8070035,-3.447966,3.603544,7.050078,18.907452,-23.994339,51.8832,-5.2486663,-2.2434433,-4.11573,-1.5392058,-15.023535,27.4686,56.344067,10.308143,7.2960052,3.7649987
36,-1.9202299118041992,0.6725905537605286,77.94619750976562,3.0031170145758805,2.133860631489021,-6.42358357687539,3.7873871,2.7767794,34.831764,7.229562,-10.877913,-3.8247893,-9.306193,-19.42445,-8.236518,16.927446,-7.3008485,11.1910515,-2.7941935,-3.464348,3.607555,7.0323644,18.91339,-24.006142,51.87946,-5.235957,-2.2510645,-4.114152,-1.5274109,-15.021127,27.483393,56.328915,10.333386,7.268597,3.7778132
37,-1.9259791374206543,0.7192608714103699,77.94397735595703,3.019310020772837,2.128584729383953,-6.445891380582467,3.7899048,2.7187023,34.85382,7.228514,-10.898789,-3.7807503,-9.332193,-19.473942,-8.192648,16.935589,-7.274491,11.2183275,-2.7803302,-3.4768386,3.6165428,7.0236917,18.916142,-24.011179,51.86447,-5.2163405,-2.261023,-4.11025,-1.5231081,-15.019893,27.492174,56.32814,10.327651,7.2611113,3.8022099
38,-1.9343135356903076,0.7646608352661133,77.94032287597656,3.043055878369365,2.1251508525723155,-6.476981256184196,3.791589,2.649333,34.88239,7.2264585,-10.920957,-3.736243,-9.378421,-19.53186,-8.131027,16.966707,-7.256722,11.246349,-2.7601564,-3.5002613,3.6231124,7.013479,18.919907,-24.021757,51.853733,-5.1987753,-2.2754865,-4.099859,-1.527474,-15.018226,27.52099,56.343407,10.32334,7.260015,3.8353183
39,-1.9451966285705566,0.8171881437301636,77.93244934082031,3.06320899015966,2.1174307057567368,-6.507898901186076,3.7980359,2.5842195,34.91018,7.2239876,-10.943585,-3.6962178,-9.417158,-19.586018,-8.071987,16.993483,-7.2373013,11.274082,-2.7464955,-3.517649,3.6350098,7.012778,18.923103,-24.02382,51.8351,-5.18238,-2.287321,-4.0906806,-1.5379429,-15.016315,27.553223,56.360176,10.309268,7.263038,3.8648329
40,-1.9514031410217285,0.8595705032348633,77.92473602294922,3.07831034849544,2.1034439510210623,-6.537152390782078,3.8119142,2.5276742,34.938866,7.22225,-10.968158,-3.6643245,-9.441463,-19.631685,-8.020292,17.010878,-7.215024,11.302136,-2.7340178,-3.5296466,3.6546288,7.0137687,18.923758,-24.022564,51.81506,-5.1696854,-2.2922802,-4.082839,-1.5344968,-15.015207,27.56653,56.35345,10.278748,7.260963,3.8820727
41,-1.958244800567627,0.8874196410179138,77.91769409179688,3.086955217447882,2.079525941009419,-6.565247614913076,3.8384185,2.4818714,34.971058,7.2191443,-10.994972,-3.6454494,-9.445817,-19.668005,-7.976857,17.01689,-7.1900687,11.333406,-2.7253287,-3.53812,3.6820498,7.01694,18.924562,-24.019264,51.796486,-5.1646733,-2.2865038,-4.073815,-1.5324472,-15.01238,27.589746,56.329437,10.243247,7.2497306,3.8709412
42,-1.9672387838363647,0.9254552125930786,77.91082763671875,3.090996868929564,2.0480780775098455,-6.593191647462984,3.8740199,2.4434211,35.005665,7.216857,-11.0249815,-3.6361842,-9.435252,-19.695623,-7.9391713,17.013807,-7.1623383,11.36661,-2.716707,-3.5426438,3.7172909,7.020974,18.924992,-24.01573,51.777657,-5.1648707,-2.2734277,-4.064547,-1.5206681,-15.008712,27.603958,56.285553,10.185654,7.2342706,3.843863
43,-1.9736396074295044,0.9692053198814392,77.90602111816406,3.092879529323678,2.0160090975841216,-6.620198207182146,3.9102967,2.4088345,35.039215,7.2137637,-11.053085,-3.62806,-9.423003,-19.72042,-7.9037056,17.0099,-7.13397,11.39642,-2.7106354,-3.5469136,3.7520096,7.027886,18.925394,-24.011057,51.759872,-5.171395,-2.2596934,-4.0564203,-1.5038002,-15.003657,27.61211,56.237843,10.140764,7.219214,3.817337
44,-1.980871558189392,1.014101505279541,77.9010009765625,3.094418649159361,1.9922197115282225,-6.643248369791498,3.934862,2.3756652,35.065533,7.2126513,-11.076244,-3.6121953,-9.420763,-19.74383,-7.8712215,17.009613,-7.105341,11.417118,-2.7083476,-3.5503097,3.7772093,7.0330105,18.925388,-24.009617,51.749702,-5.1880836,-2.253793,-4.053332,-1.4952925,-15.001417,27.612473,56.212204,10.14464,7.2087564,3.8135061
45,-1.9902329444885254,1.0547271966934204,77.89916229248047,3.0999041460218515,1.9715173215744064,-6.666939816059461,3.9554849,2.3392134,35.087914,7.212836,-11.093862,-3.584852,-9.431918,-19.772095,-7.8324275,17.026987,-7.0836473,11.425606,-2.7103868,-3.5648272,3.7983103,7.0497513,18.925781,-24.002499,51.735,-5.2187624,-2.2555609,-4.048109,-1.4710288,-14.994238,27.600471,56.187363,10.2061,7.2010193,3.8366678
46,-1.995617151260376,1.0943467617034912,77.90034484863281,3.1049083990014434,1.956182892592759,-6.686389683472555,3.9686868,2.304163,35.10315,7.214,-11.106558,-3.5505733,-9.449402,-19.798971,-7.7972403,17.048468,-7.0627694,11.424746,-2.71274,-3.5817246,3.8128328,7.062146,18.927118,-23.998362,51.729977,-5.2612195,-2.2647104,-4.0476327,-1.4620689,-14.982516,27.573982,56.19263,10.315243,7.193247,3.8860133
47,-2.004422903060913,1.1306787729263306,77.89958190917969,3.1078027717367136,1.9459942069839267,-6.705524507268343,3.9743903,2.2730205,35.11729,7.2166023,-11.117811,-3.5157666,-9.471956,-19.821562,-7.763552,17.067276,-7.0384965,11.420667,-2.7141366,-3.5974975,3.8249075,7.0742464,18.929253,-23.99808,51.72445,-5.302852,-2.2737114,-4.049214,-1.456258,-14.969752,27.547564,56.20241,10.444596,7.193898,3.9305005
48,-2.012247323989868,1.1569757461547852,77.89667510986328,3.105441374755721,1.9421119560712463,-6.726988825330951,3.9721932,2.2490163,35.134815,7.2174854,-11.129258,-3.4868722,-9.498119,-19.836596,-7.73123,17.074192,-7.005493,11.419135,-2.7094378,-3.6075451,3.8377402,7.081136,18.932415,-24.00123,51.71625,-5.3258276,-2.2759755,-4.0558476,-1.4436046,-14.953006,27.51184,56.202446,10.544252,7.2084565,3.9476173
49,-2.0284202098846436,1.1917879581451416,77.8932876586914,3.096325105568146,1.945899105458299,-6.750702451759582,3.958656,2.2338164,35.155865,7.2206554,-11.145332,-3.465976,-9.527517,-19.841333,-7.7021146,17.064629,-6.961224,11.424849,-2.6981695,-3.610571,3.8511271,7.0832243,18.937561,-24.008408,51.701115,-5.323286,-2.2667959,-4.068219,-1.4253373,-14.927903,27.472233,56.19098,10.607174,7.248522,3.9218209
50,-2.0480098724365234,1.2278006076812744,77.89112854003906,3.0821853154942565,1.9562624261759776,-6.775426326719584,3.9361558,2.2248085,35.178413,7.2231216,-11.162113,-3.4494762,-9.56038,-19.839268,-7.675578,17.043531,-6.9088254,11.433706,-2.6939988,-3.6003675,3.8661156,7.0918713,18.93853,-24.008236,51.672363,-5.304689,-2.2515817,-4.086395,-1.410692,-14.921219,27.459179,56.165,10.681441,7.308762,3.8693206
51,-2.0620181560516357,1.2561042308807373,77.89002990722656,3.0650738696405595,1.9716123699971368,-6.801820444676413,3.9076526,2.221763,35.20309,7.225261,-11.176305,-3.4351861,-9.59809,-19.830217,-7.6492753,17.01797,-6.8514757,11.438023,-2.686439,-3.5901244,3.8809981,7.098589,18.940617,-24.00835,51.64433,-5.2771325,-2.2358148,-4.1063356,-1.3909011,-14.9085045,27.432236,56.13498,10.74253,7.369042,3.8086205
52,-2.0770695209503174,1.2814141511917114,77.89154052734375,3.047341114558018,1.9898626062373523,-6.82992800510776,3.8758163,2.2239459,35.23036,7.2285585,-11.185194,-3.4206893,-9.641658,-19.816618,-7.6205688,16.995918,-6.793535,11.430389,-2.6779122,-3.5847728,3.893883,7.101565,18.944489,-24.01251,51.629223,-5.2558813,-2.22817,-4.124318,-1.3780322,-14.891842,27.398878,56.11814,10.810881,7.407659,3.7581594
53,-2.08548903465271,1.2979334592819214,77.89582824707031,3.0306212047890346,2.010832463972482,-6.861813661985289,3.8415384,2.2297974,35.26314,7.232158,-11.18531,-3.4030294,-9.69445,-19.79798,-7.587125,16.981579,-6.7336183,11.405718,-2.6635146,-3.5924833,3.9021373,7.102015,18.957447,-24.028059,51.627098,-5.2479753,-2.2308679,-4.1368675,-1.3806533,-14.856096,27.35201,56.132366,10.888013,7.4142227,3.7189393
54,-2.0980348587036133,1.3181488513946533,77.9017105102539,3.013568921912359,2.0355393962237005,-6.896722049774585,3.803482,2.2399607,35.300354,7.2354655,-11.178966,-3.3842742,-9.755904,-19.7757,-7.5500402,16.971779,-6.6712704,11.369214,-2.6572688,-3.603861,3.9061503,7.115202,18.975706,-24.037632,51.62139,-5.2446704,-2.2396872,-4.148587,-1.3804401,-14.818996,27.306477,56.14701,10.967104,7.4025645,3.6823473
55,-2.127166271209717,1.3442155122756958,77.90937805175781,2.992961085597122,2.0637486141658314,-6.930450365172784,3.7613559,2.257212,35.33563,7.2379074,-11.170206,-3.3694284,-9.817647,-19.744583,-7.515915,16.957321,-6.6085744,11.327926,-2.6566005,-3.6125717,3.9112713,7.127906,18.994162,-24.045124,51.619987,-5.24158,-2.2517006,-4.161445,-1.3849032,-14.790422,27.272348,56.15899,11.061041,7.3866067,3.6488981
56,-2.150233507156372,1.3596935272216797,77.91522979736328,2.967140793655218,2.0949011238507356,-6.959146756872716,3.7149763,2.2836263,35.362915,7.240034,-11.1638365,-3.3634686,-9.874893,-19.705015,-7.488124,16.93387,-6.5494747,11.289533,-2.6596951,-3.6202426,3.9168632,7.1369247,19.019796,-24.055588,51.623547,-5.2396617,-2.2619429,-4.178043,-1.3769339,-14.757654,27.23133,56.159573,11.142065,7.376814,3.6192265
57,-2.1709225177764893,1.3680884838104248,77.91996765136719,2.932141868713033,2.12826309240955,-6.980207509242759,3.6662292,2.3229191,35.37781,7.2387905,-11.1615715,-3.3717868,-9.921058,-19.650917,-7.4710636,16.895485,-6.4971457,11.255115,-2.666831,-3.6285298,3.923969,7.1477633,19.062761,-24.069956,51.623962,-5.240771,-2.2711465,-4.2037816,-1.3517189,-14.709652,27.176748,56.14424,11.202063,7.3769336,3.5896647
