Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.054457902908325,-0.37989500164985657,78.32637786865234,-0.3434072837896378,-0.5910091084056277,170.87384659257808,3.847438,7.6717877,16.088945,11.398053,-13.176613,-5.91189,1.5768837,-6.321965,-14.849647,11.306825,-14.386133,5.363972,-3.69149,-0.11685056,7.901149,-7.1476874,17.607504,-44.083805,65.38528,12.163871,-1.0467165,4.567072,-6.7250957,-12.747841,37.507324,68.05728,-6.379132,-5.532867,-2.0458536
11,2.0305655002593994,-0.3787378966808319,78.32972717285156,-0.3908866893571169,-0.4519490019770651,170.97411978553933,3.4598389,7.7710166,15.946403,11.879687,-13.450531,-5.7431884,1.6465777,-6.2467985,-15.007477,10.941003,-14.355954,5.4263244,-3.719945,-0.083337836,7.872628,-7.1649876,17.614302,-43.881905,65.344086,12.185463,-1.0148151,4.6323624,-6.7052674,-12.733926,37.450405,68.05993,-6.3791966,-5.5315356,-2.0429208
12,2.0052876472473145,-0.3758504092693329,78.33430480957031,-0.43353276635976007,-0.30420903918906034,171.06329216829107,3.0827882,7.858997,15.815174,12.327963,-13.713341,-5.568659,1.6887363,-6.177627,-15.142853,10.60362,-14.318357,5.480682,-3.7409563,-0.053135976,7.8488536,-7.180936,17.619215,-43.647816,65.29985,12.207207,-0.9894995,4.7013545,-6.6995473,-12.724834,37.40763,68.070145,-6.3802834,-5.538386,-2.0470521
13,1.976331353187561,-0.37612324953079224,78.33843994140625,-0.46823533655543353,-0.14806093998752123,171.13984014393148,2.7299473,7.9292293,15.697479,12.717511,-13.955632,-5.3743095,1.7081251,-6.1148715,-15.251323,10.284653,-14.273428,5.518427,-3.7507012,-0.029216725,7.8263097,-7.1794615,17.622591,-43.361248,65.24139,12.245518,-0.9754521,4.767602,-6.7083874,-12.721238,37.39303,68.08885,-6.377259,-5.556772,-2.0621052
14,1.9500973224639893,-0.3761352598667145,78.34095001220703,-0.4974185082604379,0.015051617287685688,171.20716211356182,2.3978198,7.9848495,15.591029,13.056748,-14.180437,-5.162837,1.7101005,-6.0575595,-15.34086,9.9804125,-14.224196,5.542821,-3.7634559,-0.008580013,7.807927,-7.1623144,17.625322,-43.01924,65.16866,12.295655,-0.96707875,4.8329453,-6.7326703,-12.725196,37.418472,68.11281,-6.3652897,-5.582323,-2.085939
15,1.9160435199737549,-0.38163477182388306,78.34092712402344,-0.5252849704386018,0.18606012183083587,171.2671029081626,2.0684562,8.035238,15.492951,13.376446,-14.396372,-4.963145,1.6900511,-6.004063,-15.41773,9.697387,-14.159281,5.5706954,-3.7659035,0.0120515125,7.7935452,-7.158136,17.6267,-42.684628,65.10279,12.326293,-0.95655245,4.912855,-6.7620935,-12.737162,37.439354,68.140305,-6.3543606,-5.610776,-2.111541
16,1.8824328184127808,-0.3876335322856903,78.338134765625,-0.5559667570023124,0.36554995206690555,171.3211107311258,1.7265481,8.088961,15.401393,13.7039,-14.610826,-4.8040695,1.6437869,-5.9530344,-15.487781,9.44169,-14.066774,5.618694,-3.7724447,0.04012669,7.7886505,-7.1668377,17.627302,-42.352776,65.043144,12.345574,-0.93697363,5.019805,-6.8016534,-12.75784,37.438877,68.172745,-6.3508735,-5.636892,-2.1318316
17,1.8512603044509888,-0.39376112818717957,78.33409118652344,-0.5843394502162643,0.5512903255823683,171.3653872228806,1.3914448,8.137415,15.323916,14.006671,-14.813052,-4.700764,1.5673544,-5.9127135,-15.545423,9.224755,-13.938134,5.6958666,-3.7433157,0.06183153,7.7854524,-7.190061,17.62483,-42.0519,64.99697,12.36396,-0.9043751,5.1652813,-6.8325725,-12.775964,37.371162,68.21677,-6.370485,-5.665092,-2.140745
18,1.8181426525115967,-0.40447795391082764,78.32891845703125,-0.6104074805759666,0.7428485871093583,171.40052765900975,1.0630352,8.180592,15.259256,14.286797,-15.005312,-4.6354556,1.4645188,-5.881068,-15.590012,9.041335,-13.782684,5.791678,-3.7275524,0.087486096,7.7970557,-7.195537,17.619137,-41.685493,64.93541,12.420731,-0.8654513,5.335379,-6.8835807,-12.80546,37.29589,68.26959,-6.4037676,-5.695049,-2.1400483
19,1.7866055965423584,-0.41916918754577637,78.32379150390625,-0.6445464528096128,0.9456271502200562,171.43434631575562,0.69879866,8.236778,15.191518,14.614517,-15.208453,-4.587076,1.3401413,-5.8446045,-15.632999,8.8721075,-13.613854,5.8936977,-3.7146354,0.12562743,7.814614,-7.2213564,17.611689,-41.337364,64.88276,12.4554405,-0.8198987,5.519411,-6.9429593,-12.844879,37.2099,68.323135,-6.430891,-5.71914,-2.1460817
20,1.7568823099136353,-0.4373287260532379,78.3144760131836,-0.6973454236323194,1.164383308262967,171.47431421971393,0.25521982,8.324699,15.104969,15.062756,-15.444085,-4.5344396,1.1976857,-5.789913,-15.685751,8.701727,-13.447211,5.9895134,-3.7009473,0.1872891,7.8367844,-7.2587466,17.602703,-40.997967,64.82353,12.497536,-0.7672512,5.702302,-7.004938,-12.893536,37.105904,68.36626,-6.4399567,-5.7302327,-2.1720536
21,1.7301586866378784,-0.458845853805542,78.30216217041016,-0.767113516133378,1.403926694410317,171.516598402006,-0.27957085,8.445502,15.000327,15.645483,-15.717108,-4.475152,1.023769,-5.7188315,-15.744197,8.542868,-13.286892,6.0773444,-3.6845202,0.26894233,7.86004,-7.3131137,17.59365,-40.670593,64.76104,12.535431,-0.7039218,5.8804455,-7.072527,-12.947696,36.982872,68.4021,-6.410269,-5.723779,-2.2322755
22,1.7023931741714478,-0.4841647148132324,78.28606414794922,-0.8487003881125895,1.6602815969327265,171.55871869427338,-0.8761452,8.587614,14.88461,16.3131,-16.012829,-4.418281,0.8228786,-5.637866,-15.804343,8.395267,-13.123128,6.1636486,-3.6516712,0.3576546,7.877741,-7.3746967,17.586796,-40.358345,64.69623,12.579895,-0.62925637,6.06261,-7.149008,-12.985151,36.830116,68.457,-6.356633,-5.7061567,-2.319823
23,1.6749762296676636,-0.5145577192306519,78.2655029296875,-0.9483084456057422,1.9243027299792146,171.61042796383825,-1.532948,8.755897,14.747227,17.080473,-16.333998,-4.358929,0.6197857,-5.540019,-15.878078,8.237943,-12.958593,6.248014,-3.653955,0.47966987,7.919878,-7.441716,17.578312,-40.01722,64.61566,12.640266,-0.5550427,6.2467585,-7.2397466,-13.055558,36.687645,68.48675,-6.3144894,-5.680898,-2.4023666
24,1.6457839012145996,-0.5481339693069458,78.2394790649414,-1.0708705515689452,2.187719562211771,171.6814472083809,-2.2493243,8.954099,14.57751,17.96186,-16.686329,-4.2926335,0.4409868,-5.418392,-15.977212,8.046357,-12.794834,6.3296576,-3.6606133,0.62733126,7.972922,-7.5240207,17.571182,-39.719418,64.537155,12.704773,-0.4849587,6.4410686,-7.3296413,-13.131957,36.53312,68.51284,-6.319949,-5.6566067,-2.463339
25,1.6209328174591064,-0.5878711938858032,78.20985412597656,-1.2248732618433693,2.4502468960104644,171.77391100312647,-3.0361452,9.191914,14.357666,18.975943,-17.088873,-4.209056,0.29088777,-5.2613907,-16.10478,7.8135753,-12.633137,6.3999724,-3.6979675,0.8135699,8.037501,-7.59677,17.563889,-39.423306,64.447586,12.811104,-0.42430344,6.644803,-7.348864,-13.218041,36.270782,68.473274,-6.5262837,-5.627364,-2.4899027
26,1.59354567527771,-0.6323513388633728,78.17652130126953,-1.4039117445127596,2.715986338720666,171.88249320757623,-3.8909452,9.462046,14.096225,20.109982,-17.533226,-4.1119385,0.15734635,-5.076093,-16.254305,7.550767,-12.471549,6.4620867,-3.727033,1.0273217,8.12943,-7.7103515,17.55787,-39.18147,64.36588,12.920664,-0.36790183,6.85945,-7.5093894,-13.304568,36.156883,68.539314,-6.580449,-5.5989075,-2.5004375
27,1.5633469820022583,-0.6811932921409607,78.14046478271484,-1.5926969477158976,2.9826269413568807,172.00506829176564,-4.7833357,9.742466,13.824159,21.31028,-17.972218,-4.0185847,0.005604703,-4.8934455,-16.420202,7.3387938,-12.346367,6.533211,-3.785706,1.2573246,8.223859,-7.8069253,17.551796,-38.921917,64.26962,13.043796,-0.30967993,7.077378,-7.577454,-13.404025,35.929996,68.5215,-6.7909393,-5.570313,-2.5011384
28,1.533944010734558,-0.7361632585525513,78.10151672363281,-1.7748263758512006,3.2477384913149008,172.13990281507148,-5.683518,10.011154,13.574239,22.526546,-18.359987,-3.947255,-0.22927035,-4.7549314,-16.5945,7.3244185,-12.329126,6.630841,-3.8249357,1.4809753,8.334197,-7.924099,17.54595,-38.685505,64.168274,13.150959,-0.24197476,7.298289,-7.75038,-13.513988,35.848255,68.58097,-6.7880588,-5.5574055,-2.5080495
29,1.502112865447998,-0.7972773909568787,78.06278228759766,-1.9541889031825719,3.514341500432799,172.29213681207048,-6.5905476,10.270187,13.352831,23.745483,-18.694416,-3.9047208,-0.4614199,-4.6318316,-16.792618,7.310383,-12.315536,6.76019,-3.89282,1.7070526,8.439663,-8.035659,17.541723,-38.447598,64.05419,13.238069,-0.15780164,7.5173073,-7.826515,-13.627798,35.65474,68.55933,-6.89372,-5.5570874,-2.5222893
30,1.4680583477020264,-0.865912914276123,78.02217102050781,-2.1359217755767173,3.7827902733150713,172.46098914435802,-7.5181417,10.528528,13.143557,24.99488,-18.996819,-3.880719,-0.6911179,-4.516472,-17.013224,7.29601,-12.307571,6.9119067,-3.9491284,1.9403443,8.564545,-8.174027,17.538729,-38.241943,63.931557,13.314686,-0.06337553,7.7393622,-8.004776,-13.761347,35.60097,68.6043,-6.7992787,-5.571513,-2.5388055
31,1.4386509656906128,-0.9433567523956299,77.98442840576172,-2.307928556112095,4.046606462208694,172.63576765527148,-8.461599,10.777507,12.945488,26.293306,-19.26007,-3.8695009,-0.9099594,-4.4195294,-17.240997,7.2818446,-12.305701,7.0797653,-4.017901,2.1643577,8.69033,-8.293794,17.536388,-38.01522,63.80494,13.378251,0.028877327,7.9650674,-8.105681,-13.903436,35.466763,68.584404,-6.8054943,-5.587709,-2.5518858
32,1.4035159349441528,-1.0214130878448486,77.9490737915039,-2.458120487606954,4.299260602471736,172.80604334514143,-9.412971,11.007393,12.758215,27.651634,-19.47498,-3.8664265,-1.109815,-4.3511963,-17.460583,7.2675643,-12.308719,7.257466,-4.0634923,2.3592222,8.8267,-8.404191,17.533102,-37.772682,63.692535,13.4181185,0.10397615,8.199758,-8.236839,-14.054645,35.396435,68.589745,-6.7404585,-5.603467,-2.5595472
33,1.3510782718658447,-1.104943037033081,77.91614532470703,-2.5824964329670403,4.540468472954387,172.97148230879455,-10.370929,11.222496,12.625836,29.088001,-19.626942,-3.8747392,-1.2885611,-4.3157783,-17.672039,7.252193,-12.319615,7.4518914,-4.102708,2.5212069,8.966067,-8.494567,17.52888,-37.50175,63.595463,13.413682,0.15176979,8.447845,-8.328038,-14.212281,35.30511,68.56418,-6.7164497,-5.6174493,-2.5579717
34,1.294045090675354,-1.1901553869247437,77.88494110107422,-2.6880575471078205,4.7732395886584005,173.13721397293514,-11.338196,11.42555,12.535201,30.588953,-19.724707,-3.8995032,-1.4509673,-4.306858,-17.881952,7.2362385,-12.337642,7.6633515,-4.129842,2.6591728,9.112535,-8.570836,17.5231,-37.208763,63.503155,13.387239,0.18222412,8.706366,-8.427944,-14.377298,35.24839,68.54467,-6.653142,-5.6339674,-2.5504339
35,1.2303893566131592,-1.2817236185073853,77.8559341430664,-2.780180446290845,4.996319499938675,173.3007039913834,-12.318451,11.6043415,12.399692,32.128986,-19.79177,-3.9391146,-1.5980312,-4.317597,-18.085533,7.2232013,-12.358011,7.8756566,-4.141365,2.778728,9.268536,-8.644966,17.515581,-36.90843,63.430687,13.348456,0.20859255,8.967309,-8.559834,-14.548716,35.25053,68.55603,-6.532555,-5.648808,-2.5429316
36,1.163123369216919,-1.36895751953125,77.82748413085938,-2.8645372253425676,5.208129432047566,173.4594427449809,-13.315732,11.744592,12.132613,33.684444,-19.852625,-3.990915,-1.7277749,-4.340022,-18.277887,7.2088118,-12.371134,8.072696,-4.1558247,2.886224,9.422289,-8.697255,17.505188,-36.582214,63.38397,13.323986,0.24445403,9.220419,-8.584356,-14.719863,35.126205,68.49479,-6.5913634,-5.651827,-2.5385988
37,1.0851784944534302,-1.4688923358917236,77.80231475830078,-2.942083823658068,5.405299830779197,173.61052717241594,-14.338293,11.83261,11.707824,35.28661,-19.911184,-4.052555,-1.8385156,-4.3727226,-18.454815,7.1942515,-12.375012,8.252505,-4.1343517,2.980541,9.592664,-8.756046,17.488071,-36.249973,63.371025,13.320507,0.2949814,9.472964,-8.686716,-14.8948765,35.108646,68.51352,-6.543316,-5.648946,-2.5427172
38,0.997684121131897,-1.5751811265945435,77.77685546875,-3.0105033333734217,5.589535402325322,173.7562746375478,-15.381158,11.872724,11.17483,36.934742,-19.955076,-4.1300054,-1.9312615,-4.4188595,-18.619722,7.1811624,-12.374929,8.422822,-4.109544,3.0616596,9.765273,-8.798966,17.463406,-35.88824,63.385723,13.325776,0.35289943,9.725401,-8.729383,-15.069925,35.02791,68.49921,-6.601632,-5.6373253,-2.550378
39,0.9060688018798828,-1.6818970441818237,77.75177001953125,-3.0697643319723875,5.767416695369119,173.90157376612734,-16.428146,11.877823,10.560249,38.558334,-19.9843,-4.2302475,-2.0104647,-4.4786987,-18.77961,7.1673183,-12.370901,8.582391,-4.0681024,3.1274433,9.940387,-8.842893,17.43416,-35.532852,63.429073,13.3373,0.41242918,9.966963,-8.796432,-15.245151,34.984974,68.515305,-6.6196074,-5.62136,-2.5603402
40,0.8087103366851807,-1.7912145853042603,77.7265396118164,-3.121081785526013,5.945100548938586,174.05143708112294,-17.463957,11.864271,9.888628,40.08789,-19.999521,-4.357541,-2.0812433,-4.552019,-18.941315,7.153164,-12.36482,8.729828,-4.018898,3.1777983,10.11111,-8.888879,17.407455,-35.20547,63.493816,13.346748,0.47136164,10.18498,-8.893932,-15.417223,34.98532,68.562965,-6.579749,-5.6022377,-2.5704093
41,0.7062366604804993,-1.8986735343933105,77.70301055908203,-3.167063770762679,6.119785788766051,174.2108812262897,-18.492918,11.81862,9.11911,41.536674,-20.008192,-4.531809,-2.1383808,-4.63484,-19.10879,7.1374593,-12.354209,8.853619,-3.989777,3.21292,10.267925,-8.911319,17.389189,-34.88648,63.573383,13.356123,0.5319851,10.367034,-8.870374,-15.579658,34.82469,68.522766,-6.727198,-5.5725517,-2.578374
42,0.5864211320877075,-2.0188539028167725,77.6816635131836,-3.2070271764111107,6.289782197258835,174.37613162121204,-19.519241,11.735659,8.254934,42.933704,-20.009047,-4.7438297,-2.1818354,-4.728238,-19.27768,7.1206927,-12.338438,8.958287,-3.9434369,3.2305849,10.428263,-8.935706,17.380682,-34.59721,63.66869,13.363462,0.5960847,10.523788,-8.892752,-15.735561,34.7191,68.52909,-6.797332,-5.538745,-2.5877347
43,0.4601294994354248,-2.1434316635131836,77.66212463378906,-3.2347061532887644,6.462240891831904,174.53857424606568,-20.529062,11.647426,7.3851094,44.23304,-19.987928,-4.9506326,-2.2219877,-4.839887,-19.44214,7.1045637,-12.323955,9.066171,-3.8956857,3.2276573,10.575583,-8.940933,17.382898,-34.313843,63.77057,13.3737135,0.6566315,10.669328,-8.8790455,-15.882764,34.573074,68.51522,-6.9223685,-5.502545,-2.5971422
44,0.32474103569984436,-2.271491765975952,77.6462173461914,-3.2436532866917194,6.644749426069783,174.6897565793437,-21.50975,11.59011,6.5970187,45.387024,-19.929237,-5.1076574,-2.2685723,-4.9778504,-19.596611,7.0885506,-12.315413,9.199645,-3.822819,3.1991298,10.709613,-8.940229,17.395926,-34.051903,63.8765,13.386411,0.7075758,10.820341,-8.929399,-16.025324,34.523155,68.560455,-6.9384613,-5.472525,-2.6078491
45,0.17740167677402496,-2.404832363128662,77.63174438476562,-3.2307610737075065,6.8411946241180654,174.83271446014783,-22.471237,11.571084,5.90056,46.40759,-19.819439,-5.19724,-2.325771,-5.1463194,-19.744114,7.0742965,-12.316742,9.364162,-3.7513232,3.1417809,10.809308,-8.915166,17.418144,-33.79398,63.990562,13.402604,0.7464512,10.982697,-8.911543,-16.145578,34.396053,68.57326,-7.0785527,-5.4436865,-2.6192565
46,0.026681192219257355,-2.541360378265381,77.6131591796875,-3.2004592815346093,7.047098304763047,174.97029163435906,-23.417372,11.576116,5.2512503,47.310825,-19.668179,-5.241463,-2.3872163,-5.3401995,-19.886036,7.061193,-12.324772,9.547753,-3.6573966,3.0633872,10.902038,-8.881353,17.456722,-33.557423,64.09651,13.42186,0.77737325,11.146432,-8.950234,-16.280771,34.369423,68.62794,-7.1099224,-5.4175053,-2.6284103
47,-0.13415536284446716,-2.6817851066589355,77.59919738769531,-3.158715549558733,7.256127300889223,175.09350321575593,-24.32761,11.612547,4.6535935,48.053677,-19.493715,-5.2557507,-2.448379,-5.552087,-20.01389,7.0478325,-12.334841,9.746472,-3.5576296,2.9653666,10.979488,-8.822098,17.504587,-33.32037,64.20792,13.442812,0.8017558,11.304311,-8.943125,-16.402857,34.28725,68.65007,-7.1998487,-5.394052,-2.6387854
48,-0.30907824635505676,-2.8365678787231445,77.58354949951172,-3.111372489075181,7.462283280004076,175.19325718641437,-25.179363,11.687812,4.1128945,48.590343,-19.313566,-5.2565565,-2.5045025,-5.77492,-20.119268,7.0330224,-12.342418,9.956401,-3.435075,2.8508525,11.054456,-8.746943,17.557255,-33.087143,64.33283,13.464736,0.8201376,11.450083,-8.955129,-16.512241,34.22188,68.68445,-7.229398,-5.3789077,-2.6532807
49,-0.4867418706417084,-2.9945907592773438,77.56424713134766,-3.0573703115842945,7.666051606841833,175.2625073654301,-25.965557,11.822271,3.654551,48.903973,-19.13309,-5.2353387,-2.5575447,-6.008927,-20.196796,7.01577,-12.344747,10.177972,-3.2991009,2.722581,11.127857,-8.629958,17.62637,-32.84217,64.44143,13.490464,0.82749265,11.582956,-8.90844,-16.631344,34.088444,68.64738,-7.281964,-5.3719325,-2.6687765
50,-0.6824849843978882,-3.157036304473877,77.54534149169922,-2.9952867222091526,7.869949105558776,175.30768670431215,-26.699482,12.00954,3.2666833,49.019775,-18.942537,-5.1872234,-2.6087675,-6.256658,-20.251726,6.9965243,-12.344335,10.412707,-3.1263342,2.5739837,11.184204,-8.523335,17.680023,-32.631542,64.602234,13.509567,0.82509273,11.715029,-8.910436,-16.712357,33.995644,68.67711,-7.241184,-5.3758907,-2.6949832
51,-0.8893741965293884,-3.323262929916382,77.52486419677734,-2.928477245915454,8.071295940289822,175.33972500855984,-27.38964,12.215509,2.8996494,48.953987,-18.736025,-5.1350756,-2.6536243,-6.5154276,-20.29183,6.976684,-12.345305,10.658597,-2.965225,2.4176195,11.254419,-8.357856,17.769463,-32.377586,64.71021,13.53799,0.82597953,11.821331,-8.8421335,-16.829618,33.843117,68.59974,-7.2682924,-5.3784914,-2.7108507
52,-1.102440595626831,-3.4973785877227783,77.50357818603516,-2.86033454843196,8.267398246311975,175.36964410707833,-28.041906,12.404334,2.504366,48.720867,-18.506002,-5.1019335,-2.68789,-6.7828665,-20.32459,6.9586067,-12.352186,10.913608,-2.794154,2.251768,11.330584,-8.184877,17.858128,-32.111126,64.83439,13.572147,0.84501934,11.902371,-8.8185005,-16.938898,33.745285,68.55326,-7.2482944,-5.3796644,-2.7232127
53,-1.3178343772888184,-3.6867220401763916,77.47722625732422,-2.7894576394911863,8.45419239145428,175.39390691181558,-28.648714,12.581224,2.081315,48.299725,-18.244188,-5.086925,-2.70993,-7.059611,-20.34403,6.9409537,-12.361726,11.180602,-2.6185029,2.076156,11.424932,-8.006023,17.94464,-31.817598,64.97589,13.619201,0.89599013,11.958328,-8.864682,-17.041775,33.731777,68.5534,-7.169876,-5.3765235,-2.7310662
54,-1.5408105850219727,-3.8781094551086426,77.44586944580078,-2.7147032849362813,8.634105997000303,175.40870838353177,-29.207735,12.761866,1.6525636,47.68902,-17.95584,-5.0799313,-2.7225995,-7.3466263,-20.348736,6.923993,-12.373693,11.4596195,-2.4515874,1.8902906,11.522427,-7.798035,18.028143,-31.48207,65.127144,13.684894,0.9674804,11.991858,-8.866563,-17.134981,33.656242,68.50975,-7.190553,-5.3691297,-2.734485
55,-1.7801895141601562,-4.070647716522217,77.41220092773438,-2.640127769462174,8.814476672372148,175.42474453331917,-29.735422,12.928379,1.200418,46.93704,-17.6573,-5.0904255,-2.7266524,-7.6408377,-20.35383,6.9069242,-12.392157,11.744534,-2.2965145,1.6995876,11.605948,-7.5634174,18.108696,-31.123938,65.289406,13.748242,1.0361216,11.999103,-8.818123,-17.220345,33.52062,68.4209,-7.288392,-5.361433,-2.7343905
56,-2.030750274658203,-4.277973175048828,77.37420654296875,-2.569512199880175,9.002787511146868,175.45259532465374,-30.246548,13.062451,0.7076264,46.08918,-17.363438,-5.127416,-2.723441,-7.9399543,-20.37435,6.889947,-12.421888,12.029334,-2.1447046,1.5089718,11.667374,-7.317193,18.187387,-30.77262,65.464134,13.78753,1.078431,11.977463,-8.817575,-17.30427,33.472336,68.36795,-7.2731276,-5.360185,-2.7336798
57,-2.293663740158081,-4.495485782623291,77.33110046386719,-2.5044610605830306,9.205101032231772,175.49092365267407,-30.743158,13.170462,0.1741801,45.124523,-17.076496,-5.1915445,-2.7192526,-8.242172,-20.412352,6.8710656,-12.470073,12.312759,-1.9895802,1.3198445,11.677023,-7.073782,18.233446,-30.434769,65.70217,13.797574,1.0859149,11.927695,-8.796103,-17.357204,33.404964,68.328094,-7.2552757,-5.366747,-2.7375557
