Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.2540998458862305,9.638681411743164,74.44454193115234,-2.9536287859251016,-5.713987275246961,85.08290784357446,16.819626,17.260689,21.057898,64.15041,3.6051974,3.583225,-22.133394,-0.22664383,-13.097698,30.020535,-2.2300248,-5.5435734,0.40291813,4.806154,13.720911,20.89881,-0.17385687,-72.9133,48.810394,49.236546,-18.963795,1.6167126,17.125225,-7.683498,77.15142,44.37205,-26.79803,-13.95417,4.7141247
11,1.4194731712341309,10.715836524963379,74.6168441772461,-3.4736015109387464,-5.7252306981236165,85.43799101103573,14.596234,19.504436,20.95951,68.21807,5.3422647,4.544538,-20.924376,0.19733165,-13.672594,29.91447,-3.416198,-5.5147967,0.25262317,5.2588367,13.753469,20.799223,-0.17127809,-73.198814,48.593346,48.860806,-18.858992,1.230936,17.264786,-7.717323,77.02449,44.264793,-26.459854,-14.015383,4.7488217
12,1.6046937704086304,11.772665023803711,74.80609893798828,-3.9035836604777447,-5.762459278282519,85.7418004512701,12.470793,21.311377,20.639511,71.726204,6.0403185,5.4272346,-19.634987,0.60348445,-14.106985,29.627453,-4.4334884,-5.469117,0.18032418,5.632886,13.818413,20.688292,-0.14852762,-73.53544,48.474125,48.48794,-18.823286,0.99046487,17.396067,-7.75354,76.94132,44.149593,-26.241028,-14.047861,4.742886
13,1.7637332677841187,12.824437141418457,75.02495574951172,-4.216174736302534,-5.825625612350358,85.97253337624885,10.435705,22.491144,20.042305,74.644356,5.2725687,6.1580863,-18.28344,0.97638315,-14.360472,29.17021,-5.2511935,-5.4155326,0.18317546,5.897922,13.916817,20.542166,-0.11836668,-73.927086,48.51956,48.08189,-18.907663,0.9542555,17.500292,-7.78694,76.97932,44.031666,-26.190643,-14.035647,4.651507
14,1.906740427017212,13.864204406738281,75.25469207763672,-4.452085005786749,-5.894935278929213,86.18324558790735,8.4039135,23.182747,19.221338,77.12219,3.3994455,6.7253456,-16.85317,1.3108646,-14.527432,28.52072,-5.9657164,-5.2970953,0.23961006,6.095523,14.024901,20.366903,-0.06821954,-74.40907,48.65321,47.61286,-19.060003,1.0451183,17.609322,-7.8349943,77.04813,43.87769,-26.25168,-13.996419,4.5108566
15,2.0127506256103516,14.922252655029297,75.50923919677734,-4.602546852114616,-5.975777719483786,86.40085165673301,6.3757257,23.491333,18.29275,79.197,1.1236221,7.133131,-15.358068,1.5687006,-14.638775,27.7458,-6.608334,-5.128748,0.2891069,6.197455,14.1493845,20.210546,-0.019322196,-74.83954,48.81384,47.211723,-19.225386,1.179458,17.714094,-7.8785954,77.13017,43.728073,-26.336395,-13.95055,4.3870254
16,2.133542537689209,15.989801406860352,75.76740264892578,-4.660114236346447,-6.0743612982675925,86.64848948867942,4.360318,23.558996,17.383015,80.90104,-0.85833997,7.4061613,-13.814335,1.7191284,-14.725047,26.911945,-7.2083087,-4.928009,0.33431977,6.2061224,14.290342,20.124544,0.051004212,-75.17571,48.903915,46.980503,-19.331356,1.2824321,17.834042,-7.9348993,77.133415,43.574116,-26.37206,-13.91935,4.351271
17,2.2416679859161377,17.029207229614258,76.03153228759766,-4.604623686480526,-6.213711518278154,86.95116084909229,2.368626,23.343843,16.479841,82.194145,-2.4724357,7.525296,-12.194852,1.7288997,-14.793158,26.033117,-7.7806354,-4.69461,0.3219354,6.0829315,14.472799,20.12293,0.09574093,-75.33518,48.954704,47.038773,-19.363506,1.3413146,17.957954,-7.9655685,77.076485,43.46754,-26.315094,-13.907169,4.443403
18,2.3421504497528076,18.077655792236328,76.30363464355469,-4.452300614114062,-6.3862918130726865,87.29106961595684,0.41126806,22.81749,15.564019,83.077805,-4.05064,7.4991016,-10.495937,1.6265943,-14.841483,25.067879,-8.307046,-4.422254,0.29882658,5.859121,14.686397,20.178394,0.14276282,-75.41278,48.98091,47.28789,-19.351503,1.3969355,18.095165,-7.9907875,76.95321,43.3728,-26.221642,-13.904003,4.6223736
19,2.439939498901367,19.092578887939453,76.56964111328125,-4.249111073431857,-6.551206537471183,87.62608373565261,-1.5048403,22.155096,14.74195,83.633446,-5.504264,7.3926744,-8.781266,1.4732599,-14.882618,24.026203,-8.772711,-4.1214824,0.2794882,5.577908,14.888934,20.271646,0.17369397,-75.41234,49.00304,47.565224,-19.3202,1.4480765,18.226542,-8.002143,76.81941,43.301296,-26.126823,-13.907116,4.8176484
20,2.5350780487060547,20.12847137451172,76.82704162597656,-4.038663422686076,-6.666034931149032,87.91414641410388,-3.3812182,21.527693,14.109625,83.93719,-6.7447953,7.2666035,-7.1121492,1.3301264,-14.923455,22.910906,-9.161701,-3.8052475,0.3091078,5.293881,15.036353,20.383749,0.20246969,-75.38162,49.012768,47.697216,-19.29013,1.4937983,18.346434,-8.007326,76.68703,43.23667,-26.076736,-13.916091,4.965291
21,2.6030540466308594,21.17803192138672,77.07976531982422,-3.812828696870374,-6.7291786207524655,88.14823042356723,-5.2075863,20.943636,13.697163,83.9669,-7.728981,7.0595827,-5.477604,1.196116,-14.963798,21.696135,-9.459064,-3.4736466,0.39648935,4.998282,15.125694,20.52859,0.23340017,-75.30069,49.00325,47.610775,-19.258608,1.531006,18.450466,-8.006045,76.56567,43.186337,-26.078447,-13.939489,5.02722
22,2.6899795532226562,22.180160522460938,77.31348419189453,-3.5553345908624814,-6.76031966665383,88.3495346623115,-6.9834995,20.334967,13.45414,83.68771,-8.508667,6.7629414,-3.8525236,1.0459929,-15.001707,20.39075,-9.680244,-3.127342,0.51828486,4.672054,15.177403,20.710094,0.2541145,-75.15886,48.985203,47.405785,-19.215855,1.5636064,18.54394,-7.999265,76.45024,43.14869,-26.106691,-13.973619,5.0434284
23,2.78193736076355,23.193296432495117,77.51799011230469,-3.2914194131678367,-6.747214373724986,88.5180941079224,-8.733846,19.748457,13.347579,83.15945,-9.137485,6.514909,-2.2837157,0.8992628,-15.034946,19.062336,-9.860712,-2.7810984,0.661126,4.341593,15.187133,20.895786,0.27804548,-74.987206,48.948334,47.177803,-19.17976,1.5912216,18.625713,-7.9849434,76.33231,43.117958,-26.164406,-14.003396,5.069154
24,2.8727715015411377,24.194246292114258,77.70259094238281,-3.0435942581751223,-6.676349107295499,88.65368453132201,-10.484936,19.224873,13.340719,82.44245,-9.669889,6.44928,-0.8107444,0.7767728,-15.059542,17.759907,-10.0312605,-2.4494028,0.81578577,4.0376,15.143043,21.05513,0.2959807,-74.84406,48.906292,47.010803,-19.158527,1.6236082,18.703928,-7.9705057,76.21302,43.074486,-26.246782,-14.008315,5.1525884
25,2.9354658126831055,25.184171676635742,77.86223602294922,-2.8061249025722304,-6.526896610917259,88.7536816391664,-12.284189,18.76108,13.433491,81.56056,-10.093305,6.6646423,0.53682345,0.6720446,-15.071373,16.492023,-10.186013,-2.1331131,0.98372805,3.7554235,15.027095,21.182426,0.31270167,-74.73123,48.855427,46.940136,-19.167439,1.6746124,18.782408,-7.955909,76.06957,43.013012,-26.37549,-13.983855,5.329361
26,3.0172579288482666,26.202157974243164,77.99778747558594,-2.569629317005562,-6.310514772001037,88.81942876550787,-14.100532,18.332134,13.642761,80.47416,-10.391358,7.060708,1.7847087,0.5733049,-15.069705,15.24158,-10.321404,-1.8322319,1.1718552,3.4831996,14.847484,21.294016,0.3244012,-74.63598,48.79847,46.910976,-19.193546,1.7397748,18.861895,-7.9460316,75.91052,42.932255,-26.542616,-13.938377,5.5638375
27,3.0953209400177,27.197107315063477,78.10478973388672,-2.34661567270213,-6.063183649474668,88.85580264392793,-15.845387,17.945705,13.954238,79.152664,-10.610544,7.4752355,2.971357,0.49209878,-15.054807,14.025406,-10.46226,-1.5533655,1.375382,3.2343912,14.642938,21.387936,0.33421,-74.5559,48.72932,46.891396,-19.217999,1.783752,18.930767,-7.939531,75.75835,42.847034,-26.715807,-13.882668,5.811052
28,3.150695562362671,28.203922271728516,78.18438720703125,-2.1516299836414605,-5.82021499999031,88.86678295807857,-17.4332,17.611319,14.351917,77.5657,-10.795164,7.74815,4.123582,0.43791813,-15.026511,12.880221,-10.636395,-1.2966279,1.5827216,3.0199466,14.4478245,21.46648,0.33967462,-74.49153,48.645,46.84403,-19.217068,1.7752889,18.978498,-7.9376493,75.659195,42.77171,-26.853546,-13.822775,6.0177755
29,3.195974588394165,29.19394302368164,78.23332214355469,-1.9802101072042289,-5.568857427578817,88.84299349912534,-18.870491,17.347984,14.8541,75.703804,-10.953962,7.852393,5.2137785,0.40716332,-14.969029,11.816438,-10.839468,-1.0562242,1.8131592,2.8409767,14.2569065,21.51941,0.34840092,-74.43244,48.529545,46.769817,-19.184471,1.675131,19.002039,-7.938715,75.59056,42.70279,-26.956514,-13.757308,6.204086
30,3.259639024734497,30.192535400390625,78.25350189208984,-1.8228215597582207,-5.295538109833081,88.7840634229403,-20.191776,17.138386,15.4644785,73.578995,-11.064058,7.8637295,6.2327223,0.39093593,-14.884672,10.821905,-11.061172,-0.8262946,2.0571682,2.684979,14.051289,21.55568,0.35604435,-74.38433,48.388023,46.68036,-19.125742,1.5146724,19.005672,-7.9436965,75.567444,42.639923,-27.032082,-13.678085,6.3770943
31,3.322366714477539,31.198150634765625,78.24738311767578,-1.6885044924490953,-5.035041505092708,88.70722709144334,-21.357464,16.941456,16.140617,71.194786,-11.120952,7.780666,7.238739,0.3929633,-14.8011675,9.88432,-11.314035,-0.60359925,2.3003979,2.5514662,13.860798,21.579363,0.3614458,-74.35456,48.249634,46.577168,-19.065659,1.3480096,18.993732,-7.949433,75.57585,42.58516,-27.09532,-13.605106,6.50651
32,3.3737752437591553,32.20162582397461,78.2103271484375,-1.587230910273469,-4.82642056568517,88.6325331630862,-22.328575,16.726032,16.828945,68.555565,-11.121949,7.6052804,8.315348,0.43055844,-14.749992,8.947522,-11.589315,-0.3874411,2.502616,2.4397738,13.721644,21.60142,0.37216222,-74.320625,48.122707,46.471172,-19.031057,1.2215596,18.962246,-7.9620433,75.62836,42.538677,-27.155993,-13.554932,6.562167
33,3.42592716217041,33.213069915771484,78.13250732421875,-1.512066771638814,-4.674525664544707,88.55309382369757,-23.096272,16.493093,17.521727,65.645065,-11.082364,7.3265505,9.458844,0.49444467,-14.730909,8.031638,-11.909019,-0.16116825,2.6845667,2.3474932,13.638572,21.617533,0.3845071,-74.31577,48.022335,46.33127,-19.032578,1.1511526,18.91157,-7.976555,75.72365,42.507214,-27.21989,-13.536975,6.5011897
34,3.473919153213501,34.22279357910156,78.03972625732422,-1.4588325754797598,-4.559692342602429,88.46077275992987,-23.683867,16.26204,18.239294,62.464188,-10.998115,6.9531183,10.641276,0.5821653,-14.729162,7.1335154,-12.259184,0.0727013,2.852241,2.272912,13.593577,21.626312,0.40081996,-74.329384,47.93193,46.166065,-19.05594,1.1081079,18.840235,-7.993964,75.863716,42.48797,-27.279055,-13.539613,6.3516316
35,3.525092840194702,35.260005950927734,77.92245483398438,-1.429290960527588,-4.475784740718207,88.36506203572787,-24.10679,16.022814,18.986103,59.042904,-10.840242,6.522009,11.480341,0.5892322,-14.747201,7.084007,-13.055025,0.29130572,3.004501,2.2197587,13.572281,21.629768,0.41533864,-74.35402,47.860867,46.017963,-19.079414,1.0913975,18.76255,-8.007022,76.011185,42.47867,-27.33326,-13.553026,6.1847835
36,3.5751023292541504,36.287071228027344,77.77317810058594,-1.4203611655280786,-4.418679413470185,88.2749878426645,-24.383062,15.760239,19.770237,55.4136,-10.584387,6.0690084,12.349585,0.6143194,-14.781387,7.058904,-13.843924,0.46129164,3.1278503,2.1805696,13.561731,21.634872,0.42944425,-74.36842,47.807564,45.93042,-19.080923,1.1000795,18.688946,-8.017052,76.152565,42.471813,-27.373615,-13.564782,6.06707
37,3.6164190769195557,37.32329559326172,77.5950698852539,-1.4686709151621613,-4.403360555185638,88.20132768615333,-24.480742,15.519005,20.614264,51.525326,-10.192513,5.6143017,13.257281,0.6963403,-14.842436,7.0798874,-14.63537,0.5470239,3.2000263,2.188539,13.574877,21.64748,0.44706732,-74.36579,47.767105,45.922817,-19.043133,1.1487129,18.613234,-8.026317,76.30295,42.467415,-27.382511,-13.579021,6.0243263
38,3.6558852195739746,38.382328033447266,77.388427734375,-1.564141007944547,-4.427111531812717,88.13877187653723,-24.4055,15.290086,21.498966,47.37423,-9.688778,5.138838,14.220647,0.83125967,-14.926935,7.0995193,-15.413716,0.574805,3.2381747,2.2397716,13.613543,21.659763,0.46416593,-74.36319,47.746784,45.96835,-18.982395,1.233032,18.534292,-8.032039,76.45315,42.46928,-27.37306,-13.601472,6.020763
39,3.699388027191162,39.43718338012695,77.1656265258789,-1.6858036193098258,-4.4576893229819685,88.08053482534238,-24.230974,15.013196,22.333029,43.03722,-9.123594,4.613308,15.205187,0.9893254,-15.018955,7.116614,-16.178207,0.60373145,3.25247,2.3109977,13.643711,21.671396,0.4834737,-74.348625,47.73613,46.046616,-18.924864,1.3219086,18.46302,-8.035092,76.59755,42.474823,-27.36839,-13.615974,6.0208287
40,3.7304937839508057,40.51213073730469,76.91820526123047,-1.812482939678934,-4.463824934826198,88.01796115045617,-24.020575,14.632484,23.026056,38.56789,-8.537895,4.010438,16.175037,1.1436036,-15.104413,7.131477,-16.926973,0.69309413,3.276524,2.392568,13.632717,21.673672,0.49604192,-74.335754,47.74231,46.133266,-18.896667,1.3856114,18.417217,-8.03518,76.692345,42.47814,-27.402767,-13.61066,5.9973073
41,3.7539474964141846,41.6029167175293,76.64864349365234,-1.9571964297273632,-4.445244202033567,87.95623016632777,-23.731688,14.1038065,23.60153,33.77721,-7.852277,3.2612429,17.136444,1.3138056,-15.195432,7.144613,-17.690973,0.85506094,3.2764566,2.4808981,13.57031,21.682346,0.51741326,-74.29335,47.750126,46.224247,-18.91128,1.4255724,18.401222,-8.032533,76.77399,42.483276,-27.476389,-13.5639515,5.9450083
42,3.7742958068847656,42.70054244995117,76.35797882080078,-2.1343265895564523,-4.419379805910056,87.89003127994856,-23.312376,13.481481,24.08841,28.618433,-7.0401225,2.4176,18.10573,1.5120741,-15.286035,7.155058,-18.458,1.0596299,3.2807317,2.6028378,13.477128,21.688059,0.53748477,-74.25573,47.775448,46.326725,-18.951916,1.4556217,18.414774,-8.027596,76.80656,42.48499,-27.587187,-13.49268,5.88636
43,3.7782397270202637,43.78678894042969,76.06636047363281,-2.320805880280527,-4.38367190893858,87.78913661845132,-22.793625,12.841362,24.426493,23.33184,-6.1995187,1.6152974,19.067799,1.7014477,-15.330644,7.1630573,-19.168137,1.2980032,3.3173563,2.7425623,13.367199,21.683378,0.5562463,-74.21022,47.800545,46.454453,-19.001234,1.4602829,18.433279,-8.021563,76.8235,42.489174,-27.709433,-13.422547,5.7976403
44,3.7793185710906982,44.914825439453125,75.76388549804688,-2.505551469584313,-4.338712126421228,87.62296704019008,-22.214262,12.245716,24.567156,18.179934,-5.427987,0.9641205,20.010073,1.8547807,-15.281186,7.166299,-19.761082,1.5567464,3.4141943,2.8962817,13.257954,21.662899,0.57757056,-74.14452,47.795013,46.622135,-19.041182,1.4204077,18.431623,-8.014287,76.85048,42.502968,-27.821299,-13.38105,5.657432
45,3.767566442489624,46.02945327758789,75.4668960571289,-2.7051136895610406,-4.281794763034465,87.3709631921538,-21.584417,11.676803,24.37427,13.055102,-4.758139,0.57669485,20.924145,1.9909922,-15.108881,7.166856,-20.251892,1.8287293,3.606043,3.0895596,13.146947,21.61493,0.5919564,-74.064064,47.769196,46.855778,-19.067852,1.3224143,18.41768,-8.010737,76.87137,42.51577,-27.933962,-13.387064,5.4440145
46,3.7425711154937744,47.17428207397461,75.16584014892578,-2.9734396625650703,-4.237088695448525,87.01042501874808,-20.77477,11.1307,23.95789,7.6918144,-4.034675,0.3129529,21.838482,2.1770165,-14.789442,7.16269,-20.662483,2.1057155,3.8963175,3.3706422,13.042759,21.555325,0.60682845,-73.95142,47.71581,47.147675,-19.092545,1.1744533,18.397753,-8.011896,76.898865,42.530403,-28.051098,-13.420423,5.1717367
47,3.6846160888671875,48.291988372802734,74.8805160522461,-3.315935171332777,-4.223982137925542,86.54621948368951,-21.682913,11.5255785,23.228025,6.7382135,-5.482672,-0.110889815,22.77062,2.4137423,-14.327299,7.1539216,-20.946817,2.3832295,4.2910814,3.74771,12.95372,21.497452,0.6132676,-73.85284,47.65181,47.43471,-19.110207,1.011048,18.371216,-8.019476,76.93155,42.550297,-28.152224,-13.45165,4.877367
48,3.6186962127685547,49.464542388916016,74.6046371459961,-3.6209407014923767,-4.221103970386027,86.08241729365113,-22.699305,12.019402,22.775143,6.752138,-7.083846,-0.858611,23.714401,2.564416,-13.856677,7.1543617,-21.07841,2.697832,4.66201,4.0766444,12.875757,21.445791,0.61532587,-73.74993,47.585598,47.667423,-19.129202,0.8594221,18.311401,-8.032788,77.00982,42.578056,-28.204039,-13.451955,4.601199
49,3.5457723140716553,50.60557556152344,74.35930633544922,-3.9407855156529457,-4.289389396966126,85.56352689541546,-23.29218,12.601423,22.875372,6.7481475,-8.335196,-2.2884598,24.689987,2.6835427,-13.321191,7.227527,-21.100222,3.0267894,5.0604687,4.426762,12.857919,21.41108,0.6116073,-73.65472,47.49968,47.841843,-19.144934,0.69706756,18.207785,-8.051367,77.16075,42.632008,-28.190313,-13.404509,4.320751
50,3.47902512550354,51.76463317871094,74.11459350585938,-4.249426594106436,-4.390658049161415,85.00230025664564,-23.570824,13.22792,23.34357,6.7268434,-9.318166,-4.164588,25.69256,2.751815,-12.736683,7.2958965,-20.982067,3.3795488,5.4823422,4.7705812,12.86737,21.383825,0.6026151,-73.56212,47.39843,47.982517,-19.15779,0.5189712,18.071352,-8.073044,77.36175,42.703182,-28.12942,-13.328733,4.0273204
51,3.40350604057312,52.97270965576172,73.89183807373047,-4.479046474971182,-4.450797067103024,84.51871323318237,-23.650526,13.706212,23.854149,6.6974835,-9.908495,-5.809206,26.65146,2.7163227,-12.221773,7.364941,-20.685709,3.7701511,5.7973046,5.011477,12.849333,21.36058,0.58353263,-73.444374,47.31344,48.081837,-19.172916,0.38039002,17.92235,-8.105795,77.591805,42.764217,-28.037468,-13.245777,3.7686954
52,3.318148374557495,54.15476989746094,73.71040344238281,-4.553472919650647,-4.399433156952807,84.22528533440506,-23.643063,13.833426,24.07104,6.6811275,-10.0070715,-6.5458565,27.49603,2.5205047,-11.891205,7.4453897,-20.168524,4.2103233,6.004837,5.092489,12.742208,21.323088,0.5781812,-73.423775,47.27454,48.10175,-19.186052,0.33792752,17.822699,-8.113329,77.64315,42.813557,-27.991377,-13.19598,3.6208038
53,3.230342388153076,55.35198974609375,73.58175659179688,-4.408335837430238,-4.197329548468059,84.16427600328444,-23.513054,13.468152,23.799112,6.6798263,-9.55818,-6.013412,28.201754,2.0992339,-11.806036,7.5446334,-19.488924,4.771495,5.9068823,4.8688517,12.53883,21.288958,0.56020933,-73.33518,47.297382,48.02978,-19.201488,0.4475698,17.714058,-8.130758,77.77188,42.836426,-27.880482,-13.151433,3.561408
54,3.155566692352295,56.5523681640625,73.49925994873047,-4.065921810376261,-3.888171881998646,84.26038719285705,-23.225372,12.719544,23.268433,6.6965876,-8.620403,-4.6469836,28.739714,1.4597452,-11.899638,7.797587,-18.715372,5.424708,5.694716,4.42931,12.249335,21.253252,0.54486626,-73.30393,47.372677,47.8702,-19.219185,0.6598512,17.644697,-8.138196,77.79807,42.84337,-27.780972,-13.125977,3.6031396
55,3.019076347351074,57.6749382019043,73.48871612548828,-3.5641495328707813,-3.502834775916335,84.44888005875849,-22.948185,11.75103,22.789906,6.841442,-7.334858,-2.9514632,28.051622,0.39681742,-12.1048765,10.526299,-18.955515,6.0608664,5.3959074,3.8180876,11.914326,21.201857,0.53499246,-73.271736,47.457348,47.69873,-19.235426,0.8983858,17.573282,-8.135694,77.764885,42.83767,-27.70383,-13.112914,3.6915326
56,2.8862216472625732,58.85987091064453,73.48162078857422,-2.996092480682849,-3.0736290362120253,84.61722279597147,-22.758787,10.794468,22.704313,7.032632,-5.7804217,-1.4128441,27.048967,-0.797985,-12.23347,13.727532,-19.016268,6.535791,5.101393,3.1456606,11.560895,21.125689,0.5240296,-73.18119,47.517406,47.602436,-19.252932,1.0786288,17.475557,-8.12211,77.678246,42.826385,-27.684774,-13.113437,3.7855036
57,2.7425413131713867,60.07392883300781,73.50251770019531,-2.351042166711577,-2.5129599207501276,84.66832238961294,-23.492464,10.2644005,23.143782,8.927165,-4.591089,0.029394701,25.622425,-2.145756,-12.157045,17.393805,-18.89336,6.881693,4.8783836,2.4087484,11.115669,21.036566,0.50996333,-72.9732,47.50341,47.60312,-19.28431,1.1660458,17.335201,-8.094526,77.521225,42.79936,-27.738932,-13.120662,3.9156165
58,2.563852071762085,61.217491149902344,73.58793640136719,-1.6324348262251573,-1.8399862111263094,84.62792743657815,-25.277843,10.264862,23.901571,13.09053,-4.1173987,1.6003467,23.90193,-3.609306,-11.887163,21.311975,-18.527493,7.151417,4.7085285,1.5996083,10.586845,20.941563,0.48174465,-72.673615,47.455738,47.663166,-19.325302,1.2078176,17.16622,-8.031849,77.31385,42.78286,-27.844574,-13.135494,4.0859222
59,2.4133970737457275,62.39327621459961,73.68462371826172,-0.9738560524041635,-1.259390662854519,84.57198311693978,-26.74255,10.367452,24.79751,16.919943,-3.5572512,3.0713556,22.190289,-4.9895287,-11.515554,25.268642,-17.736483,7.2327576,4.57639,0.85749835,10.135901,20.833889,0.4614567,-72.41264,47.42314,47.758904,-19.337772,1.2480271,17.012417,-7.9804773,77.09014,42.759956,-27.980288,-13.166302,4.215502
