Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.2604808807373047,1.9503519535064697,79.03015899658203,0.002227573820512535,1.1825997394086476,-95.66595802181726,1.6738212,2.7025714,9.439656,8.238636,-10.594432,-2.5146985,-2.1668932,-3.2973764,-3.4936259,8.314194,-6.112741,4.186891,-2.0217361,0.22577229,6.293438,1.7469149,17.324236,-37.939846,54.626617,1.1594006,2.2996414,2.2047784,-1.3604696,-14.782832,37.14421,54.531677,2.4914207,5.0307326,1.6684936
11,0.2634179890155792,1.934593677520752,79.02507019042969,-0.030307316631104662,1.1982592044755964,-95.64066648373725,1.5238717,2.7514179,9.39588,8.552908,-10.79944,-2.4885054,-2.1535885,-3.269876,-3.5130737,8.296551,-6.132943,4.166929,-2.010575,0.2488483,6.309048,1.7430016,17.323698,-37.97176,54.620426,1.2942853,2.276178,2.2283797,-1.3434509,-14.788233,37.16801,54.45832,2.508101,5.070065,1.6530997
12,0.267314076423645,1.912056803703308,79.02075958251953,-0.06406261785415367,1.2244400094733452,-95.62062700080607,1.3586918,2.8032405,9.356415,8.878076,-11.010402,-2.4645667,-2.1445181,-3.2401352,-3.532281,8.263165,-6.147816,4.158637,-2.002902,0.2739132,6.3165345,1.7452403,17.322155,-37.99121,54.606033,1.3984517,2.2544363,2.2472272,-1.3293927,-14.792913,37.186558,54.393795,2.5010476,5.09281,1.6517957
13,0.27648961544036865,1.8869001865386963,79.01351165771484,-0.09953415196448775,1.2684418235939259,-95.61089469648714,1.1721653,2.8592055,9.325138,9.210145,-11.22734,-2.4429114,-2.1451201,-3.206518,-3.5496364,8.205683,-6.15303,4.1668577,-1.9992692,0.3027828,6.307989,1.754897,17.319065,-37.998386,54.581936,1.4619731,2.2351198,2.2583594,-1.3178916,-14.798811,37.20463,54.339535,2.4579031,5.0894003,1.6696967
14,0.2820779085159302,1.8607947826385498,79.00504302978516,-0.13724613640033154,1.3253925889420173,-95.60761771335613,0.96631634,2.9199297,9.298629,9.555955,-11.452792,-2.421036,-2.1528196,-3.1691515,-3.5663545,8.131749,-6.151377,4.182513,-1.9991751,0.33458686,6.290106,1.7708716,17.314285,-37.988575,54.549706,1.5038176,2.2163005,2.2607465,-1.3106346,-14.805462,37.223248,54.291355,2.3876173,5.071622,1.7020212
15,0.2863036096096039,1.8342597484588623,78.99478149414062,-0.17567994873717438,1.382490882262016,-95.60243574965081,0.7636627,2.9806213,9.271049,9.898385,-11.679473,-2.4016433,-2.1569786,-3.1314554,-3.5848014,8.054833,-6.1512833,4.2012777,-2.000615,0.36638483,6.27312,1.789793,17.309458,-37.97453,54.513725,1.5252551,2.1978717,2.263483,-1.3037281,-14.810399,37.23757,54.246685,2.3172615,5.05138,1.7388988
16,0.29066184163093567,1.8080240488052368,78.98299407958984,-0.21470125571030552,1.427564915613717,-95.58582498521118,0.5796532,3.0390584,9.235782,10.232124,-11.905639,-2.384884,-2.1453955,-3.0951848,-3.608921,7.983145,-6.1582146,4.218719,-2.008501,0.39748973,6.2648993,1.8145161,17.30452,-37.961327,54.47695,1.5309879,2.17925,2.2757432,-1.2957247,-14.814387,37.25096,54.203514,2.276375,5.042201,1.7695304
17,0.2965002954006195,1.7819504737854004,78.97139739990234,-0.2543541687089797,1.4559419274790233,-95.55167793627082,0.42359197,3.0941286,9.1890335,10.548976,-12.128662,-2.37567,-2.1114275,-3.0608459,-3.6416132,7.9181566,-6.1755385,4.2337523,-2.0187643,0.4275671,6.2680917,1.8398219,17.29777,-37.959396,54.44515,1.5008255,2.1586905,2.3087714,-1.2790462,-14.819105,37.2555,54.157146,2.285266,5.0481334,1.7862986
18,0.2995888590812683,1.7476996183395386,78.95989227294922,-0.2946455057961205,1.47470957815224,-95.50587977804226,0.2840069,3.1477504,9.134638,10.855967,-12.35092,-2.3719306,-2.0643096,-3.027556,-3.6804566,7.8583593,-6.20079,4.2488303,-2.0280333,0.45657668,6.2780137,1.8667328,17.291945,-37.967785,54.41288,1.4379995,2.137288,2.3548167,-1.2555037,-14.822442,37.247852,54.109985,2.3222654,5.061978,1.7964581
19,0.30733200907707214,1.7125493288040161,78.95079040527344,-0.33437974378961194,1.4891662133786365,-95.45935837346798,0.15427737,3.1993532,9.080592,11.157092,-12.572946,-2.3637586,-2.009771,-2.9954064,-3.7190108,7.798426,-6.227428,4.264727,-2.0313911,0.48368862,6.2911983,1.8909997,17.286999,-37.98359,54.38292,1.3759133,2.1186109,2.3967211,-1.2282223,-14.824636,37.235176,54.063076,2.3570535,5.07884,1.8118702
20,0.3230225443840027,1.6772767305374146,78.94384765625,-0.3703304230933088,1.504034230673283,-95.42313282691624,0.03201617,3.2459557,9.03514,11.448447,-12.791054,-2.3409936,-1.9591877,-2.9672136,-3.7501729,7.746187,-6.2558703,4.2825036,-2.02999,0.5078985,6.307145,1.9174229,17.282024,-37.99714,54.345917,1.3508066,2.1078656,2.416469,-1.2113837,-14.826306,37.228172,54.026436,2.3595679,5.09267,1.8445721
21,0.3384244740009308,1.642107605934143,78.93716430664062,-0.40331672136313007,1.5200628285990323,-95.40052900622142,-0.092238516,3.289967,8.999871,11.746931,-13.01077,-2.2943995,-1.9127935,-2.9412217,-3.7721066,7.697531,-6.2803955,4.301303,-2.024031,0.5308728,6.3244486,1.9440548,17.276188,-38.004612,54.304268,1.3780326,2.1074746,2.4037716,-1.2051744,-14.827423,37.22855,54.00008,2.3039649,5.1043854,1.9128019
22,0.34776273369789124,1.5986545085906982,78.92850494384766,-0.4325971048206251,1.534081878321433,-95.38597008392429,-0.20903008,3.3293822,8.9714365,12.03973,-13.227205,-2.2311988,-1.8682709,-2.9190319,-3.7875261,7.65785,-6.306716,4.321162,-2.0186193,0.5499804,6.347466,1.973311,17.271217,-38.002674,54.255787,1.439217,2.1147828,2.3684773,-1.2112135,-14.8276415,37.237553,53.983646,2.214753,5.115891,2.0047634
23,0.34909161925315857,1.5491074323654175,78.91846466064453,-0.46212462210197175,1.548599086459346,-95.37490103855316,-0.31582657,3.3670774,8.946036,12.318231,-13.442003,-2.1676683,-1.819955,-2.897129,-3.801543,7.6133842,-6.333449,4.342951,-2.0303576,0.57298684,6.3668447,2.0168006,17.25575,-37.979317,54.206757,1.520655,2.1240387,2.328023,-1.2349956,-14.825939,37.277893,53.98693,2.1372795,5.1247387,2.085912
24,0.354092001914978,1.499548316001892,78.90808868408203,-0.49121001505302675,1.564572717162949,-95.3651124115634,-0.39902332,3.4001114,8.923289,12.554544,-13.646937,-2.1192613,-1.7674179,-2.8767922,-3.8156726,7.5657735,-6.368061,4.368112,-2.025172,0.5914457,6.3845572,2.0580955,17.248407,-37.980495,54.155968,1.5865042,2.1325057,2.2979143,-1.2419088,-14.823976,37.309124,53.97833,2.0989344,5.1284704,2.124944
25,0.3666485548019409,1.446349859237671,78.89813232421875,-0.5226752524380213,1.5802491937557228,-95.35638519884655,-0.45099,3.430674,8.902613,12.739591,-13.843857,-2.0989008,-1.7045454,-2.8553848,-3.832596,7.508737,-6.413833,4.396622,-2.0199242,0.61182326,6.3936167,2.1085148,17.238571,-37.997444,54.10809,1.6426353,2.1429603,2.2806134,-1.2442244,-14.820213,37.363182,53.978855,2.135603,5.1185384,2.100158
26,0.37857785820961,1.3845866918563843,78.88777160644531,-0.5548361348198049,1.5955728824381532,-95.3501787967754,-0.47876292,3.4580455,8.885091,12.886075,-14.034579,-2.0951807,-1.6334778,-2.8343735,-3.8501604,7.4444475,-6.4672694,4.428039,-2.0131645,0.63219655,6.3947973,2.162809,17.225826,-38.029774,54.067238,1.6950438,2.1562333,2.2696102,-1.2437742,-14.814133,37.435715,53.98928,2.2211869,5.0990424,2.0316024
27,0.3921172618865967,1.3168566226959229,78.87620544433594,-0.5843285621532793,1.6152156437004257,-95.34484396316904,-0.49986267,3.4805117,8.870226,13.014946,-14.218185,-2.0880995,-1.565795,-2.8172374,-3.8652785,7.3815107,-6.5203066,4.462849,-1.9962392,0.6480188,6.395195,2.2148733,17.214167,-38.06714,54.027187,1.7366248,2.1634686,2.2665079,-1.2394239,-14.807513,37.501034,53.992546,2.3114057,5.085308,1.9503453
28,0.40517550706863403,1.2509629726409912,78.86518096923828,-0.6074611492596261,1.6439314943379495,-95.33865485758501,-0.5311007,3.4953353,8.857409,13.145014,-14.392804,-2.0573065,-1.5113816,-2.8075483,-3.8750193,7.324212,-6.562832,4.5014377,-1.9719847,0.6559783,6.3922973,2.2614033,17.199152,-38.099037,53.99399,1.7543069,2.1559696,2.2775073,-1.233022,-14.796764,37.556847,53.98205,2.372564,5.0937014,1.8799708
29,0.4213680922985077,1.1850330829620361,78.85639190673828,-0.6213645166295116,1.6832906029015473,-95.33276821998098,-0.578953,3.5008419,8.848681,13.285364,-14.555455,-1.9876078,-1.4781685,-2.807809,-3.8745604,7.281572,-6.5893264,4.543057,-1.9305353,0.65118706,6.3962336,2.2997594,17.189692,-38.12116,53.956825,1.7454457,2.124668,2.305623,-1.2234746,-14.788036,37.585857,53.941395,2.3880246,5.140482,1.8251191
30,0.4332643151283264,1.1174758672714233,78.84713745117188,-0.6287367655811024,1.7310132621238923,-95.32734180889666,-0.6353022,3.4990752,8.843293,13.426633,-14.708771,-1.8930863,-1.4585598,-2.81498,-3.867103,7.2460346,-6.6045785,4.587568,-1.8781576,0.6379314,6.3967986,2.3324425,17.178556,-38.143734,53.927307,1.7110488,2.0752602,2.3500066,-1.2138121,-14.774455,37.607998,53.89143,2.386411,5.211615,1.7698153
31,0.44378092885017395,1.0473811626434326,78.83837127685547,-0.6342199462081626,1.784848076813691,-95.31989986518539,-0.6906854,3.4924655,8.836938,13.55488,-14.857973,-1.7974745,-1.4409258,-2.8258371,-3.8610733,7.205831,-6.6197705,4.63638,-1.8237071,0.6210864,6.3941336,2.364306,17.169075,-38.162125,53.89786,1.6646731,2.0246646,2.3976772,-1.2019705,-14.7600975,37.621593,53.83509,2.3706377,5.281888,1.72438
32,0.4641880393028259,0.9737421870231628,78.83219146728516,-0.6422073680558715,1.842911279797654,-95.30765263669802,-0.7390179,3.484077,8.825129,13.661352,-15.010252,-1.7245455,-1.4139838,-2.8365622,-3.8652341,7.1500454,-6.6471186,4.6908307,-1.7784058,0.605957,6.3797207,2.4002206,17.157232,-38.176918,53.872654,1.6149952,1.9883769,2.4385967,-1.1908197,-14.7396,37.63677,53.79135,2.351989,5.3241043,1.6953714
33,0.4826902449131012,0.8981971740722656,78.82555389404297,-0.6528548055125689,1.9078665052898551,-95.29017063231132,-0.77781665,3.4723217,8.807504,13.734227,-15.16668,-1.6873856,-1.3743427,-2.8475664,-3.8830955,7.067392,-6.6901007,4.7573237,-1.7460958,0.592749,6.347491,2.4430761,17.145098,-38.18944,53.851696,1.550136,1.9704211,2.474426,-1.1796573,-14.717969,37.661777,53.763252,2.3298547,5.3216186,1.6920279
34,0.5076271295547485,0.8140836954116821,78.81696319580078,-0.6638828301735779,1.9796657722210844,-95.2688035689481,-0.81049603,3.456332,8.786373,13.78051,-15.322949,-1.6714071,-1.3269222,-2.860469,-3.9097543,6.9648275,-6.741476,4.833292,-1.721147,0.5793954,6.3030357,2.4914637,17.133461,-38.197872,53.831676,1.4709626,1.9625615,2.50914,-1.1653587,-14.697311,37.690926,53.737885,2.3008432,5.2923865,1.7080668
35,0.5248517394065857,0.7334067225456238,78.8081283569336,-0.6765730066863984,2.0525439528835,-95.2436790799125,-0.84145504,3.4399688,8.760984,13.825561,-15.482598,-1.6575986,-1.2766439,-2.8735375,-3.940826,6.8619733,-6.7970886,4.9067016,-1.7047553,0.5680411,6.258875,2.5437698,17.121168,-38.19464,53.80723,1.4023161,1.9619967,2.535167,-1.1524315,-14.676039,37.717045,53.71023,2.2715628,5.2610006,1.728201
36,0.5409815907478333,0.6375862956047058,78.7977294921875,-0.6923297765806232,2.1206878391892654,-95.2144047410163,-0.8742234,3.4272318,8.730433,13.892798,-15.647978,-1.6281103,-1.2502062,-2.8861978,-3.9708428,6.825263,-6.877394,4.9652786,-1.6938132,0.56251186,6.2305694,2.5997336,17.111134,-38.174778,53.76498,1.3687605,1.9659004,2.5438294,-1.1374848,-14.659415,37.72701,53.661537,2.2489128,5.251919,1.7394034
37,0.5612755417823792,0.5394459366798401,78.78577423095703,-0.7144825205725741,2.1786483337561253,-95.18017861364817,-0.90896857,3.423505,8.691944,13.996113,-15.823631,-1.5781921,-1.2288386,-2.8933885,-4.000893,6.827009,-6.9615045,4.993654,-1.707206,0.56871164,6.2267203,2.6633515,17.095873,-38.113285,53.706608,1.3981408,1.9805733,2.5249984,-1.1419626,-14.634373,37.720703,53.612843,2.23194,5.2782803,1.7349833
38,0.5883190631866455,0.4391593933105469,78.77149963378906,-0.7415838431378506,2.2308188180526245,-95.14137035947947,-0.94372535,3.4253826,8.646835,14.120541,-16.007307,-1.5175112,-1.1991975,-2.8966105,-4.0332513,6.8299913,-7.0381885,5.0025144,-1.7331281,0.58335465,6.240238,2.7316449,17.079239,-38.028717,53.631992,1.4667392,2.0055506,2.4858012,-1.1492306,-14.607188,37.69534,53.550102,2.216468,5.3255105,1.7244059
39,0.6114985942840576,0.3409811556339264,78.7577896118164,-0.7671589413453653,2.286093933361843,-95.09966480237723,-0.97959816,3.4236965,8.599854,14.24526,-16.189995,-1.4498887,-1.1691381,-2.9029174,-4.066078,6.8321342,-7.115199,5.0182223,-1.7574074,0.59389997,6.249555,2.8006027,17.062738,-37.938194,53.557343,1.5426663,2.026254,2.4437773,-1.1564378,-14.580934,37.674824,53.484703,2.2076504,5.373762,1.7113682
40,0.6425971984863281,0.24836456775665283,78.74676513671875,-0.7848172428324911,2.3532670453630793,-95.0569267105133,-1.0172055,3.40888,8.555931,14.34993,-16.363546,-1.3790087,-1.1476821,-2.9204514,-4.0973034,6.8332157,-7.201072,5.067399,-1.7709942,0.5876295,6.232763,2.867282,17.044529,-37.852097,53.5008,1.5955746,2.0278213,2.4161198,-1.1664352,-14.553205,37.688457,53.43482,2.2109168,5.403026,1.6994251
41,0.6772544384002686,0.13985858857631683,78.73572540283203,-0.7899967910611788,2.4375748688504815,-95.01369518605708,-1.0642233,3.3765285,8.517639,14.437933,-16.526505,-1.2999827,-1.1404322,-2.9531531,-4.123149,6.8322062,-7.296946,5.169193,-1.7606307,0.55577976,6.1767197,2.9281678,17.029274,-37.786785,53.47009,1.6263881,2.002552,2.398173,-1.1675942,-14.531993,37.74963,53.389694,2.23127,5.403831,1.6931167
42,0.7116667628288269,0.026970528066158295,78.7239761352539,-0.787000477413945,2.5333230163260847,-94.96897347281842,-1.1133286,3.3313444,8.482231,14.50735,-16.680792,-1.2127247,-1.1431335,-2.9966178,-4.145769,6.832114,-7.3995013,5.3053746,-1.7455007,0.50715053,6.0945053,2.9910822,17.013474,-37.719376,53.45493,1.6515725,1.9589828,2.383394,-1.1756645,-14.5125885,37.854465,53.35892,2.2678235,5.3876286,1.6884965
43,0.7372575998306274,-0.08979392051696777,78.7120361328125,-0.7825756893418124,2.6331753908644195,-94.92243518711693,-1.1584553,3.281239,8.445706,14.564383,-16.831581,-1.1284137,-1.1448572,-3.0446131,-4.172369,6.830547,-7.507934,5.4463725,-1.7316275,0.4557545,6.008528,3.0572479,16.996199,-37.64268,53.43655,1.6519057,1.9093852,2.38803,-1.1809986,-14.493811,37.965836,53.32658,2.310114,5.369063,1.6786845
44,0.7660297751426697,-0.20939132571220398,78.69947814941406,-0.7831729803851674,2.7297388101713995,-94.87358393400841,-1.190488,3.233432,8.404301,14.607492,-16.981592,-1.058288,-1.1383656,-3.09126,-4.210013,6.831679,-7.624288,5.5626025,-1.7130264,0.41463387,5.9421697,3.120324,16.981127,-37.565575,53.39737,1.6020724,1.8660359,2.4288814,-1.1715385,-14.480403,38.032536,53.276993,2.3446412,5.362213,1.6590462
45,0.8002211451530457,-0.34269675612449646,78.685791015625,-0.7907205142643433,2.8204552800160547,-94.8210430453355,-1.2060442,3.1895175,8.356204,14.634472,-17.13188,-1.0093701,-1.1183584,-3.1360133,-4.2651796,6.833422,-7.75257,5.646118,-1.6993169,0.389133,5.9031057,3.1858912,16.965502,-37.478817,53.332905,1.472884,1.8255105,2.5320795,-1.1473209,-14.469497,38.047234,53.207897,2.3749561,5.3719335,1.6192801
46,0.838706374168396,-0.47315797209739685,78.67107391357422,-0.8018315974621163,2.9094490109000857,-94.7654941116033,-1.210154,3.1461375,8.30372,14.646295,-17.280802,-0.9744655,-1.0909097,-3.1816094,-4.3325405,6.8367443,-7.891636,5.7125688,-1.6819344,0.3714345,5.8787684,3.2491524,16.949234,-37.391266,53.25523,1.2831998,1.7831368,2.6817896,-1.111228,-14.461595,38.026737,53.126022,2.4051795,5.3900914,1.5659496
47,0.8799920082092285,-0.605623722076416,78.65721893310547,-0.8146593867724339,2.9995048056190456,-94.7094574734931,-1.2077429,3.1020408,8.249332,14.649467,-17.428305,-0.9432093,-1.0606015,-3.2272425,-4.401459,6.840295,-8.03089,5.768382,-1.655339,0.35629404,5.8594074,3.308688,16.936436,-37.30735,53.162766,1.0855871,1.7497458,2.831222,-1.061633,-14.457955,37.985012,53.032536,2.4243662,5.4118547,1.5147797
48,0.9179367423057556,-0.7380850911140442,78.64167022705078,-0.8273872268941024,3.0929284095446565,-94.65489478665025,-1.2023275,3.0564704,8.195178,14.648472,-17.573368,-0.9054018,-1.0326606,-3.2721152,-4.461478,6.8433537,-8.1599245,5.820194,-1.62404,0.34008354,5.8375998,3.3622627,16.922821,-37.21217,53.060513,0.9444211,1.7352228,2.9305024,-1.0106441,-14.456715,37.94281,52.94059,2.4194314,5.4318666,1.4839718
49,0.9600195288658142,-0.872871458530426,78.62551879882812,-0.8414293573015476,3.1899932816251813,-94.60352630595757,-1.1976062,3.0116239,8.141527,14.652717,-17.71968,-0.8566286,-1.0089693,-3.3133557,-4.507273,6.846853,-8.272947,5.8661656,-1.5890855,0.3239462,5.812366,3.4109943,16.9051,-37.093433,52.947372,0.8858914,1.7527092,2.9536066,-0.96055603,-14.458233,37.905704,52.850147,2.3791096,5.451656,1.4877654
50,1.002089500427246,-1.010999321937561,78.60708618164062,-0.8568046380368384,3.289742145613614,-94.55402025829663,-1.1893505,2.9669816,8.087544,14.6538725,-17.864876,-0.8029314,-0.9861707,-3.352332,-4.5450296,6.849994,-8.376442,5.9041758,-1.5422107,0.307358,5.783684,3.4548926,16.890858,-36.975433,52.821125,0.86432445,1.7945516,2.933958,-0.90173584,-14.461534,37.86225,52.75715,2.3168666,5.47263,1.5108829
51,1.0495656728744507,-1.165787935256958,78.58979797363281,-0.8709164275464566,3.392150604024071,-94.50360457743123,-1.1748939,2.917783,8.033013,14.642285,-18.005205,-0.7495432,-0.96334714,-3.3944414,-4.5823293,6.853023,-8.478793,5.9400873,-1.5075529,0.29244718,5.758673,3.4995267,16.87064,-36.834034,52.68426,0.8702407,1.8366416,2.9018214,-0.84733564,-14.470404,37.82657,52.664394,2.2490218,5.491608,1.5340351
52,1.1051486730575562,-1.32466721534729,78.57223510742188,-0.8805418462996842,3.498115299078142,-94.45062379905251,-1.1519306,2.859036,7.9785657,14.607619,-18.136484,-0.701752,-0.93623513,-3.4453375,-4.626057,6.8499436,-8.5859585,5.9796643,-1.4748698,0.27426043,5.731302,3.5407524,16.852919,-36.712147,52.54064,0.85652304,1.8584528,2.8986855,-0.7863382,-14.48231,37.794186,52.57302,2.200018,5.5037947,1.529717
53,1.1547119617462158,-1.4737602472305298,78.55519104003906,-0.8855944706516472,3.60419888100917,-94.39416227384324,-1.1151987,2.790175,7.9260626,14.5466795,-18.258951,-0.66205186,-0.90926474,-3.5067632,-4.679039,6.85982,-8.712555,6.0250797,-1.4517777,0.25472388,5.706445,3.5830414,16.837622,-36.60429,52.38943,0.815661,1.85156,2.9330623,-0.7234544,-14.497539,37.76577,52.489117,2.1964834,5.504612,1.4803565
54,1.2114298343658447,-1.6362831592559814,78.53887939453125,-0.8876454390369966,3.7112986176831493,-94.33545129897999,-1.0667493,2.713815,7.874651,14.464386,-18.374168,-0.6273058,-0.87541574,-3.574821,-4.737762,6.8644032,-8.84358,6.0728555,-1.438039,0.23643322,5.68469,3.6262445,16.821121,-36.49777,52.228493,0.768324,1.8282416,2.9846132,-0.65659446,-14.521209,37.743244,52.403477,2.221346,5.4979453,1.4036167
55,1.2636686563491821,-1.8133182525634766,78.52051544189453,-0.8865452939562444,3.8261536845823816,-94.27501692278257,-1.0175331,2.629873,7.8203363,14.364595,-18.480434,-0.59424067,-0.8476898,-3.6490455,-4.798146,6.8696346,-8.975721,6.1204715,-1.4270254,0.21666619,5.6604447,3.6634636,16.802755,-36.393394,52.057934,0.7272301,1.7968701,3.0452952,-0.58092076,-14.559175,37.728073,52.301823,2.2249477,5.4923787,1.3289129
56,1.3235701322555542,-1.9857869148254395,78.50180053710938,-0.8830197703382824,3.9556358590589014,-94.21355050547344,-0.9776362,2.5385704,7.7591143,14.250647,-18.57658,-0.55974406,-0.8346589,-3.7280724,-4.8565364,6.873512,-9.101555,6.1652336,-1.4115055,0.19027919,5.62803,3.6896918,16.787561,-36.29247,51.873634,0.70447105,1.7664365,3.1062353,-0.4998661,-14.603594,37.72049,52.182873,2.1564338,5.495402,1.2856576
