Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137,35.376190185546875,32.066680908203125,76.4854736328125,-1.243430779053339,4.583178208746296,-90.15436439300416,-11.654339,3.5190248,26.786549,31.338285,-23.828667,5.5530987,-8.150278,-4.7595963,-7.516132,60.854687,-18.379997,13.001367,9.209516,4.8642244,11.26711,19.919783,28.351547,-21.934534,35.996895,-17.365616,12.579182,7.7264795,-5.0645485,-18.390682,0.85207874,59.972076,-2.8612633,1.5901904,-8.317052
138,35.90407180786133,32.332672119140625,76.5301513671875,-1.2077857864474124,4.790699855239867,-90.4628075331546,-11.885473,3.0042987,27.219366,30.833693,-23.277805,5.9478693,-6.902393,-1.7827674,-5.848095,59.087193,-17.867725,15.000033,9.689651,4.7548637,10.724394,21.24325,28.15725,-22.49178,36.37303,-18.144629,12.502558,7.28661,-5.4072576,-18.248686,1.0291803,59.810196,-2.9531174,1.5161922,-8.378122
139,36.388580322265625,32.609779357910156,76.59027862548828,-1.4747511667644193,5.02849198952802,-90.86391287820592,-12.395926,3.0269752,27.57992,30.89847,-22.897217,6.2473297,-5.5902295,1.4057347,-4.570372,56.880257,-17.155521,15.000033,10.26316,4.9019904,10.104734,22.604506,27.961403,-23.029121,36.644463,-18.936556,12.435573,6.8338823,-5.7099223,-18.08536,1.1964346,59.596832,-3.0589433,1.404452,-8.421734
140,36.8798713684082,32.87922286987305,76.65143585205078,-1.6587963822252476,5.23408009241704,-91.24532102919395,-12.899411,2.9656553,27.936712,30.981073,-22.399551,6.5704093,-4.2391124,4.205039,-3.3532064,54.57007,-16.351446,15.000033,10.8184185,4.964631,9.537848,24.007732,27.741695,-23.46429,36.77878,-19.702572,12.425466,6.4245634,-5.970495,-17.90113,1.3411516,59.32797,-3.214851,1.2945288,-8.407329
141,37.36945724487305,33.166690826416016,76.72162628173828,-1.7855538505354809,5.421847314519856,-91.62671842955946,-13.433185,2.8671603,28.286072,31.137178,-21.81291,6.9419518,-2.839981,6.6430187,-2.2297835,52.068737,-15.349063,15.000033,11.368134,4.9618506,9.007959,25.482338,27.477251,-23.748495,36.749287,-20.37716,12.496671,6.0787334,-6.1916633,-17.69525,1.4728184,58.98809,-3.4637408,1.1895927,-8.312162
142,37.86543273925781,33.462825775146484,76.80850982666016,-1.8666798184292897,5.599468808336309,-92.00701082872686,-13.991449,2.7408192,28.634993,31.337296,-21.136763,7.344313,-1.3849788,8.8086815,-1.1299586,49.331303,-14.156565,15.000033,11.903074,4.908913,8.502775,27.011066,27.163319,-23.930717,36.59367,-20.993828,12.616429,5.7673216,-6.383784,-17.470083,1.6051902,58.591595,-3.775046,1.0708396,-8.165382
143,38.35302734375,33.780555725097656,76.90205383300781,-1.8738939342439795,5.75513065598816,-92.37623470034056,-14.532967,2.5388637,29.0085,31.50295,-20.313812,7.7225537,0.055999164,10.628714,-0.079974495,46.561764,-12.884208,15.000033,12.418957,4.7923336,8.042381,28.534468,26.801653,-24.078934,36.366005,-21.655441,12.746022,5.474081,-6.547352,-17.230276,1.7240798,58.17519,-4.0740843,0.94445044,-8.001318
144,38.858821868896484,34.10610580444336,77.02218627929688,-1.783349007214276,5.877644170376628,-92.7253776813441,-15.020051,2.2205386,29.428398,31.562954,-19.290699,8.021122,1.3962361,12.039731,0.8662286,43.982754,-11.645601,15.000033,12.914114,4.6036897,7.645681,29.986305,26.40015,-24.267418,36.126522,-22.471352,12.848171,5.1821876,-6.6808333,-16.981949,1.8130883,57.77421,-4.2870207,0.81726366,-7.8534627
145,39.36814498901367,34.453330993652344,77.14633178710938,-1.581378777627173,5.965496736083034,-93.05448815583092,-15.457282,1.7788057,29.91354,31.527342,-18.027464,8.2149935,2.5939698,12.974562,1.5890574,41.656746,-10.38659,15.000033,13.395147,4.327849,7.3236027,31.373762,25.965776,-24.50052,35.856174,-23.585205,12.894066,4.8910875,-6.7799625,-16.720554,1.8418646,57.371742,-4.3998995,0.69022834,-7.71507
146,39.895896911621094,34.808929443359375,77.2847900390625,-1.301073648059156,6.02852093631897,-93.37509165853324,-15.873019,1.2593381,30.444921,31.43801,-16.566631,8.331201,3.6679065,13.531279,2.0813117,39.482635,-9.072131,15.000033,13.873548,3.9914987,7.059803,32.719543,25.500381,-24.753693,35.534897,-24.906778,12.912377,4.6079926,-6.841319,-16.444572,1.8210034,56.952892,-4.4509797,0.56003624,-7.5721183
147,40.435001373291016,35.18550109863281,77.4315185546875,-0.9873771078938985,6.0706350781824066,-93.69279124067648,-16.262947,0.70089585,30.984352,31.275028,-14.981828,8.389544,4.624016,13.887108,2.4652631,37.439495,-7.855563,15.000033,14.354302,3.649101,6.8317323,33.991703,25.002344,-25.051315,35.21343,-26.183184,12.951188,4.326535,-6.8638067,-16.170298,1.7956184,56.55594,-4.442758,0.42826292,-7.444839
148,40.98240280151367,35.57442092895508,77.58873748779297,-0.6798006856057807,6.0956531402438,-94.01224311747606,-16.619503,0.13138911,31.495571,31.01169,-13.343182,8.413991,5.476953,14.198239,2.8887649,35.496246,-6.8781047,15.000033,14.842545,3.3558888,6.615517,35.152187,24.465952,-25.423563,34.948387,-27.163052,13.056444,4.0418253,-6.84389,-15.922289,1.8110237,56.217842,-4.374708,0.2962614,-7.349844
149,41.54828643798828,35.97719192504883,77.75372314453125,-0.3689798212825101,6.111222160505775,-94.33557479496233,-16.94674,-0.45659807,31.99936,30.64519,-11.640604,8.41058,6.234162,14.455931,3.3651514,33.631027,-6.276071,15.000033,15.349821,3.1123767,6.3978987,36.188007,23.883366,-25.897541,34.751038,-27.735353,13.246241,3.725619,-6.7707915,-15.713707,1.8789935,55.94017,-4.185232,0.16207393,-7.3087835
150,42.13500213623047,36.384342193603516,77.92339324951172,-0.04053898509133215,6.11259507856467,-94.65932467729526,-17.244995,-1.0748341,32.500393,30.18608,-9.845244,8.367816,6.882291,14.595448,3.8191385,31.865505,-5.941489,15.000033,15.86968,2.9038,6.191758,37.11543,23.250269,-26.456245,34.602432,-28.046402,13.490814,3.3881936,-6.648485,-15.544991,1.9780022,55.70616,-3.8904188,0.025771292,-7.302078
151,42.73952102661133,36.81631088256836,78.0937271118164,0.276189986711738,6.085274259907593,-94.98029246092675,-17.502167,-1.7099605,32.941116,29.627638,-7.997858,8.285813,7.4081345,14.672105,4.2808094,30.231174,-5.6359158,15.000033,16.38032,2.7605655,6.011203,37.938026,22.566412,-27.06421,34.514847,-28.233692,13.761996,3.0821228,-6.495177,-15.418216,2.1046202,55.526333,-3.6046317,-0.108132586,-7.284894
152,43.36210250854492,37.2655029296875,78.26798248291016,0.5498508465949714,6.014498866101433,-95.29518396907017,-17.705492,-2.34641,33.26201,28.9657,-6.1406956,8.163943,7.7955985,14.74092,4.7803154,28.769247,-5.126446,15.000033,16.859787,2.7136326,5.8691163,38.66366,21.83295,-27.682644,34.49521,-28.434202,14.033363,2.8613415,-6.3306584,-15.338266,2.255559,55.41167,-3.4428086,-0.23483619,-7.2128434
153,43.99886703491211,37.73158645629883,78.4348373413086,0.7628613101369998,5.895095507806962,-95.60548245322803,-17.843643,-2.9672627,33.451916,28.19094,-4.2786846,8.0006,8.083281,14.847679,5.3469334,27.3571,-4.30136,15.000033,17.312302,2.7862484,5.7627153,39.28607,21.046377,-28.330896,34.555542,-28.653582,14.318728,2.7436078,-6.1554127,-15.307493,2.4427514,55.37288,-3.4384935,-0.36070082,-7.068544
154,44.66168212890625,38.21479797363281,78.5999984741211,0.9330835543631066,5.734271583021847,-95.9112967717304,-17.92227,-3.586997,33.53395,27.305597,-2.3895152,7.7963977,8.257801,14.950519,5.955833,26.03138,-3.3043034,15.000033,17.744877,2.9621928,5.6837516,39.807606,20.203686,-29.015749,34.6881,-28.82928,14.624127,2.6984582,-5.960816,-15.325844,2.664888,55.40191,-3.5282185,-0.4861847,-6.8773293
155,45.328216552734375,38.70016098022461,78.76547241210938,1.0736829661308065,5.535303996157119,-96.20629451478244,-17.961935,-4.2161155,33.495617,26.350769,-0.48835,7.551158,8.226367,14.994572,6.560639,25.071259,-2.2908566,15.000033,18.140581,3.2215323,5.6349654,40.2472,19.308887,-29.68118,34.867256,-28.999174,14.913484,2.7086797,-5.7511024,-15.392249,2.8977385,55.479904,-3.680805,-0.5977288,-6.65842
156,46.00526428222656,39.20368194580078,78.92158508300781,1.1929836285888453,5.3039267700113,-96.4865985587375,-17.975782,-4.867148,33.32309,25.34032,1.4266617,7.264289,7.8693705,14.938803,7.0955853,24.793089,-1.4183416,15.000033,18.484816,3.548123,5.617258,40.623264,18.370821,-30.272646,35.063915,-29.202305,15.151102,2.7565331,-5.529528,-15.502089,3.1161962,55.586315,-3.8650947,-0.6817223,-6.430751
157,46.7152214050293,39.71907043457031,79.071044921875,1.23619012211069,5.033683900108909,-96.76741774374909,-17.963701,-5.4671073,33.01693,24.319357,3.317184,6.969978,7.052305,14.843049,7.568142,25.363825,-0.54934454,14.836314,18.79386,4.0011654,5.6089845,40.94662,17.389679,-30.800459,35.273083,-29.457293,15.316475,2.8449018,-5.285518,-15.654972,3.3188345,55.724056,-4.138599,-0.72696984,-6.1751637
158,47.40022659301758,40.256614685058594,79.19652557373047,0.992511787482141,4.711387023410728,-97.05775053684039,-18.182411,-5.5780287,32.468803,23.980513,4.8611965,6.582537,6.053678,15.026678,7.4415812,26.194117,0.58971584,11.524451,19.08087,4.754154,5.56336,41.21003,16.368998,-31.27247,35.4979,-29.74023,15.432678,2.9791603,-5.031993,-15.845575,3.5199761,55.903954,-4.495236,-0.7437741,-5.8898582
159,48.08311080932617,40.79673385620117,79.31371307373047,0.7510239757998157,4.3722419669875014,-97.32651992825738,-18.446114,-5.7072234,31.767345,23.69795,6.38561,6.088646,4.9292636,15.107943,7.140512,27.374153,1.441653,8.165263,19.312136,5.528225,5.5557,41.40291,15.32206,-31.64995,35.72543,-30.030735,15.52936,3.1484907,-4.783118,-16.067532,3.7072847,56.108154,-4.813608,-0.7507653,-5.6207485
160,48.77484893798828,41.36909103393555,79.37833404541016,0.6109876689882698,4.0355688255961555,-97.54968098166911,-18.769587,-5.985745,30.899078,23.416363,7.9482036,5.411563,3.9448404,15.012356,6.847558,28.603199,1.7104595,5.6138287,19.459778,6.2044206,5.628064,41.518063,14.272367,-31.886679,35.9317,-30.308489,15.63707,3.3418458,-4.55744,-16.306345,3.868107,56.3187,-4.971596,-0.7648372,-5.4139185
161,49.47453689575195,41.966705322265625,79.38493347167969,0.6328025046015238,3.7020272958839344,-97.74688589233914,-19.130743,-6.4720693,29.967495,23.10822,9.546801,4.599873,3.1308417,14.66772,6.6312714,29.985834,1.1885798,4.1721673,19.538115,6.7188783,5.8105016,41.597733,13.234067,-31.940063,36.069904,-30.569456,15.750596,3.5327413,-4.356359,-16.557333,3.9956272,56.52679,-4.915687,-0.7838747,-5.278759
162,50.15808868408203,42.58798599243164,79.35494232177734,0.7541144294506102,3.3611702631445426,-97.92225495992801,-19.521906,-7.095516,28.93727,22.806845,11.151389,3.663537,2.3828523,14.135688,6.4652023,31.582628,0.10305073,3.3806806,19.555882,7.135564,6.0830956,41.6327,12.211985,-31.842924,36.14709,-30.82749,15.85978,3.7361364,-4.1681457,-16.819542,4.091254,56.739395,-4.720443,-0.8003324,-5.193278
163,50.83090591430664,43.21169662475586,79.3093032836914,0.8798008577501097,3.011128908486208,-98.02233241216804,-19.977125,-7.7892838,27.566814,22.561382,12.762746,2.45075,1.7642862,13.575179,6.409406,33.04629,-1.1748058,2.9759784,19.47352,7.536812,6.4134893,41.54261,11.219811,-31.661999,36.218727,-31.08965,15.987862,4.0037,-3.9883223,-17.079573,4.151742,56.960995,-4.4555383,-0.82224727,-5.156592
164,51.512020111083984,43.83098220825195,79.24541473388672,0.9156506865578992,2.6493283057173738,-97.99305667939545,-20.522987,-8.503957,25.604221,22.413254,14.367399,0.79184836,1.3396866,13.15822,6.5088377,34.03988,-2.2827282,2.6935263,19.254564,7.9998665,6.7692723,41.25523,10.27876,-31.462868,36.335938,-31.365278,16.158453,4.387388,-3.8095386,-17.317644,4.1711187,57.19643,-4.192782,-0.8580514,-5.169184
165,52.16594314575195,44.45760726928711,79.17070770263672,0.8511234976959492,2.269391634062514,-97.8125833252876,-21.231066,-9.288186,22.826178,22.487453,15.911794,-1.2806973,1.1691318,12.934912,6.890571,34.415665,-3.1186771,2.6053183,18.885178,8.529598,7.1594915,40.775513,9.403896,-31.255962,36.47339,-31.68527,16.393946,4.9197826,-3.6176922,-17.527122,4.1395617,57.434853,-3.9224925,-0.92115873,-5.24402
166,52.79253005981445,45.0798225402832,79.09520721435547,0.7350518862515147,1.8715363158617535,-97.51110951521969,-22.022276,-10.206883,19.392813,22.725067,17.335825,-3.7647493,1.2007282,12.806564,7.475767,34.398117,-3.886017,2.80125,18.392824,9.077338,7.603285,40.145725,8.603196,-31.009901,36.598606,-32.041485,16.676044,5.568495,-3.411229,-17.708698,4.0531354,57.673836,-3.6194613,-1.004264,-5.3779955
167,53.393619537353516,45.71006774902344,78.99362182617188,0.5655016940837327,1.4639317728636632,-97.11210530289641,-22.695797,-11.222476,15.618091,22.89385,18.59759,-6.865251,1.3364223,12.727374,8.007702,34.200344,-4.680248,3.045937,17.804365,9.632173,8.083644,39.35368,7.890616,-30.724464,36.751297,-32.383762,16.967037,6.288396,-3.206038,-17.85451,3.915643,57.934387,-3.3335304,-1.0842949,-5.549757
168,53.968196868896484,46.34422302246094,78.86154174804688,0.3391820760752117,1.0574908299051446,-96.63748651742742,-23.084879,-12.23997,11.818057,22.795746,19.653685,-10.749126,1.473627,12.661026,8.233949,34.029602,-5.5879817,3.11292,17.148191,10.182924,8.579753,38.386623,7.284865,-30.400019,36.968796,-32.661346,17.23074,7.033318,-3.01745,-17.952372,3.7286599,58.237278,-3.1158283,-1.1378773,-5.7389455
169,54.53683853149414,46.97804260253906,78.68807983398438,0.0002149289279461988,0.6462856722520653,-96.05980239364276,-23.016258,-13.166862,8.267318,22.104162,20.744236,-15.000033,1.6364506,12.658928,8.088862,33.862377,-6.6429176,2.9586387,16.405113,10.779102,9.078066,37.234653,6.80815,-30.060791,37.25559,-32.843586,17.474571,7.809368,-2.845717,-17.988823,3.473781,58.58552,-2.995622,-1.1555223,-5.946262
170,55.17890930175781,47.59185791015625,78.45470428466797,-0.02115831535398519,0.2073218090777102,-95.14618446359883,-22.077555,-14.105045,6.920565,19.97036,22.483637,-15.000033,1.6415358,12.188705,7.5808606,34.26177,-8.255037,2.8512232,15.3600855,11.03597,9.7152815,36.02603,6.5813284,-29.75512,37.41886,-32.99601,17.72991,8.638366,-2.6297555,-17.974049,3.1227326,58.927906,-2.932452,-1.1508397,-6.170171
171,55.77002716064453,48.17515182495117,78.19234466552734,-0.025262487916932332,-0.23770366322866268,-94.21449706257513,-21.212881,-14.88264,5.757179,18.223888,23.70786,-15.000033,1.6542954,11.668642,6.9292784,34.697132,-9.923283,2.6768389,14.286836,11.226491,10.39412,34.574715,6.3388114,-29.370369,37.771397,-33.103058,17.939945,9.496673,-2.435671,-17.906847,2.7400026,59.324738,-2.9224463,-1.1328408,-6.426759
172,56.28522491455078,48.75773239135742,77.94403076171875,0.02519652783126498,-0.6514762588760266,-93.37564685083686,-20.906828,-15.475079,4.493461,17.808481,23.653307,-15.000033,1.6151605,11.085873,6.229341,35.158234,-11.514974,2.4444473,13.326979,11.290113,11.0981865,33.006878,6.224645,-28.886648,38.11635,-33.249577,18.104992,10.340988,-2.2536192,-17.80505,2.3581777,59.75578,-2.8921125,-1.1146072,-6.7037096
173,56.790794372558594,49.362403869628906,77.73435974121094,0.12655649903979235,-1.0301812268834842,-92.61502015744861,-21.301577,-15.966818,2.861885,18.966059,21.96508,-15.000033,1.5464225,10.430152,5.397615,35.587452,-13.032996,2.0935793,12.478588,11.231079,11.828492,31.266245,6.227573,-28.282736,38.500694,-33.467506,18.234463,11.14038,-2.080494,-17.665628,1.95514,60.215054,-2.8469663,-1.1000046,-7.013423
174,57.26363754272461,49.969573974609375,77.54629516601562,0.2295540300671289,-1.375307102665248,-91.87484242960528,-22.118994,-16.394186,1.0035313,21.10053,19.169247,-15.000033,1.4609407,9.750577,4.405513,35.97691,-14.517771,1.6410533,11.680947,11.105038,12.565191,29.362411,6.3418922,-27.591347,38.92475,-33.71939,18.331362,11.920279,-1.9167997,-17.493105,1.5270956,60.704723,-2.8035545,-1.0821935,-7.3515806
175,57.69993209838867,50.57476043701172,77.37007904052734,0.3223604727248934,-1.6666918802365154,-91.19106108675297,-23.14374,-16.668701,-0.7466044,23.767208,15.865116,-15.000033,1.2801747,9.095885,3.4212523,36.420296,-15.916193,1.212791,10.9661665,10.927423,13.2673235,27.384111,6.562035,-26.846266,39.335278,-33.941727,18.3603,12.736784,-1.7596763,-17.280983,1.1055598,61.22243,-2.7575607,-1.0566382,-7.6944075
176,58.1207275390625,51.186241149902344,77.19861602783203,0.4107156735058272,-1.8939524050392624,-90.60796904912395,-24.17563,-16.678644,-2.0619648,26.552338,12.608043,-15.000033,0.9266435,8.485781,2.6217504,37.027832,-17.182468,0.93253905,10.361559,10.710894,13.909034,25.410223,6.859511,-26.079786,39.69461,-34.069984,18.287079,13.642252,-1.6133692,-17.0539,0.73383814,61.77032,-2.693514,-1.0190147,-8.009568
177,58.541507720947266,51.79951858520508,77.02738952636719,0.5058435342590736,-2.0568325965315966,-90.1564928940113,-25.199968,-16.359083,-2.9744315,29.398409,9.251879,-15.000033,0.35048994,7.9221873,2.05716,37.880424,-18.317263,0.8201055,9.892914,10.458816,14.497685,23.428165,7.2175307,-25.275635,40.02073,-34.10042,18.077578,14.686154,-1.4967964,-16.823944,0.4182306,62.378223,-2.5810246,-0.9774228,-8.29934
178,58.936397552490234,52.40864562988281,76.86351013183594,0.5726776192566582,-2.1610677971279935,-89.80517266877635,-26.296005,-15.713073,-3.6409717,32.43845,5.645167,-15.000033,-0.3986377,7.418544,1.6212151,38.889374,-19.331032,0.80001616,9.528712,10.205506,15.039676,21.401485,7.6313453,-24.421564,40.34334,-34.052647,17.759302,15.826987,-1.4098214,-16.595093,0.14856386,63.03987,-2.4327028,-0.9309162,-8.573894
179,59.33078384399414,53.01191711425781,76.7000732421875,0.5935696718830145,-2.220065756382064,-89.52099610500446,-27.402493,-14.727099,-3.9879522,35.613922,2.1467354,-15.000033,-1.2395744,6.9843707,1.2736506,39.933544,-20.204996,0.85564995,9.2215395,9.9797325,15.526467,19.366655,8.0932255,-23.548824,40.647232,-33.89692,17.393251,16.98198,-1.3312137,-16.369509,-0.059062142,63.70605,-2.3020403,-0.8612402,-8.817367
180,59.73221206665039,53.62032699584961,76.5497817993164,0.5510570745007762,-2.2513935382292507,-89.27769790301515,-28.451862,-13.394522,-3.962292,38.86944,-0.89528054,-15.000033,-2.081255,6.6278415,0.98125595,40.88731,-20.918005,0.9742603,8.928923,9.802439,15.954551,17.357025,8.594388,-22.68621,40.92021,-33.60663,17.041233,18.069923,-1.2415141,-16.15104,-0.1884621,64.32921,-2.2428038,-0.7497356,-9.01442
181,60.12250900268555,54.21565628051758,76.41154479980469,0.43187584630635445,-2.25847220936346,-89.10457871547268,-29.467,-11.531424,-3.397886,42.29775,-3.4065423,-15.000033,-2.9285545,6.376439,0.76596206,41.75537,-21.435469,1.170027,8.676546,9.690683,16.333473,15.358663,9.126197,-21.812004,41.180374,-33.130184,16.683609,19.099615,-1.154846,-15.946841,-0.22073413,64.92401,-2.2872066,-0.5739308,-9.164891
182,60.50218200683594,54.79385757446289,76.29035186767578,0.2322535589962774,-2.256396250624259,-89.03522123163076,-30.417337,-9.100886,-2.4835944,45.88582,-5.682186,-15.000033,-3.7852812,6.2528768,0.6499938,42.574936,-21.769375,1.4355251,8.493784,9.657342,16.68244,13.358097,9.687101,-20.91404,41.43915,-32.493446,16.305353,20.107218,-1.0789146,-15.761115,-0.16484146,65.51059,-2.4002295,-0.34818852,-9.275543
183,60.911293029785156,55.345664978027344,76.17623138427734,0.2759019407562022,-2.3087870981046255,-88.95886508461419,-31.020918,-6.6059985,-0.92308176,49.104828,-7.708686,-12.848012,-4.6358175,5.809946,0.6488016,43.603436,-22.198458,1.8452128,8.250925,9.40077,17.084478,11.392163,10.280084,-20.043318,41.66601,-31.792904,15.972024,21.052258,-0.9806607,-15.590906,-0.049781628,66.052704,-2.5327957,-0.11331309,-9.339866
184,61.33860778808594,55.86920928955078,76.07533264160156,0.36040633067644245,-2.3677018502549974,-88.85330465629049,-31.374813,-4.255227,0.43501335,52.03075,-9.745108,-9.8152895,-5.4080563,5.290088,0.6694725,44.541748,-22.613047,2.2952256,7.939673,9.098698,17.442503,9.4887,10.912319,-19.253254,41.832813,-31.1289,15.744874,21.889996,-0.825408,-15.4225445,0.09111115,66.50557,-2.6374116,0.094505504,-9.35285
185,61.766082763671875,56.382266998291016,75.9896240234375,0.3933189435889268,-2.4121427003069584,-88.7075771265977,-31.576462,-2.043012,1.2964888,54.80092,-11.836153,-6.9574094,-6.073119,4.8074374,0.6671099,45.266933,-22.952991,2.7562807,7.561059,8.824303,17.709467,7.6271677,11.592608,-18.590044,41.966194,-30.480045,15.650334,22.617025,-0.60150987,-15.245569,0.27576926,66.87324,-2.6917574,0.27722165,-9.307421
186,62.220149993896484,56.829280853271484,75.91919708251953,0.38903855880290616,-2.4407264415030583,-88.54977278562377,-31.663708,0.16461699,1.8937179,57.482235,-13.914752,-4.1594105,-6.667239,4.3584414,0.67162824,45.835335,-23.206102,3.2488768,7.1465373,8.566486,17.90032,5.7989087,12.321686,-18.021227,42.06486,-29.816488,15.650827,23.25281,-0.3242206,-15.057939,0.50674385,67.17048,-2.727458,0.45090201,-9.21022
187,62.65259552001953,57.27183151245117,75.85888671875,0.35896656997955684,-2.46202127614773,-88.41721452653925,-31.62509,2.2359476,2.1264503,59.963634,-15.88191,-1.6623129,-7.2112203,3.943505,0.71052074,46.290512,-23.384562,3.7517185,6.725695,8.312399,18.045471,4.048527,13.093377,-17.482338,42.06136,-29.222805,15.7067995,23.78725,-0.0040989923,-14.863394,0.7276822,67.37702,-2.7801185,0.59597903,-9.079288
188,63.09238052368164,57.71907043457031,75.80670166015625,0.32011801616452806,-2.4843213171486895,-88.34721384532925,-31.4486,4.0307035,1.9121643,62.140633,-17.597834,0.2863397,-7.727874,3.5624573,0.81126565,46.67678,-23.499495,4.2431817,6.327916,8.051616,18.173996,2.4171531,13.897483,-16.911953,41.896465,-28.78257,15.776169,24.209642,0.35057712,-14.665379,0.88213843,67.47235,-2.8841844,0.6929828,-8.9305935
189,63.537967681884766,58.161014556884766,75.75967407226562,0.2706769162064624,-2.5114037658452117,-88.33883134511933,-31.138355,5.4082904,1.107911,64.026665,-18.934175,1.5270915,-8.222098,3.2178643,0.9724189,47.011124,-23.552683,4.7196603,5.9549217,7.7829976,18.289368,0.89748275,14.727637,-16.29085,41.56553,-28.525665,15.858875,24.483019,0.74278295,-14.465083,0.96570873,67.45058,-3.089933,0.7316493,-8.739707
190,63.989810943603516,58.582515716552734,75.73092651367188,0.20582335756826586,-2.5370270050352834,-88.374863621808,-30.700308,6.4629283,-0.12992175,65.685265,-19.92216,2.2308466,-8.684858,2.9069328,1.1817559,47.26942,-23.539265,5.192396,5.5911255,7.5121036,18.373356,-0.53534544,15.581773,-15.655356,41.109047,-28.402973,15.968599,24.623404,1.1748285,-14.26083,1.00745,67.32598,-3.363624,0.7231922,-8.506932
191,64.45542907714844,59.00261306762695,75.72090911865234,0.13663780834729275,-2.5552490089050046,-88.46754091404519,-30.118076,7.411788,-1.4367816,67.091324,-20.666792,2.6405687,-9.116868,2.6235373,1.452218,47.43095,-23.457747,5.661408,5.241905,7.237593,18.421963,-1.8689331,16.457205,-15.029448,40.540047,-28.379387,16.084877,24.702362,1.6371574,-14.054906,0.9972029,67.1094,-3.6161935,0.68085945,-8.286409
192,64.90193939208984,59.39856719970703,75.72916412353516,0.06998255630484707,-2.5606286200723236,-88.62917978654959,-29.38387,8.477524,-2.467136,68.213554,-21.281069,2.9980192,-9.517821,2.3623912,1.79531,47.473843,-23.305658,6.1261525,4.9125166,6.9602804,18.432116,-3.089723,17.34993,-14.436649,39.8691,-28.419668,16.18775,24.790583,2.1210365,-13.850608,0.9231806,66.80981,-3.7594051,0.6190694,-8.130773
193,65.36333465576172,59.798133850097656,75.75908660888672,0.008171550156586058,-2.557627405273122,-88.8737392423991,-28.458939,9.681906,-3.1952162,69.0597,-21.80535,3.2904024,-9.891397,2.1317513,2.2235188,47.417862,-23.09881,6.575261,4.6101766,6.678306,18.402443,-4.185892,18.256483,-13.86397,39.075752,-28.588324,16.256727,24.90207,2.6393456,-13.643401,0.76657254,66.410225,-3.7539093,0.5212658,-8.066489
194,65.84491729736328,60.179962158203125,75.81155395507812,-0.05449447459853342,-2.547943876298554,-89.19098306185712,-27.343796,10.91786,-3.7593873,69.64733,-22.174404,3.4137032,-10.237108,1.9320257,2.727572,47.26656,-22.832811,7.0124726,4.331644,6.3917985,18.334366,-5.1745696,19.176006,-13.30814,38.16726,-28.879759,16.306637,25.002205,3.1927354,-13.432366,0.5369457,65.91149,-3.6528187,0.38730785,-8.061176
195,66.33111572265625,60.56725311279297,75.88359069824219,-0.11570915733755285,-2.5209955643866664,-89.55749825144305,-26.104641,12.218487,-4.0742855,69.962036,-22.348913,3.4765797,-10.546633,1.7471714,3.2871184,46.969784,-22.4725,7.459588,4.063456,6.109599,18.231068,-6.081143,20.106934,-12.804239,37.190277,-29.154518,16.371101,25.088385,3.7538564,-13.227045,0.26762682,65.350174,-3.5043635,0.25619975,-8.07698
196,66.83403015136719,60.93956756591797,75.98683166503906,-0.18135727142169666,-2.466191071670099,-89.94939214835958,-24.812433,13.61622,-4.0613546,69.99313,-22.290918,3.588157,-10.813035,1.560563,3.8828282,46.479515,-21.984554,7.938392,3.791655,5.8419685,18.096611,-6.9296994,21.04631,-12.386642,36.18938,-29.27242,16.483606,25.157347,4.295551,-13.044659,-0.009239743,64.76156,-3.3556151,0.16709648,-8.075273
197,67.36443328857422,61.30433654785156,76.12916564941406,-0.26212749811228286,-2.3841737965264267,-90.3997335064545,-23.422438,15.281598,-3.5383008,69.72588,-22.011541,3.778514,-11.030857,1.405884,4.5449214,45.777287,-21.374882,8.451887,3.533435,5.610299,17.926296,-7.712159,21.998367,-12.064805,35.137146,-29.189587,16.66793,25.202621,4.8271523,-12.900327,-0.288476,64.122025,-3.1766367,0.13855723,-8.035591
198,67.89696502685547,61.67485046386719,76.30509948730469,-0.3581559331229555,-2.2803083711724055,-90.90796674674164,-21.895079,17.127092,-2.5796907,69.18337,-21.5265,3.9872844,-11.202975,1.278607,5.273833,44.88912,-20.656723,8.988969,3.284207,5.407114,17.72392,-8.412488,22.960358,-11.813326,34.009907,-28.983261,16.901781,25.22577,5.3557625,-12.793172,-0.5847395,63.424046,-2.9537463,0.14544313,-7.9775963
