Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.8051324486732483,3.380610704421997,79.3134536743164,0.8300375634511448,-5.120747625649139,-81.52984948407516,5.1614923,-0.9111347,-1.4808283,8.97188,-9.924172,-2.3995652,9.878604,-6.2257757,-17.17953,8.356029,-12.089511,4.6582236,-0.7946345,-0.7250718,10.411968,1.3058085,14.203725,-31.254253,56.59312,-3.8621259,6.047607,1.7551727,-1.5296888,-11.959515,31.338692,57.800602,-6.9108086,5.885277,-2.6599703
11,-0.8094505667686462,3.3871147632598877,79.31427764892578,0.8311452920291011,-5.106844101490573,-81.51854199218243,5.146796,-0.906391,-1.4938986,8.974557,-9.930082,-2.3970242,9.873907,-6.2163286,-17.18847,8.346262,-12.092918,4.6566615,-0.8004303,-0.73850083,10.410259,1.3074328,14.211569,-31.267715,56.59248,-3.788213,6.0563436,1.7256439,-1.5079314,-11.955951,31.349514,57.787872,-7.2274985,5.9550095,-2.441414
12,-0.8163223266601562,3.362151622772217,79.31013488769531,0.8308995314224681,-5.092463096845506,-81.51417936181863,5.131706,-0.90121233,-1.4989918,8.974889,-9.931892,-2.3958707,9.868496,-6.2054925,-17.18579,8.329981,-12.092909,4.665127,-0.80491126,-0.7503096,10.413348,1.3069698,14.21968,-31.285461,56.5837,-3.761104,6.0830555,1.726858,-1.4991161,-11.951743,31.362944,57.782986,-7.4691052,5.9998655,-2.2801485
13,-0.8274266719818115,3.37247896194458,79.313720703125,0.832367049737668,-5.078246790640463,-81.52040309732709,5.1195307,-0.8961006,-1.492207,8.965184,-9.923658,-2.3963947,9.868057,-6.1905327,-17.163132,8.291479,-12.083094,4.6949115,-0.8099641,-0.75861794,10.428757,1.3003291,14.228894,-31.309776,56.560814,-3.8085785,6.1400013,1.7796835,-1.5175539,-11.94689,31.381931,57.794518,-7.6104217,6.0074663,-2.1986148
14,-0.8321034908294678,3.384403944015503,79.31163787841797,0.8338377517566419,-5.063929521307306,-81.53430864948619,5.104896,-0.891389,-1.4769953,8.957587,-9.913611,-2.3973148,9.860698,-6.176237,-17.125227,8.259269,-12.078371,4.739594,-0.8158127,-0.7646557,10.451876,1.2907597,14.239657,-31.338531,56.527107,-3.903887,6.218382,1.8680327,-1.5538768,-11.941159,31.406807,57.816006,-7.6954055,5.994283,-2.162209
15,-0.8363503217697144,3.3648781776428223,79.30967712402344,0.8363655561345676,-5.049362534973636,-81.54989735385502,5.091758,-0.8857678,-1.4592676,8.94646,-9.901879,-2.3989184,9.853577,-6.161559,-17.08818,8.223856,-12.068876,4.778706,-0.8194469,-0.76884466,10.475596,1.2786399,14.2434,-31.354126,56.497566,-3.992588,6.2965436,1.9530914,-1.584531,-11.939414,31.421574,57.828594,-7.7555394,5.9773126,-2.143721
16,-0.8375738859176636,3.377309799194336,79.31350708007812,0.8360038061494599,-5.034692931142174,-81.56098724706546,5.077988,-0.87841743,-1.4448032,8.940296,-9.895876,-2.4013028,9.83999,-6.1502476,-17.066387,8.206173,-12.061773,4.7920947,-0.81966615,-0.77090704,10.489725,1.2685184,14.250512,-31.385603,56.47695,-4.068713,6.355358,2.012637,-1.6211551,-11.935617,31.447544,57.855865,-7.784191,5.971358,-2.1262712
17,-0.8425111174583435,3.384326457977295,79.31465911865234,0.832650200161066,-5.020726588198375,-81.56549204872725,5.063779,-0.8680365,-1.4341809,8.940778,-9.898325,-2.4038415,9.815828,-6.1441007,-17.067266,8.2161045,-12.057004,4.7659245,-0.812572,-0.7730549,10.494457,1.2599056,14.25276,-31.39348,56.476994,-4.073865,6.3825083,2.016791,-1.6300206,-11.934413,31.452093,57.861946,-7.809002,5.985814,-2.09757
18,-0.84056156873703,3.384410858154297,79.31568145751953,0.8269067598081382,-5.004622353078032,-81.56797668415706,5.045792,-0.85544586,-1.4233708,8.947036,-9.906525,-2.4067729,9.778329,-6.141983,-17.080166,8.249812,-12.0556755,4.7135396,-0.79648715,-0.77544636,10.491069,1.2446469,14.257442,-31.406273,56.490673,-4.060979,6.39537,1.9933159,-1.63916,-11.931652,31.450588,57.87273,-7.8041286,6.0108366,-2.070637
19,-0.849165141582489,3.3792176246643066,79.31729888916016,0.8206777708693958,-4.990357699541559,-81.56835435278404,5.0316663,-0.84343,-1.415905,8.95047,-9.9137535,-2.4112556,9.745423,-6.1405063,-17.098673,8.281894,-12.05415,4.6563582,-0.7834094,-0.7764905,10.487168,1.2372147,14.259575,-31.411509,56.501965,-4.032053,6.40096,1.9618117,-1.6412522,-11.930395,31.447268,57.877464,-7.796052,6.034425,-2.0508418
20,-0.8532590866088867,3.370302200317383,79.31781005859375,0.8174662287817375,-4.97444726694572,-81.57000964001632,5.016917,-0.83466274,-1.4114603,8.950002,-9.916816,-2.4186807,9.716598,-6.139124,-17.11146,8.303537,-12.054977,4.615257,-0.77206933,-0.77833927,10.482069,1.2273692,14.261684,-31.417881,56.5131,-4.0075974,6.410775,1.9372848,-1.6435863,-11.929094,31.444708,57.878952,-7.7985463,6.049226,-2.0369313
21,-0.8573465347290039,3.3649914264678955,79.32034301757812,0.8175329853469653,-4.955981715737455,-81.5740168313891,5.0020943,-0.8310884,-1.4114614,8.94132,-9.912003,-2.4316592,9.692822,-6.1386304,-17.1158,8.3118305,-12.061507,4.598112,-0.7646051,-0.78267336,10.476132,1.2162085,14.264214,-31.427683,56.520947,-3.9924195,6.4298544,1.9260157,-1.6465487,-11.927399,31.446995,57.876617,-7.8175483,6.04832,-2.0363948
22,-0.8598856925964355,3.355194568634033,79.31978607177734,0.8206953755405907,-4.936853092837322,-81.57850120782685,4.9899974,-0.83059895,-1.4154985,8.924593,-9.901286,-2.4487152,9.675135,-6.138343,-17.117716,8.309036,-12.07011,4.592911,-0.7607188,-0.78842187,10.467815,1.2069808,14.267004,-31.442886,56.526337,-3.9837039,6.4523635,1.9215103,-1.6487548,-11.925344,31.45682,57.87365,-7.8395286,6.0372615,-2.049219
23,-0.8614810109138489,3.353343963623047,79.3177719116211,0.8230242151391731,-4.919269123069792,-81.58162811423668,4.978437,-0.83093655,-1.4217585,8.910535,-9.891703,-2.465095,9.662255,-6.137601,-17.11967,8.30203,-12.077404,4.5913453,-0.76169604,-0.7940494,10.4578,1.2042338,14.272005,-31.458593,56.52794,-3.9761329,6.471924,1.9205991,-1.6511587,-11.921314,31.472353,57.87202,-7.8610744,6.0255313,-2.062491
24,-0.8648443222045898,3.351255416870117,79.31547546386719,0.8240171628076637,-4.905264763992123,-81.58213169685565,4.97006,-0.83014596,-1.4279532,8.900422,-9.886162,-2.4760017,9.65232,-6.136521,-17.12376,8.298747,-12.080764,4.5850577,-0.76594895,-0.7957689,10.45072,1.2052047,14.273672,-31.464008,56.527615,-3.9637678,6.4826775,1.9188575,-1.654402,-11.919851,31.479548,57.870747,-7.88191,6.0201297,-2.0616283
25,-0.8680846691131592,3.345641851425171,79.31686401367188,0.8223754214246547,-4.895398184919431,-81.57798928739426,4.9628434,-0.827084,-1.4348344,8.900771,-9.888652,-2.4796221,9.642826,-6.13529,-17.131737,8.30725,-12.080539,4.570943,-0.7752069,-0.7940927,10.442395,1.2123158,14.275486,-31.465946,56.526447,-3.9492853,6.4826584,1.9175506,-1.6585679,-11.917982,31.483461,57.874943,-7.8989,6.0268283,-2.0367932
26,-0.8673943281173706,3.3365859985351562,79.3155517578125,0.8196131061732537,-4.8891235871634535,-81.57072667239362,4.95805,-0.82316387,-1.4428155,8.906497,-9.895702,-2.4787176,9.637996,-6.1334496,-17.142012,8.317375,-12.075941,4.553795,-0.78819287,-0.7905754,10.435367,1.2247307,14.277798,-31.46202,56.523,-3.9310272,6.4737144,1.9165362,-1.6623403,-11.915022,31.481228,57.879368,-7.9169374,6.04079,-1.9961052
27,-0.8757495284080505,3.3249270915985107,79.31769561767578,0.8159962897000035,-4.8836858486646,-81.56331537161675,4.953832,-0.81995416,-1.4502528,8.913618,-9.903615,-2.475166,9.632012,-6.132593,-17.151346,8.331742,-12.073106,4.536971,-0.8010232,-0.78605825,10.430033,1.2380501,14.279586,-31.45375,56.51693,-3.9103937,6.4618444,1.9152391,-1.668657,-11.912312,31.4748,57.885475,-7.935893,6.0528154,-1.9574645
28,-0.8703891038894653,3.3243227005004883,79.31800079345703,0.8157622621973435,-4.876590998500784,-81.55922964015433,4.947991,-0.81862676,-1.4551007,8.918389,-9.909022,-2.4711607,9.625393,-6.1324763,-17.156805,8.340199,-12.071896,4.5239334,-0.80892426,-0.78204924,10.42507,1.2442558,14.280477,-31.44887,56.51398,-3.896236,6.4521103,1.9141984,-1.6737994,-11.910831,31.472212,57.8877,-7.9492207,6.054778,-1.9420028
29,-0.8687145113945007,3.3309292793273926,79.3189468383789,0.8183484161960508,-4.865499477360741,-81.5604915525589,4.9376073,-0.8209617,-1.4557215,8.919275,-9.909346,-2.46565,9.612734,-6.1349316,-17.155645,8.345285,-12.074959,4.5146384,-0.8102223,-0.779984,10.419036,1.2446817,14.2811575,-31.444674,56.511757,-3.8892033,6.4443793,1.9126407,-1.6809835,-11.909694,31.47379,57.888638,-7.9572196,6.039635,-1.9608116
30,-0.8678011894226074,3.326259136199951,79.3194580078125,0.823453802398562,-4.852094256611987,-81.56504775247328,4.9244018,-0.82559466,-1.4533191,8.919379,-9.907642,-2.458156,9.595356,-6.139546,-17.14985,8.351735,-12.08227,4.5075955,-0.80728006,-0.77943856,10.412338,1.239347,14.281772,-31.441387,56.51225,-3.8889186,6.4368067,1.9113419,-1.688257,-11.908699,31.480247,57.887634,-7.958729,6.0136194,-2.0037694
31,-0.8705211877822876,3.322556972503662,79.31636810302734,0.8279972849900644,-4.839734899700673,-81.56979723794267,4.912928,-0.830624,-1.4506654,8.919032,-9.906549,-2.4509997,9.58105,-6.143833,-17.143843,8.354456,-12.08929,4.503934,-0.8104399,-0.7802597,10.40577,1.2336938,14.283066,-31.43494,56.514668,-3.8913724,6.4289575,1.910557,-1.6994716,-11.906199,31.501432,57.888725,-7.949948,5.9883275,-2.0526738
32,-0.8719425797462463,3.3107447624206543,79.31521606445312,0.8316390131009762,-4.832604107097008,-81.57092773877794,4.9086766,-0.83418053,-1.4510123,8.917117,-9.907695,-2.4467964,9.576384,-6.146588,-17.142673,8.353029,-12.094153,4.5049124,-0.81643426,-0.7783963,10.402284,1.2315565,14.283767,-31.431969,56.514786,-3.8882322,6.4216146,1.9113077,-1.7081387,-11.9046,31.515993,57.88826,-7.9432955,5.974972,-2.0834303
33,-0.8752110600471497,3.2976925373077393,79.31836700439453,0.8320298570828549,-4.832629833532437,-81.56662508056496,4.9134088,-0.8351859,-1.4554256,8.917235,-9.915843,-2.4452715,9.583436,-6.1477413,-17.15079,8.349719,-12.097197,4.5096946,-0.8327205,-0.77563554,10.40186,1.2360259,14.28424,-31.427095,56.513462,-3.876734,6.414028,1.9142172,-1.7181557,-11.902757,31.536877,57.888775,-7.931914,5.9810224,-2.0918243
34,-0.8712846040725708,3.294201135635376,79.31642150878906,0.8297354432141507,-4.836834265119186,-81.5593242012276,4.924892,-0.835239,-1.4618628,8.915834,-9.926955,-2.4453979,9.598583,-6.1481,-17.16447,8.343334,-12.099021,4.518031,-0.8467255,-0.7709251,10.4060135,1.2386022,14.28427,-31.426403,56.51198,-3.8586204,6.40686,1.9174186,-1.7227746,-11.901892,31.54648,57.882942,-7.9245625,5.997473,-2.0852857
35,-0.8706302642822266,3.2911431789398193,79.31381225585938,0.8277963017399345,-4.842968119932811,-81.55135307597206,4.938807,-0.8348443,-1.4694114,8.913646,-9.937471,-2.4484346,9.618426,-6.1468534,-17.17578,8.333265,-12.100182,4.53191,-0.86459994,-0.76517206,10.411229,1.2412581,14.284222,-31.42714,56.511486,-3.841595,6.400082,1.9212325,-1.7286723,-11.901083,31.557415,57.878418,-7.914856,6.0160785,-2.0738926
36,-0.8663284778594971,3.2842769622802734,79.31363677978516,0.8260677928646321,-4.845941070598439,-81.54658122743396,4.949899,-0.8349866,-1.4755291,8.908066,-9.941734,-2.4556038,9.6360035,-6.143541,-17.175318,8.319818,-12.101321,4.5530944,-0.88231456,-0.75817037,10.414462,1.2405118,14.284303,-31.429369,56.51317,-3.830415,6.3954864,1.9234428,-1.7346882,-11.90072,31.56336,57.87655,-7.9079456,6.025162,-2.0644836
37,-0.8630679845809937,3.2799172401428223,79.31563568115234,0.8248666691223118,-4.850328203487477,-81.54410066553679,4.965354,-0.83444667,-1.4832196,8.892841,-9.933611,-2.4727757,9.666545,-6.131713,-17.1577,8.282909,-12.094781,4.588624,-0.9064143,-0.7478121,10.419793,1.2363108,14.28493,-31.43928,56.518234,-3.8381157,6.391265,1.9279194,-1.7500215,-11.899859,31.576752,57.886383,-7.901918,6.017161,-2.0527475
38,-0.8603642582893372,3.2749924659729004,79.31182861328125,0.8236046900008502,-4.851976310449177,-81.54518413293768,4.9785867,-0.83361053,-1.4897212,8.873325,-9.918264,-2.4974492,9.693991,-6.11685,-17.125154,8.24573,-12.090386,4.635159,-0.92810833,-0.7358139,10.423462,1.2295437,14.286242,-31.45178,56.52295,-3.8509967,6.390276,1.9311426,-1.7596499,-11.899072,31.581875,57.893597,-7.907057,5.9973893,-2.0374243
39,-0.8612341284751892,3.261594533920288,79.3106689453125,0.8236350395424145,-4.8533178461886495,-81.54592785118591,4.992172,-0.83429533,-1.4956559,8.85368,-9.903978,-2.5182745,9.722192,-6.103883,-17.094961,8.206423,-12.084855,4.67981,-0.9446897,-0.72360003,10.426461,1.2125658,14.28954,-31.480606,56.536972,-3.8728166,6.3884993,1.9340751,-1.773562,-11.897705,31.58051,57.907917,-7.897112,5.9812913,-2.0277677
40,-0.8619526624679565,3.2574589252471924,79.30811309814453,0.8268195013325883,-4.850151835218382,-81.54437565235399,4.9979644,-0.83987564,-1.4992918,8.842849,-9.89982,-2.5236692,9.737074,-6.1023474,-17.081137,8.184229,-12.084426,4.7098002,-0.962793,-0.7153758,10.425976,1.1921555,14.293174,-31.506004,56.55624,-3.875625,6.3854547,1.9305631,-1.7852738,-11.896629,31.575598,57.91197,-7.862985,5.991025,-2.0329194
41,-0.8566105961799622,3.251526117324829,79.3090591430664,0.8350353393877893,-4.850142980748341,-81.54343493053459,5.00445,-0.849983,-1.4933683,8.847599,-9.91631,-2.503407,9.74284,-6.115659,-17.087816,8.186709,-12.092455,4.7178426,-0.97268337,-0.7120772,10.427153,1.1625913,14.298281,-31.539783,56.585926,-3.8686876,6.3790536,1.9206325,-1.7978606,-11.895247,31.56805,57.908104,-7.7760983,6.0415816,-2.0657558
42,-0.8588719367980957,3.241702079772949,79.31420135498047,0.8484389642774944,-4.851240848046608,-81.54373308370812,5.009668,-0.86359173,-1.4805347,8.864452,-9.947288,-2.4659414,9.742563,-6.1388655,-17.106869,8.2037,-12.105389,4.7120614,-0.9843504,-0.71112376,10.428473,1.1327717,14.302166,-31.566664,56.61843,-3.8491733,6.371383,1.9050347,-1.8123103,-11.8943205,31.562511,57.898754,-7.6551776,6.1201653,-2.1175306
43,-0.8540027141571045,3.2371151447296143,79.312255859375,0.8609392713502901,-4.841109911639182,-81.53704683942654,5.0024266,-0.88144326,-1.4760087,8.875368,-9.971411,-2.4280837,9.727945,-6.1672406,-17.135822,8.225118,-12.118175,4.7026873,-0.99563557,-0.71322536,10.41986,1.0869232,14.309408,-31.614433,56.668144,-3.8306413,6.3624225,1.8891606,-1.8258725,-11.892615,31.553133,57.890705,-7.5302634,6.1980495,-2.1701076
44,-0.8534600734710693,3.23476505279541,79.31365966796875,0.8746848349167611,-4.807728777840096,-81.51695983860462,4.9651937,-0.90340483,-1.4938884,8.875868,-9.975115,-2.4067411,9.69437,-6.1938376,-17.171759,8.232177,-12.121496,4.699682,-1.010212,-0.71749973,10.390648,1.0212244,14.322824,-31.689331,56.738686,-3.8167777,6.353569,1.8765024,-1.8312885,-11.889228,31.531557,57.88516,-7.44156,6.246829,-2.2031891
45,-0.8483098149299622,3.2326533794403076,79.31562805175781,0.8854251201326261,-4.747495978741714,-81.48239889026566,4.898398,-0.92900354,-1.5400903,8.85134,-9.94585,-2.41409,9.636943,-6.2174335,-17.214966,8.228222,-12.1177025,4.6982265,-1.0344579,-0.7250154,10.338385,0.9348823,14.344381,-31.792204,56.835495,-3.8132582,6.343014,1.8663988,-1.8312701,-11.883687,31.499987,57.88698,-7.4006906,6.252786,-2.2072108
46,-0.8457597494125366,3.2358665466308594,79.31733703613281,0.8961657334394107,-4.667164527910104,-81.43656565343896,4.806381,-0.9582582,-1.6066747,8.815907,-9.897565,-2.4385803,9.560239,-6.241004,-17.267193,8.218227,-12.108941,4.6954412,-1.0856134,-0.73301524,10.268435,0.8425656,14.365174,-31.889587,56.949997,-3.804194,6.3297853,1.8552014,-1.8440156,-11.878324,31.482632,57.90617,-7.381999,6.2330146,-2.1938639
47,-0.8456404209136963,3.240786552429199,79.32161712646484,0.9087711822941478,-4.56981974887018,-81.37922406693642,4.693505,-0.99325424,-1.6857898,8.77437,-9.838803,-2.4613502,9.470691,-6.266811,-17.325401,8.195958,-12.091302,4.7045655,-1.1335415,-0.7449535,10.186527,0.7302345,14.390858,-32.004402,57.07647,-3.785813,6.3196716,1.8453999,-1.8455335,-11.871211,31.451344,57.916096,-7.3830533,6.2068367,-2.175316
48,-0.8461927175521851,3.243837594985962,79.32633209228516,0.925128748638608,-4.458537621065672,-81.30865290263804,4.561407,-1.0365795,-1.7711153,8.735705,-9.779171,-2.463387,9.372112,-6.298408,-17.388222,8.160521,-12.063668,4.7390146,-1.1859452,-0.7606538,10.099697,0.60338,14.417041,-32.107853,57.203228,-3.7305171,6.314841,1.833504,-1.8461486,-11.863507,31.411945,57.91717,-7.3952937,6.1923356,-2.1603389
49,-0.8413775563240051,3.2544381618499756,79.33219909667969,0.9502790834705351,-4.3343058474031455,-81.23245113028115,4.4164305,-1.0912488,-1.8538092,8.697749,-9.725062,-2.4426413,9.263746,-6.340017,-17.445492,8.113201,-12.0255375,4.8030457,-1.2157034,-0.78803027,10.008277,0.46007127,14.45838,-32.22848,57.324223,-3.6331308,6.3143797,1.816988,-1.8312483,-11.849481,31.340837,57.894512,-7.4270244,6.2043214,-2.1520095
50,-0.8425391316413879,3.2573115825653076,79.33871459960938,0.9814406625300007,-4.195536352854351,-81.14864064216657,4.2559094,-1.1558584,-1.9397268,8.656389,-9.669103,-2.4081576,9.1455145,-6.3892245,-17.501474,8.051878,-11.976962,4.8893805,-1.2638419,-0.81891996,9.90717,0.3080964,14.489689,-32.32241,57.455738,-3.489259,6.3148046,1.7962346,-1.8212184,-11.837686,31.284437,57.866158,-7.4686613,6.231029,-2.1463447
51,-0.839043140411377,3.271939277648926,79.34822845458984,1.0102996723825097,-4.041533619625647,-81.0420284896691,4.067154,-1.2243491,-2.043875,8.622691,-9.605097,-2.358387,9.020155,-6.4390545,-17.575167,7.972764,-11.917471,4.9937162,-1.319368,-0.8490181,9.801234,0.13442217,14.521239,-32.41303,57.589863,-3.3349211,6.324285,1.7793378,-1.8091028,-11.825162,31.214563,57.83536,-7.5203557,6.24711,-2.1392274
52,-0.829369306564331,3.2903518676757812,79.3606185913086,1.0347528665914134,-3.8716720566040483,-80.89888650279636,3.8390899,-1.2928703,-2.1800318,8.603562,-9.524007,-2.292501,8.889084,-6.485245,-17.684376,7.8760333,-11.849195,5.1117907,-1.3725625,-0.878822,9.698728,-0.06554867,14.573326,-32.517826,57.702488,-3.2058747,6.3532515,1.7724476,-1.7904648,-11.804148,31.104727,57.8047,-7.5834665,6.2268643,-2.126528
53,-0.8224408030509949,3.3080897331237793,79.3736572265625,1.0676509638403655,-3.6793339233764177,-80.7116145279951,3.5679538,-1.3821929,-2.3496914,8.589536,-9.418568,-2.2049842,8.747423,-6.547586,-17.836327,7.760635,-11.772259,5.251393,-1.4801079,-0.9157294,9.589534,-0.28392226,14.609965,-32.57912,57.8141,-3.082939,6.4136515,1.7843466,-1.7833585,-11.790188,31.007753,57.788364,-7.6455255,6.151275,-2.1111917
54,-0.8213965892791748,3.34883451461792,79.39163970947266,1.1165232656405872,-3.467056671209134,-80.4907407768068,3.2652578,-1.4972264,-2.5429084,8.569549,-9.2881565,-2.100753,8.592406,-6.6325874,-18.017923,7.6338067,-11.68864,5.4122376,-1.5880328,-0.9733083,9.478062,-0.5304932,14.6598835,-32.65499,57.914127,-2.973144,6.5004177,1.8091779,-1.7655634,-11.771411,30.868208,57.76814,-7.7259927,6.035929,-2.0912504
55,-0.8266995549201965,3.3851797580718994,79.39844512939453,1.1504979296483142,-3.247404798330895,-80.24520081267946,2.9321816,-1.5975345,-2.7608564,8.572967,-9.147541,-1.9955263,8.440198,-6.696991,-18.223272,7.4841366,-11.591815,5.5771036,-1.717137,-1.0089561,9.370706,-0.7930364,14.702837,-32.6972,58.01001,-2.864094,6.579922,1.830449,-1.7614212,-11.757082,30.747543,57.75325,-7.7939095,5.9184732,-2.0684116
56,-0.8232176303863525,3.426208734512329,79.39019012451172,1.0683390182613905,-3.023163004187102,-79.97232453558429,2.0152779,-1.6013258,-3.0099883,9.785648,-9.621244,-1.9114659,8.332198,-6.6118035,-18.464653,7.226333,-11.438648,5.7201953,-1.8518211,-0.92331785,9.273446,-1.0667737,14.755325,-32.71543,58.08441,-2.76307,6.6234894,1.8304107,-1.7738731,-11.744285,30.639482,57.73948,-7.842486,5.833498,-2.038682
