Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.4149206578731537,2.185518980026245,78.4230728149414,1.7665861253752493,1.2577569502266184,-92.95471246630044,1.1630048,3.058603,10.361048,6.8506036,-8.345163,-4.7759585,-3.7633405,-5.5192747,-10.461671,18.383446,-16.07352,2.8894,-1.5709698,-1.944432,5.967988,-7.40048,17.781597,-52.797676,63.246197,4.886295,-9.2892475,11.211487,-7.5518317,-12.997708,44.63112,67.64713,-0.34480992,-5.1438317,-1.1223793
11,-0.43192487955093384,2.1986734867095947,78.40462493896484,1.8618988887888916,1.3181869835105424,-92.99007948954139,1.0949758,2.9690323,10.407239,6.8452024,-8.334186,-4.7774687,-4.0964365,-5.642968,-10.359605,18.903645,-16.302992,2.8730102,-1.5752057,-2.0508792,5.961094,-7.3799224,17.816246,-52.76906,63.24524,4.9081254,-9.317343,11.183266,-7.563989,-12.961126,44.573444,67.62147,-0.35705933,-5.143749,-1.1426386
12,-0.44996967911720276,2.2113521099090576,78.38557434082031,1.9757957494009255,1.3794414558092292,-93.02779416698554,1.0271778,2.8575113,10.458373,6.839287,-8.323309,-4.7737765,-4.450657,-5.792164,-10.250979,19.466913,-16.554955,2.86388,-1.5762388,-2.171862,5.955141,-7.370496,17.849579,-52.765285,63.247875,4.9048243,-9.333586,11.16981,-7.5834093,-12.927625,44.521046,67.59826,-0.33867428,-5.1475616,-1.1650754
13,-0.46628037095069885,2.222597599029541,78.3645248413086,2.1134995911329653,1.441204988667588,-93.06872058443668,0.9608123,2.7167647,10.515613,6.831845,-8.311473,-4.761736,-4.8311872,-5.974937,-10.134984,20.086203,-16.838062,2.8672237,-1.575476,-2.3089964,5.947912,-7.355963,17.873005,-52.765327,63.247967,4.9070835,-9.326296,11.181063,-7.5987473,-12.904127,44.46794,67.566055,-0.28750095,-5.1546206,-1.191794
14,-0.4851715564727783,2.2365105152130127,78.33964538574219,2.270635594387679,1.5040774718508816,-93.11228064584773,0.89380676,2.5529354,10.577686,6.825336,-8.299606,-4.7431827,-5.2357,-6.1838574,-10.010802,20.753199,-17.14631,2.8791556,-1.5857539,-2.4636824,5.9345155,-7.339606,17.902508,-52.781673,63.245525,4.886601,-9.305455,11.207398,-7.561778,-12.87441,44.33157,67.49824,-0.31948853,-5.1614513,-1.2208153
15,-0.5090076327323914,2.250528573989868,78.31207275390625,2.437373906111984,1.5684217415149837,-93.15683187554092,0.8265619,2.3786063,10.6429825,6.8174286,-8.288429,-4.7238708,-5.651964,-6.4042854,-9.880977,21.439713,-17.4638,2.8914542,-1.5762424,-2.6266272,5.926976,-7.3339877,17.929213,-52.80704,63.24433,4.8644686,-9.288418,11.234972,-7.574376,-12.849018,44.255913,67.46265,-0.2555107,-5.173451,-1.2479845
16,-0.5287542939186096,2.264155864715576,78.28343200683594,2.603995905473854,1.6345511937539519,-93.20114523880427,0.7572027,2.2064068,10.709656,6.8099957,-8.280492,-4.7095184,-6.0701222,-6.6214294,-9.747778,22.122766,-17.776962,2.8959038,-1.5711982,-2.7884135,5.9162927,-7.317493,17.95698,-52.797905,63.239777,4.8464723,-9.293516,11.246984,-7.56226,-12.823296,44.146767,67.406494,-0.24610795,-5.188164,-1.2692314
17,-0.5503390431404114,2.2769997119903564,78.25196075439453,2.7723967519295645,1.70294920586358,-93.24617571428978,0.68531334,2.0343664,10.780176,6.80342,-8.277575,-4.6992717,-6.4954,-6.8376102,-9.608107,22.810577,-18.08713,2.8905575,-1.5819515,-2.9467697,5.897265,-7.2888174,17.975561,-52.749954,63.24568,4.8180213,-9.332326,11.230145,-7.5092854,-12.806337,43.994583,67.311455,-0.32242307,-5.2064633,-1.2797782
18,-0.5760149359703064,2.2907729148864746,78.21719360351562,2.94652591968869,1.7731592913525762,-93.29228493451926,0.6118966,1.8573744,10.854592,6.7960615,-8.276933,-4.6908545,-6.93081,-7.058214,-9.46179,23.512033,-18.400646,2.8801787,-1.5739583,-3.1119792,5.8840704,-7.268892,17.994919,-52.698536,63.254616,4.783273,-9.391927,11.194686,-7.4764295,-12.790713,43.848637,67.224785,-0.3772474,-5.231249,-1.2816179
19,-0.6013243794441223,2.3026599884033203,78.18324279785156,3.119355500231168,1.8445712537166084,-93.33682861298888,0.5371889,1.6835986,10.926981,6.7891464,-8.277869,-4.6878,-7.3587794,-7.272942,-9.316778,24.195156,-18.706364,2.8668425,-1.5513744,-3.2786214,5.878834,-7.254562,18.026226,-52.63825,63.248436,4.7557964,-9.456784,11.1637125,-7.4720106,-12.770018,43.72779,67.16114,-0.38724238,-5.2585025,-1.2842897
20,-0.6291884183883667,2.3133366107940674,78.15208435058594,3.2839045313935054,1.916708541130903,-93.37722640562534,0.46110675,1.5214661,10.991707,6.782683,-8.27834,-4.6936693,-7.7620068,-7.4719834,-9.181268,24.82761,-18.992659,2.8523788,-1.5452889,-3.4311078,5.8683467,-7.223396,18.054773,-52.529305,63.225677,4.7640457,-9.513116,11.162736,-7.4297647,-12.752992,43.590145,67.07734,-0.43218544,-5.2794523,-1.2981347
21,-0.6569729447364807,2.324094533920288,78.12028503417969,3.442248170588272,1.986783986392668,-93.41538353512321,0.38789928,1.3685071,11.048775,6.7756085,-8.28134,-4.7148237,-8.140054,-7.6586804,-9.053242,25.415882,-19.264654,2.8377767,-1.5378026,-3.5724435,5.8605556,-7.2042117,18.073944,-52.41531,63.207085,4.812255,-9.558472,11.208596,-7.38347,-12.742513,43.47851,66.99326,-0.4321177,-5.292857,-1.328867
22,-0.6915061473846436,2.335911989212036,78.08943939208984,3.597130377710237,2.0556537544946027,-93.45164200242382,0.3160085,1.2218045,11.100763,6.7695107,-8.287646,-4.7476196,-8.499894,-7.8366275,-8.930169,25.971394,-19.52549,2.8218262,-1.5285112,-3.7118943,5.866424,-7.1769958,18.113066,-52.26077,63.15543,4.915427,-9.598309,11.280253,-7.37231,-12.726266,43.40473,66.937225,-0.37428635,-5.306028,-1.368554
23,-0.7269829511642456,2.3479082584381104,78.0583724975586,3.742593837401526,2.129085022702153,-93.48213153815274,0.23723698,1.0882583,11.145591,6.763297,-8.287906,-4.7801576,-8.840585,-7.9977713,-8.818258,26.477627,-19.764463,2.803107,-1.523992,-3.8359416,5.8651443,-7.1585374,18.14381,-52.095356,63.10288,4.9800215,-9.636303,11.360059,-7.3279114,-12.71473,43.313995,66.86611,-0.3537062,-5.3165536,-1.4100951
24,-0.7690039277076721,2.3576436042785645,78.03399658203125,3.872909783492512,2.2122666483618154,-93.50273487413871,0.1440433,0.9746879,11.180823,6.7578254,-8.274767,-4.800513,-9.159035,-8.134189,-8.724261,26.915668,-19.970156,2.780113,-1.5100658,-3.9413288,5.860638,-7.129704,18.172218,-51.87403,63.017918,5.0041656,-9.671989,11.422632,-7.2818847,-12.705207,43.231632,66.80761,-0.34293038,-5.3285217,-1.4428595
25,-0.8127209544181824,2.370901346206665,78.01185607910156,3.99897686584414,2.2991355752321416,-93.51993015437372,0.047096517,0.871219,11.216384,6.7537847,-8.254497,-4.8030486,-9.452469,-8.2568035,-8.637557,27.294851,-20.149746,2.7574713,-1.487558,-4.0393076,5.8564234,-7.1088896,18.199173,-51.638443,62.92397,4.896447,-9.702282,11.456346,-7.257129,-12.697225,43.20272,66.77777,-0.31261888,-5.346005,-1.466718
26,-0.8647312521934509,2.3809216022491455,77.99398040771484,4.120660177512844,2.3892574319185673,-93.53335449205963,-0.05319862,0.7772057,11.250066,6.75026,-8.228508,-4.7944407,-9.721416,-8.366544,-8.558903,27.617695,-20.30644,2.7343497,-1.4878099,-4.12883,5.8496823,-7.0749726,18.239447,-51.35646,62.802254,4.700268,-9.728057,11.473116,-7.221082,-12.685551,43.18509,66.74946,-0.3293425,-5.364791,-1.4862756
27,-0.919342577457428,2.395920515060425,77.98078155517578,4.219502627125152,2.496191657051555,-93.52931030819533,-0.18565232,0.7110828,11.262373,6.7570124,-8.186861,-4.7802405,-9.975844,-8.445431,-8.508761,27.869331,-20.42297,2.7018254,-1.4675812,-4.1917152,5.8372793,-7.040669,18.273062,-51.02168,62.641197,4.539387,-9.757156,11.492378,-7.1757126,-12.675599,43.14434,66.73026,-0.34975746,-5.3807573,-1.4988823
28,-0.9730457067489624,2.4064409732818604,77.9691162109375,4.273605320115724,2.632179421073321,-93.49450712665103,-0.39189395,0.697174,11.234165,6.8167624,-8.138624,-4.764354,-10.2362175,-8.475418,-8.505884,28.061787,-20.501799,2.6523304,-1.4565508,-4.200882,5.8200874,-7.028857,18.309322,-50.623547,62.421722,4.4585114,-9.800839,11.529581,-7.138171,-12.665315,43.083946,66.72661,-0.3652409,-5.387297,-1.5028149
29,-1.0264095067977905,2.4227216243743896,77.95304870605469,4.272895634315002,2.803950732323084,-93.43104801535088,-0.6658883,0.75100946,11.166448,6.905654,-8.101392,-4.7528944,-10.513112,-8.445646,-8.55125,28.204468,-20.544268,2.5806346,-1.4690554,-4.1516533,5.788019,-7.008723,18.366915,-50.127766,62.136387,4.4903183,-9.875449,11.580268,-7.1234603,-12.650241,43.03284,66.74987,-0.33854732,-5.385546,-1.4930496
30,-1.0851006507873535,2.455254554748535,77.93785095214844,4.2395704156975125,3.004704681891501,-93.34388810290693,-0.9958404,0.8499278,11.068869,7.0203094,-8.072234,-4.73999,-10.788261,-8.375301,-8.634767,28.274982,-20.542297,2.491975,-1.4770495,-4.066715,5.7425823,-7.012761,18.429523,-49.601654,61.821083,4.560395,-9.971442,11.6406355,-7.099979,-12.633494,42.94932,66.780136,-0.30888954,-5.377659,-1.4717667
31,-1.1494886875152588,2.5057668685913086,77.9221420288086,4.14241383145854,3.2285279913472085,-93.21912341350473,-1.9397125,1.1252562,10.906201,8.356457,-8.6092415,-4.717052,-11.058514,-8.239304,-8.782912,28.281548,-20.506033,2.390279,-1.4865825,-3.9048104,5.7051334,-7.0194793,18.496145,-48.982174,61.399258,4.734431,-10.054945,11.720027,-7.0938787,-12.61819,42.847633,66.83285,-0.28685552,-5.3609204,-1.4488963
32,-1.2094119787216187,2.5728113651275635,77.90129089355469,3.942061102579342,3.4707213667233887,-93.04187865018524,-3.4118652,1.5845764,10.644546,10.711984,-9.533875,-4.670975,-11.316351,-8.001811,-9.027511,28.222645,-20.440937,2.2776318,-1.4985197,-3.6151643,5.6931686,-7.021213,18.558786,-48.23064,60.80699,5.0599084,-10.092013,11.828379,-7.0859623,-12.608551,42.67713,66.89185,-0.3486997,-5.3326325,-1.433336
33,-1.2624071836471558,2.648812770843506,77.86943054199219,3.5515976328692322,3.7672049564819576,-92.80030890766308,-5.2678056,2.2931442,10.23976,13.685169,-10.719616,-4.6323423,-11.5475645,-7.555999,-9.420053,27.990803,-20.292685,2.1308916,-1.54404,-3.1057098,5.679592,-7.017346,18.62882,-47.319157,60.043785,5.5483675,-10.065789,11.975145,-7.0987773,-12.604044,42.473904,66.97733,-0.48531246,-5.2824183,-1.4360809
34,-1.3110837936401367,2.740326166152954,77.81798553466797,2.991051708721645,4.111213101787163,-92.50535091900194,-7.4453197,3.2146673,9.687548,17.152847,-12.105782,-4.59111,-11.746946,-6.9197984,-9.944845,27.59393,-20.064056,1.9516957,-1.6086788,-2.4010437,5.664807,-7.0209413,18.697622,-46.28401,59.14507,6.170846,-9.994932,12.1521015,-7.115206,-12.605328,42.220192,67.07677,-0.6892578,-5.2152567,-1.4482677
35,-1.366036057472229,2.8486204147338867,77.74164581298828,2.380394116313137,4.4335152707589,-92.17521600194847,-9.826717,4.1753078,9.022933,21.010117,-13.441268,-4.4725285,-11.918313,-6.2440505,-10.532175,27.196613,-19.841665,1.7787471,-1.6695732,-1.6238282,5.715673,-7.0202565,18.762365,-45.139996,58.05843,6.906137,-9.899319,12.337952,-7.1501827,-12.6209345,41.931347,67.1763,-0.92021424,-5.1474013,-1.4506224
36,-1.4164777994155884,2.9719417095184326,77.65274810791016,1.8442928221649177,4.663322146112909,-91.82588056816776,-12.292491,4.9985642,8.300415,25.171736,-14.481461,-4.20631,-12.0756645,-5.689715,-11.107964,26.984957,-19.721355,1.6509818,-1.7042388,-0.90140885,5.8972716,-7.01861,18.821066,-43.925457,56.741467,7.705901,-9.8001585,12.512555,-7.194921,-12.664383,41.590836,67.2407,-1.1735829,-5.0939064,-1.4235246
37,-1.4580060243606567,3.112652063369751,77.55622863769531,1.3928329304196245,4.76715696936486,-91.44613633745101,-14.870349,5.712033,7.6173673,29.787836,-15.077365,-3.6486259,-12.187003,-5.276098,-11.6786,26.9616,-19.71014,1.58373,-1.709591,-0.23368458,6.265937,-7.016494,18.871828,-42.59076,55.162025,8.668313,-9.700672,12.670235,-7.251476,-12.747482,41.148335,67.24612,-1.4898883,-5.0559793,-1.3652303
38,-1.4863688945770264,3.2670814990997314,77.45796966552734,0.9641102196228435,4.786053703204494,-91.03326231154539,-17.574764,6.378901,6.922414,34.792866,-15.354655,-2.8782845,-12.257864,-4.921448,-12.27239,27.043425,-19.762516,1.5539925,-1.6973789,0.43938163,6.7766433,-7.018341,18.912855,-41.13984,53.348484,9.775543,-9.589587,12.820143,-7.311368,-12.875262,40.61465,67.19426,-1.8677113,-5.025468,-1.2833248
39,-1.5120733976364136,3.4280967712402344,77.34015655517578,0.5888074816219153,4.76104782654366,-90.61307418564537,-20.292095,6.852474,6.079953,39.859455,-15.529179,-2.1788104,-12.369447,-4.6577077,-12.843427,27.313509,-19.907633,1.546336,-1.6552716,1.0665722,7.340788,-7.0163007,18.941818,-39.67457,51.3387,10.835875,-9.466677,12.96557,-7.363456,-13.049191,40.09407,67.09668,-2.1939037,-5.004524,-1.1723559
40,-1.5308058261871338,3.585383653640747,77.20337677001953,0.30964002722937234,4.733964497776233,-90.2098417600735,-22.932531,6.9547234,4.9702864,44.73493,-15.850135,-1.854859,-12.60854,-4.5326514,-13.34319,27.868412,-20.180962,1.5469538,-1.5681965,1.5869495,7.8652806,-6.998112,18.95675,-38.29332,49.171024,11.664259,-9.332414,13.111506,-7.39182,-13.269101,39.68248,66.96986,-2.3688028,-4.9947777,-1.0279268
41,-1.5508923530578613,3.742494821548462,77.03900146484375,0.13663628058184593,4.6893376125353035,-89.79281005861121,-25.522314,6.5036254,3.4145315,49.49765,-16.468473,-2.1105814,-12.997495,-4.5817747,-13.793263,28.811184,-20.631239,1.5539246,-1.4465443,1.9956125,8.357937,-6.959117,18.958311,-36.995754,46.830948,12.202747,-9.206939,13.258132,-7.382027,-13.537606,39.358543,66.78991,-2.3731656,-4.985537,-0.824722
42,-1.5669498443603516,3.885535478591919,76.85774230957031,0.06249867758933324,4.613820839404711,-89.35861354062918,-28.098913,5.563824,1.6003321,54.336075,-17.285254,-2.801584,-13.494756,-4.7941427,-14.202289,30.07884,-21.233227,1.5763998,-1.2893584,2.3086996,8.853245,-6.9006824,18.94776,-35.736008,44.30142,12.559504,-9.082882,13.404133,-7.3417954,-13.856916,39.08343,66.55463,-2.2591045,-4.977455,-0.5733186
43,-1.581174373626709,4.012899875640869,76.66511535644531,0.10282232538339076,4.551833161588519,-88.97288744486924,-30.602657,4.3623953,-0.059346877,59.177147,-18.181494,-3.689644,-14.091203,-5.146925,-14.502721,31.519608,-21.91266,1.6173984,-1.0624908,2.5024168,9.297595,-6.833414,18.92758,-34.560314,41.63042,12.778108,-8.921036,13.553144,-7.2934422,-14.224341,38.935146,66.33318,-2.0314806,-4.9951305,-0.32353476
44,-1.5743627548217773,4.117955684661865,76.48199462890625,0.26959444961858453,4.547419621810738,-88.70186828431353,-32.997826,3.1858864,-1.2041905,63.923347,-18.997326,-4.495926,-14.775346,-5.607433,-14.629515,32.97295,-22.590664,1.6802382,-0.73125654,2.5570807,9.636804,-6.7451515,18.898096,-33.502094,38.851482,12.920231,-8.682454,13.707873,-7.2603507,-14.632448,38.996143,66.19659,-1.6929643,-5.0613246,-0.12520824
45,-1.5691750049591064,4.194830894470215,76.31497955322266,0.6198205661056877,4.6359851514701065,-88.56854902002037,-35.308903,2.020808,-1.7827749,68.54779,-19.65392,-5.2405996,-15.609387,-6.233483,-14.5302515,34.47207,-23.28125,1.7787687,-0.26416075,2.414548,9.817551,-6.6263304,18.863806,-32.608013,35.929523,12.946151,-8.318206,13.909493,-7.239944,-15.0782995,39.323307,66.15222,-1.1817429,-5.2003345,0.00380657
46,-1.5587998628616333,4.258419990539551,76.15548706054688,1.1283979164315183,4.786043279843022,-88.53439238405561,-37.566814,0.80138814,-1.9815891,73.124245,-20.249815,-6.0133553,-16.572405,-7.00883,-14.245605,36.059307,-24.006311,1.9091799,0.31302658,2.105098,9.884486,-6.462812,18.829134,-31.84663,32.84573,12.846728,-7.86306,14.142656,-7.230891,-15.55936,39.870335,66.17634,-0.51349914,-5.3938923,0.09279592
47,-1.554559588432312,4.296339511871338,76.00911712646484,1.6746947076082432,4.941787380229514,-88.57440160794853,-39.751884,-0.22368214,-1.8595804,77.67448,-20.855616,-6.6044235,-17.53224,-7.7832236,-13.858574,37.595234,-24.701982,2.047349,0.9462251,1.7512476,9.930164,-6.252489,18.792736,-31.141665,29.669825,12.715028,-7.4040346,14.3253565,-7.247661,-16.06144,40.550064,66.28643,0.17811428,-5.603168,0.16172682
48,-1.552353024482727,4.326471328735352,75.86322784423828,2.1406872601006866,5.047431123145312,-88.66552786918507,-41.826534,-0.80742764,-1.4964263,82.19422,-21.526705,-6.7955003,-18.351793,-8.412393,-13.459582,38.934196,-25.300013,2.1664612,1.5823308,1.4723804,10.042035,-6.002183,18.748259,-30.41469,26.480938,12.645503,-7.027064,14.37562,-7.3174086,-16.565283,41.28418,66.51746,0.76697624,-5.790221,0.22740604
49,-1.5502314567565918,4.34628963470459,75.7284927368164,2.5002601205991795,5.091981858616496,-88.83473028250104,-43.782204,-0.75782275,-0.8362568,86.75497,-22.294708,-6.4124665,-19.019308,-8.854467,-13.038945,40.068134,-25.790363,2.2584803,2.239263,1.2977339,10.230578,-5.726537,18.692917,-29.652,23.265173,12.636944,-6.7595363,14.25328,-7.466204,-17.059416,42.132626,66.92736,1.2804294,-5.9800253,0.27881086
50,-1.5429537296295166,4.3639984130859375,75.60255432128906,2.8101977599903734,5.105653266810587,-89.08444840160959,-45.6153,-0.19395998,0.06264731,91.33175,-23.129395,-5.5615506,-19.599504,-9.182536,-12.567523,41.064472,-26.20636,2.3355186,2.9319572,1.1682924,10.450342,-5.405778,18.6265,-28.88693,19.985363,12.6568365,-6.5545893,14.00736,-7.689535,-17.537506,43.118,67.49809,1.7685117,-6.181093,0.31029087
51,-1.5457589626312256,4.376070022583008,75.49678802490234,3.0748270904479296,5.093541477180497,-89.35588018539596,-47.29909,0.64039856,0.95775414,95.77115,-23.9906,-4.4588146,-20.075586,-9.431342,-12.110837,41.906715,-26.551992,2.3999813,3.6030083,1.0742927,10.701029,-5.048583,18.545385,-28.123737,16.726763,12.72371,-6.3867702,13.691493,-7.9479737,-17.9869,44.075176,68.14775,2.107359,-6.3355947,0.34326842
52,-1.5517209768295288,4.380395889282227,75.40815734863281,3.3012196756896346,5.059879092605115,-89.5895318234244,-48.827408,1.4664656,1.6485565,99.91315,-24.820305,-3.3445296,-20.433252,-9.640217,-11.732072,42.58336,-26.834068,2.4545603,4.2007937,0.99773574,10.979435,-4.646689,18.438393,-27.36645,13.562606,12.873537,-6.2302375,13.363105,-8.200511,-18.395813,44.842678,68.796616,2.1830597,-6.379315,0.39756954
53,-1.5471253395080566,4.383294105529785,75.34292602539062,3.488622882751765,4.981843395927564,-89.78503570328448,-50.197506,2.2789054,2.1335948,103.78621,-25.631508,-2.230126,-20.658,-9.815792,-11.438748,43.11675,-27.068508,2.499656,4.7268615,0.9405517,11.318029,-4.2231402,18.28858,-26.60538,10.502976,13.146201,-6.0762763,13.018238,-8.465969,-18.7572,45.42413,69.508286,1.9370676,-6.3088484,0.50046414
54,-1.5444748401641846,4.391333103179932,75.29629516601562,3.634141650769041,4.8646842981041925,-89.96932319562342,-51.418076,3.1863985,2.499058,107.45878,-26.449009,-1.0176651,-20.761068,-9.94117,-11.201902,43.506485,-27.24752,2.5327113,5.205133,0.90703255,11.699323,-3.7805235,18.085907,-25.843878,7.520694,13.524223,-5.941253,12.637492,-8.740746,-19.069592,45.865955,70.299965,1.4135654,-6.1523046,0.6338499
55,-1.5454859733581543,4.385250091552734,75.27459716796875,3.7428180708001655,4.754201291234696,-90.1232420117527,-52.52586,4.056851,2.7066863,110.82481,-27.204447,0.18285806,-20.769482,-10.023825,-11.02771,43.712906,-27.34584,2.5528677,5.6244936,0.8844988,12.052524,-3.3683767,17.83905,-25.128387,4.699757,13.908045,-5.836228,12.25642,-9.00351,-19.334787,46.1492,71.082054,0.7417222,-5.9102697,0.7509218
56,-1.5480014085769653,4.3689069747924805,75.27845001220703,3.8202099020824907,4.695350017232968,-90.2275763313495,-53.56331,4.7543235,2.7397466,113.76911,-27.817457,1.2616388,-20.710752,-10.071697,-10.920743,43.69911,-27.339973,2.559339,5.9732575,0.85548955,12.307212,-3.0013838,17.56763,-24.500454,2.0966353,14.208059,-5.7703443,11.909221,-9.199478,-19.55735,46.19713,71.733894,-0.0093913255,-5.579239,0.8044613
