Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.09457803517580032,-19.089155197143555,72.10026550292969,1.2472405124357875,5.5251596792094295,-91.08014902562397,-18.644936,-0.576694,8.130684,47.853474,-34.563206,0.98438334,-25.281837,-9.730569,-2.1134725,109.30229,-14.910449,-2.1294348,-6.257636,-7.585607,17.666119,15.520274,24.334946,-22.301891,-17.059635,37.943497,-5.4460526,-5.0260253,24.388393,-16.98685,18.39202,-1.4295514,-11.256479,-16.012877,-8.653552
15,-0.07155311852693558,-20.581247329711914,72.10844421386719,1.0723284652842069,5.499023889656072,-91.11614611078231,-16.822197,-0.50896204,8.041344,47.10442,-35.33631,0.80563915,-27.801617,-9.634046,-2.457438,109.59671,-15.328546,-1.7881896,-7.3459373,-7.759051,17.487095,14.866058,24.563238,-20.939507,-18.447138,40.07766,-6.721218,-8.651494,25.883108,-16.818342,18.174154,-2.5475886,-10.577226,-16.375044,-8.049536
16,-0.0477583073079586,-22.08785629272461,72.1718521118164,0.8384333821745457,5.498980933788032,-91.16475404565277,-14.927062,-0.3831557,7.925243,46.09693,-35.81601,0.59176594,-30.189377,-9.416808,-2.9042304,109.3524,-15.650003,-1.5221773,-8.475867,-7.8048625,17.30325,14.403796,24.699097,-19.856981,-20.283875,39.748203,-7.090052,-10.467455,27.237844,-16.775223,18.013182,-3.649037,-10.357454,-16.614567,-7.4411645
17,-0.032605838030576706,-23.598644256591797,72.2874755859375,0.5176112337246316,5.522043588098694,-91.20156287993271,-12.937696,-0.16803539,7.7345552,44.78977,-36.047146,0.33444,-32.44363,-9.029371,-3.4952853,108.53353,-15.90077,-1.3625108,-9.684285,-7.6828074,17.128077,14.237372,24.754194,-19.254412,-22.720337,35.6675,-5.9722433,-9.50931,28.43885,-16.87112,17.874304,-4.7492204,-10.905849,-16.695124,-6.7760873
18,-0.010109767317771912,-25.13312339782715,72.4534683227539,0.13515117547785258,5.56715307644117,-91.20817680490696,-10.848032,0.10315073,7.473634,43.182003,-36.03338,0.042424314,-34.583538,-8.499605,-4.2093673,107.13654,-16.067883,-1.2065488,-10.966505,-7.4356775,16.97294,14.437857,24.738535,-18.829569,-25.893389,28.725212,-4.099622,-6.578128,29.553885,-17.103136,17.728556,-5.9955387,-11.980212,-16.700966,-5.992549
19,0.011950329877436161,-26.705137252807617,72.66849517822266,-0.26690116907672234,5.6414959570223395,-91.25230240426697,-8.707762,0.39847785,7.2429175,41.37886,-35.68329,-0.27041018,-36.563362,-7.93419,-4.974712,105.22236,-16.12729,-1.050773,-12.195152,-7.1094837,16.826868,14.805964,24.6628,-18.374739,-29.471226,21.189238,-2.4090915,-3.0132918,30.615652,-17.431927,17.585276,-7.284644,-13.090443,-16.686443,-5.2528467
20,0.04102718457579613,-28.304922103881836,72.94094848632812,-0.6470426830382076,5.751238401771708,-91.40281327972299,-6.566791,0.6782554,7.140624,39.480854,-34.903534,-0.59594804,-38.333813,-7.4224944,-5.7264104,102.85133,-16.052002,-0.8890712,-13.223126,-6.737111,16.661766,15.089262,24.514252,-17.745201,-33.075047,15.469987,-1.2788682,-0.4342783,31.652912,-17.792484,17.443827,-8.483532,-13.759094,-16.688145,-4.722407
21,0.07484778761863708,-29.927539825439453,73.25098419189453,-1.0009622850273427,5.896616065213653,-91.71468556337618,-4.3490195,0.9318635,7.222812,37.36228,-33.640232,-0.9490864,-39.8994,-6.9063196,-6.4225693,99.991455,-15.814206,-0.68385315,-13.955963,-6.3113823,16.461313,15.1867895,24.255102,-16.910828,-36.753403,12.241829,-0.26439267,0.68599653,32.663498,-18.144114,17.292149,-9.509947,-13.832843,-16.720335,-4.487302
22,0.11405801773071289,-31.575218200683594,73.59380340576172,-1.3511837740052466,6.073819444984411,-92.14193743094798,-2.0594606,1.1718507,7.4203606,35.02433,-31.957815,-1.3333946,-41.256325,-6.337659,-7.115819,96.61477,-15.445946,-0.4371102,-14.473356,-5.819817,16.22809,15.20404,23.87605,-15.975634,-40.615433,10.241241,0.84647024,1.1403533,33.60971,-18.484539,17.129553,-10.398985,-13.598066,-16.755365,-4.44277
23,0.1576685607433319,-33.24713897705078,73.95250701904297,-1.6957105444978815,6.282351468689234,-92.60285748830347,0.13076197,1.3943888,7.6449304,32.75336,-29.925797,-1.7301059,-42.34742,-5.8080883,-7.8909717,92.78593,-15.002772,-0.19976535,-14.88015,-5.2735105,15.959865,15.173966,23.406544,-15.023007,-44.370716,8.961948,1.7294437,1.1159993,34.47168,-18.809668,16.959454,-11.191302,-13.243143,-16.758696,-4.4703345
24,0.20569491386413574,-34.94485092163086,74.33502197265625,-2.031437940645271,6.523096389310152,-93.01567319531209,2.0454073,1.6031996,7.8080287,30.843924,-27.616785,-2.1209276,-43.122387,-5.4090037,-8.834534,88.56377,-14.536081,-0.024167927,-15.281308,-4.6886063,15.662709,15.144967,22.899538,-14.127637,-47.75093,7.8919444,2.021995,0.80496216,35.22824,-19.111485,16.787542,-11.93215,-12.955719,-16.696156,-4.451865
25,0.2475793957710266,-36.654869079589844,74.73309326171875,-2.3844598817079197,6.8164848605406565,-93.38814844485428,3.658489,1.825362,7.9181705,29.303026,-24.944368,-2.5281432,-43.551987,-5.2157235,-10.083375,83.873055,-14.037301,0.035633374,-15.665685,-4.044018,15.335054,15.128578,22.37824,-13.223106,-50.757088,7.157612,1.5236754,0.019227669,35.87883,-19.373903,16.603945,-12.63231,-12.737931,-16.544016,-4.395636
26,0.2901551127433777,-38.36503601074219,75.13204956054688,-2.7476402336324477,7.154992592775708,-93.75738833905581,5.0507383,2.0522864,8.005428,28.010986,-21.911034,-2.9599009,-43.6513,-5.1000614,-11.578668,78.688995,-13.479912,0.05931846,-15.977908,-3.3492868,14.979953,15.090999,21.844662,-12.298518,-53.519737,6.9152884,0.47417888,-1.278427,36.4271,-19.590174,16.409988,-13.264578,-12.509196,-16.327032,-4.3509727
27,0.31503090262413025,-40.08882141113281,75.53162384033203,-3.065518883575418,7.499720215202745,-94.08255197187796,6.210073,2.2369072,8.017046,27.056372,-18.708794,-3.3771856,-43.457237,-4.887647,-13.080211,73.13446,-12.880116,0.17197287,-16.259605,-2.6654902,14.616913,15.044013,21.33371,-11.505811,-56.010868,6.6928253,-0.8326156,-2.6653848,36.86639,-19.770477,16.222681,-13.829167,-12.332693,-16.083261,-4.2598753
28,0.3237241804599762,-41.81930160522461,75.92359161376953,-3.279007738129904,7.8132045259861975,-94.31849726779033,7.125407,2.3300867,7.903097,26.518503,-15.516577,-3.7359123,-43.024174,-4.466793,-14.313082,67.324615,-12.250731,0.45170552,-16.554985,-2.0567305,14.268994,15.037817,20.901085,-10.995463,-58.23096,6.039903,-2.0876625,-3.726111,37.200737,-19.929592,16.055672,-14.342555,-12.266879,-15.850715,-4.0634713
29,0.3291429579257965,-43.558956146240234,76.30055236816406,-3.3890973968332885,8.12150695116543,-94.44932526881404,7.7604623,2.3506656,7.6524315,26.387396,-12.227361,-4.018639,-42.32498,-3.8475904,-15.24438,61.02973,-11.574143,0.85451764,-16.871124,-1.5138749,13.877005,14.919012,20.578445,-10.908803,-60.000134,4.651631,-3.354697,-4.2354383,37.44453,-20.05992,15.907006,-14.775107,-12.363033,-15.646146,-3.7287705
30,0.32493942975997925,-45.308494567871094,76.66112518310547,-3.409666617523476,8.429207552756045,-94.48933026498369,8.142878,2.3030488,7.288686,26.607489,-8.77225,-4.249087,-41.32848,-3.1444626,-15.963766,54.217075,-10.830374,1.3024229,-17.01125,-1.0210696,13.204599,13.612979,20.278389,-11.433281,-60.000134,2.778748,-4.8542533,-4.4018116,37.78603,-20.094135,15.720088,-15.051672,-12.523768,-15.438846,-3.3043134
31,0.3285011351108551,-47.063655853271484,76.98627471923828,-3.3037920833122625,8.673524941766209,-94.4371448483766,8.357993,2.123169,6.819598,27.17243,-5.3823295,-4.4327083,-40.096313,-2.4460387,-16.374224,47.30157,-10.0289545,1.7862926,-17.13061,-0.6413076,12.625228,12.569179,20.058561,-12.068857,-60.000134,0.96020204,-6.2291617,-4.62603,38.026012,-20.06742,15.521433,-15.322374,-12.724621,-15.226513,-2.8126812
32,0.3358290195465088,-48.835655212402344,77.26714324951172,-3.0411548146064167,8.786951997836697,-94.29681964192558,8.501827,1.7565422,6.260054,28.072857,-2.2908416,-4.5643535,-38.697323,-1.8285818,-16.391663,40.725727,-9.18362,2.3134217,-17.202438,-0.43317333,12.19798,11.834411,19.938288,-12.655508,-60.000134,-0.36615005,-7.2544513,-5.1557107,38.19969,-20.014425,15.326576,-15.649325,-12.843762,-14.98463,-2.317222
33,0.3329660892486572,-50.59515380859375,77.48961639404297,-2.540090786375747,8.736695439434342,-94.02912845656131,8.596731,1.0954989,5.501866,29.331448,0.4340112,-4.517789,-37.061237,-1.3345057,-15.889799,34.32626,-8.218963,2.9723709,-17.269793,-0.47093052,11.927629,11.4087515,19.943087,-13.173305,-60.000134,-1.1198428,-7.8773413,-6.1200438,38.336964,-19.957003,15.139308,-16.077667,-12.824992,-14.679623,-1.8240535
34,0.3392505943775177,-52.36199951171875,77.65876770019531,-1.8100654355646402,8.547179729377069,-93.63169623034183,8.628233,0.18947749,4.5887694,30.924278,2.9375672,-4.292066,-35.142796,-1.0275499,-14.92831,27.933012,-7.1497426,3.6904585,-17.366577,-0.7435868,11.786844,11.277875,20.087233,-13.685161,-60.000134,-1.5291305,-8.223239,-7.324655,38.4189,-19.905275,14.972429,-16.58389,-12.727739,-14.32866,-1.3131849
35,0.34822502732276917,-54.12746047973633,77.77471160888672,-0.9679471229968228,8.246097848595596,-93.17544198400479,8.605766,-0.7663363,3.7569838,32.814632,5.2860494,-4.0728564,-33.125652,-0.95474225,-13.733389,22.093584,-6.166915,4.2909403,-17.440289,-1.1571149,11.785124,11.46869,20.350855,-14.156476,-60.000134,-1.6041323,-8.336189,-8.535171,38.411915,-19.871101,14.841184,-17.120506,-12.610578,-13.984761,-0.803582
36,0.3598746061325073,-55.87826919555664,77.83152770996094,-0.1776527229597333,7.886145740822892,-92.755859487906,8.490349,-1.537983,3.2416964,34.999344,7.521343,-4.0697813,-31.270618,-1.0400375,-12.559923,17.43011,-5.4800515,4.640989,-17.416367,-1.5615011,11.925777,12.005647,20.69299,-14.546947,-60.000134,-1.3517989,-8.260509,-9.531596,38.27449,-19.873535,14.7579975,-17.638828,-12.532461,-13.701379,-0.3127949
37,0.3719452917575836,-57.60129165649414,77.82723999023438,0.49474627892250395,7.501760834731555,-92.41904706999895,8.213558,-2.049845,3.1206698,37.55205,9.8204365,-4.4817033,-29.73076,-1.18566,-11.442383,14.217063,-5.242331,4.7268887,-17.25465,-1.8683947,12.210026,12.93595,21.091227,-14.810073,-60.000134,-0.6532395,-7.940097,-10.355391,38.01873,-19.925806,14.711774,-18.161646,-12.499688,-13.488943,0.18264346
38,0.36878424882888794,-59.301937103271484,77.76505279541016,1.0660473167853861,7.0940294145629945,-92.15228943504279,7.735539,-2.325806,3.2750335,40.55393,12.052802,-5.140841,-28.440857,-1.3156798,-10.286088,12.161141,-5.344758,4.6527214,-16.973482,-2.0839589,12.625654,14.23683,21.54384,-14.957586,-60.000134,0.46805608,-7.3865147,-11.111293,37.644627,-20.035702,14.70663,-18.696753,-12.478044,-13.319285,0.68032205
39,0.35974904894828796,-61.00310516357422,77.65550994873047,1.4661670241303217,6.682650309401102,-91.97126390016676,7.048387,-2.261763,3.6446686,44.000717,13.795436,-5.743068,-27.36756,-1.316089,-9.1559725,11.074501,-5.6102476,4.4664125,-16.568462,-2.1329446,13.161917,15.822004,21.9399,-15.054913,-60.000134,1.8128946,-6.7163825,-11.736925,37.07228,-20.188202,14.742752,-19.139503,-12.496156,-13.19162,1.141947
40,0.3699984550476074,-62.68916702270508,77.49696350097656,1.6448096891096524,6.279849920576609,-91.88021023857911,6.179651,-1.7831656,4.1695666,47.837566,14.6428385,-6.001196,-26.462286,-1.1033784,-8.112807,10.780061,-5.865842,4.204464,-16.067144,-2.0412896,13.785026,17.638355,22.439442,-15.119272,-60.000134,3.0971894,-6.0814157,-11.988856,36.26423,-20.461044,14.913603,-19.45035,-12.489299,-13.097203,1.476809
41,0.3897995948791504,-64.36579895019531,77.28495788574219,1.5919527245047707,5.877958542479333,-91.88907981240378,5.1789956,-0.8466065,4.9291077,52.14588,14.319244,-5.84903,-25.66692,-0.61868775,-7.0652494,11.305214,-5.994358,3.9286435,-15.451504,-1.773088,14.499535,19.700956,22.984476,-15.204765,-60.000134,4.3316684,-5.448724,-11.79179,35.22486,-20.865335,15.206167,-19.64694,-12.503358,-13.037032,1.6786819
42,0.41284653544425964,-66.0359115600586,77.0147705078125,1.338766971203229,5.461596623129914,-91.97832637947401,4.0803213,0.49399698,5.8711863,56.882515,13.101181,-5.466408,-24.986565,0.09526554,-6.0226173,12.682459,-6.0908957,3.608293,-14.522713,-1.2981695,15.078335,20.859034,23.374102,-15.701115,-58.579605,5.591807,-4.8497705,-11.196919,34.182587,-21.304354,15.510144,-19.6731,-12.502556,-13.003641,1.7618625
43,0.3805904686450958,-67.63761901855469,76.75398254394531,0.909255796130571,5.033541678416269,-92.10273582424516,2.8870285,2.1271055,6.7423553,61.789516,11.419642,-4.952098,-24.47002,0.950167,-5.1991878,14.744018,-6.298102,3.136207,-13.42891,-0.63102126,15.6049,21.525164,23.595058,-16.38673,-56.31372,6.812915,-4.3004823,-10.449731,33.040977,-21.778725,15.824929,-19.51831,-12.4421425,-13.00247,1.7632787
44,0.3357241749763489,-69.25495910644531,76.44224548339844,0.3293055213020835,4.600192930645391,-92.22006070231258,1.5740572,3.9308531,7.3120418,66.61752,9.715436,-4.398847,-24.190144,1.8377671,-4.800936,17.360136,-6.780383,2.393728,-12.311434,0.18907443,16.157568,22.096539,23.695099,-17.041376,-53.771137,7.9365964,-3.815394,-9.74199,31.71798,-22.3176,16.184652,-19.194761,-12.253905,-13.03279,1.6869652
45,0.31077688932418823,-70.86260986328125,76.07402801513672,-0.4723512980073491,4.146721332241285,-92.31641437237873,0.11790868,6.0063186,7.531028,71.45601,7.9844017,-3.8216174,-24.350374,2.7586331,-5.0193267,20.93512,-7.5542016,1.137027,-11.184006,1.2215742,16.769146,22.577139,23.692251,-17.659048,-50.892635,8.913646,-3.4723184,-9.044197,30.176525,-22.935553,16.618658,-18.68403,-11.870061,-13.138585,1.50155
46,0.2775591313838959,-72.42680358886719,75.67439270019531,-1.4231265304603726,3.6573839632819727,-92.39291117624347,-1.4384333,8.252379,7.494492,76.3564,6.0553923,-3.1982224,-24.801868,3.6452992,-5.676523,25.325752,-8.519609,-0.5217613,-10.054491,2.3995712,17.42398,23.023077,23.597023,-18.254871,-47.717747,9.791593,-3.2198846,-8.279649,28.426989,-23.638096,17.141802,-18.01602,-11.34188,-13.307107,1.2105031
47,0.2372840940952301,-73.93647766113281,75.254638671875,-2.339509377016902,3.162252911098901,-92.45012822899444,-3.0776112,10.316478,7.2241044,81.038765,4.1111593,-2.5618556,-25.14715,4.3807163,-6.4221234,29.656546,-9.7080145,-2.1586068,-8.962538,3.5533197,18.049831,23.51563,23.415773,-18.764587,-44.46458,10.633902,-2.9354868,-7.531366,26.524185,-24.420946,17.73807,-17.23999,-10.757717,-13.451128,0.86606383
48,0.20889127254486084,-75.44905090332031,74.82477569580078,-3.0878801117899135,2.705303154473192,-92.51056198008808,-4.8223305,11.922109,6.760066,85.262276,2.3165188,-1.9438568,-25.062916,4.972654,-6.9242425,33.152615,-11.17193,-3.312101,-7.919334,4.558187,18.57815,24.12142,23.15226,-19.12909,-41.336994,11.502277,-2.494758,-6.8868785,24.512005,-25.275671,18.396618,-16.386375,-10.205492,-13.481551,0.5191727
49,0.20457524061203003,-76.96403503417969,74.42777252197266,-3.6933707684470143,2.305663151617764,-92.62744974930061,-6.753342,13.016499,6.0564847,89.062195,0.696376,-1.3284591,-24.53035,5.5332108,-7.1265426,35.73468,-13.097261,-3.7567673,-6.866833,5.4262934,19.0125,24.836342,22.779139,-19.326159,-38.161617,12.269002,-1.7695138,-6.3491197,22.246038,-26.226469,19.254961,-15.234678,-9.518379,-13.348459,0.09461246
50,0.22506701946258545,-78.52507019042969,74.0918197631836,-4.239784057348806,1.950252455826395,-92.78793541406111,-8.872775,13.7537365,5.1412616,92.57133,-0.83354586,-0.7212595,-23.757656,6.101281,-7.221551,37.85167,-15.429364,-3.7621005,-5.819803,6.243073,19.38046,25.635094,22.282701,-19.376623,-34.893433,12.943759,-0.8630212,-5.8883414,19.722067,-27.272373,20.324278,-13.835249,-8.699523,-13.110522,-0.4172195
51,0.2548702657222748,-80.10059356689453,73.80615997314453,-4.686088735232869,1.6359028278054777,-92.91844420755517,-11.094635,14.207219,4.1735945,95.693825,-2.268043,-0.16478121,-22.775864,6.598708,-7.2638535,39.548447,-17.858932,-3.592199,-4.8601284,6.986305,19.659636,26.519089,21.711197,-19.318993,-31.914545,13.8084755,0.0077346493,-5.534429,17.223677,-28.346466,21.360266,-12.630257,-8.107854,-12.834607,-0.8500024
52,0.26923084259033203,-81.6913070678711,73.5791015625,-4.99111092967179,1.357780001242902,-92.94512914988522,-13.330839,14.470972,3.3049884,98.32591,-3.604163,0.30844,-21.595327,6.938943,-7.284877,40.843445,-20.061981,-3.5060184,-4.030559,7.6171446,19.833378,27.478842,21.16584,-19.221209,-29.614254,15.151011,0.63304764,-5.297285,15.063942,-29.354492,22.055012,-12.046618,-8.129288,-12.5832615,-1.0150293
53,0.2728264629840851,-83.29219055175781,73.39492797851562,-5.123935939044119,1.1018316887259452,-92.79932303604647,-15.612572,14.499625,2.4987285,100.45961,-4.809913,0.6841265,-20.159529,7.052798,-7.309597,41.72835,-22.06149,-3.5597608,-3.3573372,8.07246,19.902761,28.533058,20.752623,-19.136677,-28.104992,17.626451,0.9866431,-5.064129,13.269468,-30.236187,22.291475,-12.076953,-9.152037,-12.387101,-0.7324031
54,0.24486300349235535,-84.9236068725586,73.26056671142578,-5.116406329043483,0.8734857903174948,-92.53927122068052,-17.970316,14.284446,1.7254959,102.14616,-5.8848825,0.9973842,-18.476768,7.003192,-7.3215766,42.196907,-23.993723,-3.6282415,-2.7472398,8.356395,19.885744,29.693419,20.512995,-19.056446,-27.223085,20.86913,1.18459,-4.830308,11.706122,-30.98048,22.18221,-12.491957,-10.907189,-12.227804,-0.12055339
55,0.18661443889141083,-86.56841278076172,73.19296264648438,-5.020487376114189,0.6963390987542606,-92.28205326448173,-20.320248,13.991551,1.1252989,103.363914,-6.8768706,1.286291,-16.648497,6.890971,-7.2678185,42.267464,-25.700846,-3.6864638,-2.073475,8.527562,19.789095,30.943924,20.440184,-18.945976,-26.943075,23.639532,1.2124382,-4.761389,10.40654,-31.576431,21.7599,-13.340948,-12.78561,-12.081767,0.55553037
56,0.12886637449264526,-88.19403839111328,73.18440246582031,-4.887830927138886,0.5953734619063461,-92.14481657487634,-22.581957,13.795199,0.8286376,104.08813,-7.838095,1.5880885,-14.778857,6.8079844,-7.088455,41.962364,-27.027441,-3.702697,-1.2104179,8.651861,19.613962,32.252945,20.49722,-18.769579,-27.217495,24.711508,1.0414532,-5.0332413,9.407893,-32.01695,21.053806,-14.6805315,-14.176656,-11.896071,1.028125
57,0.07906211167573929,-89.81785583496094,73.23595428466797,-4.718602563189264,0.5867793588904449,-92.18767235402333,-24.76997,13.740616,0.8944898,104.29192,-8.801664,1.8232843,-12.883429,6.770595,-6.716976,41.245815,-27.981007,-3.6648185,-0.092656985,8.743125,19.34351,33.644993,20.661901,-18.478394,-28.193455,23.252449,0.55722934,-5.8792176,8.780404,-32.287094,19.956114,-16.64402,-15.052918,-11.61721,1.2549446
