Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-4.84324312210083,-3.542008638381958,76.06556701660156,0.31831919825714067,2.825920342781827,-123.17052618714543,9.115122,5.157343,11.684854,38.9672,-9.026955,-3.07049,-28.509897,-3.9132593,-11.635765,33.79278,-7.1949506,-2.6811445,-3.8972583,-2.489278,9.978567,7.38019,20.68316,-14.760497,67.95825,-0.72963905,-0.20879363,18.025253,7.950518,-15.671882,0.043424696,70.65664,-3.050633,-4.76285,-4.1377883
11,-5.403419017791748,-4.050561904907227,76.17276763916016,0.21589469451937782,2.8842155065791437,-123.58298967247235,8.0206375,5.766449,11.777713,41.725,-7.3384275,-2.9071887,-27.866001,-3.3750541,-11.472409,33.58575,-7.7309823,-2.7916033,-3.6587508,-2.3039956,9.883833,7.7336044,20.425026,-14.518833,68.16122,-0.5211562,-0.114949025,17.687838,7.2160964,-15.776727,0.15718308,70.49832,-3.2490542,-4.6461725,-4.1391215
12,-5.963391304016113,-4.560079574584961,76.27865600585938,0.10553669484275463,2.9086843330735865,-123.99755318679773,6.900805,6.370231,11.795323,44.515205,-5.744396,-2.9124093,-27.179443,-2.840164,-11.293315,33.35897,-8.244971,-2.8692086,-3.4103847,-2.1189005,9.835497,8.054806,20.178635,-14.33144,68.36168,-0.34706202,-0.05715843,17.436348,6.499047,-15.862791,0.2391887,70.3128,-3.3589182,-4.552708,-4.167832
13,-6.521978378295898,-5.059019088745117,76.3729476928711,-0.008541379924374795,2.8851436403176187,-124.42138707959535,5.7727,7.0012493,11.798321,47.40891,-4.1043673,-3.244951,-26.441721,-2.308123,-11.088939,33.123226,-8.73848,-2.9091876,-3.1512783,-1.9348465,9.846324,8.344814,19.9422,-14.210471,68.56791,-0.21358308,-0.051918693,17.287699,5.799558,-15.9281645,0.25642908,70.08747,-3.370815,-4.4683194,-4.2261667
14,-7.073041915893555,-5.55597448348999,76.46715545654297,-0.11764929969067486,2.8228773720029725,-124.85200354172876,4.613267,7.6380005,11.766667,50.41835,-2.4259279,-3.811831,-25.65879,-1.7837744,-10.859449,32.87151,-9.213622,-2.9209986,-2.8807337,-1.7602859,9.905054,8.600288,19.717134,-14.151864,68.78385,-0.097875275,-0.08686196,17.206945,5.1120915,-15.972535,0.21642879,69.8288,-3.3231623,-4.371669,-4.3088903
15,-7.612346649169922,-6.046583652496338,76.55416870117188,-0.2267687483808829,2.7456718585004865,-125.27611687494141,3.3806849,8.182308,11.559094,53.429775,-1.0533581,-4.3546734,-24.851292,-1.2694143,-10.622154,32.593414,-9.669398,-2.915013,-2.6000202,-1.5926689,9.991368,8.816331,19.50397,-14.131698,68.995346,-0.0030401365,-0.13237588,17.184824,4.4413686,-16.002901,0.18343148,69.55981,-3.2097878,-4.3107824,-4.4164557
16,-8.162334442138672,-6.547098636627197,76.6397933959961,-0.34229804538388875,2.6778724446175572,-125.67862216732091,2.0363493,8.529866,11.051726,56.3172,-0.32401377,-4.626007,-24.042902,-0.7686135,-10.396167,32.28505,-10.108264,-2.900922,-2.3161304,-1.4271165,10.084441,8.991994,19.301136,-14.1222105,69.18514,0.067654535,-0.15910523,17.211454,3.7898493,-16.029694,0.22611815,69.30445,-3.0233698,-4.3338056,-4.5472913
17,-8.692791938781738,-7.026294708251953,76.71642303466797,-0.4731520033706161,2.6269396132005713,-126.05401695913504,0.5306976,8.56661,10.092881,59.140366,-0.47165102,-4.5135913,-23.248182,-0.27897778,-10.189057,31.955505,-10.532611,-2.8688433,-2.03705,-1.2530426,10.183608,9.125368,19.10613,-14.123531,69.34686,0.1105082,-0.15554282,17.313738,3.1442513,-16.059727,0.3713284,69.09016,-2.678416,-4.4945493,-4.7053084
18,-9.20234203338623,-7.491926670074463,76.78251647949219,-0.6109765862980093,2.5788868345905525,-126.41072329251016,-1.0938925,8.32578,8.811667,61.933907,-1.2594287,-4.1917386,-22.454132,0.19857132,-9.989873,31.607016,-10.942985,-2.819762,-1.762944,-1.0753113,10.298532,9.222506,18.916573,-14.141055,69.487144,0.12991272,-0.13870652,17.48641,2.5039089,-16.09173,0.58607084,68.8998,-2.2037663,-4.7550316,-4.8856025
19,-9.720383644104004,-7.960757732391357,76.84923553466797,-0.7438272365514491,2.5266093494011796,-126.75129993401082,-2.7501369,7.959868,7.499244,64.545876,-2.3182364,-3.8257058,-21.643133,0.6590426,-9.796336,31.224874,-11.337404,-2.7785277,-1.491152,-0.9049284,10.42402,9.292299,18.73133,-14.155772,69.609955,0.13454722,-0.12205585,17.671951,1.8912235,-16.123083,0.8475953,68.688805,-1.7647144,-5.0246143,-5.075148
20,-10.236801147460938,-8.428251266479492,76.91443634033203,-0.8622650232267097,2.464220834365641,-127.07752657909288,-4.3635483,7.670765,6.4320893,66.82261,-3.2915723,-3.5610063,-20.799273,1.0980402,-9.60613,30.79753,-11.714952,-2.767885,-1.2211285,-0.7506415,10.554166,9.3459,18.549688,-14.147324,69.7171,0.13318776,-0.11889478,17.81287,1.327845,-16.149141,1.1346807,68.41351,-1.5252026,-5.2116933,-5.2637863
21,-10.748942375183105,-8.895727157592773,76.98212432861328,-0.9692702329781796,2.394968484601465,-127.38500772317222,-5.9427037,7.5004983,5.610628,68.73017,-4.1287017,-3.482084,-19.91607,1.5136515,-9.426945,30.311726,-12.0703945,-2.7908397,-0.95365286,-0.61049676,10.686903,9.382612,18.372564,-14.110803,69.80373,0.12989174,-0.13170207,17.900507,0.8160601,-16.169447,1.4474375,68.05569,-1.5746202,-5.2689247,-5.45752
22,-11.251072883605957,-9.358307838439941,77.0525131225586,-1.0711336069976387,2.320737694692221,-127.674423391779,-7.5258164,7.379109,4.9032845,70.35512,-5.0103264,-3.4733646,-18.99987,1.9100523,-9.257108,29.772783,-12.403241,-2.8345518,-0.688459,-0.47907317,10.826133,9.397286,18.200779,-14.058265,69.87083,0.11768914,-0.15378077,17.963749,0.3455858,-16.184317,1.7951674,67.64011,-1.8092903,-5.2513094,-5.660797
23,-11.75334644317627,-9.824098587036133,77.12566375732422,-1.1623553979176982,2.2351789864027563,-127.95381694234912,-9.09196,7.3662415,4.372231,71.711205,-5.9225836,-3.3746212,-18.052961,2.2893572,-9.080165,29.19612,-12.717991,-2.8949006,-0.42313173,-0.36167926,10.973595,9.395509,18.03373,-13.988428,69.92822,0.09594573,-0.18488954,18.000565,-0.07917462,-16.191574,2.1653018,67.18572,-2.1087174,-5.220137,-5.8624315
24,-12.240052223205566,-10.276775360107422,77.19649505615234,-1.2379530704651602,2.1320829055776134,-128.23166389796404,-10.622152,7.517924,4.0755925,72.810165,-6.8515034,-3.03036,-17.078434,2.6531227,-8.879781,28.597557,-13.019019,-2.9670854,-0.15455842,-0.26386297,11.130667,9.380773,17.871098,-13.903115,69.9878,0.06144445,-0.22476065,18.009764,-0.4527182,-16.189558,2.5466025,66.70938,-2.3523967,-5.236287,-6.0528035
25,-12.722160339355469,-10.733256340026855,77.26792907714844,-1.2937375887148845,2.004489424354623,-128.51171821618274,-12.113274,7.9219184,4.103931,73.65378,-7.844874,-2.3128645,-16.069006,2.9992893,-8.645142,27.979256,-13.310458,-3.0512044,0.12543707,-0.18918167,11.307284,9.342565,17.714361,-13.803,70.060905,0.012306554,-0.2840616,17.967909,-0.76953447,-16.176762,2.9379323,66.19188,-2.5406313,-5.3008084,-6.250303
26,-13.215023040771484,-11.19974136352539,77.3438720703125,-1.332507771362773,1.8578433701341825,-128.7887451136958,-13.572534,8.521575,4.3905196,74.229256,-8.903824,-1.3409212,-15.024597,3.3235216,-8.38476,27.333097,-13.589732,-3.1432247,0.41323203,-0.13500349,11.499566,9.282603,17.564373,-13.687466,70.138275,-0.05006341,-0.3592279,17.883451,-1.0317322,-16.153404,3.344151,65.628426,-2.7273948,-5.3845005,-6.453787
27,-13.713312149047852,-11.668619155883789,77.4166259765625,-1.3586448973518115,1.705105209588405,-129.05689950791768,-14.994006,9.1493,4.7629714,74.522156,-9.936211,-0.332032,-13.959019,3.6229327,-8.1131935,26.660753,-13.852125,-3.232666,0.69320947,-0.09729226,11.6887455,9.223183,17.41875,-13.556633,70.20079,-0.12353195,-0.42886418,17.802368,-1.2512404,-16.120304,3.760938,65.07428,-2.8749306,-5.5144687,-6.6245427
28,-14.201765060424805,-12.130843162536621,77.48542785644531,-1.3777616268838466,1.5590445648687028,-129.31026285299495,-16.377604,9.646772,5.0565586,74.52062,-10.835797,0.5064665,-12.885043,3.8980148,-7.846368,25.961727,-14.092003,-3.3120446,0.94945985,-0.07078473,11.855727,9.186137,17.27338,-13.409279,70.230354,-0.20392855,-0.47208372,17.770956,-1.4403275,-16.079945,4.183365,64.58604,-2.946121,-5.718317,-6.7237606
29,-14.680492401123047,-12.595662117004395,77.55498504638672,-1.3934971690782367,1.42674718153984,-129.5397075222063,-17.739594,9.993342,5.246464,74.19898,-11.604014,1.1370683,-11.8051815,4.149446,-7.5989113,25.22503,-14.299231,-3.3805988,1.172093,-0.05254338,11.991071,9.173561,17.124146,-13.239082,70.22137,-0.29375663,-0.47046036,17.811287,-1.5939362,-16.03256,4.6178565,64.177345,-2.8834417,-6.047546,-6.7330894
30,-15.172150611877441,-13.072925567626953,77.6218032836914,-1.4022087841366915,1.3000249655281995,-129.75094518150715,-19.07054,10.260372,5.427585,73.56721,-12.282336,1.660256,-10.710651,4.3774486,-7.3597198,24.449738,-14.480482,-3.4406846,1.3701917,-0.045134503,12.106493,9.173812,16.9709,-13.048213,70.18607,-0.39353666,-0.4398769,17.896389,-1.7097201,-15.979765,5.06602,63.82065,-2.721762,-6.473044,-6.6751714
31,-15.648786544799805,-13.547632217407227,77.67868041992188,-1.4003845700730095,1.1687552389032219,-129.96084894084322,-20.335129,10.440677,5.6167364,72.665535,-12.811707,2.087947,-9.601973,4.5833516,-7.1075544,23.661196,-14.650835,-3.4921846,1.5576707,-0.047319558,12.215169,9.187595,16.815096,-12.850672,70.13322,-0.49736053,-0.4106529,17.998997,-1.801341,-15.923007,5.513985,63.506905,-2.5616934,-6.9015408,-6.571382
32,-16.132902145385742,-14.034956932067871,77.73220825195312,-1.3848748763691472,1.02297747245831,-130.18626487751018,-21.499716,10.532409,5.8280582,71.53913,-13.136505,2.43528,-8.479817,4.768584,-6.8211637,22.884424,-14.826926,-3.5362504,1.7497896,-0.058028977,12.329988,9.215366,16.65974,-12.660787,70.07094,-0.59855,-0.4127429,18.09172,-1.8817242,-15.865318,5.946797,63.22694,-2.5047805,-7.2400284,-6.44525
33,-16.611927032470703,-14.525879859924316,77.78125,-1.3489177718381788,0.8562539621306564,-130.43166031284426,-22.552607,10.521032,6.052043,70.157295,-13.221288,2.6859436,-7.336409,4.9289308,-6.4835076,22.118137,-15.009455,-3.5755413,1.9510452,-0.08194884,12.458391,9.260385,16.504873,-12.489157,69.9885,-0.7153676,-0.45842668,18.187908,-1.947744,-15.805387,6.3527193,62.980175,-2.5760274,-7.4865246,-6.2903867
34,-17.09058952331543,-15.010497093200684,77.82263946533203,-1.2969673833652324,0.6752543005899819,-130.6881065593411,-23.508137,10.416258,6.2897053,68.50884,-13.100653,2.8411233,-6.1745653,5.06475,-6.111117,21.353107,-15.191424,-3.6097782,2.155097,-0.11722131,12.592349,9.320513,16.350513,-12.328318,69.88591,-0.84505504,-0.5301193,18.29519,-1.9921895,-15.743604,6.739676,62.76892,-2.7228768,-7.6830206,-6.09923
35,-17.564878463745117,-15.507438659667969,77.85321044921875,-1.2428794640939151,0.48950632616070555,-130.9525419768241,-24.374784,10.256947,6.566831,66.6692,-12.824954,2.9447782,-5.0103245,5.1845765,-5.7333493,20.601028,-15.377852,-3.6364458,2.3600433,-0.14985132,12.722803,9.388858,16.198595,-12.166341,69.786385,-0.9523096,-0.61355096,18.375221,-2.023145,-15.682317,7.1234055,62.590424,-2.928658,-7.8061876,-5.8922925
36,-18.045042037963867,-16.015695571899414,77.8761215209961,-1.2001452418639984,0.3085727068991891,-131.22137723226652,-25.162964,10.08291,6.9074316,64.71451,-12.445878,3.04104,-3.8580658,5.2981668,-5.3791046,19.871044,-15.572595,-3.6530757,2.5628078,-0.16641954,12.840116,9.459415,16.051598,-11.991464,69.71232,-1.0030124,-0.69396025,18.389765,-2.0446975,-15.6244,7.5199184,62.432003,-3.1771927,-7.8264284,-5.689022
37,-18.525842666625977,-16.521839141845703,77.88587188720703,-1.1667235303167414,0.13344409453723924,-131.49609587243043,-25.87795,9.898864,7.3078556,62.634933,-11.939599,3.1646543,-2.7175233,5.3992457,-5.065211,19.158672,-15.7732725,-3.645753,2.7649772,-0.16917495,12.94188,9.532886,15.9109335,-11.803906,69.66592,-0.96514314,-0.77360463,18.295261,-2.059617,-15.571406,7.931604,62.285866,-3.4964497,-7.693224,-5.474436
38,-19.00712776184082,-17.03420639038086,77.88348388671875,-1.1366990940206376,-0.04036242297904495,-131.77747842045923,-26.512985,9.688039,7.7563863,60.398834,-11.291968,3.2864869,-1.5807514,5.486261,-4.7737656,18.4584,-15.977408,-3.6206958,2.966387,-0.16372594,13.033122,9.6130085,15.775787,-11.609043,69.634926,-0.86618793,-0.8582583,18.122784,-2.0633047,-15.522249,8.350777,62.15644,-3.8853085,-7.4358935,-5.242495
39,-19.49259376525879,-17.553621292114258,77.86720275878906,-1.1185697821673606,-0.21169798957445604,-132.06170465402244,-27.066313,9.46167,8.261783,58.053066,-10.569507,3.3559127,-0.45285028,5.5761886,-4.481127,17.78108,-16.189808,-3.6063166,3.1623805,-0.14246781,13.115722,9.698533,15.645186,-11.399641,69.61896,-0.7568188,-0.938442,17.94564,-2.0573027,-15.476588,8.780957,62.066246,-4.2797346,-7.152559,-5.027848
40,-19.97594451904297,-18.07984161376953,77.837646484375,-1.1215476612989614,-0.37983992326314414,-132.3447685247219,-27.535618,9.234096,8.82987,55.638866,-9.83662,3.3231406,0.6610535,5.6861444,-4.162869,17.139471,-16.417028,-3.6322794,3.347342,-0.097938515,13.191534,9.789361,15.517892,-11.166892,69.61713,-0.6869836,-1.004195,17.837376,-2.0442176,-15.435542,9.225718,62.038933,-4.616468,-6.940664,-4.8671293
41,-20.46324920654297,-18.609588623046875,77.79362487792969,-1.148646924181745,-0.5432977645131609,-132.6231223114184,-27.931324,9.012067,9.443655,53.159748,-9.075011,3.17641,1.7578729,5.8237147,-3.8059776,16.540321,-16.66522,-3.7265084,3.517657,-0.025672534,13.256404,9.8846035,15.3918915,-10.915704,69.63513,-0.67041886,-1.0538328,17.816149,-2.023929,-15.39947,9.689113,62.09339,-4.881456,-6.831402,-4.7827215
42,-20.959789276123047,-19.148963928222656,77.73503112792969,-1.1960318166275867,-0.7035266333538717,-132.89943012621887,-28.25412,8.795741,10.096311,50.59203,-8.260688,2.9462657,2.84293,5.9813056,-3.4246337,15.974333,-16.928448,-3.8700047,3.676157,0.071310185,13.310922,9.984244,15.26664,-10.647893,69.67231,-0.67977,-1.09225,17.843502,-1.9957515,-15.3681965,10.168656,62.213306,-5.1072025,-6.7701583,-4.7517
43,-21.450780868530273,-19.683862686157227,77.6588134765625,-1.26236505053559,-0.8643203036272435,-133.1792306539581,-28.492418,8.590754,10.807753,47.942337,-7.4444304,2.6475666,3.9196444,6.151579,-3.0349329,15.438414,-17.198809,-4.021362,3.826831,0.18887615,13.364083,10.089407,15.143386,-10.351723,69.718185,-0.7054801,-1.119187,17.907986,-1.9618247,-15.342665,10.65855,62.36955,-5.2991977,-6.7253747,-4.7433977
44,-21.944887161254883,-20.225217819213867,77.57353210449219,-1.3453117461870723,-1.0291709492716454,-133.46855986955043,-28.63429,8.402688,11.599807,45.215878,-6.677009,2.2951086,4.9949384,6.326596,-2.652841,14.9206,-17.463602,-4.1375465,3.974294,0.32327145,13.425061,10.201958,15.023637,-10.0151415,69.76096,-0.7379657,-1.1344001,17.99704,-1.9218554,-15.321532,11.152556,62.530487,-5.462625,-6.6658373,-4.7263646
45,-22.439983367919922,-20.767194747924805,77.47742462158203,-1.4454691450543704,-1.1932903196342153,-133.7723690206798,-28.677269,8.201707,12.434,42.36085,-5.9457793,1.8471217,6.0640187,6.504896,-2.2785482,14.416038,-17.720901,-4.201028,4.12131,0.4722646,13.491476,10.3266535,14.907015,-9.619352,69.79562,-0.77367544,-1.1344428,18.123857,-1.8800728,-15.303972,11.651198,62.69462,-5.583654,-6.5856266,-4.7021413
46,-22.94017791748047,-21.320268630981445,77.36991119384766,-1.5644760828151618,-1.3576322597777244,-134.08796397924,-28.627275,8.0083275,13.307328,39.380825,-5.2303543,1.3208774,7.131999,6.6920695,-1.9024919,13.919211,-17.97295,-4.237038,4.270679,0.63907325,13.560653,10.4599,14.796493,-9.180921,69.82805,-0.8202044,-1.1203936,18.28804,-1.8302479,-15.289031,12.152305,62.872044,-5.6646194,-6.5004973,-4.683179
47,-23.442529678344727,-21.865392684936523,77.25140380859375,-1.700375166128707,-1.533418012179932,-134.4097187308251,-28.481361,7.8887496,14.304912,36.36005,-4.563489,0.8115018,8.209275,6.8882813,-1.527442,13.439671,-18.217531,-4.2646475,4.4074364,0.8234912,13.638624,10.601769,14.686602,-8.715746,69.86287,-0.87555546,-1.0996757,18.462189,-1.7813852,-15.27874,12.668951,63.070797,-5.7356534,-6.4118257,-4.659866
48,-23.9549503326416,-22.425363540649414,77.11662292480469,-1.8508935002995401,-1.731646503693327,-134.73125791018964,-28.23813,7.8897476,15.520284,33.389057,-3.9745965,0.40169057,9.311489,7.0930877,-1.1561491,12.97628,-18.45249,-4.3023033,4.5427456,1.0275145,13.733808,10.737613,14.58868,-8.270706,69.906685,-0.94731796,-1.0785544,18.613707,-1.7120824,-15.276735,13.180875,63.27241,-5.829642,-6.3214164,-4.6157107
49,-24.4677734375,-22.987911224365234,76.97059631347656,-2.0153480544121574,-1.9662179855961959,-135.0609292279741,-27.858442,8.0224905,17.087885,30.45003,-3.4755595,0.086057715,10.456095,7.306107,-0.7801415,12.525602,-18.68569,-4.352545,4.682995,1.2515664,13.857682,10.871722,14.504818,-7.84474,69.9625,-1.0384072,-1.058548,18.747917,-1.619158,-15.283769,13.690993,63.47412,-5.9585266,-6.2237015,-4.5486255
50,-24.98526382446289,-23.555665969848633,76.81468963623047,-2.195571577434508,-2.2284957480885006,-135.39993608351233,-27.34856,8.229081,18.935953,27.496063,-3.036572,-0.18807337,11.634975,7.526681,-0.39816898,12.082362,-18.912123,-4.4046874,4.828574,1.4964145,14.003923,11.006846,14.434321,-7.4235177,70.0249,-1.1460177,-1.035938,18.875786,-1.5061518,-15.299024,14.199764,63.680378,-6.1035986,-6.1218104,-4.464646
51,-25.501495361328125,-24.117321014404297,76.64913177490234,-2.3928060477376754,-2.4954292660487063,-135.72986296601243,-26.782045,8.448445,20.850779,24.590103,-2.6303337,-0.41500434,12.815202,7.75363,-0.02538823,11.660778,-19.119083,-4.457775,4.9646096,1.7605244,14.153107,11.134517,14.379168,-7.018673,70.08691,-1.2682995,-1.010159,18.974697,-1.3754249,-15.323999,14.701971,63.88869,-6.2513723,-6.025056,-4.3623924
52,-26.021629333496094,-24.68979835510254,76.47962951660156,-2.6089899899397446,-2.744126521787997,-136.03298261031142,-26.231516,8.63306,22.615458,21.789198,-2.2331955,-0.58379275,13.963505,7.988483,0.32272804,11.275178,-19.29341,-4.5121045,5.0791965,2.0431385,14.286831,11.246538,14.341754,-6.642719,70.13969,-1.402149,-0.9801734,19.021143,-1.2282557,-15.359918,15.19023,64.09778,-6.3868146,-5.9458356,-4.239867
53,-26.54822540283203,-25.272113800048828,76.30066680908203,-2.845574460740997,-2.9803963531828437,-136.30135773545754,-25.700405,8.790817,24.250975,19.101305,-1.8679247,-0.65495944,15.092482,8.23623,0.6408814,10.916839,-19.43435,-4.572604,5.1653113,2.3464384,14.412167,11.342347,14.326135,-6.3007264,70.178246,-1.5667853,-0.9399339,18.974703,-1.0601412,-15.408433,15.667505,64.30142,-6.5071793,-5.8911395,-4.0921326
54,-27.074033737182617,-25.844541549682617,76.1177749633789,-3.104460281111697,-3.2136585712423176,-136.548008633288,-25.158087,8.934304,25.850924,16.497183,-1.5387312,-0.6578285,16.214882,8.499964,0.9413381,10.580845,-19.546848,-4.638742,5.244407,2.673606,14.5347805,11.417605,14.333969,-5.9993973,70.21458,-1.7609191,-0.89137053,18.860268,-0.86524814,-15.464642,16.120995,64.50036,-6.6249003,-5.853836,-3.922363
55,-27.60009765625,-26.423633575439453,75.92874908447266,-3.3898591183534217,-3.4261834185651296,-136.7859016483224,-24.639772,9.049391,27.298433,14.006086,-1.2002045,-0.67178756,17.297398,8.781707,1.2336785,10.282912,-19.62335,-4.7037864,5.3041615,3.0212648,14.639825,11.495606,14.357486,-5.6989946,70.23366,-1.9374946,-0.84556025,18.744045,-0.66365105,-15.539327,16.576942,64.70229,-6.7261324,-5.823428,-3.7358165
56,-28.12543296813965,-27.007030487060547,75.73725891113281,-3.7028753619834376,-3.600294576172757,-137.02944430111214,-24.170094,9.131189,28.477243,11.645656,-0.8018315,-0.7666979,18.309193,9.080447,1.5279851,10.036896,-19.656464,-4.7606277,5.3856416,3.3925476,14.70388,11.549694,14.390743,-5.4298396,70.26448,-2.0661647,-0.81447923,18.706165,-0.45150274,-15.622685,16.988525,64.918175,-6.827741,-5.790848,-3.5440652
