Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
377,185.07398986816406,-86.95543670654297,76.45655059814453,4.736148647738085,-7.287804626397266,-79.62903317538901,13.6419325,-3.397663,13.077142,11.326092,-16.127373,-1.7450005,-22.304281,-15.039921,-23.568426,28.841022,-4.203738,-4.256947,1.3748747,-7.7048635,16.97643,-14.082932,27.675068,-32.910385,67.05007,-6.910818,3.0464747,4.080362,-6.460285,-20.981161,41.84372,65.85288,-0.32776567,1.19835,6.6288676
378,185.2587127685547,-87.49258422851562,76.32035827636719,5.00749461405834,-7.3340207664630634,-79.79424421212218,14.632038,-3.8805926,13.181951,10.480884,-16.201206,-1.6863682,-22.264763,-14.49521,-23.404703,26.043236,-3.6715744,-3.681462,1.4139994,-8.020554,16.975624,-13.996006,27.807539,-32.522907,66.506714,-6.7911963,3.0214152,4.293309,-6.3562827,-20.948198,41.906403,65.956024,-0.4641897,1.2547685,6.6489177
379,185.44400024414062,-88.0510482788086,76.1795425415039,5.283865805893836,-7.370287420477651,-79.94985947852709,15.628411,-4.3743024,13.26623,9.602646,-16.248793,-1.6378945,-22.226862,-13.969786,-23.13162,23.317669,-3.1755247,-3.1234388,1.454223,-8.327218,16.964128,-13.887008,27.918118,-32.144043,65.95023,-6.6804857,2.9873135,4.5083523,-6.2555737,-20.922565,41.95886,66.07753,-0.592071,1.3082969,6.6832438
380,185.62701416015625,-88.60706329345703,76.0372314453125,5.532822885952285,-7.387775038466396,-80.09561050639253,16.600466,-4.8369985,13.331541,8.730555,-16.286562,-1.6141847,-22.200413,-13.44313,-22.753927,20.73108,-2.7037272,-2.6353028,1.5363234,-8.583695,16.93659,-13.849629,27.959494,-31.913235,65.49468,-6.661082,2.9083822,4.7749844,-6.1351705,-20.914597,41.979237,66.196144,-0.6596245,1.3342081,6.7263484
381,185.8082733154297,-89.15481567382812,75.89098358154297,5.756949195819132,-7.387308388261864,-80.22929429007914,17.575624,-5.2781625,13.373073,7.8046875,-16.29085,-1.6226724,-22.193571,-12.910594,-22.25878,18.27915,-2.2619007,-2.2168043,1.5541549,-8.811786,16.909199,-13.694454,28.035046,-31.63807,64.943085,-6.7044272,2.769152,5.116206,-6.0909038,-20.912006,42.090366,66.345184,-0.6231557,1.3170085,6.7753315
382,185.97872924804688,-89.70362854003906,75.74139404296875,5.973231598865915,-7.37573502795063,-80.3459930680218,18.2496,-5.6398315,13.415918,7.5048046,-16.619354,-1.6570312,-22.192724,-12.400651,-21.651884,15.934658,-1.8560144,-1.8471307,1.60014,-9.020474,16.874474,-13.567669,28.080585,-31.4773,64.42454,-6.8350024,2.5860476,5.5092306,-6.029789,-20.920797,42.17439,66.49507,-0.5340703,1.2722048,6.833698
383,186.14549255371094,-90.25875091552734,75.58686065673828,6.180035150543568,-7.352924639304974,-80.44512726063104,18.78992,-5.9564238,13.449719,7.466,-17.061638,-1.7023529,-22.195086,-11.939243,-20.958221,13.767918,-1.4863502,-1.5413777,1.641019,-9.207963,16.831623,-13.43929,28.09933,-31.360369,63.936634,-6.9810257,2.39435,5.8913655,-5.978453,-20.937513,42.249718,66.64987,-0.42133772,1.2243047,6.9062824
384,186.313720703125,-90.81155395507812,75.43196868896484,6.370566578185005,-7.317072882110318,-80.53045280711514,19.309738,-6.2474003,13.470348,7.4390883,-17.468966,-1.7438684,-22.204412,-11.53836,-20.200592,11.851895,-1.1534469,-1.3091863,1.6605878,-9.372259,16.778662,-13.296862,28.099468,-31.250662,63.486835,-7.091479,2.2304397,6.200154,-5.9527507,-20.960808,42.32367,66.80682,-0.31392437,1.197588,6.9973154
385,186.4830780029297,-91.36392211914062,75.27725219726562,6.539663699576529,-7.262074287967346,-80.61541475219398,19.80305,-6.5120974,13.491543,7.423578,-17.848034,-1.770212,-22.251863,-11.16677,-19.290104,10.202357,-0.8648091,-1.1362693,1.6589261,-9.504594,16.71213,-13.131891,28.080969,-31.128988,63.062088,-7.1672935,2.0992362,6.429613,-5.966424,-20.995178,42.406998,66.96713,-0.20824087,1.1998311,7.1225142
386,186.64723205566406,-91.92256927490234,75.13109588623047,6.687806976204861,-7.188304180326862,-80.70197809821634,20.267376,-6.7503996,13.514976,7.4251947,-18.208382,-1.7911692,-22.34431,-10.815732,-18.242352,8.812349,-0.6296194,-1.016501,1.6404938,-9.599262,16.632149,-12.948677,28.031017,-31.003386,62.666695,-7.225773,1.9805282,6.6105995,-6.0092635,-21.054071,42.503563,67.122665,-0.08947918,1.2190704,7.275451
387,186.80836486816406,-92.48527526855469,74.99222564697266,6.815827456553494,-7.101036399773412,-80.78356011898825,20.714077,-6.9543734,13.533381,7.431947,-18.524815,-1.8252485,-22.454466,-10.511404,-17.235643,7.716579,-0.44464862,-0.9650582,1.625639,-9.660821,16.542236,-12.771095,27.948938,-30.914171,62.33248,-7.25543,1.8805963,6.736285,-6.052571,-21.12867,42.5853,67.264656,0.024344908,1.2477336,7.4264464
388,186.9580078125,-93.04977416992188,74.86468505859375,6.92046411180383,-7.0051441051665355,-80.85262566869727,21.14549,-7.1167083,13.540537,7.4486256,-18.780941,-1.8908093,-22.55872,-10.27649,-16.44835,6.945847,-0.30600896,-0.99382883,1.613071,-9.706618,16.446917,-12.579813,27.869844,-30.86647,62.047634,-7.241289,1.8059843,6.795116,-6.0938425,-21.185184,42.645206,67.40546,0.11417919,1.2768732,7.5442867
389,187.09942626953125,-93.61619567871094,74.74610900878906,7.0062008979614,-6.9035739447383335,-80.91546922878855,21.565063,-7.239711,13.545565,7.477088,-18.980053,-1.9961135,-22.709154,-10.129365,-15.9192,6.645247,-0.28280753,-1.0896902,1.5909433,-9.712118,16.340115,-12.398604,27.73705,-30.86022,61.86016,-7.174859,1.7515893,6.78993,-6.1280665,-21.26519,42.715897,67.531845,0.19297175,1.3080823,7.6231637
390,187.2255859375,-94.18987274169922,74.63179016113281,7.066704166459991,-6.790077197923141,-80.97907231961871,21.965977,-7.3271327,13.557203,7.5175924,-19.130423,-2.1316779,-22.872057,-10.022375,-15.562027,6.673042,-0.31227115,-1.246419,1.5795374,-9.687199,16.22309,-12.207913,27.585165,-30.889294,61.726,-7.060144,1.7195189,6.7210197,-6.1643686,-21.342083,42.775806,67.65919,0.25661123,1.3422266,7.677035
391,187.35755920410156,-94.77234649658203,74.52576446533203,7.096676399079453,-6.658693876377343,-81.03706601392454,22.341528,-7.3660674,13.566561,7.566862,-19.221674,-2.289628,-23.129791,-9.953312,-15.324266,7.1437335,-0.45505294,-1.484812,1.5698096,-9.630029,16.092781,-12.023044,27.415636,-30.952185,61.673374,-6.9138746,1.7064216,6.5949574,-6.1982074,-21.413984,42.812336,67.774254,0.30133116,1.3808249,7.71217
392,187.468994140625,-95.35214233398438,74.43306732177734,7.087379447981995,-6.504080261933834,-81.08126427071254,22.68534,-7.34633,13.562613,7.621724,-19.243153,-2.461707,-23.446505,-9.8898535,-15.176185,7.9203134,-0.63831455,-1.8279235,1.5614393,-9.541176,15.946759,-11.841489,27.229204,-31.026283,61.707928,-6.722423,1.7154081,6.4180546,-6.2160816,-21.478464,42.79868,67.8604,0.31871858,1.4247535,7.7353716
393,187.5839080810547,-95.9564208984375,74.35289001464844,7.0391366265667035,-6.325719467293259,-81.10209555543564,22.998634,-7.2674003,13.5347395,7.685715,-19.20413,-2.6457872,-23.805422,-9.843265,-15.135584,9.082679,-0.9484476,-2.3277183,1.547584,-9.426051,15.784397,-11.671069,27.02654,-31.114922,61.847305,-6.4593277,1.752785,6.1618805,-6.21014,-21.533613,42.72513,67.91169,0.29775634,1.480599,7.743671
394,187.67735290527344,-96.54692077636719,74.29208374023438,6.959943260778808,-6.130621650780062,-81.09566017155892,23.287018,-7.139563,13.4817915,7.7626786,-19.112112,-2.8471854,-24.181913,-9.833912,-15.222064,10.580908,-1.348439,-2.96074,1.522095,-9.288338,15.608778,-11.503185,26.807957,-31.220339,62.076466,-6.1311555,1.8160527,5.8322916,-6.188633,-21.57925,42.60651,67.94046,0.24613476,1.5453761,7.735347
395,187.76092529296875,-97.1502685546875,74.2457504272461,6.849169505152968,-5.922901973537874,-81.06862876813112,23.068705,-6.8424263,13.468225,8.8948,-19.491592,-3.0747764,-24.559187,-9.844879,-15.402547,12.144167,-1.6191406,-3.636437,1.485406,-9.124353,15.425187,-11.337409,26.57633,-31.349535,62.3843,-5.81029,1.8835018,5.4864173,-6.16428,-21.614582,42.45736,67.95329,0.18471012,1.6068999,7.718074
396,187.83705139160156,-97.75601959228516,74.22189331054688,6.698261568020379,-5.700863679318891,-81.03405089760493,22.789465,-6.48004,13.45202,10.106133,-19.807674,-3.3260303,-24.93424,-9.843492,-15.6471,13.5205965,-1.5491624,-4.266331,1.4437969,-8.921827,15.2348795,-11.175972,26.336212,-31.513855,62.75969,-5.5747194,1.9352853,5.1818795,-6.1546054,-21.639452,42.298176,67.960655,0.13940024,1.6525742,7.6989856
397,187.90240478515625,-98.36078643798828,74.22413635253906,6.477152497555137,-5.442474662823796,-80.99441171490142,22.44056,-6.0221176,13.431474,11.354546,-20.050838,-3.6259334,-25.348421,-9.809452,-15.998722,14.650442,-0.9596087,-4.8680177,1.3979309,-8.654491,15.030491,-11.025143,26.091341,-31.726954,63.20165,-5.451461,1.9586661,4.9533014,-6.171019,-21.65265,42.120518,67.954,0.10623393,1.6736546,7.6725397
398,187.95314025878906,-98.97161865234375,74.25544738769531,6.193350162791925,-5.152399999905738,-80.94298454201862,22.021027,-5.4723134,13.397859,12.664153,-20.238758,-3.9656081,-25.795324,-9.762643,-16.472736,15.679256,-0.012313826,-5.4873905,1.3438467,-8.329171,14.811626,-10.882457,25.842972,-31.983671,63.711857,-5.402208,1.9695238,4.7634416,-6.203861,-21.65366,41.92078,67.9338,0.077428184,1.6783385,7.6372685
399,187.9991455078125,-99.60429382324219,74.2984390258789,5.883356641513844,-4.866485990825003,-80.88347711699657,21.567924,-4.873406,13.357925,14.054811,-20.350864,-4.3016167,-26.207582,-9.714635,-16.991997,16.665285,0.997088,-6.0726495,1.2845522,-7.97834,14.588816,-10.726488,25.589413,-32.24738,64.28136,-5.390115,1.9856987,4.5616794,-6.23486,-21.642563,41.71755,67.91584,0.06364828,1.6801349,7.606747
400,188.04653930664062,-100.26217651367188,74.34259033203125,5.580297739359406,-4.620919813463882,-80.81925155374577,21.113466,-4.265852,13.32057,15.557203,-20.366907,-4.5900555,-26.512043,-9.670405,-17.469137,17.651888,1.7829763,-6.561501,1.2215626,-7.634295,14.37139,-10.526997,25.327112,-32.46937,64.89553,-5.367643,2.0253258,4.2973385,-6.245535,-21.619774,41.52837,67.9162,0.072597705,1.6926426,7.59458
401,188.08285522460938,-100.93083190917969,74.3933334350586,5.2825338750326,-4.421638805169179,-80.73494847125359,20.677235,-3.647852,13.268124,17.154507,-20.295614,-4.8347874,-26.692554,-9.644911,-17.914783,18.666403,2.336073,-6.898898,1.1393545,-7.29433,14.153771,-10.280299,25.055573,-32.65695,65.56263,-5.358461,2.094032,3.9465885,-6.224663,-21.58311,41.343376,67.93571,0.11069864,1.7243242,7.608268
402,188.1143341064453,-101.62080383300781,74.45500946044922,4.96851199183543,-4.247777264390482,-80.63458180582457,20.232231,-2.9908004,13.201526,18.842028,-20.142797,-5.0520287,-26.78474,-9.617802,-18.36083,19.669529,2.7958841,-7.1252465,1.0428118,-6.9374733,13.930036,-9.992375,24.774427,-32.816853,66.28083,-5.362768,2.182628,3.539862,-6.1852837,-21.531792,41.158863,67.9692,0.17215075,1.7662046,7.6390243
403,188.13900756835938,-102.32423400878906,74.52373504638672,4.642913657300245,-4.095143289194637,-80.54963537082585,19.74688,-2.2957728,13.158951,20.658573,-19.882366,-5.21809,-26.8055,-9.539134,-18.74603,20.62437,3.0897002,-7.3130736,0.9566654,-6.5653996,13.707967,-9.677133,24.482962,-32.946987,67.04548,-5.3507295,2.2826273,3.1089244,-6.152716,-21.470709,41.011692,68.02631,0.25101572,1.8059407,7.6764874
404,188.1571807861328,-103.02912139892578,74.60579681396484,4.307904368712932,-3.9592591111449456,-80.51062620923337,19.195385,-1.563762,13.178575,22.636154,-19.485006,-5.3136067,-26.767363,-9.355661,-19.012854,21.484644,3.1457853,-7.534749,0.9046708,-6.177768,13.494929,-9.334383,24.179039,-33.02409,67.83527,-5.272244,2.3897061,2.6851516,-6.1456847,-21.406925,40.932255,68.10788,0.3359748,1.8317891,7.7112226
405,188.17869567871094,-103.74183654785156,74.70175170898438,3.950055892745139,-3.841177487435043,-80.52181127656276,18.607964,-0.77722,13.29131,24.750504,-18.967354,-5.3476973,-26.680399,-9.022805,-19.118711,22.260393,2.876476,-7.8114266,0.88452715,-5.7550063,13.288624,-8.953283,23.857864,-33.039455,68.663216,-5.1119447,2.496771,2.281017,-6.1669345,-21.347618,40.941353,68.21745,0.440409,1.8338882,7.738737
406,188.19920349121094,-104.45870208740234,74.80184173583984,3.564217777572457,-3.7406204532961316,-80.56869297715157,17.999449,0.06176784,13.469539,26.9706,-18.325478,-5.330284,-26.541924,-8.56982,-19.098969,22.974356,2.3406272,-8.097755,0.88657856,-5.297746,13.084298,-8.531869,23.516584,-32.99278,69.52818,-4.883205,2.6079621,1.8778363,-6.201249,-21.294558,41.014507,68.34351,0.5615928,1.8215693,7.765935
407,188.2299041748047,-105.19149017333984,74.91092681884766,3.187005896866868,-3.6539882439417455,-80.65275129343638,17.319038,0.9177351,13.663993,29.321714,-17.490463,-5.2485495,-26.349068,-8.0612955,-19.013332,23.607588,1.6855037,-8.366118,0.9182808,-4.8387847,12.8847,-8.107624,23.16191,-32.92001,70.41301,-4.6285954,2.730514,1.4614785,-6.255214,-21.24859,41.13563,68.48035,0.6827224,1.8092759,7.798758
408,188.2583770751953,-105.925048828125,75.0315933227539,2.850511137886293,-3.577717678658017,-80.77440558006174,16.519434,1.7510066,13.826117,31.818697,-16.390984,-5.0943394,-26.093325,-7.5643845,-18.925432,24.132044,1.0611392,-8.590626,0.98700196,-4.4145784,12.694545,-7.706619,22.80507,-32.83837,71.288345,-4.373721,2.872816,1.0165547,-6.3306904,-21.208641,41.283417,68.61136,0.783515,1.8162268,7.843326
409,188.28045654296875,-106.65300750732422,75.16265869140625,2.572403656365119,-3.5167850778346943,-80.95048470694708,15.595611,2.53146,13.964281,34.485054,-14.978993,-4.878004,-25.768429,-7.090518,-18.827623,24.54454,0.47963443,-8.766921,1.105236,-4.041575,12.51944,-7.322163,22.45259,-32.746662,72.14941,-4.1214385,3.0523374,0.52407694,-6.4326,-21.174206,41.469616,68.74813,0.8515862,1.8522191,7.9085827
410,188.2987060546875,-107.37379455566406,75.29656982421875,2.3344629790237863,-3.4720100212264713,-81.1752492009196,14.580455,3.2763128,14.10308,37.281197,-13.284001,-4.6188936,-25.379036,-6.610019,-18.690628,24.85748,-0.12927322,-8.906586,1.2652771,-3.7042394,12.357204,-6.936766,22.10546,-32.628483,72.99779,-3.852934,3.2600055,-0.004549441,-6.556935,-21.144726,41.698605,68.88875,0.8997559,1.9063977,7.989049
411,188.3094482421875,-108.08283233642578,75.4368667602539,2.120063348007791,-3.4327276846436026,-81.41517133535528,13.478767,4.0158763,14.2173395,40.131153,-11.349218,-4.3182545,-24.933615,-6.1306076,-18.548416,25.06914,-0.73939586,-9.008493,1.441296,-3.392048,12.201287,-6.568746,21.770475,-32.500706,73.82191,-3.5859997,3.4644225,-0.53756833,-6.6965475,-21.119205,41.93614,69.009384,0.9397268,1.9612257,8.069084
412,188.30368041992188,-108.78206634521484,75.57380676269531,1.9097586148149719,-3.3884439388221432,-81.63690397954454,12.290506,4.7868648,14.277866,42.970097,-9.221182,-3.9661083,-24.44028,-5.656578,-18.436699,25.173893,-1.3221878,-9.072467,1.6105125,-3.0946584,12.04736,-6.2344217,21.456556,-32.37569,74.608574,-3.333204,3.6321778,-1.0437442,-6.842103,-21.096401,42.1453,69.08174,0.9848476,1.9993762,8.132964
413,188.29502868652344,-109.47716522216797,75.71419525146484,1.7080415334550072,-3.333026125903646,-81.8499223117146,10.98654,5.610491,14.302604,45.82606,-6.8226957,-3.495882,-23.894547,-5.179556,-18.353498,25.141283,-1.8669933,-9.087977,1.7823123,-2.8201458,11.891823,-5.931797,21.171911,-32.259766,75.351875,-3.1092477,3.7559967,-1.5232803,-6.992778,-21.075203,42.32379,69.098854,1.0547506,2.0150256,8.182198
414,188.28329467773438,-110.16354370117188,75.84529113769531,1.5243968789379636,-3.273816833505663,-82.0662974288787,9.575487,6.4689946,14.300997,48.711876,-4.1459765,-2.9292653,-23.292223,-4.698512,-18.284328,24.97724,-2.3866093,-9.060487,1.9650173,-2.5753074,11.740913,-5.645513,20.918125,-32.131527,76.04811,-2.8921351,3.853301,-1.9911497,-7.1511583,-21.055082,42.48492,69.07164,1.1350694,2.017761,8.223535
415,188.26524353027344,-110.84778594970703,75.97198486328125,1.3448028515959127,-3.2197105171954434,-82.25668696397116,8.1059265,7.33723,14.224489,51.559067,-1.3529782,-2.3793697,-22.643372,-4.2288623,-18.244692,24.73291,-2.888282,-9.01268,2.1314158,-2.3464506,11.602559,-5.3844967,20.697157,-32.013344,76.68979,-2.693793,3.937544,-2.4357483,-7.3180676,-21.037624,42.622528,69.005226,1.1903942,2.0146234,8.248214
416,188.24050903320312,-111.52754211425781,76.09986114501953,1.1581523425198366,-3.1802975217754628,-82.39222276463322,6.621734,8.176413,14.015418,54.309223,1.3853925,-1.965904,-21.960014,-3.7860014,-18.249792,24.461824,-3.3803732,-8.967286,2.2580764,-2.1208062,11.48546,-5.1562243,20.509525,-31.91864,77.26812,-2.5129805,4.022625,-2.8456664,-7.4913263,-21.026466,42.720657,68.90774,1.1789695,2.0078757,8.248044
417,188.2144775390625,-112.20175170898438,76.22885131835938,0.9634809833721006,-3.1628854061753335,-82.46426267521309,5.088857,8.945566,13.589966,57.019226,4.128586,-1.6590229,-21.233566,-3.3771915,-18.307123,24.171377,-3.87145,-8.931628,2.341711,-1.9011862,11.39712,-4.965477,20.356705,-31.847006,77.788704,-2.337726,4.1123285,-3.2315767,-7.664596,-21.024189,42.773483,68.77116,1.0699556,2.0012193,8.233007
418,188.19187927246094,-112.86873626708984,76.35393524169922,0.7755961058917584,-3.161038460506484,-82.48600434812701,3.485002,9.645349,12.986667,59.714386,6.9272943,-1.4305648,-20.476658,-3.001154,-18.406837,23.863567,-4.369376,-8.894994,2.3928719,-1.6981735,11.333479,-4.8084564,20.239672,-31.797617,78.2534,-2.1769702,4.1995096,-3.5951629,-7.83876,-21.031837,42.78817,68.59076,0.8924889,1.991761,8.203764
419,188.16336059570312,-113.53022766113281,76.46881103515625,0.5824889800624606,-3.1621044705787575,-82.46443214038183,1.8699217,10.311178,12.322825,62.300083,9.580245,-1.3950894,-19.711235,-2.6429992,-18.541712,23.5381,-4.8569245,-8.852606,2.4135733,-1.5097191,11.290366,-4.6548834,20.18983,-31.760044,78.60803,-2.0406737,4.28504,-3.9179883,-8.020348,-21.042747,42.76296,68.36519,0.691383,1.9776026,8.137783
420,188.13671875,-114.17806243896484,76.58146667480469,0.38756197663802916,-3.1544609010077425,-82.414247380783,0.30279085,10.990843,11.724369,64.697,11.873459,-1.6438271,-18.963484,-2.2949965,-18.692572,23.203815,-5.3200617,-8.797184,2.4072037,-1.3136053,11.249143,-4.537022,20.14044,-31.734993,78.90998,-1.9402255,4.3613315,-4.163935,-8.217828,-21.06837,42.711742,68.11103,0.5176505,1.9584535,8.012752
421,188.1103057861328,-114.81107330322266,76.68441772460938,0.1829124269136817,-3.1345543837619756,-82.3157762877175,-1.23148,11.691931,11.150932,66.93308,13.923252,-2.405188,-18.234003,-1.9625221,-18.877956,22.865934,-5.763643,-8.730712,2.3469968,-1.1243217,11.195459,-4.426181,20.134314,-31.728127,79.12332,-1.8963641,4.4432583,-4.3514485,-8.444164,-21.075628,42.666065,67.84417,0.397201,1.9283322,7.815152
422,188.0850067138672,-115.43451690673828,76.78215789794922,-0.037078079544726826,-3.1081494223158384,-82.16707442234835,-2.7722402,12.395478,10.534686,69.072044,15.764375,-3.5569246,-17.49265,-1.6345078,-19.106394,22.483854,-6.175964,-8.6539135,2.2786944,-0.90867156,11.176309,-4.394433,20.12054,-31.745274,79.28877,-1.8674955,4.524409,-4.476122,-8.651261,-21.138798,42.49109,67.48373,0.2347538,1.8922024,7.574931
423,188.06134033203125,-116.04862213134766,76.86914825439453,-0.24812178975269736,-3.0806107790321064,-82.01610499088456,-4.2740293,13.137206,10.014113,71.07466,17.062637,-4.6087127,-16.754179,-1.3143731,-19.324045,22.08267,-6.56203,-8.554279,2.2120974,-0.69844395,11.161226,-4.3764515,20.129839,-31.791246,79.38642,-1.8794053,4.583778,-4.5199494,-8.849144,-21.233917,42.312786,67.07592,0.10911702,1.8597751,7.2854877
424,188.0450897216797,-116.64632415771484,76.94963836669922,-0.44739756324498575,-3.0567312606088626,-81.90657454010159,-5.6839366,14.009045,9.743608,72.89249,17.4873,-5.0403786,-16.016272,-0.9857974,-19.489906,21.650833,-6.909191,-8.422618,2.1775033,-0.49144313,11.1633215,-4.3575125,20.153055,-31.843143,79.41331,-1.9146626,4.5970507,-4.450651,-9.061398,-21.343424,42.128323,66.66439,0.006326655,1.8383216,6.9554224
425,188.03665161132812,-117.22675323486328,77.02686309814453,-0.6419754541709467,-3.0290810203902887,-81.83408283868344,-6.9789257,15.134329,9.832984,74.53499,16.702507,-4.5791974,-15.276597,-0.6367002,-19.607754,21.161278,-7.1998377,-8.250968,2.182265,-0.27485996,11.178245,-4.3496065,20.185688,-31.92826,79.37273,-1.9846119,4.5435486,-4.230545,-9.272334,-21.485165,41.916416,66.22477,-0.06011702,1.835582,6.574108
426,188.03982543945312,-117.81468200683594,77.1076889038086,-0.8284887991662452,-2.997789738031635,-81.77968307806105,-8.181461,16.441353,10.174388,76.01599,14.954055,-3.5515182,-14.538432,-0.28327024,-19.694202,20.631886,-7.4472613,-8.045377,2.2069747,-0.053844493,11.201794,-4.3614244,20.222126,-32.040386,79.275665,-2.0870452,4.4398518,-3.883277,-9.488581,-21.650267,41.680477,65.76394,-0.097442925,1.8450035,6.14169
427,188.05615234375,-118.38652801513672,77.18241119384766,-0.9865291379114958,-2.98013291012915,-81.76638108111752,-9.299854,17.73165,10.608264,77.2828,12.794109,-2.3321862,-13.810931,0.044909738,-19.72682,20.127321,-7.6903205,-7.818793,2.268902,0.15014227,11.247831,-4.3861575,20.257559,-32.14178,79.12877,-2.195199,4.3178277,-3.47497,-9.707743,-21.839617,41.4376,65.29203,-0.13550705,1.8546119,5.6855354
428,188.08111572265625,-118.9560546875,77.26011657714844,-1.0985505699860592,-2.9947163869680007,-81.81880524022718,-10.34374,18.849245,11.008736,78.28823,10.789205,-1.2495458,-13.097453,0.33012044,-19.68719,19.70269,-7.9635596,-7.586585,2.382667,0.32321835,11.329681,-4.4149404,20.286798,-32.195435,78.939255,-2.2872915,4.2097273,-3.0707347,-9.934957,-22.05346,41.217636,64.82304,-0.19630493,1.8554503,5.2325764
429,188.1173553466797,-119.51980590820312,77.33393096923828,-1.1670662789078832,-3.0477865322348343,-81.94716789617246,-11.317476,19.807152,11.401388,79.03449,9.001787,-0.2585047,-12.391407,0.5745717,-19.571413,19.358402,-8.267245,-7.3456144,2.5574038,0.47006348,11.451912,-4.448735,20.305727,-32.185814,78.70709,-2.3559332,4.1210523,-2.6713984,-10.175057,-22.293354,41.02298,64.36562,-0.29886958,1.8416305,4.782507
430,188.15675354003906,-120.07484436035156,77.40330505371094,-1.1971860789314828,-3.128032049437512,-82.13599170943186,-12.216076,20.652899,11.836944,79.54119,7.163521,0.7536921,-11.696685,0.7821456,-19.392517,19.078302,-8.590882,-7.090443,2.7800357,0.5974626,11.604392,-4.4935336,20.313513,-32.137985,78.43473,-2.4181483,4.034992,-2.2466085,-10.426282,-22.559954,40.84577,63.909184,-0.42451507,1.822337,4.323373
431,188.20545959472656,-120.63294982910156,77.47234344482422,-1.1902271924647048,-3.229191763788767,-82.37335517121933,-13.033394,21.340717,12.263693,79.794975,5.354387,1.6189936,-11.020234,0.94993764,-19.158031,18.866676,-8.939716,-6.833433,3.03609,0.7020421,11.780952,-4.541315,20.31025,-32.0495,78.126236,-2.4622338,3.9523647,-1.8154616,-10.681941,-22.849463,40.687065,63.452755,-0.5487623,1.7996738,3.864975
432,188.26055908203125,-121.18759155273438,77.53223419189453,-1.1511474713898613,-3.3456122136817603,-82.64784883592459,-13.761735,21.840706,12.638522,79.78262,3.6573658,2.183996,-10.36702,1.0778178,-18.875492,18.726406,-9.317239,-6.587148,3.3099008,0.7816158,11.97639,-4.58371,20.297432,-31.923864,77.78486,-2.483842,3.874095,-1.3971379,-10.939612,-23.153831,40.554,62.997715,-0.6428759,1.776127,3.4168932
433,188.31471252441406,-121.74114227294922,77.59285736083984,-1.0695993555386758,-3.4887171191480206,-82.97084814977303,-14.366729,22.155285,12.99208,79.47987,2.0882616,2.390743,-9.721427,1.1650287,-18.531572,18.64845,-9.724561,-6.35363,3.610437,0.82944316,12.205052,-4.618214,20.2759,-31.753933,77.40547,-2.4732602,3.8013816,-0.9754627,-11.207478,-23.4673,40.446407,62.553375,-0.7047046,1.7461116,2.9693785
434,188.3791961669922,-122.2892074584961,77.64520263671875,-0.9520849102602662,-3.65732127871401,-83.3447233362377,-14.860141,22.319805,13.350882,78.90018,0.6118061,2.3456557,-9.084662,1.2149545,-18.129238,18.633617,-10.1580715,-6.127048,3.9421089,0.8515647,12.464952,-4.6452026,20.245583,-31.528507,76.98532,-2.4240606,3.7345223,-0.54762465,-11.490084,-23.787344,40.364826,62.12457,-0.7455637,1.7092994,2.5208027
435,188.44200134277344,-122.82634735107422,77.69294738769531,-0.8176320570734193,-3.8281806055540324,-83.74470183945542,-15.303028,22.360073,13.667684,78.08505,-0.76559466,2.149574,-8.47416,1.2407157,-17.699747,18.671225,-10.6100235,-5.908945,4.2776875,0.8644873,12.724667,-4.670272,20.209446,-31.289484,76.54284,-2.3857107,3.6706016,-0.1513615,-11.77953,-24.11002,40.312855,61.710033,-0.76794887,1.6759689,2.092299
436,188.5028533935547,-123.35774993896484,77.73617553710938,-0.6872965958596585,-3.9776844207799895,-84.1460694519092,-15.757327,22.298141,13.89018,77.077736,-2.039992,1.9002373,-7.9078193,1.255702,-17.273943,18.750088,-11.0732975,-5.7012463,4.5944486,0.8824259,12.953283,-4.6932564,20.170086,-31.054607,76.08927,-2.379802,3.6074214,0.17431177,-12.070807,-24.430954,40.298405,61.311054,-0.7644528,1.6558322,1.7050956
