Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
324,-0.2659839391708374,0.7613775730133057,78.0319595336914,-0.7021563052329812,-2.9409077860712847,95.59960982105726,9.1529875,9.5154,16.228085,7.41091,-13.095579,-8.253059,12.524513,-6.144857,-24.364115,6.853706,-12.609048,7.4191365,-7.372187,1.7937186,9.8141165,5.007809,11.951458,-26.87147,58.128944,17.95578,-3.7625697,7.6856427,5.0106425,-11.1212225,19.487467,58.768864,-3.0845847,-6.709094,7.5321803
325,-0.27429381012916565,0.7671329379081726,78.03077697753906,-0.7134164752897282,-2.9208976479484585,95.59367244144936,9.145272,9.522762,16.237898,7.395515,-13.085973,-8.281914,12.503103,-6.1343384,-24.349852,6.856719,-12.599552,7.368843,-7.3574886,1.8190553,9.809893,4.9823203,11.954037,-26.896063,58.13883,17.916658,-3.7274604,7.7041125,5.0121484,-11.123804,19.474985,58.773632,-3.0916991,-6.7028036,7.5245304
326,-0.27770644426345825,0.7735883593559265,78.0289077758789,-0.7304193668712149,-2.9032159907559767,95.58204352598621,9.143642,9.538226,16.25263,7.3759985,-13.073375,-8.329193,12.480446,-6.1136594,-24.326561,6.8600492,-12.584001,7.2931857,-7.3315587,1.8504734,9.813963,4.955503,11.955172,-26.874943,58.125732,17.968176,-3.595936,7.5588555,5.0161843,-11.125527,19.457113,58.771065,-3.120592,-6.693726,7.525875
327,-0.2868148386478424,0.7852544784545898,78.026123046875,-0.7462505055598896,-2.8883811819550003,95.56810924541388,9.1469145,9.551487,16.269484,7.354948,-13.061702,-8.374506,12.460603,-6.095331,-24.30147,6.8629947,-12.56851,7.221258,-7.311893,1.8803074,9.835727,4.9277635,11.956974,-26.807674,58.100925,18.100302,-3.4489887,7.345043,5.010569,-11.13013,19.426046,58.76342,-3.167635,-6.6866393,7.539662
328,-0.29682233929634094,0.789247453212738,78.02593994140625,-0.7529783069716153,-2.8755413022482523,95.55482113888664,9.150498,9.553183,16.285788,7.3414745,-13.058999,-8.397557,12.445718,-6.0912514,-24.281782,6.865337,-12.559171,7.181872,-7.3021145,1.9024452,9.846742,4.91048,11.958296,-26.76635,58.095577,18.252956,-3.3573363,7.182089,5.000552,-11.134872,19.413105,58.775208,-3.1921768,-6.6854134,7.5474143
329,-0.30885881185531616,0.7993944883346558,78.02574920654297,-0.7445924860300205,-2.8688503136656607,95.54362524523513,9.15975,9.53478,16.3004,7.3329153,-13.06699,-8.384438,12.442995,-6.1100316,-24.270803,6.8650503,-12.559682,7.196363,-7.3239408,1.912109,9.873033,4.912493,11.96105,-26.709875,58.094307,18.501888,-3.358171,7.0671396,4.970642,-11.149327,19.40875,58.79553,-3.2071364,-6.694698,7.56511
330,-0.32041269540786743,0.8091495633125305,78.02665710449219,-0.7266011827717711,-2.8660187904725087,95.53226959395296,9.17181,9.504022,16.315048,7.331574,-13.085151,-8.348821,12.44649,-6.143717,-24.263855,6.8653727,-12.567526,7.2446814,-7.33494,1.9136975,9.884248,4.9115415,11.962469,-26.7021,58.127182,18.801401,-3.3987827,6.969595,4.948348,-11.15771,19.404644,58.833942,-3.2050657,-6.7110457,7.577416
331,-0.330471932888031,0.8195621967315674,78.02913665771484,-0.7077780057790163,-2.861975804641593,95.52018384921553,9.184721,9.471881,16.330908,7.3276434,-13.101771,-8.311537,12.45017,-6.178393,-24.257635,6.8631725,-12.573887,7.29412,-7.3458357,1.9163853,9.897747,4.9107184,11.964333,-26.69594,58.15587,19.07978,-3.4471407,6.8887835,4.9283648,-11.171263,19.398165,58.86639,-3.201824,-6.7263823,7.5898767
332,-0.3442269265651703,0.8297706246376038,78.03032684326172,-0.6973567083780601,-2.8507133888844445,95.50696715872668,9.190528,9.451419,16.34849,7.321582,-13.110736,-8.2935505,12.443918,-6.201027,-24.248314,6.86374,-12.5751915,7.311917,-7.3491583,1.924277,9.903914,4.903485,11.9656515,-26.691763,58.175674,19.238995,-3.4644768,6.8385696,4.9161754,-11.18006,19.39647,58.891525,-3.2005482,-6.732465,7.590149
333,-0.3523998558521271,0.8392406702041626,78.03166961669922,-0.7006989514039974,-2.829025902586715,95.49338371197126,9.186716,9.448576,16.36874,7.3098125,-13.105248,-8.307988,12.423344,-6.204654,-24.235344,6.867952,-12.56674,7.2748556,-7.3528724,1.9447677,9.912676,4.891157,11.96851,-26.675848,58.16642,19.215914,-3.43903,6.8436155,4.9102674,-11.197743,19.404749,58.89339,-3.2017407,-6.724148,7.5806556
334,-0.3626183271408081,0.853960394859314,78.0300064086914,-0.712520533570995,-2.800242425728472,95.47961896959767,9.17752,9.4553795,16.391047,7.293033,-13.090289,-8.341164,12.395003,-6.1969934,-24.220905,6.8707876,-12.550323,7.2052574,-7.3543983,1.969254,9.916133,4.873643,11.971486,-26.662096,58.148647,19.070713,-3.3897471,6.894085,4.9085383,-11.211956,19.422163,58.889374,-3.2033768,-6.7064834,7.5589194
335,-0.3722742199897766,0.8688980937004089,78.0281753540039,-0.72547790448877,-2.7697160802631444,95.46340652028577,9.167234,9.463658,16.414124,7.277649,-13.077234,-8.373675,12.364698,-6.188077,-24.204346,6.8742933,-12.535621,7.13861,-7.361991,1.9950781,9.919459,4.8682847,11.976848,-26.63243,58.112053,18.91217,-3.3331206,6.930143,4.910316,-11.234059,19.452057,58.875416,-3.1984885,-6.6863837,7.536059
336,-0.38046199083328247,0.8825950622558594,78.02642822265625,-0.7306618867799398,-2.7426783747070616,95.44225688610572,9.163589,9.463098,16.437784,7.2633643,-13.074857,-8.385917,12.339252,-6.188146,-24.184883,6.8756924,-12.528563,7.1105595,-7.3600793,2.015236,9.918492,4.8644595,11.98127,-26.599651,58.08196,18.841932,-3.2837825,6.897322,4.912372,-11.251121,19.46839,58.870075,-3.1956623,-6.6731367,7.519222
337,-0.3861864507198334,0.8982714414596558,78.02713775634766,-0.7265353661571025,-2.7200352026599517,95.41425507630998,9.165355,9.450029,16.46049,7.258992,-13.092905,-8.364216,12.320014,-6.202512,-24.162365,6.8762255,-12.534594,7.140196,-7.3588915,2.0299442,9.918501,4.883206,11.986816,-26.530882,58.02985,18.917538,-3.2286885,6.7351594,4.918237,-11.277072,19.47789,58.85887,-3.190453,-6.66883,7.5187607
338,-0.40289488434791565,0.9139577746391296,78.0260009765625,-0.7175373195648702,-2.699034998322345,95.38073960711819,9.172173,9.429228,16.483572,7.256319,-13.1217785,-8.321833,12.303573,-6.2248435,-24.13721,6.8750463,-12.548062,7.2053523,-7.3420773,2.039755,9.910617,4.9014716,11.989192,-26.459183,57.98191,19.067364,-3.1641424,6.493383,4.9277415,-11.293657,19.469355,58.8564,-3.1895509,-6.6704073,7.5236125
339,-0.41640549898147583,0.9299948811531067,78.02442169189453,-0.7069745802133247,-2.679923059646214,95.34612645283381,9.18158,9.407735,16.507664,7.2532797,-13.1519165,-8.279728,12.28981,-6.247524,-24.10951,6.873536,-12.5645075,7.279522,-7.3324423,2.0491958,9.906431,4.922799,11.991378,-26.38318,57.936672,19.23306,-3.1263673,6.260903,4.933308,-11.312857,19.46711,58.852833,-3.185617,-6.671946,7.526791
340,-0.4272245764732361,0.9461541771888733,78.02179718017578,-0.7017814226157212,-2.6623288542638908,95.3145280033191,9.195098,9.391453,16.534153,7.239347,-13.16923,-8.258885,12.278709,-6.2628202,-24.079563,6.8713503,-12.578546,7.3362613,-7.321634,2.0595474,9.902298,4.928577,11.993506,-26.351818,57.9246,19.33937,-3.1461415,6.136595,4.936358,-11.3253765,19.471706,58.854378,-3.1758096,-6.668975,7.5133786
341,-0.4408876299858093,0.9671312570571899,78.01841735839844,-0.704292754508821,-2.6474352038520146,95.28566575275487,9.212627,9.384574,16.565516,7.2147064,-13.170614,-8.270215,12.269218,-6.267114,-24.04356,6.871987,-12.592614,7.3714085,-7.3175178,2.0731726,9.908758,4.9188676,11.995804,-26.358343,57.94629,19.382475,-3.2548256,6.162191,4.9295793,-11.331045,19.487694,58.855827,-3.1611211,-6.657672,7.475401
342,-0.45971572399139404,0.9870941638946533,78.01343536376953,-0.7096782833828987,-2.6348977694676643,95.2574432853864,9.234873,9.382479,16.600672,7.180051,-13.160904,-8.300765,12.26273,-6.2647095,-24.002674,6.871511,-12.606392,7.3982215,-7.3205214,2.0895622,9.917474,4.905902,12.006883,-26.407701,57.985947,19.373785,-3.426822,6.2840557,4.927939,-11.349285,19.537823,58.844604,-3.1183202,-6.6403666,7.418198
343,-0.4658838212490082,0.999902069568634,78.00931549072266,-0.7168666329542287,-2.6224319240939002,95.23278778814753,9.257409,9.380625,16.634075,7.1444693,-13.149387,-8.335627,12.257852,-6.2615166,-23.964565,6.8718705,-12.618832,7.4159245,-7.322887,2.1052437,9.927258,4.891378,12.019139,-26.468456,58.02944,19.343912,-3.6122272,6.438175,4.9288683,-11.364247,19.573795,58.832207,-3.0862007,-6.623605,7.365965
344,-0.47661304473876953,1.0185149908065796,78.00629425048828,-0.7217424219225864,-2.6079486649407877,95.21398216455397,9.275124,9.375312,16.660177,7.116903,-13.144328,-8.36,12.253454,-6.2626944,-23.937168,6.872228,-12.626407,7.4239225,-7.3218293,2.1204941,9.931574,4.88622,12.036198,-26.53643,58.053318,19.290108,-3.7606623,6.5645494,4.9479394,-11.382632,19.588497,58.808308,-3.0670347,-6.612492,7.3389378
345,-0.4896046221256256,1.0403738021850586,78.00341796875,-0.7249638016676234,-2.590959355352909,95.20296812273314,9.279759,9.36876,16.676289,7.1165733,-13.15751,-8.372525,12.249442,-6.268759,-23.923763,6.873759,-12.626022,7.4114513,-7.3264394,2.1347694,9.927245,4.890102,12.0501175,-26.589926,58.06698,19.213442,-3.873094,6.659374,4.970854,-11.398686,19.572523,58.79526,-3.0772772,-6.612313,7.350288
346,-0.5076658725738525,1.061075210571289,78.000244140625,-0.7283194277768948,-2.5725014605170506,95.19831479277487,9.2837305,9.359612,16.686579,7.1166296,-13.172491,-8.380196,12.246266,-6.277298,-23.920158,6.8765574,-12.620446,7.382428,-7.346956,2.1482291,9.91598,4.9013333,12.05756,-26.630285,58.081093,19.113503,-3.9723694,6.7520275,4.982413,-11.409078,19.549824,58.804714,-3.1040814,-6.6197963,7.3840675
347,-0.5223095417022705,1.0827516317367554,77.99922180175781,-0.728685033085017,-2.5533423017071017,95.1965425883649,9.286649,9.346557,16.692926,7.1168413,-13.187916,-8.380904,12.244002,-6.289586,-23.9212,6.8787413,-12.615056,7.358012,-7.3636575,2.158038,9.903939,4.910941,12.061862,-26.672821,58.089985,19.01344,-4.0405393,6.828405,5.0043635,-11.417212,19.51867,58.80429,-3.1362631,-6.6257324,7.4200106
348,-0.5411164164543152,1.1165399551391602,77.9969482421875,-0.7238064359577315,-2.5340712603273685,95.1956817291027,9.2881155,9.327114,16.695724,7.1163535,-13.2021,-8.372444,12.241583,-6.308504,-23.923006,6.8804445,-12.616327,7.3597674,-7.368775,2.16263,9.896256,4.910555,12.06542,-26.723526,58.093513,18.939283,-4.064444,6.8730993,5.0307355,-11.426487,19.48217,58.793903,-3.163154,-6.6256037,7.441849
349,-0.555095374584198,1.1395448446273804,77.99482727050781,-0.7075466819098529,-2.5158266333202595,95.1956705885611,9.28821,9.296818,16.693102,7.116627,-13.21745,-8.347599,12.242204,-6.3385687,-23.9265,6.8790617,-12.629131,7.40767,-7.3865886,2.1520724,9.897243,4.913787,12.066661,-26.746904,58.08138,18.92839,-4.0227904,6.864842,5.0370655,-11.43066,19.471962,58.790405,-3.178,-6.6147575,7.4359055
350,-0.5644512176513672,1.153696894645691,77.99307250976562,-0.6845378261238981,-2.4977122328133543,95.19785666491414,9.287282,9.257914,16.685087,7.1171427,-13.233656,-8.309584,12.244036,-6.3776684,-23.933336,6.8776135,-12.649993,7.485628,-7.4049706,2.1327057,9.902147,4.9170566,12.067089,-26.766579,58.05718,18.950487,-3.9282837,6.8185854,5.0395074,-11.433047,19.467596,58.7851,-3.187577,-6.597466,7.4157376
351,-0.5713601112365723,1.170582890510559,77.9952392578125,-0.6616405875990614,-2.4785173747605973,95.20079067470135,9.283697,9.219672,16.676025,7.117698,-13.246818,-8.272336,12.243791,-6.4163575,-23.940165,6.876364,-12.669044,7.5605936,-7.419854,2.113338,9.906137,4.9183073,12.066318,-26.787075,58.028206,18.961807,-3.8197546,6.7687545,5.0428295,-11.434369,19.46446,58.77894,-3.1930432,-6.580366,7.3940644
352,-0.58686363697052,1.1952369213104248,77.99769592285156,-0.6469538040785713,-2.457270209585914,95.20416305849685,9.276721,9.191442,16.669212,7.117174,-13.25282,-8.249518,12.23896,-6.444182,-23.94434,6.875767,-12.677096,7.5995054,-7.4393864,2.1014156,9.909503,4.921423,12.064913,-26.79345,57.99395,18.928625,-3.7379575,6.7464147,5.042918,-11.434022,19.464321,58.775646,-3.1985145,-6.5698147,7.3841395
353,-0.5999997854232788,1.2120389938354492,77.99878692626953,-0.6456789658913737,-2.43265765609679,95.20775923121518,9.263893,9.179388,16.664597,7.1165166,-13.248396,-8.250296,12.226796,-6.454332,-23.943275,6.877781,-12.669048,7.578721,-7.458065,2.1032233,9.908576,4.923109,12.062354,-26.79755,57.95581,18.796366,-3.6949072,6.7835946,5.0450625,-11.433468,19.462349,58.77449,-3.2042692,-6.5684805,7.390972
354,-0.6097113490104675,1.2281138896942139,77.9990234375,-0.6534331228240117,-2.4053924561285513,95.21190784809309,9.246378,9.177365,16.660625,7.115095,-13.235637,-8.265526,12.209565,-6.453809,-23.938955,6.8800635,-12.6494875,7.5208635,-7.4725986,2.1144283,9.9044895,4.9216275,12.05737,-26.803143,57.91425,18.59913,-3.668056,6.8563833,5.048493,-11.432921,19.456402,58.775303,-3.2093186,-6.572706,7.40731
355,-0.6193904876708984,1.2437068223953247,78.00028991699219,-0.6616564222826452,-2.3778341055709324,95.21628825209235,9.227659,9.175912,16.658875,7.114515,-13.222612,-8.281659,12.191292,-6.4533005,-23.935602,6.883413,-12.629663,7.4620113,-7.483883,2.1271994,9.900709,4.918208,12.048677,-26.805464,57.873577,18.422922,-3.6454985,6.914883,5.0542507,-11.432422,19.448019,58.772984,-3.2124627,-6.5793734,7.4272175
356,-0.6364012956619263,1.264114499092102,77.99954986572266,-0.6606631754765302,-2.351916321974573,95.22012158879805,9.211773,9.165024,16.661442,7.1139503,-13.215988,-8.285264,12.1759615,-6.4642234,-23.937046,6.8854365,-12.617744,7.4383326,-7.4920573,2.13128,9.8985,4.9126463,12.041189,-26.801107,57.841774,18.350868,-3.6151571,6.9096637,5.057364,-11.431867,19.43963,58.771397,-3.2110422,-6.586432,7.444496
357,-0.6499642729759216,1.2879197597503662,77.99871826171875,-0.6467354638349462,-2.3277796318733732,95.22387565305043,9.199109,9.139629,16.670475,7.113532,-13.218924,-8.267973,12.165223,-6.4926105,-23.947298,6.8844113,-12.617231,7.468225,-7.4968424,2.1236682,9.897841,4.9105625,12.033208,-26.784258,57.81369,18.44184,-3.5544636,6.7917476,5.058523,-11.430705,19.429686,58.770245,-3.1994023,-6.594873,7.4574494
358,-0.6551983952522278,1.3043519258499146,78.0006332397461,-0.6240825785566828,-2.3050222567856515,95.22782977912391,9.188823,9.105745,16.68434,7.1118984,-13.2264805,-8.238476,12.157521,-6.531307,-23.963272,6.8812504,-12.623076,7.5295215,-7.514646,2.1098905,9.905218,4.9072523,12.011703,-26.71797,57.793587,18.66773,-3.4794178,6.592812,5.037412,-11.425689,19.419119,58.784027,-3.1938152,-6.6063776,7.4727335
359,-0.6710981130599976,1.3213802576065063,78.00148010253906,-0.6001860202351326,-2.2836363282169576,95.23100777050196,9.179449,9.070763,16.699072,7.111785,-13.236172,-8.209149,12.150499,-6.5721245,-23.978794,6.880157,-12.632665,7.5973964,-7.5236526,2.0924058,9.910098,4.9051123,11.998287,-26.676004,57.77462,18.8928,-3.424918,6.405957,5.025602,-11.421712,19.416832,58.789246,-3.18041,-6.615396,7.4837475
360,-0.6853137016296387,1.3320491313934326,78.00531768798828,-0.5825497986884669,-2.264686821344473,95.23321746424354,9.173103,9.041294,16.71065,7.1107244,-13.243015,-8.192322,12.146171,-6.6050715,-23.987894,6.8784347,-12.639978,7.6470084,-7.5261817,2.077346,9.917876,4.8952556,11.990973,-26.662025,57.76368,19.035337,-3.4307003,6.3126726,5.0189295,-11.418985,19.42157,58.78408,-3.1749115,-6.6182103,7.493639
361,-0.6956517100334167,1.3450475931167603,78.00697326660156,-0.5717663972885314,-2.25072154030562,95.2332872749803,9.172127,9.021245,16.71871,7.1092806,-13.244658,-8.197336,12.145651,-6.625335,-23.98557,6.8785005,-12.644755,7.6649685,-7.524404,2.0649552,9.930115,4.8671236,11.98018,-26.68161,57.781013,19.066631,-3.5358841,6.3760605,5.011508,-11.414414,19.443193,58.77385,-3.1841211,-6.609132,7.4973154
362,-0.7102213501930237,1.3613102436065674,78.00537109375,-0.5659310794472864,-2.2402604078318635,95.23189169507613,9.175746,9.00595,16.725187,7.1067395,-13.24304,-8.215591,12.148209,-6.639172,-23.975992,6.878637,-12.648053,7.6668143,-7.513417,2.0532238,9.948599,4.829707,11.976593,-26.728237,57.808533,19.036852,-3.7106786,6.5354905,5.010461,-11.412435,19.467352,58.749813,-3.20491,-6.5921206,7.499952
363,-0.7207267880439758,1.381264567375183,78.00418090820312,-0.5597945274732802,-2.2291941143802347,95.23057983345602,9.17751,8.990786,16.729473,7.1059833,-13.244526,-8.23258,12.15002,-6.652975,-23.967258,6.879892,-12.653104,7.671046,-7.485236,2.0452726,9.954427,4.7812853,11.972126,-26.820559,57.85075,18.960567,-3.8841302,6.705959,5.0250053,-11.409068,19.493567,58.722656,-3.2143557,-6.576363,7.4977255
364,-0.7304924726486206,1.3980945348739624,78.00285339355469,-0.5517778782498414,-2.2135256894402984,95.23068087131776,9.174022,8.971264,16.731659,7.1046844,-13.252254,-8.233887,12.14837,-6.672275,-23.967009,6.879389,-12.660119,7.6960893,-7.463956,2.0394864,9.958204,4.7392316,11.969331,-26.879644,57.87473,18.902456,-3.9954896,6.780331,5.033513,-11.406993,19.504385,58.702152,-3.2216961,-6.5731325,7.5053897
365,-0.7439985871315002,1.4131877422332764,78.00155639648438,-0.5401124827946409,-2.189162015565925,95.23349366270055,9.159397,8.945018,16.730162,7.1050415,-13.271048,-8.210929,12.139453,-6.7007823,-23.980698,6.877417,-12.670332,7.7527604,-7.4577174,2.0385504,9.951391,4.708888,11.966892,-26.893375,57.87441,18.859291,-4.016036,6.691154,5.0316515,-11.406301,19.506704,58.698788,-3.2158494,-6.5895534,7.524432
366,-0.7524566054344177,1.4285523891448975,78.00226593017578,-0.5260802572450322,-2.159552482478647,95.23808001397055,9.138145,8.915058,16.725515,7.1057086,-13.296688,-8.1729555,12.126045,-6.733936,-24.003197,6.875239,-12.683535,7.8291707,-7.4630136,2.0421927,9.938492,4.6850414,11.962284,-26.87603,57.8599,18.816542,-3.9843283,6.504213,5.021897,-11.406557,19.507792,58.705727,-3.2010665,-6.6183443,7.5508914
367,-0.7657783627510071,1.4456781148910522,78.00080108642578,-0.5112387031652,-2.1313555635943877,95.24252182381343,9.119057,8.883682,16.72044,7.1064544,-13.32437,-8.132208,12.11454,-6.7685685,-24.026226,6.871783,-12.696963,7.9100876,-7.472894,2.044423,9.927049,4.666651,11.958367,-26.85333,57.839897,18.781927,-3.933166,6.32812,5.0059314,-11.407511,19.512182,58.717815,-3.186084,-6.64823,7.577424
368,-0.7774299383163452,1.4559000730514526,77.99793243408203,-0.49616529289005,-2.1113891955162325,95.24410326777776,9.110985,8.853785,16.718462,7.1066175,-13.348405,-8.100993,12.111109,-6.800959,-24.040672,6.86963,-12.7112055,7.98012,-7.4759474,2.041076,9.927881,4.655655,11.955945,-26.847939,57.817062,18.76817,-3.896588,6.271705,4.9949737,-11.408142,19.519768,58.71513,-3.1812057,-6.6664577,7.597559
369,-0.7898811101913452,1.4757996797561646,77.9954833984375,-0.47957319652704555,-2.104908748955402,95.24086513315025,9.121478,8.8233385,16.722078,7.1069145,-13.368321,-8.083822,12.121351,-6.8326354,-24.04217,6.867591,-12.727182,8.0416975,-7.478561,2.0298035,9.941943,4.649526,11.945133,-26.87283,57.80035,18.790272,-3.8698483,6.3934617,4.9683814,-11.4103155,19.554909,58.721996,-3.1765811,-6.671109,7.6051803
370,-0.8024894595146179,1.4957867860794067,77.99211883544922,-0.46176322714182755,-2.106814386482831,95.23398682109044,9.143925,8.792759,16.729448,7.106188,-13.38569,-8.074031,12.139647,-6.8642907,-24.035444,6.8671107,-12.745714,8.100688,-7.4654546,2.011821,9.966721,4.6490293,11.93787,-26.923971,57.779984,18.843922,-3.8445208,6.6257205,4.9533625,-11.411138,19.579906,58.71173,-3.1860933,-6.666411,7.6090326
371,-0.8151832222938538,1.5123389959335327,77.99040985107422,-0.4451949439505152,-2.1090567526509165,95.22865081405533,9.166133,8.764305,16.734945,7.1053796,-13.402183,-8.065878,12.158208,-6.892686,-24.028559,6.8665094,-12.761978,8.14749,-7.4211164,2.0022452,9.973793,4.6203566,11.91799,-27.043919,57.803116,18.848549,-3.8201149,6.902919,4.962539,-11.411717,19.592997,58.69833,-3.1856737,-6.658303,7.602117
372,-0.825430154800415,1.5272983312606812,77.98928833007812,-0.4342457551664161,-2.104988914139925,95.2308948586137,9.176745,8.741362,16.732021,7.1054516,-13.418723,-8.053846,12.169706,-6.914591,-24.030111,6.8669953,-12.772566,8.172531,-7.399911,1.9960269,9.989158,4.5924993,11.906994,-27.114609,57.81294,18.807116,-3.8137212,7.1191716,4.9539433,-11.412129,19.604927,58.686356,-3.190942,-6.653612,7.6008177
373,-0.8366600871086121,1.5417637825012207,77.98926544189453,-0.43127339894114075,-2.091483619083871,95.2441043162897,9.169809,8.7264595,16.715775,7.1068277,-13.436884,-8.032899,12.17135,-6.9264097,-24.044296,6.8676815,-12.773233,8.161692,-7.397579,1.9987081,10.0019245,4.5460296,11.9007635,-27.159042,57.835163,18.658314,-3.830032,7.270094,4.934751,-11.413226,19.617905,58.676357,-3.192922,-6.652405,7.601913
374,-0.8497198224067688,1.5607759952545166,77.98839569091797,-0.43395605685238187,-2.0724288269861177,95.2643266775796,9.152495,8.717322,16.690989,7.1086183,-13.455661,-8.007142,12.166682,-6.9304924,-24.065763,6.869679,-12.767932,8.1237955,-7.3901362,2.0105467,10.002587,4.4683456,11.892734,-27.226282,57.89416,18.414454,-3.8608952,7.40546,4.9199786,-11.41595,19.631058,58.669315,-3.180544,-6.6522074,7.5980473
375,-0.8602591156959534,1.5793201923370361,77.98731231689453,-0.43756912919184504,-2.0514505974634902,95.28649565945197,9.132028,8.709676,16.665209,7.110502,-13.472059,-7.9849067,12.159357,-6.933675,-24.088526,6.871981,-12.761317,8.084192,-7.390323,2.02282,10.007215,4.404611,11.887071,-27.264944,57.935555,18.188396,-3.8989265,7.507903,4.9017525,-11.41893,19.639662,58.65924,-3.1750507,-6.6532125,7.595559
376,-0.8659587502479553,1.5826685428619385,77.98580169677734,-0.4377298562711963,-2.0314691978548343,95.30450546558787,9.115544,8.699146,16.647028,7.1107187,-13.48237,-7.9746118,12.154054,-6.941043,-24.106434,6.8728585,-12.759864,8.067723,-7.389605,2.0305285,10.012073,4.38115,11.884954,-27.27256,57.940014,18.06168,-3.933326,7.5720787,4.890809,-11.419872,19.643076,58.64437,-3.1773124,-6.655828,7.593443
377,-0.8750905990600586,1.6001298427581787,77.9849624633789,-0.43290274433024856,-2.012796445440311,95.31714750329735,9.104548,8.684899,16.639076,7.1097674,-13.483623,-7.98432,12.150254,-6.9551997,-24.116905,6.8719034,-12.764622,8.086279,-7.3772707,2.0334895,10.016708,4.387568,11.87967,-27.263233,57.919613,18.054516,-3.9652848,7.589434,4.887714,-11.420524,19.641459,58.62739,-3.1762924,-6.662597,7.587415
378,-0.8852417469024658,1.618317723274231,77.98422241210938,-0.4256994744514989,-1.9945674649044471,95.3276287944187,9.095862,8.668982,16.636724,7.1070743,-13.477591,-8.007595,12.147311,-6.972226,-24.123692,6.8698845,-12.7731,8.124758,-7.3988223,2.0366826,10.028236,4.4393167,11.853919,-27.155867,57.869053,18.173004,-4.0027866,7.559191,4.858194,-11.41825,19.652037,58.629623,-3.1926258,-6.6718063,7.581772
379,-0.8974009156227112,1.6294052600860596,77.98448944091797,-0.41770994329366445,-1.9759356126927532,95.33641407104676,9.087379,8.651983,16.637009,7.1048207,-13.471359,-8.030953,12.143761,-6.991253,-24.129318,6.8679547,-12.782822,8.168124,-7.415496,2.0371084,10.035276,4.4960084,11.831322,-27.058546,57.81582,18.30768,-4.0335236,7.5166383,4.830959,-11.4132185,19.665632,58.634705,-3.205228,-6.680454,7.5731683
380,-0.9081332087516785,1.6413822174072266,77.9837646484375,-0.4091870595635365,-1.9570485297484417,95.34459724819116,9.078216,8.634647,16.636555,7.1030912,-13.47094,-8.041062,12.139357,-7.010228,-24.136934,6.8661666,-12.7903385,8.201493,-7.42049,2.0375314,10.040156,4.5308003,11.818516,-27.008732,57.777905,18.396664,-4.0505877,7.4907203,4.8068333,-11.410145,19.676756,58.638004,-3.21342,-6.6849494,7.5649242
381,-0.918041467666626,1.6560850143432617,77.98374938964844,-0.40075862070615664,-1.9370286970998132,95.35280426921082,9.066597,8.616334,16.634401,7.1023016,-13.478632,-8.031972,12.1321,-7.0302963,-24.14828,6.8658743,-12.794999,8.220163,-7.421664,2.0376859,10.045353,4.535824,11.813898,-27.004498,57.76247,18.434772,-4.0605993,7.482856,4.779538,-11.409582,19.690613,58.640785,-3.2191474,-6.6817894,7.5560703
382,-0.9239804148674011,1.6582181453704834,77.9841079711914,-0.39227846101308184,-1.9163610401618643,95.3604886336977,9.053525,8.597291,16.63218,7.103276,-13.491449,-8.011664,12.123853,-7.051382,-24.161669,6.8665075,-12.799337,8.232306,-7.437111,2.0404131,10.043752,4.53011,11.801358,-27.017704,57.767864,18.452524,-4.0640707,7.484282,4.7272887,-11.41018,19.735245,58.671925,-3.2108777,-6.6742177,7.5414443
383,-0.935668408870697,1.6780999898910522,77.98190307617188,-0.38415203788786867,-1.8959612216914092,95.36642281556126,9.041576,8.57803,16.6309,7.103896,-13.50612,-7.9871416,12.115346,-7.0725346,-24.173817,6.8668427,-12.802499,8.242368,-7.438539,2.042463,10.044086,4.5141177,11.794362,-27.049898,57.776955,18.456158,-4.048536,7.491995,4.687055,-11.412891,19.765017,58.690372,-3.2069814,-6.666938,7.5314016
384,-0.9508949518203735,1.6975460052490234,77.98043060302734,-0.37554494875591504,-1.8769100553546847,95.36922434537557,9.032852,8.5584,16.631628,7.1032257,-13.5189705,-7.965424,12.108533,-7.093478,-24.181803,6.866381,-12.805191,8.254868,-7.428509,2.0449014,10.042486,4.4983673,11.785194,-27.087738,57.78733,18.44664,-3.9999528,7.511749,4.657331,-11.418794,19.788671,58.70328,-3.2019126,-6.665286,7.526547
