Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.21570970118045807,1.816383957862854,77.30290222167969,-0.41195049019336016,-2.8368189816367937,-90.63752003505259,6.733184,4.3637795,2.902362,13.408145,-17.638096,-6.6439238,6.5898676,-5.2979913,-6.6353946,15.975989,-22.221258,4.831282,0.56965095,0.90372,15.15462,-4.1364875,15.378168,-35.625458,54.484016,17.354555,-1.8204423,-3.0682554,-11.467382,-14.395117,43.826412,61.55996,1.5596716,-3.7186992,0.2554057
11,0.23419392108917236,1.7773369550704956,77.30046081542969,-0.4371230551113245,-2.536477030014305,-90.6095976724362,6.3123083,4.373745,2.879137,13.640607,-17.872677,-6.566043,6.3794136,-5.2859297,-6.6758285,15.798691,-22.281717,4.861259,0.5930616,0.9421641,15.021021,-4.376043,15.374215,-35.747295,54.692894,17.389612,-1.813649,-3.0722182,-11.81144,-14.446741,43.710217,61.415543,1.7044412,-3.6738212,0.35045525
12,0.25507503747940063,1.7509037256240845,77.3011474609375,-0.4575273285031215,-2.2607581740559635,-90.58039164436303,5.9599233,4.3741274,2.859596,13.800749,-18.076975,-6.489781,6.2082896,-5.281456,-6.71457,15.609782,-22.334528,4.878699,0.6199944,0.9810977,14.917692,-4.5950446,15.35643,-35.843567,54.870945,17.405966,-1.7799233,-3.079479,-12.170749,-14.507987,43.61233,61.26298,1.7837075,-3.6304593,0.39817828
13,0.2833908796310425,1.6984339952468872,77.30458068847656,-0.4711003122161552,-2.027564467840752,-90.54747886635165,5.704967,4.365571,2.8438735,13.876236,-18.252253,-6.414665,6.105695,-5.28387,-6.7532997,15.396533,-22.377441,4.8765044,0.6363048,1.0222347,14.857848,-4.776713,15.3220005,-35.896397,55.014328,17.393068,-1.7031584,-3.0914328,-12.541062,-14.5729885,43.548615,61.111515,1.7588834,-3.5894525,0.369179
14,0.3163924515247345,1.665379524230957,77.30479431152344,-0.4796879199875134,-1.8167982267155347,-90.5160801182115,5.5209036,4.3471465,2.8369775,13.871461,-18.393425,-6.3404865,6.0394826,-5.293994,-6.7879114,15.170065,-22.410034,4.858762,0.6502323,1.0648776,14.824777,-4.9373775,15.267175,-35.91324,55.14106,17.36667,-1.5930105,-3.1082478,-12.938804,-14.643441,43.517853,60.968452,1.6762296,-3.5465438,0.28924045
15,0.35764312744140625,1.6093837022781372,77.3105239868164,-0.48166216171239185,-1.6026366147240778,-90.48719003213525,5.3581104,4.3194475,2.8347447,13.819565,-18.506165,-6.269096,5.9684525,-5.312038,-6.817847,14.948896,-22.436245,4.8381042,0.66583675,1.1063441,14.798798,-5.090809,15.199873,-35.90599,55.24315,17.341518,-1.4798739,-3.1278262,-13.358417,-14.713398,43.47963,60.81379,1.5554558,-3.5018601,0.20428526
16,0.39575669169425964,1.5324090719223022,77.31616973876953,-0.481046457875543,-1.359579727204993,-90.46189607602501,5.1688604,4.2829986,2.8331745,13.750305,-18.594421,-6.2021446,5.852651,-5.3382683,-6.84257,14.748657,-22.458021,4.8271847,0.69108754,1.1445262,14.761416,-5.2524943,15.127531,-35.88969,55.312595,17.333332,-1.3939106,-3.1477718,-13.797119,-14.786094,43.401917,60.625034,1.4303292,-3.456049,0.16068885
17,0.4381560683250427,1.4704501628875732,77.32293701171875,-0.47793713530066234,-1.0789586667789752,-90.44372313045169,4.9445524,4.2375712,2.8351276,13.659573,-18.65242,-6.14146,5.6792474,-5.3722596,-6.857782,14.572641,-22.474249,4.8275514,0.73369455,1.1788468,14.705533,-5.4187326,15.05455,-35.857487,55.33666,17.351194,-1.3344847,-3.178606,-14.263832,-14.866539,43.285114,60.395813,1.3144208,-3.39919,0.18341333
18,0.4810439348220825,1.4110883474349976,77.3293228149414,-0.47090149549956456,-0.7751804372184753,-90.43098285301843,4.7097034,4.183285,2.8415706,13.534988,-18.679995,-6.0857124,5.470715,-5.4140124,-6.8650856,14.41161,-22.483318,4.832859,0.78862196,1.2101909,14.644041,-5.5814686,14.982273,-35.806774,55.31539,17.383184,-1.2881587,-3.2187417,-14.744064,-14.955453,43.125893,60.124702,1.1693692,-3.333276,0.24470277
19,0.5294287800788879,1.350016474723816,77.33565521240234,-0.4598908038610434,-0.45716247831710116,-90.4168041007613,4.4654226,4.1209283,2.8455808,13.395524,-18.690805,-6.0317583,5.2396064,-5.463698,-6.8726516,14.2655945,-22.490507,4.8437395,0.84670514,1.2365254,14.586075,-5.7464485,14.914171,-35.75767,55.259525,17.416935,-1.2659152,-3.2479672,-15.242621,-15.054509,42.95578,59.82474,1.0348977,-3.2808137,0.3097458
20,0.5838150978088379,1.2895225286483765,77.34387969970703,-0.44546160195849127,-0.13405605951390245,-90.3944873610308,4.2117214,4.0508776,2.8403678,13.262823,-18.699642,-5.9763565,4.998706,-5.522115,-6.888682,14.133131,-22.499369,4.861076,0.8977513,1.2563895,14.542073,-5.9194613,14.855167,-35.7311,55.177906,17.437218,-1.278854,-3.2462008,-15.744595,-15.16227,42.774307,59.49472,0.91308856,-3.262244,0.34425193
21,0.6371428966522217,1.235487461090088,77.34779357910156,-0.42433137199193144,0.1953471694098138,-90.36440619860204,3.9483917,3.9715745,2.8274164,13.134034,-18.70685,-5.918307,4.742922,-5.591442,-6.9138665,14.019212,-22.511723,4.891121,0.93938243,1.2656239,14.513178,-6.103591,14.810864,-35.743916,55.07044,17.438381,-1.3452674,-3.192062,-16.264645,-15.279349,42.600033,59.138466,0.82748246,-3.293824,0.34480432
22,0.6895262002944946,1.17051100730896,77.35169219970703,-0.3987107197516191,0.5346637218124789,-90.32932297194883,3.6762412,3.8829675,2.8095143,12.999538,-18.70498,-5.859506,4.469544,-5.670637,-6.9443336,13.920231,-22.523796,4.931407,0.9760358,1.2654123,14.495809,-6.292495,14.783303,-35.78224,54.92661,17.425814,-1.4540867,-3.1023622,-16.795763,-15.4051695,42.41264,58.747902,0.751757,-3.3601813,0.3281282
23,0.748367428779602,1.094528317451477,77.35308837890625,-0.370138921276334,0.8781547776360903,-90.28610212978056,3.395955,3.788795,2.7812686,12.872076,-18.699192,-5.8012896,4.189702,-5.7550173,-6.981138,13.832859,-22.537298,4.969547,1.0105885,1.2606862,14.49113,-6.476125,14.770137,-35.817924,54.741676,17.409338,-1.5719228,-3.0144951,-17.330124,-15.540293,42.21728,58.33349,0.6907493,-3.4380925,0.2886485
24,0.80670166015625,1.022773265838623,77.35258483886719,-0.34430668056813324,1.2203369928637102,-90.23158353254692,3.1104228,3.6921952,2.737554,12.7595,-18.69163,-5.744882,3.9178898,-5.8394265,-7.0257797,13.746686,-22.550451,4.993204,1.0449512,1.2569009,14.500267,-6.6418633,14.765456,-35.81865,54.51113,17.402737,-1.6654735,-2.9656477,-17.855919,-15.684896,42.012234,57.9028,0.63980836,-3.5036006,0.22086951
25,0.8675989508628845,0.9414117932319641,77.34879302978516,-0.32167845015037905,1.5511561000950544,-90.16668585719627,2.831409,3.5940542,2.677804,12.661334,-18.68044,-5.694434,3.6634336,-5.9225106,-7.075727,13.665729,-22.564886,4.9936523,1.0808582,1.2573144,14.533127,-6.789864,14.765444,-35.770138,54.227158,17.412714,-1.7278075,-2.9772344,-18.361172,-15.837145,41.775986,57.442406,0.5704068,-3.5466125,0.116970666
26,0.9287148714065552,0.865501344203949,77.34398651123047,-0.2997478029306401,1.876458154003386,-90.09258432896371,2.554015,3.492681,2.6046374,12.573383,-18.66472,-5.64798,3.417122,-6.0068874,-7.131147,13.592772,-22.581099,4.9792542,1.1166422,1.2589465,14.584359,-6.9271984,14.769534,-35.69083,53.89975,17.432087,-1.7761699,-3.0248656,-18.86365,-15.997949,41.529476,56.960804,0.50897956,-3.58183,-0.018345162
27,1.000637412071228,0.7722954154014587,77.33782196044922,-0.27785796681391955,2.2143791984670975,-90.0063699671481,2.254514,3.3872786,2.517236,12.502213,-18.650333,-5.5974135,3.1629589,-6.0943804,-7.197213,13.519987,-22.595602,4.9635367,1.1486784,1.2608021,14.634774,-7.05674,14.775845,-35.59866,53.5507,17.451035,-1.8135923,-3.077679,-19.351341,-16.165123,41.26719,56.46872,0.451302,-3.6182349,-0.17021638
28,1.0717867612838745,0.683497965335846,77.3319091796875,-0.25489214537010385,2.5830847235229206,-89.90511876496096,1.907842,3.2770228,2.414834,12.456771,-18.644327,-5.5346227,2.8842077,-6.1866283,-7.279003,13.442139,-22.607166,4.959748,1.1731403,1.2603623,14.6627865,-7.182506,14.781882,-35.513206,53.206577,17.457956,-1.8427305,-3.1038399,-19.840174,-16.340458,41.024124,55.99835,0.4408044,-3.667983,-0.3248126
29,1.1397124528884888,0.5998088717460632,77.32561492919922,-0.23088871197582114,2.9960070132096748,-89.7825838245821,1.4871587,3.1620605,2.2908998,12.454153,-18.648615,-5.458237,2.56263,-6.28402,-7.3824472,13.36511,-22.616497,4.9680986,1.1859758,1.259815,14.659554,-7.3102093,14.784548,-35.440666,52.86908,17.455433,-1.8590885,-3.0868375,-20.312084,-16.519382,40.768448,55.53455,0.46444383,-3.7324483,-0.4941584
30,1.214381217956543,0.4938432574272156,77.32332611083984,-0.2058347932248123,3.440278908635614,-89.64211967404233,1.0178959,3.0422385,2.148469,12.474239,-18.657131,-5.37239,2.2124991,-6.3857813,-7.503164,13.28904,-22.623758,4.9824443,1.1897238,1.2580175,14.633871,-7.4391394,14.782728,-35.372787,52.53468,17.44583,-1.8627428,-3.0451121,-20.797548,-16.706697,40.539787,55.094463,0.5583829,-3.8093302,-0.6817117
31,1.2913185358047485,0.3893074095249176,77.3177719116211,-0.17829333099762976,3.894778331814407,-89.49514766702123,0.5380531,2.9164844,2.000275,12.502457,-18.671366,-5.276864,1.8639892,-6.4929695,-7.63064,13.201641,-22.627857,5.0073686,1.1958153,1.2569536,14.60587,-7.561111,14.775875,-35.29934,52.20128,17.428186,-1.8647647,-3.0022957,-21.237797,-16.894144,40.26852,54.642864,0.59948605,-3.8900807,-0.8552708
32,1.3765394687652588,0.2716432213783264,77.30853271484375,-0.14671696787651764,4.338340508307456,-89.35311360560537,0.088294946,2.7838397,1.8591161,12.517919,-18.691904,-5.1717453,1.5458986,-6.6064425,-7.75436,13.093936,-22.629536,5.0473094,1.2110488,1.2499642,14.584449,-7.6617813,14.764387,-35.207436,51.87467,17.402954,-1.8752965,-2.9806147,-21.67582,-17.089605,40.03031,54.22349,0.629733,-3.9761593,-0.98655534
33,1.463670253753662,0.1414683312177658,77.29955291748047,-0.11189119202807121,4.762957265631005,-89.21977989600381,-0.31530523,2.6448898,1.7299637,12.511961,-18.720554,-5.0534534,1.279523,-6.723797,-7.871848,12.939648,-22.620007,5.111294,1.239865,1.2414979,14.583261,-7.7397504,14.748098,-35.0886,51.54659,17.354214,-1.8975246,-2.9950404,-22.075384,-17.28827,39.769394,53.807484,0.580744,-4.0737753,-1.056185
34,1.5465376377105713,0.014889915473759174,77.28988647460938,-0.07372273243377958,5.180600559475842,-89.08878582490328,-0.6964569,2.4993608,1.6054616,12.497202,-18.757238,-4.9231834,1.0459126,-6.845049,-7.9890685,12.74952,-22.60065,5.194522,1.2738065,1.2275418,14.587129,-7.7965555,14.727151,-34.947582,51.220863,17.289007,-1.9252467,-3.0300038,-22.486607,-17.499233,39.5526,53.428413,0.5479755,-4.185797,-1.0856233
35,1.6414659023284912,-0.13622450828552246,77.2762222290039,-0.03168144239366582,5.601062282695075,-88.95614043527947,-1.0740571,2.3465607,1.4797456,12.484802,-18.797873,-4.787698,0.80868924,-6.9740195,-8.107558,12.577082,-22.590696,5.280812,1.3162054,1.2147166,14.59429,-7.8459334,14.702222,-34.805836,50.90057,17.233072,-1.9574764,-3.065763,-22.819494,-17.705376,39.267456,53.01802,0.4034948,-4.2819567,-1.0976067
36,1.7265517711639404,-0.2748977839946747,77.25875854492188,0.01569090755046322,6.033908956627659,-88.81788172273842,-1.462616,2.1849961,1.347385,12.477442,-18.834742,-4.653936,0.5322318,-7.1149955,-8.2284,12.475611,-22.609926,5.3531933,1.3546621,1.1911699,14.579007,-7.8817782,14.675455,-34.671875,50.602364,17.217836,-1.9913217,-3.0797935,-23.173603,-17.923555,39.07336,52.654697,0.32000703,-4.3513274,-1.1229267
37,1.829671859741211,-0.44302403926849365,77.23580169677734,0.06421768595084937,6.488277374847093,-88.67220617779863,-1.8815379,2.0194893,1.2041013,12.489307,-18.865414,-4.526405,0.20900206,-7.262083,-8.353417,12.436671,-22.653475,5.400101,1.3894464,1.1667209,14.541214,-7.909479,14.648476,-34.550705,50.323483,17.26604,-2.0342872,-3.056399,-23.511955,-18.152216,38.92909,52.296196,0.23714888,-4.371678,-1.1681806
38,1.917564868927002,-0.5933446288108826,77.2096939086914,0.11453342413749817,6.956780292398051,-88.52136985358261,-2.3168023,1.8488747,1.0539575,12.512349,-18.89309,-4.4005747,-0.14175534,-7.4156103,-8.481156,12.43833,-22.714054,5.4324903,1.4259382,1.1411183,14.490583,-7.926153,14.621235,-34.435417,50.05611,17.358532,-2.0847936,-3.0106096,-23.820694,-18.387674,38.80227,51.93513,0.12740044,-4.3571186,-1.2181878
39,2.0221686363220215,-0.7814350724220276,77.17805480957031,0.17504955630892846,7.423978955596268,-88.36730830074285,-2.740059,1.6644222,0.9034734,12.532352,-18.926691,-4.2696548,-0.521285,-7.5899286,-8.606939,12.524563,-22.812483,5.4677267,1.4634945,1.1040431,14.435678,-7.929008,14.593453,-34.322617,49.79806,17.453869,-2.128627,-2.9688206,-24.09767,-18.630037,38.683537,51.586044,0.0058865473,-4.3367624,-1.2650666
40,2.122204065322876,-0.9662714004516602,77.14250946044922,0.2534455358025387,7.874103639530334,-88.21197686602851,-3.1193852,1.4577966,0.7591564,12.526308,-18.96968,-4.1272035,-0.9282101,-7.798292,-8.726428,12.73267,-22.965525,5.522925,1.5028167,1.0470418,14.386486,-7.9161077,14.564374,-34.208786,49.545826,17.51133,-2.1517644,-2.957598,-24.328709,-18.878672,38.546947,51.253586,-0.12923194,-4.3383517,-1.3007241
41,2.23140025138855,-1.166338562965393,77.10167694091797,0.34868081141029955,8.317952614301005,-88.05454467655797,-3.471226,1.2314276,0.6217055,12.5021105,-19.02655,-3.966942,-1.3715451,-8.039219,-8.839225,13.055676,-23.181293,5.590717,1.5487419,0.9703201,14.335639,-7.8924813,14.532948,-34.095848,49.29362,17.509836,-2.1424704,-2.9905524,-24.518011,-19.134161,38.388264,50.946487,-0.27779552,-4.3729043,-1.3159283
42,2.3426737785339355,-1.3770596981048584,77.05599975585938,0.45756579269561587,8.758701624150657,-87.89418503043059,-3.803546,0.98856014,0.48792845,12.46567,-19.093082,-3.7939074,-1.8504375,-8.307322,-8.946365,13.480889,-23.449799,5.66527,1.6002772,0.87803304,14.28092,-7.86013,14.499098,-33.986782,49.047447,17.472767,-2.1109555,-3.0509233,-24.669859,-19.397293,38.219234,50.65966,-0.43919495,-4.4246106,-1.3173542
43,2.452883005142212,-1.596919059753418,77.00533294677734,0.5841835138953838,9.170414499238753,-87.73245504262498,-4.0773892,0.7235506,0.35748652,12.402842,-19.167147,-3.6188412,-2.3485668,-8.610825,-9.045952,14.0375395,-23.762497,5.7656326,1.6498597,0.76758325,14.240556,-7.8061314,14.463053,-33.875084,48.816193,17.433065,-2.0757184,-3.1207833,-24.770365,-19.667107,38.0363,50.375507,-0.614824,-4.4805694,-1.3211337
44,2.5601987838745117,-1.819951057434082,76.94526672363281,0.732844390171312,9.526939103883176,-87.57115967804678,-4.255225,0.43012664,0.22995143,12.303454,-19.248924,-3.4525146,-2.8504791,-8.958814,-9.135751,14.756228,-24.110386,5.910748,1.6895255,0.6358677,14.232068,-7.721803,14.426315,-33.75797,48.61209,17.41811,-2.0555825,-3.1819975,-24.80682,-19.941992,37.837444,50.07976,-0.8059593,-4.527957,-1.3433206
45,2.685471534729004,-2.07863187789917,76.87445068359375,0.9142119470331176,9.819316119821588,-87.41290428033085,-4.300163,0.09426666,0.10689603,12.117907,-19.320562,-3.2926605,-3.3317358,-9.365635,-9.212936,15.608643,-24.502323,6.1215587,1.723174,0.47065085,14.259566,-7.594629,14.389183,-33.62851,48.43278,17.4435,-2.0597556,-3.2319536,-24.77511,-20.221392,37.623558,49.772907,-1.0214659,-4.565562,-1.38961
46,2.8010289669036865,-2.338026762008667,76.79894256591797,1.122824934621078,10.062378256373659,-87.2558877783657,-4.2419744,-0.27648517,-0.013288617,11.86996,-19.389502,-3.1357992,-3.8065467,-9.824091,-9.278966,16.586853,-24.936968,6.3821197,1.7527795,0.27695423,14.313931,-7.433857,14.352122,-33.49109,48.274117,17.489468,-2.076919,-3.2795014,-24.683361,-20.504904,37.394787,49.462288,-1.2576255,-4.599334,-1.4512501
47,2.923365592956543,-2.596829891204834,76.71092987060547,1.3400795241431727,10.265457417678988,-87.09574879333086,-4.130649,-0.65673774,-0.13525806,11.6338,-19.480347,-2.9903948,-4.318892,-10.313628,-9.336301,17.75779,-25.393734,6.655314,1.767859,0.07515662,14.391563,-7.2558837,14.316834,-33.352787,48.138943,17.5395,-2.0947957,-3.3243072,-24.538881,-20.791145,37.147755,49.14482,-1.4980212,-4.627504,-1.5221604
48,3.05794620513916,-2.887091636657715,76.6100845336914,1.549675508174249,10.438075447865325,-86.92828380588116,-4.0191894,-1.0231779,-0.26250726,11.486238,-19.61848,-2.8637414,-4.9108214,-10.81646,-9.385524,19.184132,-25.849813,6.9032173,1.7581931,-0.11682312,14.4895315,-7.07578,14.285679,-33.221054,48.02865,17.577326,-2.1009438,-3.3662028,-24.347946,-21.077637,36.877686,48.816303,-1.7261448,-4.648247,-1.5964365
49,3.1864829063415527,-3.1721487045288086,76.50287628173828,1.7617311347218447,10.591055099850678,-86.7480408597946,-3.9017484,-1.3886715,-0.40064362,11.385375,-19.788212,-2.7570455,-5.564987,-11.347948,-9.443372,20.81313,-26.320887,7.123362,1.7189138,-0.30828795,14.594399,-6.889418,14.260656,-33.09803,47.93484,17.59441,-2.0864828,-3.4085624,-24.097937,-21.361118,36.571827,48.470367,-1.9672055,-4.657554,-1.6797796
50,3.32482647895813,-3.488255739212036,76.38381958007812,1.9829391988543503,10.716394964039887,-86.55897835313868,-3.7573433,-1.7624445,-0.5460514,11.310318,-19.982517,-2.6655946,-6.265426,-11.916923,-9.499711,22.627342,-26.808628,7.3303933,1.6566308,-0.5084615,14.711882,-6.6891785,14.242494,-32.97921,47.857025,17.601128,-2.059745,-3.4506285,-23.787996,-21.639557,36.230778,48.11026,-2.2245378,-4.6573896,-1.772951
51,3.455307960510254,-3.8037798404693604,76.26228332519531,2.194505863216445,10.79601310289915,-86.37147607791971,-3.6124954,-2.1193073,-0.6865291,11.359545,-20.234816,-2.586748,-7.0541472,-12.498631,-9.511988,24.738111,-27.266607,7.5102,1.57353,-0.70498925,14.863425,-6.488262,14.233298,-32.86351,47.81462,17.60382,-2.0342298,-3.4853666,-23.479418,-21.922045,35.918053,47.775898,-2.4020338,-4.657771,-1.8637869
52,3.5814967155456543,-4.108247756958008,76.13724517822266,2.3780326949958495,10.811808519017086,-86.19621032716515,-3.4966948,-2.4359467,-0.80888015,11.635913,-20.58023,-2.517457,-7.9687147,-13.066747,-9.437524,27.249172,-27.646963,7.647817,1.4844931,-0.8742567,15.085604,-6.307189,14.233339,-32.757202,47.81532,17.609827,-2.0244853,-3.507829,-23.11053,-22.191875,35.54064,47.41412,-2.5745733,-4.6596327,-1.934755
53,3.7112388610839844,-4.42814826965332,76.00819396972656,2.5368255401918485,10.756650110339564,-86.03458286642838,-3.3879976,-2.7204013,-0.9081751,12.110641,-21.005457,-2.4624107,-9.000613,-13.630124,-9.261464,30.20411,-27.98705,7.801247,1.3796319,-1.0308017,15.370011,-6.137446,14.245001,-32.65349,47.87223,17.626688,-2.0391488,-3.5104606,-22.781305,-22.465158,35.214672,47.103794,-2.579559,-4.6713915,-1.9831043
54,3.839449882507324,-4.755197525024414,75.8726806640625,2.6776383615873676,10.640803549761149,-85.88184273244849,-3.284237,-2.9844596,-0.9902942,12.753018,-21.501059,-2.4212804,-10.12512,-14.197216,-9.003394,33.521217,-28.288467,7.951177,1.2643675,-1.1694131,15.718067,-5.976332,14.267008,-32.55511,47.962036,17.650585,-2.0700333,-3.5008144,-22.3665,-22.720509,34.79827,46.7495,-2.5965812,-4.681199,-2.0125756
55,3.9649970531463623,-5.072988510131836,75.73314666748047,2.7894047457372535,10.47220578069043,-85.739776684975,-3.2120266,-3.2110693,-1.0579627,13.59758,-22.077047,-2.384961,-11.361757,-14.739671,-8.6719885,37.134117,-28.44685,7.9683475,1.1363002,-1.2920388,16.11808,-5.831245,14.301445,-32.466587,48.098656,17.663927,-2.1013148,-3.4855025,-21.980253,-22.971617,34.428535,46.443653,-2.5407324,-4.69769,-2.0371454
56,4.081393241882324,-5.385450839996338,75.58438110351562,2.86022689870546,10.259144611637469,-85.60966241506523,-3.2049649,-3.3822765,-1.1137599,14.693376,-22.748016,-2.344352,-12.725526,-15.224442,-8.282587,40.9729,-28.35325,7.728321,1.0007398,-1.3821021,16.578623,-5.709505,14.347532,-32.38933,48.270805,17.656023,-2.119161,-3.475636,-21.574854,-23.209545,34.0571,46.145924,-2.532205,-4.71752,-2.0642095
