Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.02944997325539589,1.6599923372268677,76.7155532836914,1.6334588583748562,3.077686360392032,-93.65359498931257,-10.180781,7.0502005,2.5732274,25.82185,-19.503006,-4.6952376,-8.583757,-7.561655,2.9415948,16.151855,-13.991371,11.908043,-1.14977,-1.205206,3.0437434,-0.6570385,19.931473,-35.962112,56.216827,-13.991766,8.242407,-1.725981,-7.989695,-18.758116,40.79993,59.349785,7.6983175,7.7987328,8.71551
11,0.03414851799607277,1.6514040231704712,76.71784973144531,1.6291463289353392,3.071001665215252,-93.67270070265485,-10.155416,7.053585,2.5819557,25.816013,-19.517033,-4.6965194,-8.578725,-7.5573435,2.9564123,16.1675,-14.002141,11.904035,-1.1306183,-1.1969334,3.0570776,-0.6392472,19.92733,-35.937317,56.221096,-13.983918,8.229371,-1.7120415,-7.992891,-18.757837,40.79571,59.360043,7.689518,7.7926006,8.694922
12,0.03616286814212799,1.639276385307312,76.71488189697266,1.628200800269867,3.070653948403646,-93.68193517568535,-10.140655,7.053718,2.5849998,25.810963,-19.525188,-4.6980643,-8.571137,-7.5574784,2.9591162,16.166836,-14.01018,11.900499,-1.129022,-1.1906711,3.0659652,-0.6255073,19.91725,-35.907158,56.22785,-13.976753,8.225948,-1.7034599,-7.9988275,-18.757816,40.789783,59.36382,7.6682973,7.7905345,8.683043
13,0.034238070249557495,1.6259604692459106,76.71036529541016,1.632942962064083,3.0802305863186583,-93.67496212210703,-10.141212,7.0479045,2.5780053,25.80473,-19.522177,-4.700808,-8.557943,-7.565514,2.9404855,16.139294,-14.015355,11.896451,-1.1428207,-1.1919214,3.059795,-0.6218462,19.913086,-35.908062,56.238506,-13.998325,8.23618,-1.7002354,-7.9984236,-18.757277,40.78113,59.359394,7.632107,7.7936954,8.679347
14,0.024906761944293976,1.6081478595733643,76.71259307861328,1.6419758100209476,3.0960223787520604,-93.65785099491231,-10.151398,7.037503,2.5644639,25.798063,-19.512226,-4.7044654,-8.540621,-7.5793743,2.9076042,16.093666,-14.019505,11.89129,-1.1637896,-1.1980898,3.0444481,-0.62650955,19.910295,-35.931416,56.25307,-14.038395,8.256429,-1.69881,-7.989464,-18.755133,40.758575,59.34665,7.572029,7.8009176,8.679783
15,0.013646824285387993,1.597865343093872,76.7132339477539,1.6508260425556773,3.1133041281198883,-93.64001154049701,-10.163907,7.0274053,2.5513325,25.791994,-19.502554,-4.7072215,-8.524375,-7.592943,2.8753679,16.046595,-14.022245,11.887498,-1.1746358,-1.2092191,3.0264297,-0.640853,19.910389,-35.97174,56.27477,-14.080836,8.277179,-1.6980274,-7.9762774,-18.751774,40.726345,59.332306,7.5174365,7.8071604,8.685018
16,0.011745323427021503,1.5914615392684937,76.71466827392578,1.6553626946846027,3.127065893467179,-93.62905319254149,-10.1718,7.0220933,2.544076,25.787386,-19.500149,-4.707171,-8.513242,-7.6005454,2.8570065,16.013374,-14.022998,11.887523,-1.179171,-1.2176607,3.0137947,-0.6464719,19.912003,-36.000595,56.290707,-14.104456,8.289891,-1.6957736,-7.9671636,-18.748608,40.69719,59.320408,7.488153,7.8102202,8.69541
17,0.011638644151389599,1.5852024555206299,76.71601867675781,1.6527923264949769,3.13554922796051,-93.62849954295599,-10.173469,7.023962,2.5451138,25.785824,-19.509758,-4.7012486,-8.509104,-7.598473,2.8597898,15.999654,-14.02099,11.894019,-1.1743641,-1.2228824,3.0097992,-0.64447075,19.913216,-36.010765,56.305256,-14.095311,8.292098,-1.6912925,-7.969214,-18.746674,40.677784,59.31424,7.510076,7.80872,8.718045
18,0.016765205189585686,1.580826997756958,76.71540069580078,1.6460030996908757,3.1415842603635387,-93.63339195941984,-10.173195,7.030495,2.550638,25.787825,-19.527456,-4.6913795,-8.509392,-7.5907936,2.8749406,15.996139,-14.016339,11.905104,-1.1695876,-1.2248425,3.0078409,-0.6334795,19.913305,-36.007645,56.318436,-14.066869,8.288251,-1.6852683,-7.9764423,-18.746254,40.67008,59.308933,7.5653486,7.805005,8.748871
19,0.017768898978829384,1.5732920169830322,76.7155990600586,1.6385773333284246,3.1470996251141683,-93.64065372831486,-10.171088,7.0381317,2.5590372,25.78862,-19.544977,-4.6829433,-8.512408,-7.5818734,2.8937237,15.998773,-14.011578,11.915911,-1.1621395,-1.2265164,3.0098348,-0.61922055,19.912958,-35.99432,56.32728,-14.028774,8.280395,-1.6819947,-7.9889655,-18.7463,40.66234,59.30723,7.6189,7.7992363,8.777398
20,0.02426430955529213,1.564645767211914,76.71611022949219,1.6339370671268232,3.153916115677622,-93.64655191591196,-10.165603,7.0431824,2.5685024,25.78003,-19.55262,-4.681317,-8.516172,-7.576119,2.9068618,16.002245,-14.008929,11.921511,-1.1549969,-1.230078,3.008903,-0.6092648,19.91275,-35.987522,56.338963,-14.009518,8.269734,-1.6838889,-7.9977164,-18.746712,40.663742,59.30564,7.649405,7.79194,8.785352
21,0.04547540098428726,1.5513545274734497,76.7162094116211,1.6325370328693662,3.1626390936927256,-93.6521103568377,-10.1556425,7.045956,2.5815246,25.759295,-19.546207,-4.691708,-8.524423,-7.5734987,2.913941,16.01418,-14.009894,11.919264,-1.1531117,-1.2340248,3.0066035,-0.596375,19.912998,-35.97579,56.347397,-14.008881,8.250152,-1.6960295,-8.009219,-18.74801,40.684383,59.308952,7.6377134,7.780401,8.762405
22,0.041291743516922,1.5411672592163086,76.71981048583984,1.6327237845696023,3.1722526732586243,-93.65821811350907,-10.141262,7.0477595,2.5978637,25.728851,-19.530603,-4.709976,-8.535883,-7.5720854,2.9187338,16.032362,-14.012222,11.912181,-1.1518302,-1.2387797,3.0013537,-0.58097076,19.914438,-35.96546,56.354618,-14.022537,8.223128,-1.7138883,-8.025207,-18.75041,40.727722,59.319363,7.611956,7.765093,8.717114
23,0.02966129779815674,1.5316932201385498,76.7203598022461,1.6347306095135807,3.182621055058252,-93.66279636251579,-10.128392,7.0476093,2.6122382,25.699785,-19.51449,-4.7275295,-8.545404,-7.573232,2.920231,16.04592,-14.01594,11.904036,-1.1551149,-1.2435694,2.993784,-0.56285673,19.916658,-35.954323,56.358143,-14.042814,8.201212,-1.7306621,-8.037478,-18.752657,40.771694,59.32752,7.5874324,7.75162,8.668992
24,0.024232128635048866,1.5233219861984253,76.722900390625,1.6388849522494668,3.1937227792694225,-93.66433266744747,-10.121547,7.0443215,2.619731,25.68052,-19.505417,-4.7357793,-8.547838,-7.5779724,2.9176633,16.043583,-14.020946,11.898471,-1.1643159,-1.2507298,2.98439,-0.5445965,19.920105,-35.938587,56.358803,-14.0592575,8.196294,-1.7403251,-8.048868,-18.755182,40.80793,59.33363,7.5940576,7.74475,8.636879
25,0.01996706798672676,1.5102823972702026,76.72553253173828,1.6471760223124594,3.206218841628404,-93.65934865158935,-10.126368,7.0351934,2.6148198,25.679724,-19.507229,-4.7292347,-8.539861,-7.5893607,2.9061596,16.018099,-14.031557,11.895511,-1.1725905,-1.2623283,2.9726877,-0.5357744,19.922121,-35.930332,56.359844,-14.074263,8.219595,-1.7378832,-8.0497675,-18.756151,40.810356,59.334267,7.641867,7.7452273,8.62621
26,0.01322116982191801,1.5008856058120728,76.72293853759766,1.6590398477291066,3.2198694184476864,-93.64997008635201,-10.1384735,7.021535,2.6018162,25.689854,-19.514915,-4.713539,-8.521057,-7.606397,2.8875196,15.968949,-14.041993,11.893582,-1.18397,-1.2766931,2.9579196,-0.5310078,19.923248,-35.925365,56.360836,-14.092126,8.261042,-1.7280132,-8.045755,-18.756308,40.80076,59.33254,7.7213345,7.750773,8.625839
27,0.0072782267816364765,1.489022135734558,76.72046661376953,1.6699803420967292,3.2332824518519288,-93.64132325772192,-10.149424,7.0084133,2.5890193,25.699345,-19.524601,-4.6967735,-8.503085,-7.6224556,2.8708625,15.921913,-14.052142,11.893786,-1.1898162,-1.2920165,2.946068,-0.52968276,19.925041,-35.91995,56.361282,-14.1030655,8.305823,-1.7166191,-8.03525,-18.756083,40.770134,59.32375,7.7877727,7.7615447,8.636309
28,0.010218272916972637,1.4745395183563232,76.7159194946289,1.6757757134412656,3.2451642285939215,-93.63871237902731,-10.150974,7.0008416,2.5847733,25.696362,-19.532394,-4.68712,-8.493114,-7.63176,2.8649595,15.893707,-14.056778,11.897237,-1.1895517,-1.3025264,2.935877,-0.525183,19.92662,-35.91506,56.364994,-14.109319,8.334628,-1.7063985,-8.025518,-18.755573,40.73781,59.31485,7.8188415,7.777144,8.653703
29,0.01738913543522358,1.462476372718811,76.71416473388672,1.6737577544807811,3.2538742337831366,-93.64806713650908,-10.134351,7.001644,2.596442,25.671228,-19.538122,-4.6887126,-8.494137,-7.630707,2.878742,15.892646,-14.051218,11.907531,-1.1808592,-1.3065231,2.9303975,-0.513292,19.927767,-35.904224,56.370605,-14.104747,8.343209,-1.6982169,-8.0245075,-18.75548,40.708954,59.308853,7.8009114,7.802715,8.687122
30,0.029388200491666794,1.4514849185943604,76.71247863769531,1.666830318514252,3.2607546576658786,-93.66480292633368,-10.107002,7.0075793,2.6176095,25.63332,-19.543869,-4.696494,-8.502205,-7.623255,2.9051294,15.908601,-14.039365,11.9229355,-1.1734157,-1.3040851,2.924556,-0.4906518,19.927765,-35.88603,56.375607,-14.095236,8.340117,-1.6889142,-8.030575,-18.755798,40.69084,59.306454,7.758217,7.8365445,8.732419
31,0.04480917006731033,1.441056251525879,76.71147918701172,1.6587771604339308,3.2681490748232833,-93.67939371685212,-10.081354,7.014824,2.6370463,25.595362,-19.54781,-4.7050295,-8.5104475,-7.614273,2.9294024,15.924749,-14.026048,11.936736,-1.1715357,-1.2992597,2.920193,-0.46579722,19.927187,-35.859917,56.37896,-14.079461,8.331433,-1.681832,-8.035663,-18.756222,40.672832,59.301155,7.700717,7.8688607,8.774711
32,0.03191487491130829,1.4251502752304077,76.72271728515625,1.6540067541460275,3.278645644874978,-93.6822090485015,-10.069943,7.019072,2.6435478,25.570488,-19.548735,-4.708814,-8.514516,-7.6089525,2.9370883,15.930094,-14.019032,11.942145,-1.1760181,-1.2974837,2.9141681,-0.44966847,19.926584,-35.83894,56.385487,-14.064636,8.321891,-1.6782923,-8.035072,-18.756199,40.657047,59.29438,7.6530914,7.8888664,8.796479
33,0.018571017310023308,1.4099345207214355,76.72771453857422,1.6546453235973884,3.2962842646417285,-93.6663411764719,-10.083272,7.017964,2.6301322,25.564657,-19.543118,-4.703481,-8.514356,-7.610174,2.9187205,15.91671,-14.020218,11.934667,-1.1912265,-1.3001117,2.9003632,-0.44682315,19.92654,-35.832054,56.400337,-14.0573435,8.308497,-1.6777577,-8.024049,-18.755644,40.645954,59.28694,7.6247773,7.8907747,8.783608
34,0.014296814799308777,1.4020739793777466,76.73665618896484,1.6584680533178358,3.318851307743253,-93.63789558152708,-10.11288,7.0138955,2.6036122,25.570395,-19.53264,-4.6928725,-8.5119915,-7.6148963,2.8834124,15.892422,-14.0254965,11.918804,-1.2103025,-1.3075814,2.8850987,-0.45478514,19.927275,-35.82653,56.421013,-14.043925,8.290113,-1.682336,-7.997242,-18.752424,40.61672,59.268833,7.5876813,7.8822436,8.750811
35,0.003065273631364107,1.392650842666626,76.73628234863281,1.6615854912231214,3.3385211917994955,-93.6086183742084,-10.140881,7.0109773,2.5754824,25.579256,-19.523573,-4.684006,-8.50589,-7.6187906,2.8465714,15.867468,-14.033269,11.901334,-1.2086229,-1.3206201,2.8755765,-0.48316973,19.930428,-35.844696,56.448402,-14.035386,8.275358,-1.6882915,-7.9606566,-18.743467,40.559204,59.250126,7.5340757,7.8687234,8.718285
36,-0.006332801654934883,1.3794018030166626,76.73262023925781,1.6600020497720804,3.348793145663202,-93.58842662164645,-10.15217,7.0131836,2.555298,25.583773,-19.522194,-4.6837363,-8.493467,-7.617336,2.8215268,15.848379,-14.039531,11.889052,-1.2165508,-1.3234979,2.8696728,-0.4922724,19.932055,-35.852722,56.459194,-14.039935,8.269678,-1.6913167,-7.9389963,-18.738537,40.53727,59.23962,7.490989,7.8589015,8.699483
37,-0.00021012750221416354,1.3633230924606323,76.72801208496094,1.6501628710857843,3.3418900866233616,-93.58165228593046,-10.13689,7.02494,2.546454,25.586058,-19.536907,-4.696622,-8.468933,-7.6064553,2.8140686,15.839358,-14.047066,11.883125,-1.2188901,-1.317369,2.878625,-0.49293253,19.932451,-35.85549,56.455093,-14.062038,8.281527,-1.6934915,-7.9311333,-18.73682,40.52971,59.236458,7.43655,7.856132,8.707675
38,0.0031627845019102097,1.3509113788604736,76.72308349609375,1.6347474009516054,3.3232654537635855,-93.5821263411048,-10.1049385,7.0431743,2.5429533,25.588257,-19.561634,-4.718127,-8.434216,-7.5893044,2.8156798,15.834548,-14.055811,11.880133,-1.2103326,-1.3072435,2.8991401,-0.49485007,19.93328,-35.864178,56.442383,-14.097275,8.305882,-1.6953124,-7.9283724,-18.731804,40.51728,59.237934,7.3687277,7.85599,8.732592
39,0.002348679816350341,1.343328595161438,76.72344207763672,1.6202471651609929,3.306044198945404,-93.58522439711963,-10.071866,7.060132,2.5426037,25.586582,-19.58359,-4.7413816,-8.402594,-7.573366,2.8208747,15.83129,-14.061035,11.880006,-1.2056644,-1.296421,2.9177308,-0.49201488,19.93324,-35.867523,56.426006,-14.125999,8.32846,-1.6967156,-7.9278584,-18.730032,40.517414,59.23902,7.309692,7.8533554,8.757425
40,-0.005778749939054251,1.3353582620620728,76.72271728515625,1.6123139997718372,3.3031273881558696,-93.58587501955121,-10.051843,7.0683694,2.542392,25.574915,-19.588238,-4.7595544,-8.388191,-7.5653076,2.823574,15.830221,-14.060068,11.882573,-1.2040874,-1.2913343,2.9240923,-0.49043745,19.933094,-35.87131,56.41342,-14.130841,8.336476,-1.6959046,-7.925717,-18.72895,40.520145,59.238903,7.271448,7.8439612,8.768229
41,-0.004414161201566458,1.328163743019104,76.72639465332031,1.6145406158822604,3.323490427883449,-93.58395755301405,-10.053877,7.0634913,2.5430617,25.548983,-19.564705,-4.771056,-8.400787,-7.5690007,2.824389,15.830045,-14.044906,11.8906355,-1.203317,-1.2941468,2.907367,-0.4901519,19.932833,-35.886074,56.40583,-14.104251,8.325973,-1.6896054,-7.920968,-18.725903,40.53043,59.243637,7.2645955,7.8225284,8.759564
42,-0.0038056543562561274,1.315625548362732,76.72317504882812,1.6235684901236036,3.35918803599191,-93.58144251665138,-10.068695,7.0499473,2.5456107,25.511309,-19.521988,-4.779397,-8.432966,-7.58046,2.8257935,15.833451,-14.020698,11.903457,-1.2007401,-1.3041803,2.8775449,-0.49480146,19.932789,-35.90511,56.403877,-14.051556,8.30293,-1.6819023,-7.917717,-18.72326,40.545803,59.250626,7.281212,7.7945566,8.740102
43,-0.002073443727567792,1.2995156049728394,76.7337417602539,1.633641293054758,3.39448896418083,-93.57777036948781,-10.083368,7.0350094,2.5477,25.473656,-19.480555,-4.7857704,-8.46392,-7.593696,2.824624,15.835842,-13.998817,11.915042,-1.1999444,-1.3160555,2.8441374,-0.49808,19.932465,-35.929337,56.40513,-14.002125,8.2738,-1.6710395,-7.908708,-18.718699,40.563553,59.25615,7.3076344,7.7635307,8.712418
44,-0.0030039814300835133,1.2831125259399414,76.74290466308594,1.6396244415738819,3.413123079271292,-93.57227973034767,-10.083501,7.0255785,2.5471845,25.446335,-19.460264,-4.7912426,-8.471247,-7.6033134,2.81758,15.829968,-13.989534,11.91961,-1.2038331,-1.3264413,2.8308253,-0.50086516,19.932257,-35.940804,56.40336,-13.965603,8.24599,-1.6620915,-7.9027557,-18.716368,40.573353,59.255684,7.326286,7.73485,8.685978
45,0.012239624746143818,1.2735272645950317,76.74215698242188,1.6390024343514553,3.4066583915248394,-93.56277779764177,-10.060402,7.025545,2.541582,25.431913,-19.471004,-4.798184,-8.441445,-7.6070075,2.7985237,15.810147,-14.000192,11.91344,-1.2163652,-1.3353834,2.840007,-0.4980155,19.931856,-35.943127,56.399113,-13.952538,8.217015,-1.65115,-7.889908,-18.713217,40.57714,59.24427,7.336124,7.7045197,8.650667
46,0.02921506017446518,1.2663894891738892,76.7414779663086,1.6348745354833623,3.384806645704229,-93.55011732792256,-10.023097,7.0304174,2.5326104,25.424974,-19.500801,-4.805348,-8.390569,-7.6079483,2.771129,15.785451,-14.024467,11.900241,-1.2345471,-1.3461885,2.8632257,-0.4946461,19.931356,-35.939228,56.39841,-13.951493,8.183515,-1.6387352,-7.8752522,-18.709265,40.580612,59.228916,7.3493094,7.6705265,8.605246
47,0.013815458863973618,1.2549492120742798,76.73379516601562,1.6303792100794066,3.3597241696604656,-93.53878581267855,-9.984351,7.0355015,2.5245152,25.423143,-19.535995,-4.808481,-8.335525,-7.6086354,2.746172,15.758491,-14.050541,11.885775,-1.2554014,-1.3549846,2.8907115,-0.48828545,19.93032,-35.92736,56.392914,-13.955953,8.154668,-1.628543,-7.865422,-18.701353,40.58081,59.214245,7.355214,7.64522,8.569014
48,-0.014590838924050331,1.2375739812850952,76.72637939453125,1.6289405022013668,3.343561055709316,-93.53252557439596,-9.957374,7.036102,2.5211823,25.424032,-19.563143,-4.803526,-8.300401,-7.610904,2.734907,15.747318,-14.070166,11.875296,-1.2678239,-1.3587426,2.9106162,-0.48421043,19.929344,-35.92218,56.381912,-13.966664,8.137466,-1.6237969,-7.8667946,-18.696716,40.578934,59.207306,7.357312,7.638733,8.560186
49,-0.011587440967559814,1.2263048887252808,76.72158813476562,1.631320675456087,3.3352758444729558,-93.53466079380242,-9.941988,7.0302815,2.5249925,25.430449,-19.583593,-4.783368,-8.289152,-7.615165,2.7457373,15.760821,-14.082262,11.870415,-1.2718673,-1.3540182,2.9255655,-0.48050267,19.927023,-35.91911,56.362453,-13.985788,8.135301,-1.6256168,-7.8900566,-18.691105,40.570408,59.217182,7.3463435,7.664179,8.595527
50,0.016767336055636406,1.221449613571167,76.72319030761719,1.6362289115448492,3.3304129019880406,-93.54239315435892,-9.932868,7.0205665,2.533713,25.442015,-19.60232,-4.752126,-8.292001,-7.6206164,2.7713108,15.790881,-14.091412,11.868283,-1.2654772,-1.3441173,2.9375436,-0.4818185,19.922155,-35.924175,56.341816,-14.016945,8.143593,-1.6322223,-7.9236526,-18.685095,40.553177,59.234943,7.3279996,7.712166,8.66191
51,0.009046033956110477,1.2147488594055176,76.72782897949219,1.6416862688887361,3.33328030123704,-93.55062025439919,-9.932729,7.010321,2.5430796,25.453163,-19.61343,-4.722905,-8.304347,-7.6263666,2.797616,15.820684,-14.095126,11.867195,-1.2586622,-1.3341683,2.9415617,-0.48251542,19.918962,-35.929424,56.318275,-14.046344,8.157953,-1.6408337,-7.9521513,-18.68289,40.540546,59.24544,7.3099055,7.761603,8.727809
52,0.006440143566578627,1.206397533416748,76.7313461303711,1.64572530458546,3.3478794988231386,-93.55430609747845,-9.943372,7.002681,2.5490952,25.456785,-19.609869,-4.708757,-8.322038,-7.631503,2.8108625,15.83436,-14.091078,11.865433,-1.2444177,-1.3300709,2.936983,-0.4995417,19.908888,-35.943783,56.309345,-14.060105,8.172748,-1.647915,-7.9695916,-18.677774,40.518982,59.25208,7.290628,7.7897167,8.7671175
53,0.01375448890030384,1.1975558996200562,76.73551177978516,1.64775370909052,3.386028584412228,-93.55048515863169,-9.976633,6.999344,2.5494082,25.44811,-19.578802,-4.718826,-8.352258,-7.6351852,2.8029847,15.818799,-14.068957,11.861601,-1.2390019,-1.3360262,2.9102304,-0.5196897,19.902847,-35.951435,56.304985,-14.048414,8.19142,-1.6563392,-7.9731007,-18.674822,40.524147,59.244595,7.284502,7.787392,8.761239
54,0.02266443520784378,1.1847071647644043,76.7378158569336,1.6486400427223142,3.4418825723419357,-93.54245518300982,-10.027079,6.9983077,2.546669,25.430767,-19.527029,-4.7442765,-8.39496,-7.638179,2.782872,15.78676,-14.03388,11.85693,-1.2378095,-1.3479078,2.8676755,-0.54025924,19.898932,-35.95364,56.300022,-14.018165,8.215276,-1.6663225,-7.9676037,-18.672453,40.54048,59.22883,7.2800097,7.767687,8.729346
55,0.015378319658339024,1.168913722038269,76.74484252929688,1.6497755841401194,3.4938686836374444,-93.53455178052938,-10.0731735,6.997052,2.5442922,25.413946,-19.478977,-4.7710705,-8.432658,-7.641949,2.7619796,15.753847,-14.003105,11.853692,-1.2432857,-1.3590548,2.8272302,-0.5582922,19.894236,-35.951927,56.295837,-13.990201,8.236964,-1.6749089,-7.965181,-18.66872,40.570377,59.216213,7.2892,7.7419925,8.69064
56,0.0024483310990035534,1.1599626541137695,76.74854278564453,1.6525765249444122,3.520395029486166,-93.53106900704624,-10.092537,6.993019,2.5457447,25.40492,-19.457878,-4.7850914,-8.447921,-7.6480827,2.7517197,15.7356825,-13.993649,11.854255,-1.2508186,-1.3635278,2.810565,-0.5653488,19.888885,-35.944714,56.28216,-13.975901,8.250051,-1.679293,-7.9729304,-18.664116,40.596363,59.214077,7.3114047,7.721585,8.667457
57,0.00837376993149519,1.1485360860824585,76.73945617675781,1.6595821033813087,3.50617564341905,-93.53588415729187,-10.069353,6.982873,2.5554676,25.41017,-19.479532,-4.7790146,-8.426702,-7.660211,2.7594738,15.738836,-14.018225,11.8619175,-1.2527251,-1.3603305,2.834121,-0.5635139,19.884178,-35.93959,56.254448,-13.989711,8.252271,-1.6764601,-7.986322,-18.66134,40.595425,59.21898,7.3449965,7.7093177,8.670872
