Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.019175559282302856,1.618678092956543,78.54955291748047,0.03519128479755527,3.1343820935064453,-93.96643173133103,-0.58837,6.481502,25.961912,9.485201,-11.430183,-5.4717393,-4.563353,-4.3635955,-11.48763,11.424135,-9.949442,2.6938891,-2.476792,-1.3034778,6.8399334,3.886307,27.74804,-33.55295,45.73109,17.913275,7.3533273,-2.8628244,-3.5325332,-24.637001,53.020557,50.43985,-9.263715,0.02068873,-9.859392
11,0.014618983492255211,1.6057170629501343,78.54656219482422,0.03377054570589651,3.1332330566544506,-93.96165464751975,-0.561408,6.4806023,25.970215,9.455112,-11.431402,-5.4985213,-4.5343885,-4.3536553,-11.480765,11.379974,-9.928001,2.7154965,-2.4856896,-1.3140973,6.83606,3.885002,27.753769,-33.57616,45.741585,17.914705,7.378666,-2.8144882,-3.5300977,-24.642351,53.01825,50.400524,-9.284233,0.04583327,-9.829289
12,0.013975957408547401,1.5993455648422241,78.5419692993164,0.030903323633073326,3.1295271866789127,-93.96363052973791,-0.53366786,6.484788,25.986168,9.430885,-11.434868,-5.526511,-4.51274,-4.344818,-11.477763,11.357223,-9.921434,2.721979,-2.485404,-1.3219162,6.83537,3.8756993,27.764921,-33.60529,45.752487,17.911148,7.3940473,-2.8011906,-3.488154,-24.655178,52.97805,50.34557,-9.340872,0.056682475,-9.805789
13,0.00830459501594305,1.5970925092697144,78.53944396972656,0.025533617544703187,3.120389598455938,-93.97782876349491,-0.5009184,6.4982877,26.018984,9.413247,-11.442464,-5.560825,-4.501576,-4.3375363,-11.481422,11.370815,-9.941524,2.7018383,-2.4756432,-1.3188243,6.8576345,3.8560066,27.77003,-33.611984,45.759777,17.928253,7.393465,-2.8460994,-3.513384,-24.661945,52.97767,50.353065,-9.345546,0.043977972,-9.79049
14,0.005169160198420286,1.5960452556610107,78.53946685791016,0.017700851903544645,3.10656457032522,-94.00013872530647,-0.46120587,6.518646,26.065372,9.396547,-11.452946,-5.60352,-4.49429,-4.330188,-11.489832,11.404206,-9.976907,2.6649067,-2.4687328,-1.3103092,6.89299,3.8405237,27.779507,-33.60055,45.755383,17.953562,7.3828273,-2.9318066,-3.5351305,-24.676125,52.973198,50.35566,-9.360407,0.019430576,-9.781382
15,0.0007815923891030252,1.587561011314392,78.54116821289062,0.010740693111227164,3.093625817541321,-94.02094016434229,-0.42518634,6.537302,26.106443,9.382524,-11.461854,-5.641474,-4.488617,-4.323916,-11.498491,11.439055,-10.012064,2.629792,-2.4718485,-1.3022352,6.9259825,3.836429,27.789793,-33.57326,45.74446,17.98434,7.3664627,-3.0251565,-3.540429,-24.693342,52.957428,50.350243,-9.397059,-0.008964603,-9.770868
16,0.004461672622710466,1.5853500366210938,78.54469299316406,0.007312090395925393,3.0870724688269644,-94.03082137318127,-0.40410113,6.54656,26.12324,9.375181,-11.466392,-5.6615987,-4.480903,-4.3195076,-11.502578,11.453978,-10.029604,2.6151373,-2.4707174,-1.3004929,6.9459276,3.823596,27.796467,-33.564045,45.744198,18.006414,7.3505383,-3.0895736,-3.5694034,-24.70426,52.969536,50.365215,-9.3901005,-0.03274827,-9.752975
17,0.008427688851952553,1.5796797275543213,78.5477523803711,0.01096029294668499,3.091284333850802,-94.02327210941188,-0.40677482,6.538448,26.098919,9.376153,-11.460464,-5.6495566,-4.4710507,-4.3193126,-11.49911,11.438088,-10.017928,2.6367009,-2.4799547,-1.3107128,6.937702,3.816802,27.800209,-33.563427,45.7539,18.012617,7.3337197,-3.1147966,-3.5758092,-24.709766,52.97709,50.378376,-9.390382,-0.05742049,-9.720253
18,0.006780420430004597,1.5641510486602783,78.54800415039062,0.019115393040605055,3.102175677742143,-94.00430290648733,-0.42616695,6.5196695,26.047379,9.384778,-11.447955,-5.6159863,-4.4589176,-4.3219523,-11.491451,11.401342,-9.987155,2.6810052,-2.499599,-1.3283186,6.911253,3.820837,27.803623,-33.563744,45.76343,18.008211,7.3147454,-3.1192899,-3.5599248,-24.71401,52.980164,50.381588,-9.399342,-0.08340557,-9.678944
19,-0.00023596601386088878,1.5466015338897705,78.5455551147461,0.026424704126855797,3.1132353088765554,-93.9846740108068,-0.44525576,6.5016885,25.996208,9.392837,-11.437447,-5.5850873,-4.4482126,-4.32376,-11.483469,11.36691,-9.95839,2.7226133,-2.5164974,-1.34622,6.8864965,3.8202155,27.806725,-33.567486,45.774384,18.010742,7.296356,-3.1155188,-3.547361,-24.717178,52.983242,50.383247,-9.40331,-0.0982462,-9.640155
20,-0.010207640007138252,1.534677267074585,78.54092407226562,0.026994332624960704,3.117693757227702,-93.9745287978744,-0.44991493,6.497933,25.972473,9.397032,-11.439504,-5.581287,-4.437606,-4.3200636,-11.4797325,11.349172,-9.948836,2.736159,-2.5182548,-1.3573933,6.880628,3.8096888,27.80939,-33.57653,45.78005,18.036892,7.282319,-3.1151733,-3.558215,-24.719658,52.993744,50.385017,-9.385691,-0.088124044,-9.616321
21,-0.02015974372625351,1.530841588973999,78.53838348388672,0.014519178347351093,3.1105591380821087,-93.97891350842472,-0.4278478,6.519038,25.992672,9.3899145,-11.4619055,-5.626445,-4.430014,-4.3052864,-11.482868,11.366771,-9.976403,2.6991463,-2.5215397,-1.3550509,6.8923397,3.8046255,27.811903,-33.57968,45.779243,18.0959,7.2720637,-3.1233225,-3.5528722,-24.722017,52.993797,50.358883,-9.393669,-0.034237787,-9.620963
22,-0.023003658279776573,1.5316542387008667,78.53968811035156,-0.00626600756664699,3.096400478497442,-93.99188340397275,-0.3908617,6.5561795,26.039438,9.379196,-11.49943,-5.7024326,-4.4224896,-4.2829695,-11.489882,11.402262,-10.024857,2.6303473,-2.503309,-1.3463429,6.9278655,3.7831917,27.814707,-33.586697,45.77389,18.189917,7.26335,-3.1370945,-3.5770566,-24.725235,53.000763,50.33016,-9.371732,0.053282842,-9.63933
23,-0.019321849569678307,1.5326555967330933,78.54246520996094,-0.0244512240813015,3.0828680763268532,-94.00629676443116,-0.3534242,6.590169,26.088934,9.366971,-11.534092,-5.7736325,-4.415837,-4.2638383,-11.496814,11.437059,-10.071394,2.5662847,-2.495368,-1.3396802,6.9614387,3.7663953,27.816725,-33.591633,45.7682,18.274246,7.2593083,-3.140785,-3.5886059,-24.72829,53.001328,50.291103,-9.367821,0.13955383,-9.662268
24,-0.018682310357689857,1.5232584476470947,78.5463638305664,-0.029729705126659064,3.078480174718015,-94.01547864761761,-0.32984045,6.601666,26.11727,9.353456,-11.547193,-5.804295,-4.414396,-4.259208,-11.49955,11.45954,-10.097428,2.54349,-2.496514,-1.3436528,6.9782324,3.7618084,27.818552,-33.598114,45.757385,18.328102,7.2633543,-3.1238074,-3.590053,-24.732456,52.992752,50.25834,-9.379448,0.19039503,-9.672761
25,-0.016568008810281754,1.5072253942489624,78.54444122314453,-0.011477075309479024,3.0902531573995513,-94.01681805910543,-0.33219033,6.5750957,26.11222,9.342257,-11.526176,-5.766076,-4.4212832,-4.2797823,-11.49501,11.45603,-10.084248,2.5925472,-2.5083206,-1.3684988,6.967965,3.7644978,27.819923,-33.616653,45.748093,18.335402,7.280941,-3.0735357,-3.5748572,-24.737959,52.968357,50.231297,-9.416005,0.18476023,-9.662639
26,-0.02207956835627556,1.4843859672546387,78.54048919677734,0.02194650254343061,3.112281535585049,-94.01418797635662,-0.34849182,6.5236254,26.08866,9.327469,-11.481045,-5.6843367,-4.4341874,-4.317306,-11.4861765,11.437986,-10.047723,2.687108,-2.5147715,-1.4064226,6.945154,3.7588458,27.820623,-33.657097,45.743587,18.312141,7.309067,-2.9982862,-3.585331,-24.744883,52.959667,50.230957,-9.42545,0.14387563,-9.640864
27,-0.026574719697237015,1.4696617126464844,78.53717803955078,0.05362317450292982,3.1326478416829,-94.01052428612404,-0.36417052,6.4740405,26.06255,9.3158245,-11.438106,-5.6037884,-4.4436264,-4.3524914,-11.477533,11.418048,-10.011985,2.77789,-2.5284839,-1.4414425,6.9248524,3.7592995,27.820204,-33.68867,45.733303,18.27591,7.337285,-2.9202871,-3.6030006,-24.749456,52.958847,50.23689,-9.427444,0.101222895,-9.6200075
28,-0.019721586257219315,1.4713438749313354,78.53440856933594,0.06621597875756648,3.139761620075933,-94.00943832593528,-0.36359277,6.453953,26.04996,9.309853,-11.420657,-5.5695114,-4.439483,-4.365239,-11.473763,11.407319,-10.000665,2.8154697,-2.542917,-1.4576193,6.9185534,3.760455,27.81865,-33.7113,45.720676,18.23255,7.356534,-2.858186,-3.5924628,-24.753683,52.941593,50.218536,-9.440178,0.0907591,-9.61337
29,-0.02027200534939766,1.4718207120895386,78.53424835205078,0.0472867858236114,3.1232044564585206,-94.01234569645705,-0.3332944,6.481319,26.059834,9.3115,-11.444308,-5.610415,-4.411599,-4.3418846,-11.478549,11.413644,-10.0317335,2.763431,-2.5447478,-1.4433368,6.951961,3.7511568,27.817734,-33.718674,45.696213,18.18891,7.361284,-2.8212054,-3.6076143,-24.755722,52.940075,50.201057,-9.397363,0.13335964,-9.627451
30,-0.027977250516414642,1.4626389741897583,78.53618621826172,0.008339133156558043,3.0909183142738548,-94.01734778011307,-0.28400362,6.5387464,26.082108,9.318657,-11.493025,-5.6970005,-4.365908,-4.294899,-11.488744,11.42765,-10.088255,2.6557317,-2.5514886,-1.4074432,7.005775,3.7398524,27.81402,-33.716137,45.66838,18.127718,7.358427,-2.7935498,-3.6004465,-24.761795,52.92401,50.159805,-9.360377,0.20835966,-9.656911
31,-0.033949416130781174,1.4501752853393555,78.54027557373047,-0.03089290986561069,3.0609062645944864,-94.02218424870419,-0.2373486,6.5966372,26.104208,9.326572,-11.543438,-5.786001,-4.321807,-4.247306,-11.498341,11.439193,-10.142352,2.5491502,-2.558052,-1.3721231,7.056807,3.7340398,27.811266,-33.707348,45.63694,18.07118,7.352975,-2.7746458,-3.5957644,-24.765984,52.913437,50.121662,-9.321848,0.28133178,-9.684181
32,-0.033241670578718185,1.4377723932266235,78.54412078857422,-0.050934991489730665,3.049957819728044,-94.02474498953858,-0.21459535,6.626477,26.112991,9.331194,-11.571806,-5.8344183,-4.2993503,-4.22191,-11.50172,11.443157,-10.169098,2.500368,-2.5620358,-1.356442,7.087126,3.7232857,27.809214,-33.708355,45.61525,18.02569,7.3506756,-2.7596521,-3.611304,-24.770237,52.918457,50.105534,-9.286539,0.31816366,-9.692012
33,-0.032233864068984985,1.4267810583114624,78.54520416259766,-0.040338447367576934,3.070106029804888,-94.02330914627497,-0.22914414,6.6101823,26.09781,9.326584,-11.56281,-5.818462,-4.3092833,-4.2313266,-11.495442,11.429259,-10.148457,2.5446243,-2.5736618,-1.3715936,7.07071,3.7207496,27.806803,-33.722836,45.608234,17.990858,7.3534946,-2.7481506,-3.615344,-24.77683,52.92857,50.10073,-9.289508,0.29802355,-9.667472
34,-0.03412216156721115,1.413024663925171,78.54117584228516,-0.01144873800424179,3.109514282182205,-94.01946258976317,-0.26722834,6.566508,26.067762,9.317309,-11.532362,-5.7652273,-4.3397098,-4.261544,-11.482942,11.404991,-10.09906,2.645035,-2.5895712,-1.4068485,7.0299993,3.7238467,27.80638,-33.736862,45.605988,17.968534,7.3577533,-2.7448502,-3.6156385,-24.779339,52.93402,50.106865,-9.324413,0.24243547,-9.620562
35,-0.037460312247276306,1.397363305091858,78.53512573242188,0.0191227734486363,3.150913633389862,-94.01598248827253,-0.30773178,6.521324,26.040558,9.309421,-11.501639,-5.7077703,-4.3718014,-4.2935886,-11.470092,11.379412,-10.047656,2.7497654,-2.591508,-1.443391,6.98152,3.7102833,27.806208,-33.783913,45.61933,17.931524,7.3645887,-2.7370548,-3.6184235,-24.786417,52.952785,50.118317,-9.342421,0.18393733,-9.581196
36,-0.04289073869585991,1.3837149143218994,78.53251647949219,0.03461423569377522,3.175618497653052,-94.01569387119201,-0.32878104,6.5006976,26.033253,9.310726,-11.492977,-5.6792326,-4.3888235,-4.309545,-11.462211,11.368058,-10.024158,2.807066,-2.5983946,-1.4655366,6.9590254,3.702979,27.806234,-33.80873,45.62121,17.897112,7.370976,-2.7271376,-3.6166797,-24.79032,52.960957,50.117813,-9.377517,0.15462798,-9.572878
37,-0.04465499892830849,1.3728151321411133,78.53327178955078,0.025900501293242142,3.17448032749936,-94.02036303230689,-0.31872216,6.5193906,26.059124,9.324351,-11.518759,-5.6975555,-4.3784256,-4.2986865,-11.462714,11.3701105,-10.039777,2.7904277,-2.5922189,-1.4632989,6.972111,3.6820753,27.805984,-33.841236,45.62158,17.837744,7.3780236,-2.7034886,-3.6279235,-24.796238,52.981403,50.111217,-9.388801,0.17553125,-9.619333
38,-0.0423193983733654,1.370964765548706,78.5361328125,0.003728391421235762,3.1588875024847867,-94.02834981980656,-0.2910931,6.5608025,26.106136,9.346205,-11.565666,-5.7420993,-4.352416,-4.2725406,-11.467981,11.379453,-10.077867,2.73165,-2.58972,-1.4479293,7.0000257,3.6622956,27.80391,-33.868443,45.623642,17.761278,7.385355,-2.6711953,-3.6140103,-24.805235,52.990765,50.07952,-9.424851,0.22654061,-9.702872
39,-0.03732205927371979,1.3673882484436035,78.5392074584961,-0.01949472589816848,3.1412286462716037,-94.03684048614426,-0.2616193,6.6036305,26.153791,9.369435,-11.613286,-5.7877707,-4.32701,-4.246058,-11.473391,11.395688,-10.121453,2.6665661,-2.579625,-1.4311187,7.040615,3.6384826,27.802563,-33.888336,45.617863,17.711855,7.392601,-2.6475177,-3.6347973,-24.81192,53.012157,50.070053,-9.436344,0.273672,-9.781794
40,-0.03578202426433563,1.3571441173553467,78.5380630493164,-0.03138417246122016,3.134827162365865,-94.04310046977349,-0.24714537,6.6271043,26.180578,9.387765,-11.641692,-5.8096733,-4.3174114,-4.2333083,-11.475105,11.414669,-10.151793,2.6308844,-2.5847967,-1.424898,7.053715,3.6257126,27.800577,-33.912037,45.621696,17.689615,7.4007683,-2.6354024,-3.626333,-24.818274,53.02681,50.058678,-9.465616,0.28844932,-9.831465
41,-0.035773586481809616,1.3388901948928833,78.53498077392578,-0.023886796999099593,3.1483091303828323,-94.04591814903051,-0.25902998,6.618353,26.175514,9.398423,-11.638812,-5.7914352,-4.3380446,-4.244004,-11.470012,11.442841,-10.162925,2.6415708,-2.5809455,-1.4360143,7.04188,3.6054718,27.797363,-33.953663,45.633057,17.73476,7.4130645,-2.651641,-3.639812,-24.828737,53.05157,50.08473,-9.468996,0.24593933,-9.823708
42,-0.037801992148160934,1.3191401958465576,78.53206634521484,-0.005593830638129634,3.1728712415134326,-94.0467942010926,-0.28695253,6.5919337,26.15157,9.407758,-11.618788,-5.7497187,-4.376749,-4.268226,-11.461114,11.478697,-10.164722,2.6770847,-2.5739183,-1.4573338,7.0173836,3.5860198,27.795116,-33.99908,45.644062,17.828945,7.428004,-2.6875398,-3.6760767,-24.837658,53.08974,50.141396,-9.450419,0.1678811,-9.781743
43,-0.04504695534706116,1.30237877368927,78.53221130371094,0.01061954281291845,3.192431310626684,-94.0485959659736,-0.30949876,6.5678473,26.12497,9.418173,-11.599439,-5.7094193,-4.4028964,-4.2885776,-11.452395,11.499867,-10.158155,2.715045,-2.5861144,-1.4777609,7.0024486,3.5873885,27.794996,-34.008057,45.641724,17.931995,7.436527,-2.7218046,-3.6827335,-24.838758,53.09421,50.170986,-9.47903,0.100649275,-9.740186
44,-0.047344326972961426,1.2949063777923584,78.53179931640625,0.02169440762914198,3.203290937026572,-94.05051041949707,-0.3114018,6.5493827,26.111034,9.410791,-11.5859,-5.691901,-4.421546,-4.3044977,-11.447136,11.532093,-10.16825,2.7350929,-2.5909917,-1.4883202,6.9799285,3.5820098,27.792448,-34.045494,45.649815,17.994247,7.440778,-2.737737,-3.6682315,-24.846684,53.0892,50.19534,-9.495899,0.041961696,-9.716189
45,-0.05199267715215683,1.285438895225525,78.5317153930664,0.012089990355476981,3.1862327234752432,-94.05633332455095,-0.2751703,6.5609684,26.117077,9.404017,-11.599445,-5.7176456,-4.3856077,-4.292805,-11.4486885,11.5233,-10.175663,2.723723,-2.5862486,-1.4758105,7.0111113,3.5623696,27.790277,-34.064503,45.64801,18.001406,7.425631,-2.7175353,-3.6996725,-24.853458,53.097412,50.208004,-9.450422,0.045258276,-9.730591
46,-0.05277736857533455,1.2784348726272583,78.53246307373047,-0.007730377378499103,3.1535026202304395,-94.0637491712965,-0.21512872,6.5868025,26.13374,9.391569,-11.625428,-5.769073,-4.3220944,-4.2677965,-11.454001,11.4988365,-10.185685,2.6952684,-2.5964935,-1.4498852,7.056501,3.559407,27.787485,-34.061764,45.636223,17.976765,7.3987865,-2.6760104,-3.7073846,-24.859634,53.08674,50.193268,-9.421728,0.078746416,-9.766765
47,-0.048452604562044144,1.2653218507766724,78.53509521484375,-0.027002619894046082,3.1203692065197055,-94.07166070753327,-0.1535789,6.612024,26.152636,9.3772955,-11.650771,-5.8188944,-4.25992,-4.2437735,-11.459285,11.477925,-10.19808,2.6658494,-2.5996516,-1.4251833,7.108012,3.5498407,27.784557,-34.056896,45.62507,17.953432,7.3724375,-2.6344855,-3.7299035,-24.866669,53.079563,50.181435,-9.3747015,0.11562125,-9.806368
48,-0.04645691439509392,1.2527663707733154,78.53842163085938,-0.033720864854196377,3.102388690262501,-94.07885530455633,-0.114687674,6.6218505,26.16541,9.370021,-11.664736,-5.839575,-4.2311516,-4.2365236,-11.4604025,11.486836,-10.216541,2.6516795,-2.611881,-1.4161509,7.1355443,3.5453384,27.777998,-34.046894,45.624817,17.954742,7.3594475,-2.6119664,-3.7076664,-24.883112,53.042767,50.146633,-9.386257,0.13162819,-9.837455
49,-0.040193624794483185,1.243953824043274,78.5382308959961,-0.02025444456460487,3.1081737957121622,-94.08546829187235,-0.109855354,6.606033,26.169355,9.369612,-11.657315,-5.8117003,-4.2560496,-4.2567167,-11.455081,11.545067,-10.245356,2.6618924,-2.602643,-1.433867,7.13891,3.5183706,27.774471,-34.0649,45.64311,17.993893,7.369397,-2.6232224,-3.7570891,-24.895689,53.069458,50.176804,-9.320061,0.10898565,-9.855429
50,-0.04394569993019104,1.22662353515625,78.53572082519531,0.005676418403126998,3.12806710229908,-94.09207360266163,-0.12641552,6.5753555,26.168798,9.376542,-11.638676,-5.75395,-4.3157125,-4.294412,-11.445669,11.638899,-10.28396,2.686243,-2.607885,-1.4705086,7.114328,3.5116968,27.772783,-34.068798,45.66493,18.059881,7.392477,-2.65556,-3.7598248,-24.90088,53.0666,50.193714,-9.316119,0.067372896,-9.870475
51,-0.04872608929872513,1.2072807550430298,78.53160095214844,0.03239513295437638,3.1500349820044913,-94.09766877998392,-0.14413857,6.542467,26.167372,9.379436,-11.618033,-5.695972,-4.3772097,-4.3326287,-11.435681,11.729874,-10.320132,2.7119682,-2.6062465,-1.5074384,7.089703,3.4936688,27.770203,-34.083233,45.691143,18.117743,7.417211,-2.6820939,-3.7680085,-24.91009,53.065643,50.213146,-9.309456,0.024792084,-9.883439
52,-0.055305711925029755,1.1922800540924072,78.52851104736328,0.047869387034580484,3.1623472481288104,-94.10169326592211,-0.14606479,6.522073,26.168423,9.373824,-11.6078615,-5.6675487,-4.4135766,-4.355394,-11.427776,11.792411,-10.348939,2.726047,-2.604538,-1.5307995,7.082251,3.4723492,27.769796,-34.096672,45.70623,18.141119,7.431229,-2.677984,-3.7922518,-24.914371,53.075134,50.23509,-9.298195,0.0020392754,-9.898664
53,-0.05880560353398323,1.183725357055664,78.52921295166016,0.04604767662325387,3.158405068599728,-94.10337075535439,-0.12179519,6.52104,26.173445,9.354481,-11.613579,-5.685363,-4.40817,-4.3542767,-11.42265,11.807537,-10.364883,2.7223663,-2.6181815,-1.5311699,7.091514,3.461483,27.769682,-34.116,45.70407,18.091711,7.4382243,-2.5863664,-3.792417,-24.920319,53.07541,50.225872,-9.32574,0.013967721,-9.915964
54,-0.055982328951358795,1.1837799549102783,78.53143310546875,0.03411132484413352,3.145728565336825,-94.10365217714329,-0.0822566,6.5310645,26.180843,9.325383,-11.62827,-5.730734,-4.3792987,-4.3387733,-11.418658,11.793493,-10.372041,2.708586,-2.6183136,-1.5197396,7.1201253,3.4318404,27.77106,-34.157246,45.698357,17.99684,7.4417973,-2.4384594,-3.8239243,-24.927961,53.09551,50.22281,-9.3225975,0.046316728,-9.930697
55,-0.051225751638412476,1.180834412574768,78.53307342529297,0.020807741252767867,3.1334700606962826,-94.10276513943826,-0.042762514,6.541972,26.187862,9.293763,-11.643148,-5.779971,-4.3480906,-4.321473,-11.415886,11.7746315,-10.377451,2.6929128,-2.6236491,-1.5055307,7.143086,3.4052906,27.773207,-34.186256,45.692802,17.906355,7.432107,-2.3331275,-3.8304803,-24.93515,53.10391,50.209503,-9.346248,0.07788405,-9.95416
56,-0.048096463084220886,1.170707106590271,78.53440856933594,0.014445406815111403,3.130890322847563,-94.10156372746391,-0.018572075,6.543982,26.192339,9.267493,-11.649933,-5.809509,-4.3370094,-4.314424,-11.414119,11.775916,-10.387874,2.683257,-2.6178524,-1.4984761,7.151175,3.3724391,27.775143,-34.189644,45.697334,17.879238,7.398802,-2.3703468,-3.8316786,-24.939047,53.109497,50.214195,-9.36419,0.08642037,-9.992774
