Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
246,77.75074005126953,145.92532348632812,74.85530090332031,5.924059075252779,-3.208907446242071,28.283481990555902,16.99868,-7.159256,1.5713961,7.209568,-20.313501,-0.4811327,-28.388628,-6.864694,-6.145583,6.491284,0.22446205,1.8699366,-14.235591,-9.209928,16.303064,-32.764637,31.458645,-29.28301,64.825325,3.953923,3.350546,19.186802,17.137436,-10.7415285,-1.9751292,68.99535,-10.7765255,1.2566215,-0.091865055
247,78.39905548095703,146.25372314453125,74.7206039428711,5.8508926586171395,-3.1872227506712845,28.16266144936674,17.662485,-7.053041,1.6026311,7.2120056,-20.611877,-0.6061192,-28.133684,-6.831782,-6.368566,6.558046,1.4491624,2.1673505,-14.161562,-9.013167,16.35307,-33.024387,31.07144,-29.616682,64.91663,4.118928,3.284495,19.207644,17.086628,-10.746122,-1.9309006,68.99941,-10.866993,1.3239065,0.008599336
248,79.06871795654297,146.58224487304688,74.58706665039062,5.771919862170342,-3.1650943429813956,28.047901138126342,18.335924,-6.930183,1.6503781,7.219272,-20.855406,-0.72939366,-27.814648,-6.770359,-6.4721103,6.6355414,2.3511093,2.3932319,-14.104811,-8.802464,16.372892,-33.194508,30.686867,-29.950815,65.025215,4.2467504,3.2281725,19.246628,17.046932,-10.776199,-1.8694888,68.98013,-10.911888,1.3729595,0.078047395
249,79.74895477294922,146.91246032714844,74.45634460449219,5.6923356337741815,-3.185040114520704,27.944763700948332,19.079994,-6.8004932,1.7066065,7.227611,-21.065878,-0.8478379,-28.244864,-6.788456,-6.2812724,8.599205,1.7259077,2.5336895,-14.07857,-8.597984,16.391169,-33.253384,30.301794,-30.245358,65.14431,4.3569074,3.1839516,19.31489,17.032516,-10.83432,-1.762541,68.92407,-10.89476,1.4036267,0.109185345
250,80.45413208007812,147.24221801757812,74.3301773071289,5.60415366556698,-3.232274301819894,27.833187515501432,19.8741,-6.656932,1.7845004,7.239227,-21.243715,-0.969458,-28.43149,-6.7448554,-6.0027328,10.358544,0.94822174,2.6301537,-14.063301,-8.383027,16.410515,-33.210793,29.917715,-30.496794,65.271965,4.443133,3.146689,19.416185,17.024372,-10.922771,-1.6207105,68.84068,-10.834452,1.4227693,0.1124685
251,81.18167877197266,147.5784454345703,74.21773529052734,5.505463933984597,-3.231513992024298,27.725549857430256,20.610159,-6.4902835,1.8802754,7.254971,-21.337059,-1.094697,-28.555372,-6.644078,-5.7298527,11.964148,0.2716749,2.684594,-14.066963,-8.147569,16.381292,-33.093925,29.537903,-30.691675,65.412544,4.565041,3.1218026,19.510618,16.991068,-11.022741,-1.4824232,68.75205,-10.755038,1.426388,0.09339627
252,81.9415512084961,147.91539001464844,74.11466217041016,5.39186066768654,-3.105353961854893,27.632090154170886,21.174387,-6.28863,1.9932504,7.283306,-21.29803,-1.2251126,-28.777996,-6.5006876,-5.554464,13.417231,-0.025409998,2.702243,-14.079128,-7.876431,16.249533,-32.94615,29.184074,-30.912443,65.57751,4.7004366,3.1071422,19.565027,16.913713,-11.109542,-1.4010229,68.676094,-10.683089,1.4111774,0.054673675
253,82.69316864013672,148.23458862304688,74.04712677001953,5.252522389905242,-2.8111264214845773,27.563005398078843,21.514265,-6.0359287,2.1328719,7.3255696,-21.126984,-1.3709002,-29.143015,-6.3337464,-5.524286,14.700217,0.15160331,2.6994674,-14.108719,-7.5643787,15.990858,-32.778904,28.86617,-31.161173,65.76396,4.90012,3.115319,19.563042,16.776436,-11.160025,-1.388326,68.605194,-10.62948,1.3739392,-0.018269947
254,83.4371337890625,148.51394653320312,74.00965881347656,5.0870377619615015,-2.3945920763423385,27.508154678688324,21.693604,-5.7384834,2.300723,7.3848248,-20.848747,-1.5330315,-29.588146,-6.140111,-5.5803204,15.85492,0.6322478,2.6677608,-14.146415,-7.223613,15.641337,-32.576664,28.582499,-31.411068,65.965004,5.157501,3.1434164,19.523125,16.595526,-11.1721735,-1.421651,68.52879,-10.584303,1.3186466,-0.12873983
255,84.15809631347656,148.76290893554688,73.99861907958984,4.907536181034712,-1.9086078350001134,27.44694406390755,21.775164,-5.417405,2.4835415,7.4621487,-20.449173,-1.6995896,-30.099249,-5.9074645,-5.654698,16.93703,1.3120363,2.5758007,-14.167863,-6.8718233,15.240996,-32.32687,28.325209,-31.60959,66.17784,5.4440174,3.170931,19.456366,16.387997,-11.151295,-1.4883782,68.46311,-10.542063,1.2522631,-0.25617656
256,84.87205505371094,148.99803161621094,74.00338745117188,4.7331798507543725,-1.4055921326173892,27.36056165400729,21.822386,-5.1002927,2.664939,7.554824,-19.907734,-1.8566664,-30.651487,-5.626117,-5.6790166,17.98625,2.091778,2.3913455,-14.144707,-6.527687,14.820429,-32.026173,28.095705,-31.776268,66.40381,5.6624403,3.1745136,19.379492,16.17825,-11.110916,-1.583374,68.424385,-10.496458,1.1814239,-0.37800485
257,85.60610961914062,149.23800659179688,74.00775146484375,4.564100660702842,-0.8503652579910401,27.269231625635282,21.327015,-4.7533226,2.859583,8.646765,-19.755058,-1.9998444,-31.31046,-5.292576,-5.657622,19.002077,3.1288066,2.0408902,-14.094446,-6.189767,14.343502,-31.67339,27.885296,-31.863138,66.64373,5.868611,3.1374955,19.259533,15.966,-11.047416,-1.7206322,68.41913,-10.451171,1.0904713,-0.49056652
258,86.3702392578125,149.4799346923828,74.02936553955078,4.382307765536988,-0.2253747817195557,27.181132210237188,20.36039,-4.3552833,3.0618768,10.545804,-19.892681,-2.1416054,-32.062878,-4.9150176,-5.643204,19.955572,4.421489,1.553379,-14.023874,-5.831794,13.79744,-31.287233,27.704067,-31.96485,66.90726,6.005258,3.0722806,19.106274,15.74947,-10.962741,-1.9050295,68.43863,-10.406167,0.98121434,-0.6033285
259,87.13925170898438,149.71603393554688,74.06703186035156,4.176167508506017,0.38755418122617236,27.058305018774604,19.35329,-3.9271264,3.2767208,12.549644,-19.919846,-2.2907925,-32.76928,-4.4915233,-5.6333833,20.854156,5.626651,1.050732,-13.925502,-5.463273,13.276729,-30.817394,27.52954,-31.915438,67.16378,6.174125,3.0140388,18.973331,15.513203,-10.870401,-2.0828755,68.47407,-10.352651,0.8868939,-0.71491194
260,87.91595458984375,149.95462036132812,74.11100006103516,3.936153466500447,0.9039568329361164,26.8582702695014,18.43787,-3.477009,3.5404112,14.5927925,-19.775597,-2.4513679,-33.29072,-4.0147142,-5.605602,21.712769,6.3956676,0.6614589,-13.77518,-5.0720997,12.858559,-30.262735,27.368973,-31.811153,67.41555,6.2208824,2.9881756,18.93154,15.256101,-10.808918,-2.215221,68.523026,-10.275532,0.83981234,-0.81840366
261,88.7038803100586,150.21426391601562,74.16584777832031,3.648343607050996,1.2997761357494328,26.562452219386735,17.67004,-2.9882526,3.870522,16.639257,-19.457714,-2.630785,-33.606426,-3.460124,-5.538697,22.57857,6.580197,0.43623918,-13.585587,-4.648438,12.575892,-29.55379,27.195724,-31.448442,67.61892,6.28907,3.0121758,19.022623,14.949437,-10.797869,-2.2873032,68.60423,-10.163137,0.8588797,-0.9021063
262,89.49365234375,150.4787139892578,74.2347412109375,3.318376727724211,1.619614000763131,26.19161804622941,16.968098,-2.4539824,4.244171,18.73746,-18.998188,-2.811747,-33.789936,-2.8342896,-5.4376364,23.447803,6.3728685,0.29919586,-13.368443,-4.180632,12.372615,-28.719358,27.009516,-30.908875,67.79539,6.330434,3.0654128,19.207159,14.598394,-10.845924,-2.3173807,68.722725,-10.018023,0.9216643,-0.96506363
263,90.26223754882812,150.761474609375,74.31529998779297,2.972197956409073,1.8796276847289317,25.76226610185424,16.265644,-1.9031243,4.638879,20.938457,-18.373795,-2.9646373,-33.846535,-2.1730545,-5.3067064,24.25939,5.938116,0.19675238,-13.126363,-3.6976628,12.223464,-27.792942,26.8115,-30.24099,67.96326,6.3536406,3.1329906,19.40367,14.219771,-10.943319,-2.286144,68.849464,-9.85366,0.99905586,-1.0199115
264,91.01361083984375,151.0596466064453,74.40931701660156,2.636467516125353,2.0961873226968346,25.292651717988754,15.498416,-1.3673393,5.032314,23.28981,-17.55954,-3.0640163,-33.779552,-1.5092751,-5.1542034,24.938,5.446622,0.07691179,-12.863665,-3.2395432,12.109553,-26.780317,26.590424,-29.381727,68.12153,6.4807167,3.2028294,19.525024,13.829308,-11.0682955,-2.1719532,68.95219,-9.685404,1.062401,-1.0820237
265,91.76652526855469,151.35867309570312,74.51173400878906,2.3123916698661304,2.263818601244189,24.75120263500464,14.675354,-0.8547932,5.4707584,25.801147,-16.513908,-3.0736363,-33.57989,-0.8214963,-4.9626217,25.463886,4.8857765,-0.06204528,-12.542643,-2.7898195,12.030256,-25.765396,26.382233,-28.619513,68.34291,6.3836145,3.2589095,19.57779,13.436127,-11.231119,-1.9554632,69.026215,-9.498369,1.1171051,-1.1743504
266,92.52960968017578,151.638671875,74.62459564208984,1.9922492258049553,2.3752744475335152,24.139996714262146,13.831197,-0.34617713,5.9497056,28.431131,-15.253608,-3.0060747,-33.252975,-0.09595,-4.730274,25.87395,4.186038,-0.19897756,-12.181289,-2.3627737,12.005625,-24.635815,26.152016,-27.600557,68.534134,6.394781,3.319719,19.58136,13.019961,-11.414001,-1.6411414,69.08609,-9.295673,1.1741621,-1.2842084
267,93.27982330322266,151.9220733642578,74.74850463867188,1.685609201792083,2.4449770297798885,23.529510759740443,12.937121,0.16215017,6.371931,31.158375,-13.839445,-2.9214678,-32.826527,0.62451386,-4.493117,26.181982,3.437879,-0.3507746,-11.825218,-1.955991,11.9970255,-23.491493,25.923338,-26.61325,68.74455,6.3524566,3.3920817,19.542042,12.608502,-11.615718,-1.2891217,69.135445,-9.106682,1.2154856,-1.3769392
268,94.04047393798828,152.18824768066406,74.88374328613281,1.4039363788696735,2.488514235763412,22.9891804087159,11.967359,0.660309,6.639362,33.953045,-12.329146,-2.8935757,-32.326027,1.2909011,-4.2834196,26.406662,2.7289715,-0.53018713,-11.513068,-1.5904851,11.979519,-22.36642,25.710611,-25.740473,68.96662,6.3060484,3.4887397,19.452198,12.227122,-11.81016,-0.9659159,69.16702,-8.968048,1.2233042,-1.4186759
269,94.81151580810547,152.43402099609375,75.02799224853516,1.1556769075289604,2.50406020229326,22.53092753179502,10.903913,1.1269102,6.72634,36.854694,-10.667746,-2.8916183,-31.729488,1.8878345,-4.096601,26.526827,2.075425,-0.73545223,-11.241552,-1.2851375,11.953805,-21.274807,25.53371,-25.068598,69.216064,6.2027426,3.623491,19.29293,11.888092,-11.98123,-0.6821715,69.165764,-8.898791,1.1866623,-1.3924968
270,95.56343841552734,152.67823791503906,75.17786407470703,0.9386516127844352,2.4860583296157244,22.11907175429991,9.767718,1.5495538,6.6874356,39.851414,-8.839949,-2.9153585,-31.032406,2.4364362,-3.9132035,26.546535,1.4302853,-0.96349174,-10.982541,-1.040018,11.936106,-20.19542,25.39727,-24.532639,69.484634,6.0460715,3.7879062,19.072351,11.582285,-12.123033,-0.41388938,69.132034,-8.881871,1.1182472,-1.3245963
271,96.31539154052734,152.912353515625,75.33287048339844,0.7485933352332104,2.4441615265754355,21.751405118974525,8.585922,1.9229444,6.5385385,42.853695,-6.9733396,-3.0893643,-30.282175,2.938085,-3.7393422,26.52196,0.7856784,-1.2179745,-10.734558,-0.84433144,11.921581,-19.135096,25.299307,-24.073624,69.75812,5.8887978,3.9585145,18.828888,11.305142,-12.235806,-0.17979153,69.08083,-8.899649,1.0369016,-1.2478596
272,97.07643127441406,153.14080810546875,75.48804473876953,0.5819940221758373,2.387652561688839,21.425355153023094,7.377638,2.2438211,6.2899785,45.796364,-5.2106824,-3.5296304,-29.525785,3.3937151,-3.580808,26.509432,0.13335553,-1.5004464,-10.494061,-0.6863883,11.904683,-18.106817,25.231487,-23.641794,70.02698,5.7786727,4.111544,18.601418,11.052566,-12.323129,-0.001041961,69.02792,-8.934392,0.96131927,-1.1944704
273,97.82129669189453,153.3694305419922,75.64095306396484,0.4507877136043133,2.307548290306676,21.156373142879563,6.1382217,2.502689,5.9321795,48.75312,-3.4070761,-4.434092,-28.758589,3.782684,-3.4398286,26.530272,-0.54450125,-1.82428,-10.268196,-0.5788583,11.884887,-17.11858,25.188072,-23.24173,70.31024,5.742156,4.2458687,18.359018,10.831739,-12.385739,0.11174789,68.98159,-9.000637,0.8873371,-1.1612247
274,98.56066131591797,153.58775329589844,75.78325653076172,0.3576122421606151,2.2025345006398633,20.939147619605695,4.848575,2.6719365,5.44757,51.768936,-1.5768286,-5.702993,-27.960056,4.1037602,-3.3061311,26.55807,-1.2432629,-2.179031,-10.04881,-0.52668905,11.864163,-16.171995,25.17006,-22.907677,70.61834,5.7440286,4.3718977,18.095877,10.645709,-12.420529,0.16433224,68.930725,-9.1024275,0.80797154,-1.1353403
275,99.30310821533203,153.79490661621094,75.9232177734375,0.28135055978402423,2.0937272228131363,20.74186682709511,3.50705,2.743359,4.8527465,54.73574,-0.10097506,-6.9897494,-27.154806,4.390595,-3.1720886,26.575153,-1.9353058,-2.5313628,-9.826357,-0.4998169,11.841246,-15.250367,25.174334,-22.601583,70.9162,5.756683,4.482313,17.888058,10.47394,-12.439695,0.17627002,68.868614,-9.2005625,0.73728865,-1.1325287
276,100.0284423828125,154.0070343017578,76.05582427978516,0.1950006023967885,2.0021176895011417,20.5336378888928,2.1166801,2.7404358,4.1881876,57.53077,0.6548326,-7.9294114,-26.365839,4.6837363,-3.0361376,26.557007,-2.5876565,-2.851637,-9.587822,-0.46524355,11.816713,-14.332628,25.199554,-22.27528,71.15992,5.7654743,4.5706015,17.8094,10.298445,-12.453026,0.16245626,68.78598,-9.257305,0.68911487,-1.1668856
277,100.73237609863281,154.22091674804688,76.17622375488281,0.08488506589458518,1.9419928801650954,20.318227606349158,0.6566361,2.6537974,3.4184723,60.168255,0.398497,-8.352547,-25.608913,4.99499,-2.9164467,26.493038,-3.1879594,-3.1383936,-9.327934,-0.40106422,11.779643,-13.439916,25.238594,-21.96291,71.36154,5.7603006,4.627805,17.895004,10.1210575,-12.461434,0.09597568,68.67199,-9.271842,0.6805756,-1.2479986
278,101.4287109375,154.42501831054688,76.28663635253906,-0.036352730861925114,1.8988964717267867,20.106846921412004,-0.8621845,2.4907756,2.5636287,62.69976,-0.602042,-8.4607725,-24.86949,5.3072076,-2.8111892,26.39851,-3.7550445,-3.4072876,-9.067965,-0.3254433,11.736826,-12.551244,25.303106,-21.652887,71.515816,5.754793,4.6598935,18.097683,9.938109,-12.47065,-0.006818068,68.53965,-9.25778,0.6993235,-1.3640187
279,102.12025451660156,154.62387084960938,76.3966293334961,-0.1561145153691097,1.8506534266813708,19.881410833429342,-2.3894851,2.3188634,1.744596,65.03965,-1.8611376,-8.435328,-24.11824,5.618303,-2.6888874,26.273775,-4.294226,-3.6555264,-8.788531,-0.25826785,11.704838,-11.660235,25.381914,-21.314396,71.62744,5.743742,4.681551,18.376274,9.760998,-12.478761,-0.11245848,68.39803,-9.206185,0.7153578,-1.4973136
280,102.79643249511719,154.8361053466797,76.50318145751953,-0.2621737883323687,1.7756913559071232,19.62362966567685,-3.8783648,2.2177835,1.0771847,67.09874,-2.894468,-8.458018,-23.329008,5.925706,-2.5185423,26.124756,-4.8139925,-3.880323,-8.478895,-0.21618211,11.699771,-10.759893,25.461386,-20.917362,71.70483,5.713321,4.7069798,18.692286,9.595563,-12.489429,-0.18059337,68.2601,-9.108051,0.69859785,-1.632129
281,103.4727554321289,155.05111694335938,76.6098403930664,-0.35191045843974206,1.6725834969689666,19.316176445935636,-5.3316574,2.195473,0.56640834,68.85049,-3.5992682,-8.590772,-22.500341,6.230638,-2.2814095,25.951374,-5.3091445,-4.068346,-8.125354,-0.19688547,11.72513,-9.842688,25.533564,-20.437267,71.73905,5.6789126,4.7394404,19.076323,9.442895,-12.509665,-0.20319001,68.12029,-8.928155,0.6324469,-1.7770374
282,104.13638305664062,155.24932861328125,76.70848846435547,-0.43293445095966415,1.5517466521682346,18.973253041630425,-6.775727,2.230403,0.15086894,70.3441,-4.2205143,-8.723782,-21.644625,6.533847,-1.9994094,25.750954,-5.777314,-4.2268233,-7.740788,-0.18681611,11.770773,-8.915538,25.59742,-19.898172,71.73637,5.6384873,4.7707367,19.536907,9.299232,-12.54185,-0.19801274,67.976326,-8.680857,0.5351525,-1.9347404
283,104.8162841796875,155.47837829589844,76.81439208984375,-0.508048549564239,1.409796554239295,18.624803494277582,-8.199729,2.3670678,-0.15666036,71.59496,-4.793925,-8.780436,-20.754763,6.8315926,-1.7020793,25.524334,-6.2295504,-4.38185,-7.35276,-0.18748417,11.834354,-7.9817586,25.652056,-19.316769,71.71376,5.5766253,4.7984967,20.000546,9.161325,-12.581289,-0.16144337,67.846375,-8.428724,0.4293484,-2.080321
284,105.48807525634766,155.6991729736328,76.9169921875,-0.5799454759744251,1.2434442396989962,18.300845497435745,-9.592657,2.6477845,-0.34546816,72.61684,-5.355212,-8.685799,-19.818415,7.1191773,-1.4164722,25.261429,-6.6764693,-4.5569663,-6.987781,-0.20258948,11.91399,-7.042485,25.697084,-18.698055,71.68566,5.4886765,4.820558,20.393375,9.026814,-12.619995,-0.090910986,67.747505,-8.235545,0.33854693,-2.1905122
285,106.1570053100586,155.9119873046875,77.01012420654297,-0.6496088824847915,1.0475647215835442,18.002535424151088,-10.9604225,3.1205914,-0.37907392,73.41554,-5.9023542,-8.394244,-18.833118,7.3961034,-1.1459597,24.970457,-7.1224647,-4.762174,-6.643956,-0.23694324,12.014281,-6.097189,25.735287,-18.037886,71.6466,5.3642073,4.833409,20.71295,8.897236,-12.653703,0.022298371,67.68624,-8.1033,0.2602391,-2.2627852
286,106.83318328857422,156.12139892578125,77.10086059570312,-0.7157103881724298,0.8254670675197932,17.716688564853182,-12.307202,3.7536528,-0.28169596,73.97936,-6.4204693,-7.954053,-17.802017,7.6607733,-0.87467146,24.649647,-7.5625005,-4.9778857,-6.3091135,-0.28834614,12.135774,-5.1440377,25.767017,-17.328333,71.58887,5.2150235,4.8391027,20.992449,8.7738495,-12.681447,0.17377438,67.65139,-8.003806,0.18558653,-2.3097515
287,107.4942855834961,156.32952880859375,77.18627166748047,-0.7794633751832003,0.5863116416684161,17.449589114859982,-13.620186,4.467008,-0.12865506,74.299255,-6.928415,-7.4322767,-16.730713,7.9089274,-0.60068536,24.290434,-7.994316,-5.183347,-5.9916763,-0.3489384,12.2700205,-4.195175,25.790817,-16.595959,71.53467,5.045155,4.8437448,21.214277,8.6540785,-12.705678,0.3438399,67.63514,-7.9564486,0.12821075,-2.3328648
288,108.14872741699219,156.521484375,77.26425170898438,-0.8419723989461914,0.3395155142857,17.207617943563168,-14.88809,5.1782,0.0076301796,74.36766,-7.4436407,-6.897211,-15.626584,8.137675,-0.32410908,23.88679,-8.415585,-5.3606586,-5.698658,-0.4092437,12.407708,-3.2646008,25.801905,-15.86749,71.5092,4.861143,4.853511,21.360794,8.536511,-12.726707,0.5124246,67.629005,-7.979234,0.1017824,-2.332714
289,108.80773162841797,156.72731018066406,77.34233856201172,-0.9064737744609986,0.07941641745193799,17.00719258751296,-16.113222,5.88371,0.1194747,74.1755,-8.011654,-6.343254,-14.472756,8.350033,-0.050478335,23.421675,-8.824368,-5.5131755,-5.437788,-0.46851212,12.552019,-2.3623767,25.797821,-15.143641,71.52527,4.6546154,4.868334,21.41381,8.4252,-12.744113,0.68092906,67.63769,-8.108508,0.12129156,-2.2949727
290,109.47581481933594,156.9298553466797,77.41596221923828,-0.9709520843356946,-0.19635557406475412,16.840009439825597,-17.297699,6.608128,0.24742575,73.725845,-8.612926,-5.752819,-13.273388,8.544721,0.22203457,22.907541,-9.224519,-5.646469,-5.2012277,-0.5307613,12.705776,-1.4833432,25.777903,-14.411705,71.57155,4.42894,4.8858504,21.388441,8.321138,-12.757637,0.8550072,67.66261,-8.324829,0.1753522,-2.2243407
291,110.13787841796875,157.13323974609375,77.48943328857422,-1.0277787448260198,-0.47361642313539115,16.675503433606988,-18.43031,7.313698,0.39563107,73.0296,-9.1633,-5.1727543,-12.062972,8.71494,0.50323844,22.372648,-9.615314,-5.7507353,-4.972064,-0.5937885,12.858502,-0.62569374,25.739962,-13.691874,71.64293,4.1979904,4.909475,21.317924,8.219218,-12.770324,1.0192443,67.68963,-8.563642,0.23880151,-2.1503594
292,110.78431701660156,157.34075927734375,77.55248260498047,-1.0694027171089318,-0.7379017411339718,16.482961287325384,-19.499556,7.9678726,0.5700808,72.100296,-9.578584,-4.645494,-10.877501,8.855758,0.8011253,21.848274,-9.997597,-5.819067,-4.7306824,-0.6547976,12.999054,0.20899203,25.680183,-13.005969,71.73798,3.9785073,4.9422517,21.236048,8.116585,-12.787899,1.1545298,67.70355,-8.761139,0.2867728,-2.10287
293,111.4373779296875,157.55490112304688,77.61054992675781,-1.088394790088082,-0.9871894165132089,16.258505749717454,-20.502277,8.578683,0.80593824,70.9161,-9.84925,-4.1791716,-9.712937,8.959375,1.1087352,21.319162,-10.366983,-5.8494844,-4.4731627,-0.7164015,13.124351,1.0129219,25.59542,-12.366204,71.87106,3.7603421,4.989089,21.125774,8.014542,-12.813646,1.250822,67.7017,-8.915624,0.3188803,-2.0882204
294,112.0814208984375,157.77638244628906,77.6574478149414,-1.090219050502326,-1.2283054431603626,16.016818555290655,-21.43923,9.1509905,1.100981,69.47745,-10.017145,-3.7581189,-8.555929,9.033165,1.4214783,20.778801,-10.725176,-5.8513856,-4.2078147,-0.77621627,13.239636,1.7864331,25.484358,-11.759542,72.04129,3.5429513,5.0474353,20.978882,7.91561,-12.846538,1.3179799,67.69137,-9.055441,0.34625652,-2.09025
295,112.7293472290039,158.0067901611328,77.69981384277344,-1.0869313612713754,-1.4600742065071035,15.755160489302025,-22.303854,9.653806,1.4025517,67.82645,-10.071221,-3.382421,-7.431867,9.095522,1.7499129,20.277647,-11.0859785,-5.83635,-3.9369268,-0.8236666,13.346117,2.5380518,25.347658,-11.178988,72.22709,3.346846,5.1076055,20.842535,7.8179793,-12.887089,1.3671255,67.67242,-9.164043,0.3616923,-2.1053627
296,113.3697509765625,158.2501220703125,77.73085021972656,-1.090946647256092,-1.681789693812862,15.471054833156193,-23.09146,10.062222,1.6538525,66.00363,-9.998202,-3.0466235,-6.358927,9.162882,2.106312,19.850813,-11.45456,-5.8126497,-3.6615994,-0.84892964,13.444607,3.2797005,25.18592,-10.610743,72.40311,3.1990833,5.159719,20.76265,7.7201376,-12.936755,1.4090732,67.644875,-9.224364,0.35780525,-2.1297717
297,114.00847625732422,158.49359130859375,77.75599670410156,-1.0985420909619912,-1.8903058345663473,15.16314270031002,-23.809921,10.381843,1.8640877,64.005844,-9.7697315,-2.698539,-5.352181,9.230566,2.4949503,19.516102,-11.823228,-5.763582,-3.3839045,-0.8541381,13.532748,4.013215,24.997784,-10.053454,72.5684,3.1204207,5.20519,20.749002,7.6236176,-12.994997,1.4385216,67.59954,-9.214757,0.32201266,-2.1759202
298,114.64656829833984,158.7427520751953,77.76632690429688,-1.1049975635896305,-2.0868126556390965,14.833064092291583,-24.456697,10.624321,2.0579684,61.81583,-9.401774,-2.3543785,-4.397592,9.2926445,2.9078424,19.25011,-12.191192,-5.691209,-3.1034303,-0.8434469,13.610311,4.7337575,24.78335,-9.512142,72.73341,3.093518,5.2476482,20.777653,7.527791,-13.061889,1.4538661,67.54036,-9.149317,0.26159757,-2.2414105
299,115.28292846679688,158.99542236328125,77.76466369628906,-1.121449337150138,-2.276330315868229,14.482743169356041,-25.019175,10.78268,2.1932273,59.458397,-8.946486,-2.1051123,-3.4710426,9.363485,3.3401964,19.027954,-12.576443,-5.630401,-2.8206387,-0.80901444,13.681564,5.4454,24.546036,-8.98265,72.888336,3.085539,5.280122,20.844322,7.427387,-13.139262,1.4725537,67.48598,-9.065479,0.19935237,-2.2990577
300,115.94223022460938,159.25392150878906,77.75202941894531,-1.15994998003636,-2.4644602561436955,14.113943465179743,-25.485931,10.856364,2.2212222,56.955387,-8.452475,-2.0384064,-2.5537472,9.458185,3.787294,18.836351,-12.998822,-5.615959,-2.5379746,-0.742404,13.751376,6.154015,24.290825,-8.460178,73.02115,3.0611,5.295667,20.943588,7.3161335,-13.228247,1.5143023,67.45566,-9.000163,0.15799826,-2.3207595
301,116.57947540283203,159.521240234375,77.72492980957031,-1.2218219874720582,-2.6438914347979874,13.719419633683197,-25.858585,10.845766,2.1200027,54.278385,-7.903804,-2.18872,-1.6593925,9.579935,4.254239,18.685474,-13.4725895,-5.6663127,-2.250081,-0.64312136,13.814631,6.8636084,24.018696,-7.9352074,73.12464,3.017324,5.287426,21.093863,7.186378,-13.331005,1.583466,67.45639,-8.954091,0.14431481,-2.2920763
302,117.22834014892578,159.79364013671875,77.67955780029297,-1.3024705035944828,-2.8152633428846587,13.300404691485937,-26.141432,10.770516,1.905389,51.42472,-7.279733,-2.4932127,-0.79398525,9.722414,4.7426977,18.584236,-13.984657,-5.7594275,-1.959479,-0.51465136,13.8711815,7.5727415,23.728645,-7.4108777,73.20345,2.9701536,5.2607126,21.290253,7.042202,-13.446539,1.6723064,67.4777,-8.910354,0.14610536,-2.229169
303,117.89788818359375,160.05873107910156,77.6269760131836,-1.4045081046027474,-2.996435534139928,12.871637889685783,-26.322302,10.661129,1.5850006,48.441097,-6.6227493,-2.8921437,0.091884404,9.88299,5.246497,18.478552,-14.504355,-5.8689156,-1.6778706,-0.35614485,13.933622,8.280778,23.424255,-6.8969994,73.261116,2.918484,5.2265387,21.492569,6.8945866,-13.572272,1.7826802,67.5133,-8.876946,0.15672892,-2.1516285
304,118.55535888671875,160.3296661376953,77.5583724975586,-1.5304874541819888,-3.2052601647739167,12.448238992467578,-26.389988,10.545252,1.1690011,45.373978,-5.974385,-3.3290768,1.0462521,10.059023,5.7592406,18.316668,-15.001839,-5.9689803,-1.4168648,-0.16842628,14.015094,8.987343,23.11236,-6.4041977,73.300735,2.8592281,5.196002,21.659868,6.754844,-13.705266,1.9143839,67.55616,-8.864242,0.16974509,-2.0792065
305,119.23368835449219,160.59725952148438,77.47509765625,-1.683140152382652,-3.4496212748133126,12.03291606452408,-26.32345,10.397317,0.5960367,42.176704,-5.326471,-3.8233032,2.0822356,10.254576,6.2851024,18.09316,-15.477218,-6.05791,-1.1756524,0.049335282,14.122781,9.697766,22.796768,-5.929571,73.31319,2.783611,5.1679854,21.790367,6.622134,-13.843572,2.0732453,67.613976,-8.887871,0.19025034,-2.0094514
306,119.92053985595703,160.87594604492188,77.38187408447266,-1.8617527110854535,-3.7201547131179877,11.617624242561469,-26.128763,10.240072,-0.12660636,38.834972,-4.6639924,-4.3782206,3.1768448,10.470122,6.827898,17.830412,-15.942318,-6.1485434,-0.9483161,0.29711744,14.24929,10.411006,22.477797,-5.4700356,73.29878,2.6939409,5.1378884,21.90153,6.492247,-13.985083,2.2570746,67.68658,-8.939095,0.2192961,-1.9343816
