Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
32,0.15263177454471588,2.4504528045654297,78.97599792480469,0.10540400006225678,-0.9858529277621262,-89.6012936073464,3.0677392,5.37405,19.268517,7.7572675,-9.176641,-3.8244514,2.2165837,-5.766315,-24.571997,8.054005,-7.2196813,3.2039008,-0.93469274,0.087968744,10.204172,1.4081464,10.308649,-24.814873,64.36318,4.1711454,-0.91809326,7.374338,-7.8251038,-11.869726,41.831284,68.145836,3.2957935,-2.4408517,-3.8330648
33,0.15322494506835938,2.442081928253174,78.97663879394531,0.11249774760108891,-0.986182519730669,-89.60547478515669,3.0733082,5.36658,19.273212,7.7633667,-9.172918,-3.817518,2.219125,-5.776142,-24.561905,8.058519,-7.2299213,3.2066708,-0.93265814,0.08073439,10.188188,1.3930346,10.309895,-24.804365,64.36317,4.155362,-0.9068796,7.4025593,-7.8351846,-11.871293,41.8238,68.161644,3.3157916,-2.4447887,-3.8358984
34,0.15533354878425598,2.43438720703125,78.97677612304688,0.12461743516890297,-0.9883525352326216,-89.61104878121525,3.0839062,5.353314,19.280643,7.7638664,-9.16648,-3.8045244,2.2187467,-5.7922225,-24.544443,8.06965,-7.2476463,3.214181,-0.93608856,0.06031522,10.20001,1.360013,10.316424,-24.736345,64.36427,4.169389,-0.89496577,7.437547,-7.8516607,-11.881707,41.78165,68.15831,3.3037746,-2.455881,-3.8179104
35,0.15403488278388977,2.4269933700561523,78.97624969482422,0.13533591401722528,-0.9903070809029498,-89.61363085142509,3.0906131,5.341693,19.283672,7.767947,-9.158482,-3.792219,2.220389,-5.805821,-24.529408,8.07536,-7.261771,3.219247,-0.9410919,0.044297107,10.202425,1.3348553,10.320336,-24.683409,64.3666,4.170257,-0.8814977,7.4822454,-7.858217,-11.890306,41.750126,68.15683,3.2949402,-2.4641955,-3.8056972
36,0.15690311789512634,2.4208149909973145,78.97237396240234,0.1409323083291726,-0.9919646029921965,-89.61143045710556,3.0910153,5.3349075,19.279032,7.7753906,-9.145143,-3.787025,2.219761,-5.816052,-24.522598,8.087524,-7.2728815,3.2152548,-0.94775677,0.03439658,10.203916,1.304328,10.322249,-24.64133,64.37424,4.1621814,-0.86727923,7.5281606,-7.8659706,-11.896156,41.72412,68.161,3.2899055,-2.4675622,-3.8064587
37,0.15785972774028778,2.4197731018066406,78.97191619873047,0.14109331052651655,-0.9951522717029723,-89.60287711907635,3.0871537,5.3343987,19.263384,7.784245,-9.124976,-3.791241,2.222021,-5.819749,-24.526735,8.102275,-7.277869,3.1984873,-0.95728034,0.02909359,10.219797,1.2542131,10.323841,-24.59233,64.390945,4.1616817,-0.8527867,7.5659685,-7.886581,-11.903283,41.70347,68.164215,3.2910013,-2.4636993,-3.8198001
38,0.15693320333957672,2.4177918434143066,78.97721862792969,0.136988100093197,-0.998518243489253,-89.58978536043983,3.078213,5.338371,19.239845,7.7958536,-9.099989,-3.801196,2.2238579,-5.8197703,-24.537525,8.121729,-7.2803826,3.1731582,-0.9707504,0.030669753,10.227561,1.2089827,10.324495,-24.561312,64.410515,4.1430793,-0.8353719,7.6093144,-7.899401,-11.907453,41.688988,68.174286,3.2913394,-2.455811,-3.8466616
39,0.15377916395664215,2.4154052734375,78.98255920410156,0.13240418151774175,-1.0010130266078965,-89.57404145201313,3.065536,5.3433895,19.213354,7.807962,-9.070173,-3.8144846,2.224007,-5.8184953,-24.552877,8.140492,-7.279131,3.144428,-0.990486,0.030970994,10.253805,1.1465529,10.324579,-24.497416,64.43137,4.1455517,-0.82136095,7.649161,-7.9197526,-11.917218,41.662655,68.16954,3.2781222,-2.4448583,-3.873059
40,0.15287965536117554,2.4179739952087402,78.98684692382812,0.1302240453767826,-0.9997288265925569,-89.55748825388444,3.0498147,5.3457947,19.188978,7.8138657,-9.032169,-3.8286345,2.2173915,-5.8195343,-24.570158,8.157598,-7.27484,3.1173184,-1.0031093,0.031650987,10.266628,1.0927241,10.324123,-24.453634,64.44733,4.1367984,-0.80938154,7.7025805,-7.930292,-11.921531,41.63526,68.16892,3.2656088,-2.4320643,-3.90408
41,0.1499352902173996,2.420064687728882,78.99057006835938,0.13057692352555617,-0.9940839228296222,-89.54039691589385,3.0302641,5.3459883,19.168856,7.816392,-8.986808,-3.8492763,2.2035797,-5.8226585,-24.590273,8.17127,-7.267466,3.092378,-1.0132896,0.028349329,10.280822,1.0325788,10.322529,-24.393406,64.46502,4.138588,-0.8046935,7.7634916,-7.9383726,-11.92587,41.588364,68.16173,3.2324014,-2.4161885,-3.9327953
42,0.1439056694507599,2.428163528442383,78.99272155761719,0.13061649173666412,-0.9854882962507411,-89.52179748027316,3.0095184,5.3444643,19.150148,7.8108997,-8.9318495,-3.8756092,2.1849203,-5.826533,-24.613968,8.183067,-7.257236,3.0671294,-1.0184549,0.024386074,10.297074,0.96667916,10.3194,-24.328655,64.48294,4.144813,-0.8039931,7.8321996,-7.9509597,-11.930347,41.535206,68.155464,3.1969388,-2.3971968,-3.9630344
43,0.13953840732574463,2.438595771789551,78.99421691894531,0.131200244702664,-0.9745724833857539,-89.50202165652824,2.9805598,5.3447723,19.12983,7.8115616,-8.87619,-3.8958492,2.1610188,-5.829684,-24.639328,8.194186,-7.2424703,3.0420992,-1.0223043,0.02314548,10.314045,0.8968612,10.314551,-24.255991,64.49698,4.1609974,-0.80406004,7.903045,-7.957198,-11.934216,41.46729,68.1425,3.1509197,-2.3793879,-3.99303
44,0.13535480201244354,2.450512409210205,78.99729919433594,0.1287472935712648,-0.962268328845515,-89.48134448726701,2.9381578,5.3512836,19.104576,7.8293543,-8.82769,-3.8981984,2.132941,-5.828752,-24.664793,8.204773,-7.2215075,3.017556,-1.0194618,0.029175688,10.332782,0.82159406,10.309211,-24.180248,64.50251,4.1915584,-0.8007963,7.971361,-7.965143,-11.936981,41.39815,68.130295,3.1218734,-2.3681982,-4.021647
45,0.13236881792545319,2.4656877517700195,79.00228881835938,0.11787577369929517,-0.9468368375771422,-89.45751832541328,2.7695775,5.4104886,19.059544,8.110333,-8.915889,-3.873599,2.1025555,-5.815294,-24.692917,8.205609,-7.188067,2.9945824,-1.0141957,0.04966836,10.357247,0.7313855,10.300751,-24.090542,64.50733,4.253524,-0.79481184,8.033887,-7.9832253,-11.940513,41.327553,68.11941,3.119648,-2.3658824,-4.0478096
46,0.12632876634597778,2.481309413909912,79.00662231445312,0.10287907779567147,-0.929349980933,-89.43277599560159,2.5712285,5.48073,19.00828,8.443631,-9.029177,-3.8291745,2.0677807,-5.7984014,-24.721132,8.204162,-7.1474423,2.9730113,-1.0071614,0.075859725,10.377233,0.6419763,10.294513,-24.003357,64.503136,4.3252583,-0.7842539,8.096725,-7.997078,-11.942867,41.258434,68.10846,3.1330588,-2.369266,-4.0759478
47,0.1207389086484909,2.5091779232025146,79.00999450683594,0.08260905656648272,-0.9091281731682198,-89.40572438898509,2.3516612,5.5627117,18.951097,8.808162,-9.15552,-3.7833478,2.0295448,-5.773439,-24.753235,8.198609,-7.1007996,2.9487662,-0.9946452,0.11129097,10.401948,0.5502291,10.287531,-23.905643,64.48356,4.403432,-0.77322364,8.157762,-8.014564,-11.945321,41.18591,68.09537,3.150921,-2.3758116,-4.100262
48,0.11690498888492584,2.5389516353607178,79.0146255493164,0.0512880645001612,-0.8852279500168648,-89.37481583886452,2.1127532,5.660186,18.8875,9.197813,-9.290972,-3.7546,1.991417,-5.733469,-24.793772,8.180716,-7.0458884,2.917612,-0.97906446,0.16020638,10.424925,0.4651095,10.280888,-23.798733,64.44309,4.470809,-0.76464075,8.217003,-8.027275,-11.947471,41.107716,68.07954,3.150867,-2.382732,-4.1170993
49,0.10951747000217438,2.566376209259033,79.01390075683594,0.00969238664613648,-0.8587358299957004,-89.34028331549158,1.8518503,5.776274,18.817396,9.621646,-9.438465,-3.7528038,1.9549155,-5.677015,-24.84304,8.151464,-6.983787,2.8778174,-0.96050835,0.2223014,10.46368,0.3751801,10.268942,-23.649563,64.37957,4.5522118,-0.75974256,8.270142,-8.049061,-11.951347,41.010002,68.0564,3.1185071,-2.3892252,-4.1181006
50,0.09809888154268265,2.598846435546875,79.01213836669922,-0.042561984893288406,-0.8296814319139544,-89.30342361051336,1.5769536,5.904646,18.742502,10.062444,-9.592856,-3.7660923,1.9187508,-5.6079397,-24.89808,8.1130905,-6.9147444,2.8319166,-0.943467,0.2990608,10.505239,0.28793025,10.248898,-23.476635,64.29898,4.63797,-0.75635415,8.322197,-8.071713,-11.957995,40.912064,68.029396,3.0723486,-2.396489,-4.1104608
51,0.08623412251472473,2.6380581855773926,79.00968170166016,-0.10022759841076649,-0.7964162520861738,-89.26215142962909,1.2771777,6.045892,18.65932,10.536515,-9.760805,-3.7812676,1.8787767,-5.528877,-24.960619,8.066568,-6.8387413,2.781947,-0.92311645,0.38781548,10.543842,0.20167172,10.227043,-23.305641,64.205086,4.706995,-0.75552785,8.373916,-8.092873,-11.96548,40.817818,68.00345,3.0305173,-2.4050033,-4.1025267
52,0.07896945625543594,2.6841940879821777,79.00550842285156,-0.16305483380131353,-0.7569316548070313,-89.21562741503047,0.9459564,6.197801,18.565891,11.050147,-9.94601,-3.7850208,1.8300714,-5.4428725,-25.030788,8.014001,-6.7563214,2.7297807,-0.8968625,0.48569366,10.5824585,0.11672848,10.207626,-23.139738,64.09103,4.7516336,-0.7562855,8.423554,-8.1175785,-11.972286,40.725533,67.98056,3.0074446,-2.4155622,-4.1011453
53,0.06484712660312653,2.726958990097046,79.00523376464844,-0.22956687857411032,-0.7161290589158747,-89.16260563146385,0.590868,6.358663,18.461275,11.600184,-10.150972,-3.7736948,1.7795486,-5.3504896,-25.109772,7.9544277,-6.6708064,2.676233,-0.8702325,0.5897321,10.627362,0.028727213,10.189367,-22.968782,63.96056,4.7690434,-0.75944096,8.469958,-8.147563,-11.978583,40.635216,67.95982,3.0105734,-2.4299617,-4.1022644
54,0.04743535816669464,2.7807106971740723,79.00022888183594,-0.2996438913517545,-0.6736232477509447,-89.10402112455897,0.21324195,6.52976,18.346325,12.18392,-10.373058,-3.7541018,1.7275416,-5.2498355,-25.197205,7.886873,-6.5805545,2.6202333,-0.8568848,0.7047246,10.684451,-0.06819143,10.15781,-22.75333,63.821087,4.789379,-0.76666903,8.509364,-8.194048,-11.989583,40.55036,67.94207,3.0234702,-2.4468539,-4.099299
55,0.03484002500772476,2.8422303199768066,78.98958587646484,-0.3728264548371496,-0.6175186944559038,-89.04376729880344,-0.20289351,6.707458,18.224865,12.8025255,-10.60473,-3.7282393,1.5946432,-5.1764655,-25.281843,7.958585,-6.554742,2.5621192,-0.82801586,0.82844704,10.733481,-0.1632107,10.130885,-22.55834,63.661213,4.789245,-0.77627116,8.548429,-8.240862,-11.999164,40.466587,67.926216,3.043627,-2.4629292,-4.107586
56,0.01967407763004303,2.907175302505493,78.97616577148438,-0.44963933870992157,-0.5393483049857257,-88.9834316452209,-0.67188156,6.892298,18.097546,13.461213,-10.840782,-3.6986916,1.3678675,-5.1316013,-25.361828,8.172551,-6.587956,2.5009887,-0.7970415,0.96933514,10.781293,-0.26492035,10.093146,-22.34254,63.483982,4.809945,-0.7898361,8.581297,-8.310218,-12.015016,40.39006,67.916466,3.0500288,-2.4737673,-4.13054
