Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.20669370889663696,2.33134126663208,77.82062530517578,1.0595326691249776,-3.6225505794379407,-86.39121415497938,8.303934,5.242319,17.273973,6.8915987,-8.663325,-6.296976,4.7979116,-13.830403,-24.01737,19.04183,-18.508186,8.076982,-4.488811,-2.2451484,9.555278,-12.005095,10.9126005,-52.68946,65.93153,9.897953,-3.2130444,-0.38883337,-10.688284,-10.748116,49.044346,63.196846,1.8029058,3.0296438,-4.16682
11,-0.205070361495018,2.3426008224487305,77.82280731201172,1.0772542735299453,-3.607353443806721,-86.36964853443482,8.268508,5.216377,17.251497,6.8901377,-8.64261,-6.285087,4.750297,-13.870523,-24.030397,19.100443,-18.516724,8.098657,-4.4873214,-2.244556,9.57575,-11.70048,10.974586,-49.93311,66.041885,9.962276,-3.640675,-0.69114566,-10.75955,-10.931324,48.33361,63.761383,2.9394994,1.867011,-3.1879904
12,-0.20452357828617096,2.3632900714874268,77.8222885131836,1.0953512512314703,-3.6118958446125458,-86.33970570439088,8.251718,5.1879034,17.22101,6.887336,-8.618869,-6.2694855,4.726649,-13.913457,-24.054169,19.160088,-18.528824,8.11587,-4.481471,-2.2369893,9.641353,-11.475414,11.074573,-47.049812,66.18245,9.380373,-4.066648,-0.9751517,-10.936165,-11.16771,47.51552,64.61915,4.361179,1.0544308,-1.9897767
13,-0.20429250597953796,2.3872337341308594,77.82386779785156,1.1124748917133251,-3.627622128159448,-86.29486648310112,8.238802,5.157972,17.17574,6.8903685,-8.592356,-6.2482023,4.722606,-13.959149,-24.097832,19.215925,-18.540907,8.125311,-4.461942,-2.222,9.76336,-11.262919,11.217147,-43.85918,66.26007,7.8286743,-4.496086,-1.2551453,-11.235221,-11.454099,46.65467,65.86542,6.4159503,0.7275219,-0.3318862
14,-0.20120032131671906,2.4026472568511963,77.82373046875,1.13121147143818,-3.651946235527122,-86.2384278195206,8.231307,5.124192,17.11926,6.8908415,-8.559532,-6.2218733,4.7337027,-14.008426,-24.156702,19.26723,-18.551777,8.131025,-4.439777,-2.2055762,9.932203,-11.013596,11.405994,-40.364475,66.27429,5.5452123,-4.932903,-1.5565901,-11.6281595,-11.786551,45.738583,67.42235,8.978771,0.7461357,1.6813709
15,-0.20032872259616852,2.41671085357666,77.82483673095703,1.1526652835413882,-3.7053132942192994,-86.18315940152706,8.247741,5.0896473,17.062902,6.907958,-8.537731,-6.194494,4.7742424,-14.061178,-24.213865,19.322468,-18.56863,8.137135,-4.42721,-2.1881483,10.132805,-10.843016,11.669126,-36.962864,66.37928,3.0694926,-5.3458905,-1.8605396,-12.092268,-12.183044,44.63133,69.12752,11.339925,0.9808118,3.5510194
16,-0.19756250083446503,2.4458765983581543,77.82447814941406,1.1764427646507374,-3.80868560514051,-86.14163111624133,8.31778,5.053469,17.019106,6.936365,-8.530957,-6.169729,4.8592267,-14.11764,-24.25289,19.389343,-18.598486,8.147931,-4.420464,-2.1669166,10.348659,-10.895023,12.055005,-34.07336,66.72785,0.9363468,-5.7107983,-2.1324341,-12.580189,-12.685677,43.178013,70.80004,12.788942,1.2182999,4.7959137
17,-0.1987629532814026,2.4834418296813965,77.81974792480469,1.2028209041237108,-3.9846278849303927,-86.12496588715186,8.474899,5.015182,16.998608,6.9645476,-8.538401,-6.1491036,5.0072913,-14.176664,-24.260225,19.471947,-18.646328,8.164719,-4.3957806,-2.1325486,10.613573,-11.235213,12.600187,-31.852213,67.334045,-0.6938936,-6.0366497,-2.313783,-13.046459,-13.33556,41.28167,72.423256,12.793202,1.4081917,5.224506
18,-0.19602800905704498,2.521092176437378,77.81167602539062,1.232442782070362,-4.216378810038776,-86.12413540715986,8.698597,4.974158,16.99262,6.990475,-8.554514,-6.130179,5.205217,-14.239229,-24.24775,19.566519,-18.707985,8.185257,-4.3359146,-2.0908735,10.933321,-11.785462,13.3172865,-30.091965,68.095085,-2.1237872,-6.3385944,-2.433614,-13.46547,-14.159382,39.01694,74.001274,11.843655,1.6230483,5.12394
19,-0.19060669839382172,2.554030179977417,77.80033874511719,1.2643241598365773,-4.46495784306436,-86.12101836355946,8.940979,4.930223,16.984133,7.014452,-8.570843,-6.1109166,5.423154,-14.305189,-24.237705,19.661,-18.77244,8.20805,-4.2592626,-2.0553696,11.2466545,-12.477381,14.227283,-28.650986,68.97054,-3.5051675,-6.595579,-2.581168,-13.823843,-15.184895,36.501472,75.37848,10.779436,1.8129317,4.7418013
20,-0.18008026480674744,2.587702751159668,77.79074096679688,1.2968207800702813,-4.691207827269654,-86.097711659124,9.158842,4.8807592,16.956844,7.0282984,-8.575415,-6.0892553,5.6292467,-14.375732,-24.251951,19.74818,-18.830854,8.231705,-4.1852837,-2.0423696,11.495702,-13.231916,15.35308,-27.382414,69.90976,-4.9808717,-6.7842736,-2.849024,-14.110504,-16.440332,33.84613,76.395096,10.435274,1.9151947,4.3194747
21,-0.17379316687583923,2.6176607608795166,77.78008270263672,1.3309016796332398,-4.898566412815723,-86.04816082932189,9.35523,4.8225465,16.90527,7.031357,-8.567374,-6.064273,5.8308225,-14.454524,-24.299335,19.828777,-18.884811,8.259489,-4.1296706,-2.0582497,11.675855,-14.069268,16.716717,-26.371868,70.96607,-6.6020594,-6.8688326,-3.3468866,-14.258823,-17.950905,30.883553,76.930336,11.108817,1.8721569,3.7752836
22,-0.16954544186592102,2.644083261489868,77.77124786376953,1.362441494192659,-5.102086779961399,-85.98007897143458,9.493365,4.781407,16.831516,7.145045,-8.613675,-6.038222,6.0355263,-14.534642,-24.369116,19.914257,-18.942259,8.290634,-4.069239,-2.0879464,11.82834,-15.032774,18.319023,-25.675632,72.1191,-8.287086,-6.859051,-4.002458,-14.2295265,-19.730665,27.589432,77.01606,12.330281,1.7250488,3.0420153
23,-0.15820880234241486,2.672837018966675,77.76029968261719,1.3759448603812316,-5.279979488642199,-85.89628090828742,9.478568,4.7937703,16.731977,7.5259466,-8.794979,-6.0141454,6.210905,-14.603414,-24.453257,20.01425,-19.004364,8.317857,-3.9815788,-2.1110609,11.956593,-16.070524,20.14204,-25.102852,73.2141,-9.994516,-6.8034844,-4.6367397,-14.081598,-21.776785,24.313244,76.766815,13.790551,1.5505416,2.3780997
24,-0.1455514132976532,2.701157569885254,77.75125122070312,1.3872028903542502,-5.414923054517005,-85.80871136494714,9.434792,4.80336,16.63041,7.858385,-8.943527,-5.991171,6.3433056,-14.6639595,-24.537159,20.099709,-19.051605,8.334582,-3.8693259,-2.1300285,12.052766,-17.10019,22.166475,-24.428827,74.09873,-11.684335,-6.762709,-5.0703936,-13.944085,-24.065954,21.461498,76.380585,15.192954,1.4387921,2.031013
25,-0.13637162744998932,2.7149856090545654,77.74523162841797,1.3951579740572686,-5.494104353326187,-85.71212358235532,9.348219,4.8097734,16.521023,8.137283,-9.052725,-5.9693565,6.420229,-14.713944,-24.623127,20.16762,-19.07899,8.3340645,-3.7704961,-2.1495125,12.073742,-18.065605,24.393768,-23.50512,74.74304,-13.292643,-6.749293,-5.2456923,-13.932693,-26.579454,19.225025,75.974304,16.429607,1.4551234,2.1271
26,-0.12924344837665558,2.743358612060547,77.74459838867188,1.3991484394348475,-5.5311168195282425,-85.6053787993907,9.226814,4.8125987,16.402723,8.379151,-9.131697,-5.948214,6.457903,-14.757414,-24.715374,20.22019,-19.092415,8.321808,-3.7207475,-2.1776695,12.013628,-18.986746,26.835766,-22.444265,75.23206,-14.857901,-6.742329,-5.2616615,-14.072379,-29.302292,17.472322,75.56061,17.707777,1.546028,2.5064888
27,-0.12450764328241348,2.767703056335449,77.74469757080078,1.404707073131805,-5.545242062534477,-85.50113328202194,9.110932,4.8062015,16.29121,8.554225,-9.176041,-5.9282866,6.47294,-14.797946,-24.804218,20.262838,-19.09728,8.3087435,-3.711119,-2.214058,11.915759,-19.8673,29.479765,-21.336823,75.56684,-16.416565,-6.7535367,-5.1740584,-14.312943,-32.203915,16.012627,75.13875,19.103163,1.6330929,2.978999
28,-0.11889177560806274,2.7953829765319824,77.74588775634766,1.4130182918471643,-5.555680265882847,-85.41183142847453,9.025786,4.790272,16.2006,8.665166,-9.1925745,-5.9099984,6.4852557,-14.837753,-24.881641,20.293085,-19.099527,8.305951,-3.7283792,-2.2535295,11.819565,-20.785868,32.303078,-20.397573,75.82413,-18.112864,-6.800419,-5.037482,-14.662341,-35.248573,14.738706,74.77367,20.77108,1.6274358,3.3575697
29,-0.11296642571687698,2.8195250034332275,77.74858093261719,1.4259901818183258,-5.563447265545186,-85.34535989797003,8.981384,4.7633057,16.141964,8.69936,-9.177258,-5.89423,6.4976015,-14.875333,-24.941656,20.30126,-19.09712,8.319961,-3.7520442,-2.3031883,11.701407,-21.822105,35.300037,-19.730247,76.08532,-19.993734,-6.9017873,-4.7746296,-15.113097,-38.430805,13.680379,74.45463,22.781496,1.4675887,3.6220036
30,-0.11074839532375336,2.838305950164795,77.75264739990234,1.444051678943606,-5.559855012124004,-85.29382223907446,8.961731,4.7265306,16.105185,8.662241,-9.128543,-5.8804264,6.5001483,-14.910622,-24.989967,20.29195,-19.088858,8.343718,-3.7686536,-2.3708534,11.542169,-23.015137,38.46215,-19.30813,76.36654,-22.002527,-7.056938,-4.386714,-15.726407,-41.75253,12.917198,74.20699,25.054222,1.2102404,3.861953
31,-0.1071636900305748,2.854546308517456,77.75590515136719,1.4616980289702297,-5.549586897637099,-85.24476574715207,8.961423,4.6815615,16.073036,8.570137,-9.053172,-5.866775,6.4976783,-14.945091,-25.03646,20.27629,-19.076406,8.368026,-3.7996216,-2.4476984,11.368907,-24.307877,41.74691,-19.030611,76.60838,-24.042076,-7.2418427,-4.039102,-16.46851,-45.176132,12.280902,74.03016,27.40407,0.93579304,4.0475073
32,-0.10278314352035522,2.8782408237457275,77.76038360595703,1.4801231487264834,-5.537229977363344,-85.18653310020026,8.962947,4.633067,16.027405,8.463793,-8.971077,-5.851585,6.492705,-14.982313,-25.09061,20.270695,-19.064314,8.383784,-3.849873,-2.5270407,11.2048,-25.675018,45.098095,-18.829718,76.787445,-26.032717,-7.423827,-3.8899548,-17.31191,-48.653038,11.590546,73.95919,29.648708,0.7184633,4.1375785
33,-0.09838347136974335,2.888181686401367,77.76647186279297,1.5021036318948728,-5.5301238179461,-85.12168360153726,8.99139,4.5732846,15.969924,8.309324,-8.866868,-5.833172,6.4892287,-15.026075,-25.148014,20.283115,-19.055391,8.388905,-3.907335,-2.6131003,11.044693,-27.210442,48.490173,-18.763393,76.99718,-27.968616,-7.5746694,-4.016891,-18.295778,-52.17489,10.8241415,74.07221,31.745676,0.5722737,4.0332813
34,-0.09831761568784714,2.9035470485687256,77.77249908447266,1.5235886905466411,-5.523470712244554,-85.05440598732844,9.039193,4.505458,15.907315,8.114953,-8.745075,-5.8129654,6.4845343,-15.073325,-25.2061,20.304377,-19.046831,8.388073,-3.9579437,-2.7071774,10.871588,-29.00339,51.923313,-18.965223,77.264915,-29.905107,-7.710385,-4.3117666,-19.44036,-55.755653,10.095528,74.33421,33.77852,0.4411379,3.7703595
35,-0.098786361515522,2.918006658554077,77.77912902832031,1.5425771909590387,-5.5052894365234195,-84.97554701872087,9.077935,4.438722,15.832654,7.9045978,-8.611788,-5.793556,6.475176,-15.115147,-25.277208,20.315813,-19.03087,8.382339,-4.007254,-2.802212,10.685925,-31.017437,55.362534,-19.392838,77.48336,-31.781698,-7.858274,-4.6512156,-20.703495,-59.36712,9.4175625,74.64316,35.74525,0.29837924,3.5033593
36,-0.10258898884057999,2.936368703842163,77.79008483886719,1.5548518813509267,-5.463095616341477,-84.87576716566551,9.076412,4.383539,15.738752,7.7076826,-8.475698,-5.777762,6.457139,-15.143079,-25.373152,20.300169,-19.00013,8.372964,-4.0629997,-2.8915508,10.483624,-33.204216,58.769924,-20.003426,77.55246,-33.55002,-8.058939,-4.9086905,-22.051687,-62.972054,8.807776,74.91252,37.64712,0.12306111,3.3842175
37,-0.10985316336154938,2.9524831771850586,77.8017349243164,1.5555195029253897,-5.399130062745884,-84.75610864887102,9.04275,4.3402953,15.627788,7.511313,-8.333323,-5.767545,6.4334626,-15.15458,-25.494497,20.2545,-18.953283,8.3579445,-4.1220436,-2.976611,10.269165,-35.63208,62.136017,-20.86487,77.48297,-35.13937,-8.342227,-5.0590496,-23.549232,-66.570015,8.34175,75.23658,39.454384,-0.09037369,3.45944
38,-0.11939478665590286,2.96620774269104,77.81715393066406,1.5517592048244087,-5.318344341131376,-84.62038435091306,8.98143,4.3060174,15.501694,7.3221674,-8.187542,-5.760959,6.4046946,-15.154165,-25.635202,20.187422,-18.894064,8.337568,-4.191256,-3.0559819,10.040519,-38.360924,65.460075,-22.052355,77.29659,-36.607727,-8.692936,-5.1592245,-25.290375,-70.16829,8.082516,75.63139,41.178864,-0.32980523,3.6380804
39,-0.13163448870182037,2.9846813678741455,77.83308410644531,1.5419562366771649,-5.212232527531853,-84.46361514104086,8.879764,4.278684,15.3552885,7.1448207,-8.036961,-5.75505,6.364877,-15.144235,-25.799429,20.097588,-18.821802,8.315939,-4.287826,-3.121396,9.7829,-41.329052,68.71065,-23.483553,76.930626,-38.05804,-9.088783,-5.206643,-27.283073,-73.72919,8.014621,75.90721,42.878853,-0.5865977,3.8654065
40,-0.14409080147743225,2.9946846961975098,77.85160064697266,1.527413112092982,-5.072760889116937,-84.28075149967955,8.723828,4.2567997,15.183182,6.987308,-7.881086,-5.7468762,6.3069286,-15.127174,-25.99048,19.984612,-18.736488,8.297381,-4.426743,-3.164856,9.479306,-44.44986,71.8633,-25.086065,76.32571,-39.624775,-9.514047,-5.1925116,-29.529436,-77.20964,8.120597,75.87628,44.60892,-0.862721,4.0802665
41,-0.1573793888092041,3.0049073696136475,77.87275695800781,1.5107020496887409,-4.891767286364947,-84.06506871902128,8.472358,4.246186,14.97614,6.9146137,-7.7496066,-5.7334914,6.2259116,-15.1049385,-26.215149,19.845186,-18.637543,8.285157,-4.6172595,-3.1869874,9.121906,-47.740986,74.92334,-26.903442,75.5007,-41.40387,-9.953092,-5.117659,-32.106964,-80.59597,8.428827,75.53291,46.456432,-1.1570626,4.2894006
42,-0.17382462322711945,3.014878749847412,77.8979263305664,1.4911157463746,-4.675423690759591,-83.82105362506219,8.145596,4.2449265,14.739576,6.901477,-7.6332526,-5.717336,6.126997,-15.075407,-26.4697,19.67921,-18.524527,8.276285,-4.8519707,-3.2026947,8.72454,-51.278313,77.902885,-29.001665,74.43612,-43.302097,-10.436218,-4.9738226,-35.056396,-83.86857,9.001023,74.90602,48.357418,-1.4944801,4.494435
43,-0.19168254733085632,3.0256218910217285,77.92450714111328,1.4673485809945392,-4.436938615095061,-83.56099097258587,7.78957,4.2480216,14.48759,6.887735,-7.5066223,-5.7037935,6.0190086,-15.034929,-26.742325,19.489935,-18.397137,8.265365,-5.1384077,-3.2520032,8.280678,-55.08398,80.79271,-31.34816,73.06313,-45.129013,-11.024714,-4.7360916,-38.328224,-86.90831,9.879407,73.88054,50.120094,-1.952908,4.6099668
44,-0.2171405404806137,3.0390989780426025,77.95266723632812,1.4368815652227664,-4.189110070479729,-83.29685164425808,7.421594,4.2591248,14.231932,6.876345,-7.3782816,-5.6984997,5.9103217,-14.980486,-27.021698,19.282236,-18.256302,8.246852,-5.5239635,-3.3982894,7.7474885,-59.18838,83.580536,-33.945564,71.35117,-46.663097,-11.796352,-4.368963,-41.89675,-89.488365,11.138626,72.3703,51.51413,-2.6600015,4.5263176
45,-0.2422802895307541,3.0479466915130615,77.98422241210938,1.4029733854147202,-3.931321242177959,-83.02721028703014,7.041523,4.277548,13.970681,6.8635564,-7.2445326,-5.7040105,5.798261,-14.912704,-27.30879,19.059082,-18.0993,8.218851,-6.0711966,-3.663056,7.057158,-63.67631,86.23586,-36.94964,69.38302,-47.792973,-12.86915,-3.827345,-45.89996,-91.42277,12.938626,70.38701,52.382572,-3.7484844,4.1621566
46,-0.266724556684494,3.0527913570404053,78.01530456542969,1.3626284604749324,-3.65869818645809,-82.7473092765884,6.64222,4.3029647,13.699096,6.850313,-7.103785,-5.7172594,5.68171,-14.832151,-27.60864,18.815094,-17.925592,8.184697,-6.767884,-3.976614,6.1754656,-68.711136,88.61367,-40.561424,67.248184,-48.56526,-14.229697,-3.112101,-50.599754,-92.76048,15.519589,68.032875,52.77452,-5.1597133,3.5866163
47,-0.2955770492553711,3.0556366443634033,78.04743194580078,1.3163205532387383,-3.3788101972089017,-82.46524245799644,6.235445,4.3371167,13.4252405,6.838757,-6.9632764,-5.7345767,5.570304,-14.735248,-27.91395,18.544628,-17.739714,8.1467285,-7.5050097,-4.2424955,5.1124096,-74.530716,90.45191,-44.960304,65.003,-49.024788,-15.758615,-2.2734327,-56.20833,-93.696365,19.147009,65.39624,52.78268,-6.6965094,2.9441636
48,-0.32618504762649536,3.0556256771087646,78.0805435180664,1.2636361682666462,-3.099298144060612,-82.18874520257926,5.8347406,4.38018,13.15727,6.8254576,-6.826375,-5.752268,5.472189,-14.621043,-28.217419,18.245548,-17.547857,8.107395,-8.192671,-4.434731,3.9061854,-81.4369,91.58643,-50.38169,62.68794,-49.266335,-17.271637,-1.400085,-62.933884,-94.36271,24.066208,62.56164,52.54116,-8.158772,2.3831248
49,-0.3583746552467346,3.049010992050171,78.11300659179688,1.2035635703817078,-2.815119633809299,-81.91056843128479,5.433275,4.4328933,12.889284,6.811252,-6.6910124,-5.7709723,5.3848925,-14.488296,-28.525497,17.917393,-17.352901,8.064652,-8.834312,-4.597874,2.6110876,-89.68685,92.06105,-57.008617,60.24951,-49.379364,-18.642014,-0.54592633,-70.97451,-94.78373,30.467611,59.50782,52.02981,-9.422451,1.992186
50,-0.38861674070358276,3.039490222930908,78.14339447021484,1.1391986532363616,-2.5254442361885077,-81.63004811622581,5.0316997,4.491037,12.620133,6.789292,-6.551646,-5.7917576,5.298407,-14.345758,-28.83676,17.580153,-17.159643,8.018846,-9.465082,-4.765102,1.3134096,-99.277084,91.988594,-64.86047,57.69554,-49.481014,-19.843464,0.22775006,-80.53554,-94.93121,38.49251,56.297222,51.333614,-10.46317,1.7838683
51,-0.4160313308238983,3.0270230770111084,78.17233276367188,1.077729508260124,-2.2427673154210024,-81.36412695497526,4.638143,4.5508037,12.363774,6.783054,-6.4301834,-5.811572,5.212057,-14.205421,-29.132938,17.255333,-16.979744,7.9761877,-10.093281,-4.9305425,0.1279913,-109.87804,91.43069,-73.69161,55.083244,-49.789318,-20.823866,0.79783833,-91.769165,-94.75182,48.21441,53.119175,50.803482,-11.265791,1.7887863
52,-0.44422441720962524,3.015310049057007,78.19715118408203,1.0255019838664903,-1.9797234296189097,-81.12962085820736,4.282306,4.603498,12.136349,6.7700596,-6.3237276,-5.826913,5.1242576,-14.078918,-29.39551,16.966503,-16.82041,7.942567,-10.6832485,-5.05798,-0.8365618,-120.87098,90.41346,-82.94318,52.44232,-50.49579,-21.569683,1.0703214,-104.6514,-94.17204,59.54861,50.138363,50.813892,-11.846369,2.024261
53,-0.4730456471443176,3.0008955001831055,78.2178726196289,0.977847325863928,-1.731882226214235,-80.92330034800906,3.9528327,4.6504188,11.934011,6.7586203,-6.235672,-5.8329587,5.0312996,-13.965318,-29.629465,16.712206,-16.67693,7.9199805,-11.164885,-5.103981,-1.5422777,-131.4769,88.991,-91.815216,49.512543,-51.743385,-22.094051,1.14844,-118.817825,-93.11882,72.147255,47.14308,51.518482,-12.229493,2.3702042
54,-0.5002403259277344,2.9820151329040527,78.23680877685547,0.9331614451944823,-1.4916511368537952,-80.73828982261884,3.6407945,4.6957154,11.7510805,6.7471676,-6.161345,-5.832573,4.935842,-13.855319,-29.842926,16.472466,-16.541063,7.9046297,-11.403374,-5.0219674,-2.0307975,-140.71109,87.28053,-99.24738,46.1157,-53.35237,-22.495455,1.1566601,-133.37714,-91.52593,85.25895,43.975143,52.844566,-12.4089155,2.8070104
55,-0.5226694345474243,2.956233024597168,78.2535629272461,0.89076952971127,-1.26074434131026,-80.58588506420033,3.3541,4.7431126,11.598821,6.7344685,-6.103103,-5.8347,4.84502,-13.741392,-30.024086,16.229116,-16.409107,7.892552,-11.206106,-4.7978134,-2.678365,-146.72159,85.45229,-103.61623,42.41928,-54.7115,-22.998875,1.135586,-145.95367,-89.3735,97.12059,40.83977,54.658737,-12.61368,3.3195915
56,-0.5412452220916748,2.9256598949432373,78.26809692382812,0.8498267560537787,-1.04677213373232,-80.4775562901033,3.1083035,4.7939205,11.488635,6.7174926,-6.06277,-5.848774,4.7726755,-13.61893,-30.160807,15.964296,-16.281641,7.879957,-10.905362,-4.668412,-3.9555924,-149.474,83.582245,-105.09465,38.801857,-55.101494,-23.533451,0.9083204,-152.09544,-86.86774,103.56402,38.21524,56.22175,-13.21813,3.8914933
57,-0.5577219128608704,2.890554189682007,78.2782974243164,0.8150066938411128,-0.8662728257486607,-80.41582564020273,2.9130816,4.8468385,11.423202,6.7130437,-6.050377,-5.87733,4.716868,-13.5015745,-30.243761,15.720195,-16.178816,7.867633,-10.812378,-4.628708,-5.341475,-151.4223,81.63668,-105.73574,35.386417,-54.838295,-23.963173,-0.010442688,-154.53891,-84.28775,105.901985,35.885918,57.707226,-13.508459,5.3918314
