Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,0.6823055148124695,-1.8747111558914185,75.77200317382812,0.16642853944969402,2.7387273670183006,95.22111971705758,-3.0417473,7.2512913,11.337204,15.506844,-17.777557,-7.240695,-1.7708695,-3.8940136,-10.18913,14.206459,-17.58989,3.98887,-4.1546926,0.833885,5.8207483,-14.759872,18.935905,-38.56866,62.918026,3.9211366,0.7971946,-0.50230074,3.5378997,-14.866767,24.549564,54.646904,-6.3298926,-2.6069133,-2.4788811
23,0.7267842888832092,-1.827771782875061,75.76643371582031,0.20047838152612862,2.7476724448911547,95.22520673777811,-2.9545379,7.2509837,11.364783,15.432611,-17.966633,-7.238307,-1.8169262,-3.881916,-10.142713,14.410042,-17.923656,3.8511837,-4.254949,0.8131504,5.975063,-15.340493,19.061361,-38.467613,62.189915,3.9891953,0.8048525,-0.2711104,3.549564,-14.875268,24.576052,54.557087,-6.3932905,-2.6530352,-2.4482217
24,0.766667902469635,-1.7665883302688599,75.76110076904297,0.24051352277215346,2.7873464113183197,95.21531455380905,-2.8893595,7.25022,11.404312,15.350154,-18.14534,-7.2167363,-1.8770276,-3.8662488,-10.085191,14.570626,-18.220663,3.7447305,-4.345243,0.79213375,6.0982933,-15.928973,19.18819,-38.329063,61.3824,4.0533576,0.8320419,-0.009695232,3.5666153,-14.886407,24.584885,54.46871,-6.3735743,-2.672139,-2.4479196
25,0.8301829099655151,-1.6971399784088135,75.7568130493164,0.2896334650020373,2.8678742456156536,95.18293639338575,-2.8566463,7.246459,11.465276,15.264762,-18.316969,-7.1598873,-1.9637504,-3.8503106,-10.006354,14.686105,-18.473787,3.686322,-4.416603,0.7665018,6.177129,-16.519857,19.31487,-38.120567,60.473015,4.1332426,0.92938423,0.2393104,3.5898387,-14.897994,24.575594,54.384014,-6.2214594,-2.650359,-2.5081904
26,0.9016695618629456,-1.6186316013336182,75.75198364257812,0.3462505028593691,2.9765890503156665,95.13540311955767,-2.8414705,7.2396245,11.541758,15.170886,-18.481066,-7.080786,-2.0631955,-3.83375,-9.912382,14.763063,-18.697384,3.6624312,-4.477581,0.7384312,6.224285,-17.118647,19.442236,-37.84777,59.480038,4.222496,1.0706917,0.4869614,3.6198728,-14.90979,24.550978,54.300953,-5.984565,-2.6031213,-2.6068556
27,0.9656096696853638,-1.5345932245254517,75.74734497070312,0.4020776783432518,3.100235574262708,95.08671540159699,-2.8291934,7.235097,11.616715,15.055732,-18.630196,-7.0056634,-2.1575472,-3.810355,-9.822332,14.80177,-18.897804,3.6463258,-4.5387454,0.7130496,6.2589536,-17.711683,19.571371,-37.544167,58.42782,4.3224583,1.1625276,0.81967986,3.6544604,-14.922777,24.505342,54.219654,-5.7407,-2.5508804,-2.6931627
28,1.0183370113372803,-1.452162265777588,75.74498748779297,0.4472379455381076,3.2256807170290127,95.0510921535189,-2.814349,7.2396226,11.671635,14.925825,-18.763966,-6.960288,-2.2286294,-3.7739768,-9.7549,14.801806,-19.080635,3.610942,-4.60964,0.6951011,6.301967,-18.278696,19.701097,-37.232307,57.33387,4.4479184,1.1124811,1.3237506,3.6923177,-14.937029,24.432735,54.137497,-5.566234,-2.5133471,-2.7156441
29,1.0883991718292236,-1.3838750123977661,75.74251556396484,0.4779557539563659,3.3495218820863175,95.03865877574769,-2.790641,7.2547517,11.696826,14.768157,-18.879314,-6.956424,-2.2644067,-3.7218082,-9.724197,14.74947,-19.242296,3.5521061,-4.6952243,0.68708193,6.355773,-18.837996,19.836628,-36.974857,56.239056,4.579275,0.8229171,2.1231859,3.7386937,-14.951642,24.315693,54.054466,-5.491968,-2.4975114,-2.6373277
30,1.1697192192077637,-1.2956056594848633,75.74049377441406,0.5006447914550245,3.478691408973763,95.03965855211845,-2.7679372,7.27757,11.702337,14.595012,-18.983065,-6.9779377,-2.274874,-3.657006,-9.716945,14.644817,-19.3791,3.483061,-4.786747,0.68359345,6.4121876,-19.377928,19.974937,-36.72076,55.10835,4.747708,0.37032673,3.1384273,3.7939231,-14.964845,24.15904,53.969357,-5.47434,-2.4921951,-2.4926028
31,1.2487947940826416,-1.1739758253097534,75.74363708496094,0.5192705760492472,3.6155901120012954,95.03838896863027,-2.7371814,7.304455,11.707481,14.393571,-19.061052,-7.013008,-2.2822533,-3.584245,-9.7118025,14.524536,-19.505377,3.4048812,-4.8766885,0.6841796,6.469034,-19.906752,20.111088,-36.424667,53.906517,4.9235573,-0.08284107,4.153997,3.8478868,-14.979062,23.994633,53.884075,-5.4792333,-2.4893994,-2.338828
32,1.3170385360717773,-1.0519033670425415,75.7439193725586,0.5386546167727952,3.762632746147717,95.0192554140142,-2.7001717,7.333835,11.729533,14.174144,-19.105299,-7.04915,-2.3071873,-3.5081873,-9.687349,14.421382,-19.633434,3.318111,-4.958097,0.6884455,6.5255194,-20.414436,20.235281,-36.015022,52.585583,5.0977883,-0.37462044,4.9527006,3.8903956,-14.998966,23.855759,53.798496,-5.470729,-2.480864,-2.2330341
33,1.3764668703079224,-0.9324800968170166,75.7417221069336,0.5598210130916672,3.919859181111356,94.97844089793749,-2.6462266,7.3628163,11.772019,13.91726,-19.107582,-7.0889983,-2.3580763,-3.4296458,-9.63787,14.354308,-19.777033,3.2124214,-5.0261316,0.7000099,6.5784035,-20.924835,20.344063,-35.459854,51.130905,5.237556,-0.43942004,5.424536,3.9227097,-15.030579,23.74582,53.713047,-5.4488215,-2.4591835,-2.1936598
34,1.4773063659667969,-0.8148024082183838,75.73649597167969,0.5801717259979192,4.08620345131754,94.92426913347313,-2.5790417,7.393574,11.825857,13.626933,-19.074005,-7.1372337,-2.4224496,-3.3458362,-9.574806,14.3012495,-19.925407,3.090765,-5.0873675,0.7205179,6.629072,-21.422352,20.436226,-34.780865,49.56252,5.373503,-0.37158164,5.7014136,3.9516592,-15.075849,23.651327,53.62272,-5.4277315,-2.4301,-2.1885238
35,1.5501458644866943,-0.6842221617698669,75.73417663574219,0.5981173736321987,4.262464222238256,94.85889330254034,-2.5172262,7.4306774,11.890078,13.337949,-19.01899,-7.1843143,-2.491514,-3.2563353,-9.502701,14.237526,-20.056067,2.9736001,-5.1488094,0.75025904,6.678444,-21.89026,20.512066,-34.056774,47.926754,5.5128684,-0.25329953,5.9314117,3.976492,-15.133892,23.579142,53.52576,-5.391583,-2.4048913,-2.1996906
36,1.6369035243988037,-0.5349147319793701,75.72765350341797,0.6146575042581208,4.449276433990391,94.78442036827157,-2.478952,7.4789877,11.963748,13.084442,-18.95623,-7.2206655,-2.5563474,-3.1606293,-9.425591,14.137909,-20.146143,2.881336,-5.2125583,0.7915723,6.723482,-22.363174,20.583828,-33.42789,46.307854,5.595689,-0.16942392,6.265694,3.9971507,-15.203679,23.532413,53.424942,-5.3249645,-2.394737,-2.2105832
37,1.7247333526611328,-0.39236652851104736,75.7259292602539,0.6316644016103709,4.6471638077405695,94.69862489384738,-2.4558988,7.5364156,12.054845,12.848473,-18.868414,-7.2446218,-2.6154513,-3.0594735,-9.340342,13.995814,-20.191597,2.8085337,-5.285665,0.8394259,6.7657957,-22.795483,20.649166,-32.871628,44.66701,5.6770115,-0.13399655,6.766837,4.007606,-15.281888,23.514826,53.32378,-5.2326875,-2.406691,-2.2229552
38,1.8088635206222534,-0.24364881217479706,75.72000885009766,0.6473848939232865,4.855515761022416,94.601144476633,-2.4425976,7.601079,12.161161,12.62034,-18.755083,-7.260903,-2.6740794,-2.953601,-9.246001,13.826124,-20.2046,2.748076,-5.3629255,0.893255,6.805093,-23.198095,20.70639,-32.349907,42.98661,5.748531,-0.10520341,7.3476806,4.0097704,-15.367194,23.521502,53.222645,-5.1215544,-2.433542,-2.244187
39,1.9007463455200195,-0.09245629608631134,75.71160888671875,0.6593312065040119,5.073641570262956,94.49731642718757,-2.4614372,7.6773105,12.266558,12.448103,-18.655905,-7.2691154,-2.7294502,-2.8417647,-9.151524,13.629921,-20.183847,2.7181582,-5.432761,0.9533588,6.84446,-23.599182,20.758883,-31.87616,41.3052,5.770884,-0.07824651,7.93016,4.012029,-15.45802,23.543406,53.112267,-4.980254,-2.4659407,-2.2633398
40,2.0063092708587646,0.059191759675741196,75.69176483154297,0.6652052543285318,5.300603654865414,94.3922472914277,-2.5341306,7.7690744,12.355049,12.377916,-18.609743,-7.268989,-2.7818289,-2.724577,-9.065457,13.414106,-20.13117,2.7369833,-5.4873643,1.0143393,6.8913455,-23.985468,20.8015,-31.421505,39.62886,5.7559323,-0.045931846,8.434399,4.018234,-15.55171,23.573843,52.983017,-4.7977057,-2.494797,-2.2688985
41,2.085691213607788,0.22807784378528595,75.66883087158203,0.6708056487649247,5.538545778618255,94.28421083605006,-2.6450944,7.8646646,12.431165,12.373385,-18.608452,-7.2711067,-2.829043,-2.612595,-8.991269,13.1658535,-20.023445,2.8422096,-5.517656,1.0687563,6.9433055,-24.389105,20.835062,-30.998436,37.962845,5.6536536,0.01113106,8.822928,4.0305724,-15.648934,23.6117,52.829178,-4.546693,-2.5197296,-2.257346
42,2.1775760650634766,0.38947808742523193,75.6423110961914,0.6763009695060763,5.787042286828863,94.1714497587859,-2.7899117,7.9658623,12.500491,12.426726,-18.638,-7.271898,-2.8725562,-2.5035307,-8.923878,12.888141,-19.869188,3.0134144,-5.5295157,1.120131,6.998136,-24.803497,20.860897,-30.612106,36.29977,5.479291,0.08301396,9.144112,4.04623,-15.749982,23.659826,52.65719,-4.24087,-2.5448751,-2.2348077
43,2.2835936546325684,0.5577275156974792,75.61492156982422,0.6663589536580095,6.041476471977384,94.05890310234986,-3.0065336,8.097077,12.5482235,12.624744,-18.726826,-7.249728,-2.9153028,-2.376588,-8.857856,12.60422,-19.712063,3.1804943,-5.539673,1.1822047,7.0616894,-25.172073,20.87044,-30.236778,34.643436,5.3274307,0.13117899,9.448269,4.0623965,-15.850044,23.718632,52.477222,-3.9327633,-2.5676906,-2.2053616
44,2.3864004611968994,0.7326135635375977,75.58631134033203,0.62825029234833,6.297204478871847,93.95142962750037,-3.330119,8.283103,12.55924,13.048099,-18.900007,-7.182991,-2.9568198,-2.209006,-8.790587,12.331488,-19.592777,3.2743075,-5.5575867,1.2734258,7.133498,-25.489824,20.861433,-29.893322,33.041557,5.240983,0.11454043,9.787591,4.078515,-15.944042,23.783195,52.30578,-3.6747298,-2.5855496,-2.1749985
45,2.4875738620758057,0.9075437784194946,75.55366516113281,0.5561423527517603,6.560222457196007,93.84647867442922,-3.7838345,8.529035,12.518911,13.724652,-19.16113,-7.0481143,-3.0131814,-1.9926223,-8.716184,12.088594,-19.528248,3.2676666,-5.571881,1.4028093,7.20251,-25.823488,20.850468,-29.641298,31.550903,5.164747,0.0057537556,10.178615,4.0994124,-16.029331,23.840534,52.153236,-3.486209,-2.5958939,-2.1432114
46,2.5853004455566406,1.0978249311447144,75.51536560058594,0.456259982538696,6.83072117290089,93.74268227135927,-4.3420167,8.823802,12.436224,14.602394,-19.493675,-6.8632364,-3.0758204,-1.7357488,-8.639462,11.855228,-19.491322,3.2000375,-5.5791535,1.5550551,7.271797,-26.157972,20.840858,-29.46216,30.132135,5.092948,-0.1669243,10.593868,4.117071,-16.09267,23.892899,52.020912,-3.3418767,-2.601811,-2.1091876
47,2.6862080097198486,1.2955533266067505,75.46453094482422,0.3261405816401044,7.095905831203521,93.6467907911729,-4.970938,9.1697235,12.3300905,15.649083,-19.89613,-6.668929,-3.112721,-1.440887,-8.572599,11.60141,-19.461935,3.1017518,-5.6088057,1.733605,7.361664,-26.401522,20.811907,-29.274689,28.717867,5.097802,-0.3658148,11.017018,4.1284437,-16.156971,23.968147,51.88498,-3.2155292,-2.6064048,-2.0757248
48,2.79606294631958,1.4970849752426147,75.4078598022461,0.166673368346846,7.342691856008259,93.56537254433148,-5.6337023,9.568504,12.220396,16.82545,-20.368042,-6.5052323,-3.0926626,-1.1112531,-8.52591,11.297433,-19.419647,3.002738,-5.6318893,1.9412152,7.4610524,-26.649605,20.784943,-29.171722,27.389744,5.07269,-0.56079096,11.443474,4.1508007,-16.207047,24.041471,51.757748,-3.0946593,-2.6151223,-2.0524642
49,2.897122383117676,1.7103893756866455,75.34091186523438,-0.038097962581266166,7.565047101160374,93.50364244505586,-6.3193374,10.040435,12.110242,18.124834,-20.934643,-6.405221,-2.985565,-0.72682005,-8.507682,10.89801,-19.343758,2.9104664,-5.682559,2.1927347,7.5918665,-26.807476,20.733406,-29.065094,26.073404,5.139251,-0.719407,11.893253,4.181461,-16.262552,24.136045,51.615902,-2.979092,-2.6239595,-2.026527
50,2.9944205284118652,1.9286093711853027,75.26569366455078,-0.2822864398224839,7.770921024320204,93.45631465331536,-7.044102,10.577939,11.987643,19.555359,-21.584158,-6.339054,-2.8116646,-0.29147017,-8.508626,10.424137,-19.246351,2.8091516,-5.743858,2.4841473,7.7423005,-26.923557,20.660978,-28.99405,24.807507,5.255033,-0.8675951,12.3660755,4.2219944,-16.315123,24.237812,51.470257,-2.8780289,-2.6323886,-1.9997693
51,3.08137583732605,2.1542584896087646,75.1806640625,-0.5360475048479025,7.968172810680551,93.41435364046863,-7.8261156,11.142466,11.84839,21.135761,-22.266563,-6.251496,-2.6180232,0.15278937,-8.514874,9.951261,-19.159632,2.6949172,-5.8043942,2.78624,7.904563,-26.996904,20.56091,-28.956964,23.596657,5.367145,-1.0500351,12.809109,4.2659516,-16.369162,24.35116,51.31985,-2.7708342,-2.647193,-1.9921768
52,3.173689842224121,2.3994815349578857,75.09624481201172,-0.7710553058223949,8.164210017877803,93.36886962870805,-8.682207,11.696929,11.68789,22.883142,-22.930777,-6.0887246,-2.454327,0.56599534,-8.514193,9.560542,-19.118282,2.5631013,-5.853407,3.0666437,8.072391,-27.01946,20.441769,-28.95578,22.432804,5.418002,-1.3118174,13.170049,4.2970824,-16.420534,24.481077,51.174152,-2.638866,-2.6763072,-2.0241535
53,3.261352777481079,2.648611545562744,75.01091766357422,-0.9974436695185719,8.359781066081839,93.31025936367641,-9.583181,12.254334,11.508882,24.750124,-23.581158,-5.8871565,-2.3074348,0.963539,-8.498889,9.220753,-19.110735,2.3972409,-5.888101,3.3347416,8.243512,-26.979897,20.3044,-28.981478,21.306574,5.349604,-1.7059168,13.425412,4.3143125,-16.469614,24.64998,51.029583,-2.4787486,-2.7151074,-2.1113524
54,3.344505548477173,2.90655255317688,74.91854858398438,-1.2259667967485683,8.551026519583175,93.24548950891186,-10.524128,12.824777,11.312182,26.730701,-24.23332,-5.66076,-2.158616,1.3600961,-8.476898,8.904109,-19.124344,2.2043793,-5.916334,3.6023867,8.422968,-26.882528,20.14954,-29.034664,20.221756,5.2061825,-2.1964922,13.605034,4.32137,-16.517216,24.851013,50.886093,-2.2997231,-2.7621326,-2.2396898
55,3.4260709285736084,3.1697206497192383,74.83283996582031,-1.4339716401231828,8.738664889896912,93.19126616303535,-11.560201,13.37035,11.088088,28.90876,-24.848488,-5.321406,-2.054226,1.7170136,-8.462077,8.706359,-19.197721,2.0144353,-5.9443827,3.84888,8.615607,-26.740961,19.979069,-29.126581,19.186424,5.086432,-2.692723,13.735556,4.317848,-16.563795,25.044662,50.746986,-2.1014013,-2.8291757,-2.3837729
56,3.5040552616119385,3.4318366050720215,74.75393676757812,-1.5979595586147348,8.923828615315873,93.16473095436521,-12.741316,13.854345,10.826932,31.35601,-25.38669,-4.777954,-2.041554,1.9963987,-8.469236,8.72435,-19.370014,1.8567721,-5.997827,4.0462365,8.839766,-26.502817,19.767609,-29.223455,18.164991,5.1639376,-3.1006904,13.846495,4.28936,-16.606985,25.207342,50.61237,-1.8839682,-2.928076,-2.516589
57,3.580439567565918,3.7138397693634033,74.65731048583984,-1.7154041889969962,9.111184185294567,93.18125307192038,-14.116401,14.294625,10.539744,34.170074,-25.838549,-3.9330468,-2.1179657,2.190764,-8.511263,8.938535,-19.63323,1.7461733,-6.0245123,4.22179,9.055568,-26.371513,19.574747,-29.46512,17.291805,5.2947564,-3.3845625,13.961692,4.2794023,-16.653023,25.274698,50.49756,-1.662149,-3.059929,-2.603249
