Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
573,-5.762197971343994,-9.255792617797852,77.01343536376953,-2.1990170570467815,1.5243229827130635,-95.86056055441398,-27.146042,11.642398,2.1521487,7.2545013,-10.032971,-7.8771114,7.8950014,5.4162107,-10.498527,7.055935,-16.394213,-1.6232753,3.638294,2.9839604,8.503471,7.090865,17.469923,-34.647823,55.680332,7.842684,-1.7875638,-0.08580775,-10.727641,-13.542248,48.960007,60.018646,-21.060625,-2.360352,7.1670213
574,-5.715288162231445,-9.576554298400879,76.97207641601562,-2.22816945785542,1.5921693608627996,-96.06795879665167,-27.03564,11.704095,2.3246572,7.2377324,-10.244657,-7.7777247,8.065122,5.380764,-10.308124,7.0763497,-16.54202,-1.515662,3.6163998,2.9625814,8.393249,7.117977,17.415527,-34.612003,55.812126,8.163554,-1.6428987,-0.24820183,-10.730823,-13.459567,48.99284,59.955547,-20.816254,-2.381841,7.101366
575,-5.663473129272461,-9.901632308959961,76.93264770507812,-2.2557476401177627,1.6663036662417408,-96.2712216950109,-26.9018,11.76928,2.5510242,7.222672,-10.45546,-7.676264,8.230579,5.337587,-10.123229,7.0972967,-16.681576,-1.4015521,3.5962672,2.939168,8.285176,7.1321754,17.367352,-34.57853,55.928463,8.499649,-1.500883,-0.4112456,-10.731268,-13.392443,49.021393,59.882507,-20.562384,-2.4004653,7.0370827
576,-5.614892482757568,-10.228249549865723,76.89403533935547,-2.2772052601712773,1.7432991335896297,-96.46890403832153,-26.738375,11.835585,2.8452525,7.2098484,-10.652902,-7.5673003,8.394759,5.2825274,-9.943129,7.1178,-16.807934,-1.2758572,3.5690491,2.9098532,8.183167,7.1318326,17.322395,-34.548393,56.03924,8.86216,-1.3757303,-0.5596837,-10.734482,-13.335247,49.053562,59.809914,-20.360193,-2.4096417,6.987113
577,-5.5594940185546875,-10.557416915893555,76.85590362548828,-2.2925639911613556,1.8222262819424062,-96.66596060403451,-26.541702,11.911897,3.2359905,7.199157,-10.849833,-7.4548273,8.5580015,5.2173057,-9.761106,7.1362276,-16.920675,-1.1384181,3.5325274,2.8762474,8.086409,7.1144714,17.268,-34.511955,56.161816,9.278618,-1.2762374,-0.69032145,-10.749526,-13.272398,49.09744,59.755695,-20.221806,-2.4050252,6.949427
578,-5.50668478012085,-10.889355659484863,76.82202911376953,-2.3051922696398615,1.9045635954026972,-96.8617145390354,-26.31443,11.997454,3.7074018,7.1896853,-11.049663,-7.3408103,8.717961,5.1441827,-9.579355,7.155763,-17.02356,-0.99154526,3.49692,2.839359,7.9970155,7.084792,17.221027,-34.476936,56.273354,9.731488,-1.1926283,-0.81243634,-10.763293,-13.223458,49.14075,59.692238,-20.115833,-2.3908393,6.920065
579,-5.452419281005859,-11.229436874389648,76.79073333740234,-2.311734439495835,1.9915266590538234,-97.04523466043788,-26.06151,12.071275,4.207247,7.1819983,-11.219633,-7.2153697,8.877749,5.057836,-9.411953,7.174116,-17.113132,-0.8336931,3.4422114,2.7990353,7.9044514,7.036373,17.161175,-34.44124,56.39125,10.182955,-1.1141831,-0.9213581,-10.790611,-13.166424,49.19305,59.65734,-20.040083,-2.373686,6.902197
580,-5.391749382019043,-11.565999031066895,76.75935363769531,-2.309565500629701,2.0836279605655035,-97.20620269052522,-25.786997,12.113442,4.6835914,7.176138,-11.332143,-7.068247,9.039749,4.953579,-9.272036,7.1917176,-17.187675,-0.6634351,3.3731418,2.7492268,7.810351,6.9755154,17.112503,-34.425003,56.483273,10.584658,-1.0270674,-1.017852,-10.810879,-13.122798,49.230835,59.621925,-19.99896,-2.3599749,6.9036207
581,-5.32842493057251,-11.916958808898926,76.73223114013672,-2.3072526235070105,2.1783924500568532,-97.3356783313088,-25.468615,12.128728,5.1485677,7.1784115,-11.428258,-6.875797,9.211914,4.8425055,-9.172237,7.20718,-17.253109,-0.48372725,3.2754939,2.7006564,7.7037187,6.9031696,17.061003,-34.427185,56.563656,10.909995,-0.9195655,-1.1006747,-10.823301,-13.078047,49.257523,59.605022,-20.009678,-2.3500547,6.937871
582,-5.261754035949707,-12.263957023620605,76.70612335205078,-2.3010889394176304,2.275920958165428,-97.44161494145318,-25.110565,12.121748,5.622091,7.1856146,-11.507458,-6.6490736,9.392141,4.721491,-9.102176,7.219167,-17.310602,-0.293904,3.160063,2.6449056,7.605937,6.8485293,17.050398,-34.438797,56.568073,11.185496,-0.79764897,-1.1769279,-10.817523,-13.068522,49.266865,59.551167,-20.066519,-2.3411927,7.003258
583,-5.1881513595581055,-12.630044937133789,76.68327331542969,-2.27545941586935,2.380804791798595,-97.53899883105979,-24.759611,12.07929,6.0614424,7.1852646,-11.477609,-6.4304237,9.565566,4.570679,-9.040733,7.2327003,-17.344358,-0.08805298,3.0351582,2.56875,7.5096183,6.7715764,17.04267,-34.45461,56.56847,11.458513,-0.6872176,-1.2401334,-10.820802,-13.061842,49.275272,59.51418,-20.13698,-2.3348804,7.065378
584,-5.113839149475098,-12.9969482421875,76.66928100585938,-2.212442023880904,2.496956099427329,-97.64151141166184,-24.46182,11.987505,6.42539,7.165331,-11.247126,-6.261601,9.719115,4.3669887,-8.967774,7.2501197,-17.33867,0.14046544,2.9300704,2.4649124,7.409643,6.5862565,16.962727,-34.511623,56.681007,11.762787,-0.60953355,-1.2729125,-10.870678,-13.001885,49.276875,59.574394,-20.191662,-2.332267,7.088021
585,-5.039806842803955,-13.352984428405762,76.67237091064453,-2.0939708423590253,2.635633429119863,-97.75061010700941,-24.238697,11.827035,6.698922,7.1138616,-10.763329,-6.158435,9.83603,4.087887,-8.881836,7.273526,-17.29063,0.39418918,2.8136935,2.3006933,7.3552527,6.41014,16.937387,-34.53073,56.68661,12.12002,-0.57147664,-1.2916986,-10.958147,-12.984945,49.284367,59.597763,-20.227861,-2.3481576,7.075487
586,-4.964993000030518,-13.707242965698242,76.68866729736328,-1.9320086934073584,2.7928508730935455,-97.85829875996193,-24.063606,11.607251,6.906994,7.0432625,-10.085171,-6.0935946,9.926427,3.7486615,-8.793816,7.3009553,-17.207947,0.67021877,2.6933951,2.0974448,7.3149776,6.1918635,16.898418,-34.549633,56.690056,12.504387,-0.5597532,-1.2860334,-11.080825,-12.963375,49.2881,59.648716,-20.263798,-2.3749475,7.0363665
587,-4.873032569885254,-14.075901985168457,76.72149658203125,-1.7510068435422166,2.954538337379653,-97.95861359300518,-23.908152,11.350654,7.066461,6.96173,-9.278415,-6.042411,10.016049,3.3799958,-8.707749,7.3243775,-17.089533,0.96726465,2.5690994,1.8736516,7.2816873,5.953234,16.871378,-34.575592,56.689804,12.913598,-0.56493604,-1.276702,-11.208907,-12.951243,49.290497,59.707256,-20.286146,-2.3908012,6.98653
588,-4.767497539520264,-14.452520370483398,76.76390075683594,-1.5750709314133722,3.1052326293905503,-98.04711738410143,-23.750029,11.0834055,7.192748,6.8900504,-8.416725,-5.981314,10.119859,3.0106819,-8.627203,7.35991,-16.94723,1.284343,2.4516902,1.6624476,7.2357917,5.689336,16.828892,-34.638695,56.73542,13.349732,-0.56667423,-1.2690846,-11.3141365,-12.934888,49.277233,59.79212,-20.297903,-2.3662593,6.9387207
589,-4.662504196166992,-14.83924674987793,76.8057861328125,-1.401942976421658,3.24368321836832,-98.12472177663906,-23.588036,10.798882,7.2614503,6.813544,-7.4329214,-5.8952823,10.250106,2.638896,-8.549572,7.3886123,-16.771843,1.6282653,2.31674,1.4504055,7.186543,5.4643784,16.818228,-34.690464,56.737736,13.811675,-0.5571145,-1.2874929,-11.391945,-12.930946,49.280193,59.86401,-20.274233,-2.2781236,6.8939886
590,-4.5672149658203125,-15.236308097839355,76.84526062011719,-1.2192444394786655,3.3770026587208344,-98.19332468250029,-23.430738,10.48511,7.2755895,6.727114,-6.315996,-5.795826,10.391836,2.2493234,-8.474347,7.4185343,-16.566166,1.9977213,2.1805782,1.2293342,7.130526,5.2261615,16.811327,-34.757877,56.752056,14.291448,-0.54887736,-1.3164791,-11.455341,-12.928126,49.280605,59.94856,-20.22699,-2.1474938,6.845257
591,-4.458566188812256,-15.641654968261719,76.88505554199219,-1.0388623772006143,3.501159274723109,-98.25086507614185,-23.268972,10.167028,7.2902284,6.6564417,-5.2198763,-5.7034492,10.547559,1.8572259,-8.405127,7.449312,-16.328798,2.3785567,2.127658,1.0182918,7.060116,4.8709636,16.773155,-34.99147,56.89126,14.762944,-0.5473452,-1.3157578,-11.4789715,-12.914617,49.187534,60.072903,-20.194899,-2.0114698,6.7920732
592,-4.353612899780273,-16.043581008911133,76.92335510253906,-0.8774778231606302,3.610910538541724,-98.29730216676896,-23.081306,9.875573,7.3592563,6.603363,-4.2814536,-5.6421676,10.540671,1.4563463,-8.347854,7.867839,-16.263256,2.7565992,2.0161097,0.83611095,7.007264,4.5689435,16.750359,-35.171352,56.992462,15.338654,-0.5646417,-1.293094,-11.50636,-12.909009,49.11649,60.203423,-20.208158,-1.9051565,6.758019
593,-4.251767158508301,-16.440271377563477,76.9587173461914,-0.7435535651133178,3.698514907228352,-98.33210650704348,-22.86035,9.628472,7.506245,6.5761576,-3.557774,-5.6401744,10.521623,1.0784848,-8.297168,8.369518,-16.210289,3.1311162,1.8927524,0.6923412,6.973389,4.26209,16.734606,-35.39095,57.122795,15.969026,-0.63264656,-1.1994802,-11.524057,-12.90907,49.024128,60.356827,-20.283686,-1.8384418,6.739208
594,-4.137763023376465,-16.850482940673828,76.99878692626953,-0.6297131511949531,3.767508599681589,-98.35721973567581,-22.61669,9.412431,7.69648,6.5686073,-2.9663522,-5.6791735,10.542711,0.7232859,-8.248913,8.835482,-16.106901,3.508102,1.7772468,0.5767964,6.952008,3.9377422,16.723454,-35.66321,57.28515,16.644264,-0.73459417,-1.0551255,-11.522356,-12.916467,48.897606,60.52431,-20.402964,-1.7924168,6.7316165
595,-4.00714111328125,-17.27591323852539,77.04566955566406,-0.526886112790377,3.8288471338878147,-98.37609247001542,-22.360584,9.208868,7.8967023,6.568696,-2.4432864,-5.716346,10.573268,0.37858382,-8.1994295,9.304057,-15.970672,3.8816662,1.6640002,0.47798264,6.9331174,3.6084566,16.718742,-35.95214,57.44351,17.405897,-0.80726224,-0.93491304,-11.505939,-12.932918,48.752533,60.6912,-20.534828,-1.7600243,6.73634
596,-3.8726606369018555,-17.706180572509766,77.09318542480469,-0.42743700575947347,3.8928566439007333,-98.39365999457131,-22.110125,9.000637,8.073791,6.5810695,-1.9386545,-5.711467,10.584328,0.03405397,-8.143339,9.810544,-15.8167515,4.24556,1.5640578,0.38502002,6.9054837,3.2746274,16.72073,-36.2414,57.573246,18.290611,-0.7889937,-0.9138469,-11.472653,-12.96138,48.589684,60.84076,-20.648989,-1.7347339,6.754736
597,-3.745884895324707,-18.133319854736328,77.14067840576172,-0.3356543085479012,3.964089041841068,-98.40719252623916,-21.867207,8.789464,8.22997,6.59384,-1.4389102,-5.6774497,10.572349,-0.30383602,-8.08253,10.350684,-15.642171,4.5969234,1.456864,0.30084947,6.8683214,2.948748,16.729801,-36.501217,57.658836,19.416527,-0.63966405,-1.047478,-11.434024,-12.994051,48.42476,60.978954,-20.739563,-1.7017463,6.8003583
598,-3.6113078594207764,-18.565303802490234,77.19105529785156,-0.2551395330311877,4.035584192601361,-98.41685203676138,-21.627579,8.580298,8.3800335,6.615478,-0.97447616,-5.6346655,10.5511675,-0.63132226,-8.0169735,10.910867,-15.440711,4.9387116,1.3541003,0.23055828,6.8260164,2.6207812,16.74528,-36.761135,57.722336,20.724895,-0.40475997,-1.2878098,-11.385753,-13.03148,48.244404,61.113995,-20.821941,-1.6693941,6.8681517
599,-3.4708266258239746,-19.008544921875,77.24488067626953,-0.1749609617818573,4.100547852421757,-98.43178847315319,-21.379429,8.355918,8.514347,6.6426315,-0.53529865,-5.5527244,10.5226345,-0.9641368,-7.9371233,11.504585,-15.219655,5.274154,1.3013506,0.16409405,6.7816186,2.2762616,16.775166,-37.067707,57.7684,21.998034,-0.150641,-1.5572749,-11.287795,-13.103871,48.00788,61.19988,-20.908175,-1.6647141,6.9333496
600,-3.3295440673828125,-19.457244873046875,77.29713439941406,-0.08325058744310879,4.152237760151232,-98.46134465989259,-21.10927,8.102182,8.623532,6.670793,-0.11106652,-5.397585,10.488755,-1.3191841,-7.833459,12.1434,-14.984647,5.607449,1.2373755,0.0968541,6.7349334,1.9698911,16.808666,-37.32707,57.774414,23.060127,0.05610263,-1.7781262,-11.186385,-13.1883,47.821106,61.272415,-20.962763,-1.7111188,6.962714
601,-3.184705972671509,-19.91471290588379,77.35074615478516,0.021827801782565708,4.191727570945954,-98.50562837554261,-20.891197,7.827243,8.687662,6.85401,0.22020148,-5.1415234,10.454166,-1.6964407,-7.702538,12.81774,-14.729932,5.9412427,1.1862743,0.026751945,6.681672,1.6810584,16.844622,-37.5764,57.758274,23.85617,0.2061957,-1.926852,-11.06305,-13.28796,47.653748,61.331795,-20.996767,-1.8454515,6.9381366
602,-3.028144359588623,-20.386709213256836,77.40828704833984,0.13455124991538286,4.220960867669245,-98.56187272123029,-21.024275,7.5849996,8.677114,7.82197,0.121640965,-4.809102,10.416805,-2.087752,-7.547489,13.526097,-14.454143,6.273723,1.1477127,-0.04194811,6.622227,1.4058641,16.881098,-37.815563,57.721878,24.49367,0.33391193,-2.0438836,-10.920663,-13.400804,47.495316,61.38119,-21.016241,-2.0441475,6.878482
603,-2.867678642272949,-20.86671257019043,77.46649932861328,0.25586537128130765,4.234971003916042,-98.63553398724352,-21.100187,7.3190384,8.66756,8.723038,0.0403606,-4.44028,10.378901,-2.4970284,-7.369422,14.270865,-14.164031,6.603359,1.1288403,-0.1115068,6.5656686,1.1451641,16.91999,-38.04103,57.656384,24.989235,0.4461626,-2.1393876,-10.761871,-13.536691,47.34687,61.39357,-21.012745,-2.244217,6.8133335
604,-2.7022199630737305,-21.353694915771484,77.52391052246094,0.3883815879776293,4.229452024726484,-98.73135968932259,-21.098553,7.0308604,8.678982,9.5297785,-0.014353883,-4.074098,10.3314,-2.9312236,-7.1696243,15.077041,-13.873009,6.928639,1.122893,-0.18624029,6.516494,0.9120116,16.958694,-38.226845,57.552395,25.37129,0.5490154,-2.223923,-10.596786,-13.688768,47.21378,61.362854,-20.989573,-2.3823545,6.770317
605,-2.533355474472046,-21.848634719848633,77.58062744140625,0.5421011039711155,4.2003942155877025,-98.85387216195413,-21.027578,6.707659,8.70233,10.272368,-0.05596434,-3.671322,10.283481,-3.4054096,-6.947571,15.935717,-13.582186,7.2610745,1.1321431,-0.27387404,6.4805884,0.7057995,16.99628,-38.375137,57.404274,25.64399,0.65851843,-2.3083644,-10.430069,-13.856444,47.09975,61.286526,-20.937134,-2.4338179,6.757291
606,-2.3546042442321777,-22.356969833374023,77.63581085205078,0.7144747782000987,4.151440834447989,-99.00000461230626,-20.901155,6.355401,8.730924,10.971138,-0.09568147,-3.2250838,10.237149,-3.9125707,-6.702051,16.835972,-13.283335,7.59883,1.1569936,-0.37168977,6.453036,0.52364826,17.032503,-38.490772,57.218422,25.797607,0.7672295,-2.383626,-10.256941,-14.039392,47.002056,61.17171,-20.857918,-2.4349658,6.759062
607,-2.171095848083496,-22.870567321777344,77.68452453613281,0.8905212375974225,4.090443760960057,-99.16169229411646,-20.709452,6.0011415,8.786462,11.586478,-0.122243196,-2.8234885,10.174668,-4.4274836,-6.433233,17.79345,-12.9739065,7.9210825,1.192655,-0.47062033,6.423344,0.3624185,17.069153,-38.570984,57.009583,25.82459,0.8458957,-2.4296238,-10.074164,-14.236056,46.916954,61.022907,-20.766611,-2.414232,6.7689867
608,-1.987723469734192,-23.3855037689209,77.72779083251953,1.055454385630499,4.0258835389582694,-99.3303052409742,-20.445688,5.6691003,8.889859,12.080458,-0.12328451,-2.555531,10.078865,-4.925623,-6.142995,18.822159,-12.650589,8.207072,1.2343097,-0.56199664,6.3804255,0.2235032,17.109026,-38.60904,56.788006,25.72226,0.8652837,-2.426932,-9.878909,-14.443358,46.842327,60.844975,-20.675436,-2.4001274,6.780577
609,-1.8076255321502686,-23.91006088256836,77.7637939453125,1.2069742894327802,3.9532090530040334,-99.50800451863167,-20.097443,5.357949,9.047453,12.43023,-0.045913246,-2.4552183,9.961315,-5.4007845,-5.822884,19.913868,-12.3159075,8.452095,1.2837063,-0.6436311,6.322711,0.11823753,17.153938,-38.595165,56.544403,25.500599,0.81315094,-2.3742082,-9.664271,-14.660116,46.777256,60.634277,-20.591034,-2.3988788,6.7976594
610,-1.620356798171997,-24.44245719909668,77.79280853271484,1.3535090094520486,3.8713600929012895,-99.69649124927234,-19.677284,5.0540795,9.244681,12.66699,0.08335047,-2.47194,9.828734,-5.8652005,-5.476995,21.056107,-11.966722,8.66889,1.3406411,-0.72172356,6.2552314,0.041701876,17.20529,-38.537594,56.276222,25.154362,0.70614207,-2.281343,-9.438273,-14.885824,46.727985,60.393627,-20.50039,-2.395757,6.8216043
611,-1.443720817565918,-24.97708511352539,77.82305908203125,1.4957744181832702,3.7944242138592683,-99.88676420282468,-19.21578,4.760598,9.471469,12.830735,0.16066456,-2.568493,9.649054,-6.3219395,-5.1248417,22.270882,-11.594352,8.8626,1.3958968,-0.8008305,6.1746435,-0.020082835,17.264618,-38.44691,55.99748,24.667715,0.5577352,-2.146527,-9.207476,-15.116478,46.685684,60.13057,-20.409367,-2.3879745,6.841887
612,-1.2634422779083252,-25.518495559692383,77.85057067871094,1.6341054961133368,3.736337301527872,-100.07004106452104,-18.74605,4.480746,9.718526,12.96587,0.079657756,-2.7079682,9.393817,-6.771888,-4.7855663,23.572437,-11.187089,9.037847,1.4414321,-0.88557285,6.0781226,-0.08346452,17.333942,-38.336414,55.724014,24.022644,0.3810294,-1.9679874,-8.990395,-15.3468485,46.6537,59.863853,-20.308472,-2.3731086,6.8476367
613,-1.0878007411956787,-26.050006866455078,77.87525177001953,1.755321547313834,3.71097060036662,-100.23857493460756,-18.29845,4.231523,9.986,13.1101055,-0.24209404,-2.9058292,9.04885,-7.1977615,-4.4609365,24.959064,-10.736443,9.183066,1.4714798,-0.96560174,5.951738,-0.14904825,17.415533,-38.20705,55.45621,23.147896,0.16554977,-1.721273,-8.795379,-15.57207,46.649986,59.598713,-20.174383,-2.3476737,6.8302884
614,-0.9271038770675659,-26.577163696289062,77.90106964111328,1.862097829859102,3.708099955853944,-100.39744926500828,-17.851519,4.0011067,10.279456,13.231809,-0.7341387,-3.1711576,8.632282,-7.599407,-4.143538,26.420338,-10.247543,9.300805,1.4890743,-1.0419931,5.799802,-0.20743676,17.510456,-38.05203,55.185253,22.07521,-0.09482902,-1.4189035,-8.614785,-15.789236,46.668983,59.332073,-20.019154,-2.3140619,6.796746
615,-0.7561314105987549,-27.103647232055664,77.92520141601562,1.9785226052926204,3.705251464685806,-100.5573140064424,-17.36486,3.753026,10.595539,13.278939,-1.2688663,-3.458106,8.159424,-8.013552,-3.83356,27.971941,-9.736503,9.417043,1.4992635,-1.1357864,5.6466618,-0.26075986,17.618248,-37.87477,54.9139,20.93799,-0.37905878,-1.1131595,-8.43777,-15.996538,46.672234,59.06702,-19.892923,-2.27929,6.7596974
616,-0.5919097661972046,-27.627758026123047,77.95001983642578,2.1274758459073055,3.679608932193481,-100.72912971761993,-16.791225,3.4539301,10.928057,13.189116,-1.7139549,-3.7227201,7.6448817,-8.473871,-3.5300612,29.63051,-9.220231,9.555666,1.5110129,-1.2668303,5.5183783,-0.31282482,17.736471,-37.680145,54.645218,19.871052,-0.6627236,-0.85387987,-8.261333,-16.192825,46.630825,58.8088,-19.830723,-2.2505155,6.7318983
617,-0.42743995785713196,-28.14734649658203,77.9732666015625,2.3190024638138516,3.629977029276778,-100.92302911680149,-16.110006,3.0959945,11.284169,12.926362,-2.0369737,-3.978225,7.0743465,-8.99103,-3.2078664,31.422312,-8.701756,9.724717,1.532759,-1.4460258,5.4153686,-0.36620426,17.863518,-37.463642,54.382767,18.864475,-0.96120584,-0.6468699,-8.08267,-16.3788,46.539986,58.557137,-19.874626,-2.2299395,6.730019
618,-0.2695576846599579,-28.667875289916992,77.99193572998047,2.535963891812882,3.5671264867982106,-101.13059412590844,-15.348237,2.6999173,11.65953,12.52625,-2.3049884,-4.2397075,6.443847,-9.541931,-2.8727307,33.33514,-8.172194,9.908836,1.5587659,-1.6565721,5.3259816,-0.42072996,17.998749,-37.226616,54.126564,17.860846,-1.2788273,-0.46812075,-7.9060364,-16.554823,46.41629,58.31146,-19.991365,-2.213834,6.7429824
619,-0.10786169767379761,-29.186851501464844,78.01130676269531,2.760462241071619,3.4856581984640482,-101.33548369789827,-14.527776,2.2782059,12.027355,12.033474,-2.533776,-4.4691358,5.7911334,-10.105792,-2.5714397,35.309464,-7.629496,10.093753,1.5744506,-1.876281,5.256312,-0.4781246,18.14088,-36.983482,53.87837,16.918816,-1.5717684,-0.31935903,-7.7236814,-16.718689,46.245056,58.070103,-20.127466,-2.1998715,6.741904
620,0.04873427376151085,-29.696908950805664,78.02972412109375,2.9768551283402984,3.379933960300138,-101.52161447369144,-13.667941,1.8419453,12.362301,11.488763,-2.7362187,-4.628592,5.151545,-10.670733,-2.3505332,37.29314,-7.072837,10.262592,1.5656226,-2.0856383,5.2119713,-0.5425394,18.288034,-36.75147,53.642548,16.09458,-1.7958931,-0.20006035,-7.523676,-16.866886,46.004543,57.83056,-20.23707,-2.185321,6.6979203
621,0.20172426104545593,-30.197998046875,78.044189453125,3.1891096853667045,3.2403276080851833,-101.68672401230441,-12.761143,1.3880105,12.662457,10.906516,-2.9200058,-4.695948,4.5286965,-11.246407,-2.2037532,39.31002,-6.5022554,10.3981905,1.5328072,-2.288028,5.1982307,-0.61203057,18.438148,-36.537994,53.426247,15.385878,-1.944007,-0.096625194,-7.300764,-16.99553,45.68357,57.589474,-20.31423,-2.1657233,6.5926847
622,0.3387734889984131,-30.72701072692871,78.07003784179688,3.402904315731105,3.0724558451258326,-101.83919039361012,-11.796101,0.9134766,12.937183,10.257156,-3.0727673,-4.696774,3.9026692,-11.841334,-2.1113255,41.38134,-5.9195457,10.505539,1.4834256,-2.4912882,5.2097154,-0.6895777,18.590298,-36.336296,53.230103,14.766298,-2.036848,-0.010345212,-7.065902,-17.103588,45.296234,57.35574,-20.379152,-2.1438878,6.444922
623,0.4805273413658142,-31.250736236572266,78.09735870361328,3.6064216192851406,2.893226948096322,-101.97828492189515,-10.789005,0.43123132,13.179275,9.523122,-3.1823542,-4.6648693,3.2704298,-12.450021,-2.0992548,43.460983,-5.3313503,10.596061,1.4139483,-2.682725,5.236793,-0.7829582,18.744238,-36.13863,53.044518,14.26036,-2.0716147,0.03747311,-6.8273025,-17.19081,44.857574,57.137478,-20.426043,-2.1282701,6.281341
624,0.6140649318695068,-31.740245819091797,78.11461639404297,3.788213583084405,2.719646120107346,-102.10298328595847,-9.76071,-0.045024913,13.382481,8.697903,-3.23887,-4.634132,2.6268828,-13.069165,-2.1939406,45.507008,-4.7457,10.677899,1.319117,-2.8500416,5.268894,-0.8991594,18.900236,-35.937088,52.85978,13.891435,-2.0454006,0.025053712,-6.582113,-17.256954,44.371746,56.93495,-20.463533,-2.1270142,6.128797
625,0.7598943710327148,-32.2218017578125,78.13224029541016,3.951363003377785,2.553914532352655,-102.21820261996885,-8.6930685,-0.52273625,13.551831,7.7383666,-3.2213001,-4.603797,1.9544381,-13.716925,-2.3928952,47.55257,-4.120064,10.750146,1.1980981,-2.9941258,5.309915,-1.0371914,19.058,-35.716583,52.66675,13.679007,-1.9410868,-0.07340436,-6.349352,-17.302565,43.83796,56.7629,-20.482418,-2.1577775,6.0065346
626,0.8806654214859009,-32.713993072509766,78.15277099609375,4.1006249291219525,2.3879553972684007,-102.32180105242504,-7.6991034,-0.9748042,13.688764,6.920036,-3.276524,-4.562322,1.2574824,-14.404119,-2.685473,49.617157,-3.4692953,10.790637,1.0509872,-3.1202734,5.3627563,-1.1936269,19.2174,-35.484573,52.472164,13.606151,-1.7653184,-0.23926653,-6.117477,-17.32604,43.249565,56.60937,-20.489899,-2.21077,5.896582
627,0.9973092675209045,-33.19096374511719,78.17298889160156,4.226790512035745,2.2230217753671346,-102.40155178042738,-7.0683374,-1.3152827,13.788545,6.8707685,-3.7318213,-4.528323,0.56722546,-15.120725,-3.086208,51.637066,-2.8883777,10.778243,0.87934417,-3.2247715,5.416906,-1.3728259,19.379667,-35.268913,52.289192,13.64693,-1.5506592,-0.42765394,-5.878726,-17.326916,42.639915,56.467068,-20.468302,-2.25494,5.768818
628,1.101561427116394,-33.67439651489258,78.19347381591797,4.321623526341092,2.060174278731752,-102.44571705129256,-6.44883,-1.6222475,13.837243,6.8185964,-4.176304,-4.5134897,-0.08225346,-15.852064,-3.6123345,53.54587,-2.4720318,10.698463,0.68446404,-3.3056026,5.4622364,-1.5769802,19.546568,-35.095207,52.129353,13.776597,-1.3297938,-0.59407854,-5.6288805,-17.306004,42.046207,56.33199,-20.395779,-2.2592556,5.5929933
629,1.199145793914795,-34.14741897583008,78.20782470703125,4.386265670700024,1.898757061775308,-102.45413848224428,-5.8427644,-1.8963823,13.832624,6.769323,-4.615276,-4.5305514,-0.6647194,-16.648989,-4.3388414,55.340336,-2.2081816,10.582514,0.4631544,-3.3646665,5.4954147,-1.8043572,19.720152,-34.968853,51.99672,14.036975,-1.0971353,-0.7394162,-5.3629975,-17.261623,41.47047,56.20116,-20.255203,-2.1980584,5.332901
630,1.2879301309585571,-34.63351058959961,78.22444152832031,4.4270598133739005,1.737947786054999,-102.4306526131509,-5.246491,-2.145773,13.781386,6.7190404,-5.0463276,-4.570107,-1.1944427,-17.518383,-5.2357397,57.058777,-2.066333,10.420463,0.21396594,-3.4067812,5.5222683,-2.051764,19.90084,-34.87575,51.882034,14.426169,-0.8408732,-0.8848095,-5.0851245,-17.193058,40.89502,56.079113,-20.06363,-2.094567,5.0134554
631,1.375835657119751,-35.106754302978516,78.2357406616211,4.439423819005451,1.578041783363766,-102.37018228474886,-4.6623116,-2.364469,13.68419,6.6734853,-5.469004,-4.612696,-1.7005868,-18.356985,-6.1631546,58.69395,-2.1134143,10.154844,-0.057691805,-3.4280903,5.5479174,-2.3244703,20.087618,-34.816147,51.779842,14.849029,-0.5836884,-1.0153425,-4.8005824,-17.10284,40.32857,55.96527,-19.847275,-1.9904639,4.6968126
632,1.4661823511123657,-35.56111526489258,78.23955535888672,4.414063399614199,1.4192040217300415,-102.26949067255843,-4.0954275,-2.540614,13.542178,6.6439476,-5.8819113,-4.637481,-2.219037,-19.0465,-6.9778132,60.23635,-2.4203715,9.743906,-0.34522417,-3.4200835,5.5769887,-2.6241467,20.277966,-34.785778,51.68294,15.214937,-0.34744674,-1.114881,-4.5049024,-16.995724,39.770905,55.851997,-19.64513,-1.9263738,4.4456706
