Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,-61.568809509277344,-70.18028259277344,77.16256713867188,3.626347651102467,4.737320102142685,-149.45040714182792,-3.2493327,6.428359,18.331724,53.013977,-1.157314,-7.6719055,-23.230433,1.889506,-8.623743,28.831043,-12.303847,-14.429247,-9.724783,-1.4997214,5.8470798,1.9708796,22.131447,-8.238594,-37.17272,-13.125845,3.679301,-10.976581,22.224377,-20.270535,7.5970335,-2.9202852,18.46105,6.7456226,8.872205
128,-62.19733810424805,-70.49126434326172,76.92514038085938,3.4016434767880726,4.522972679948694,-149.81909714034387,-4.8170485,7.243852,17.583132,57.161053,-0.19365978,-7.8470316,-23.091991,2.2116122,-8.564337,30.30004,-13.638329,-14.267936,-9.31142,-1.3034251,6.2745857,2.6477594,21.821651,-8.272272,-36.18443,-12.219645,3.7294083,-11.096925,21.228558,-20.350086,7.8144,-2.6916459,18.791529,6.789162,8.658997
129,-62.8065299987793,-70.80782318115234,76.68820190429688,3.191952484320568,4.23646783714543,-150.184959421127,-6.420359,7.9397445,16.683044,61.23394,0.71799266,-7.604263,-22.875057,2.5311759,-8.439871,31.73974,-14.846138,-14.149957,-8.924467,-1.154697,6.846017,3.3596287,21.474117,-8.278174,-35.034344,-11.369701,3.8693156,-11.134137,20.058949,-20.474806,8.108756,-2.463913,19.09616,6.949376,8.284249
130,-63.3824462890625,-71.13553619384766,76.47322082519531,2.975689212880168,3.894662273719425,-150.54937383284084,-8.091492,8.57116,15.641558,65.30536,1.6199238,-7.0808573,-22.599617,2.8532202,-8.289104,33.172005,-16.02928,-13.923533,-8.561012,-1.0095537,7.536466,4.1013346,21.083487,-8.243386,-33.74116,-10.533223,4.0694065,-11.108854,18.728464,-20.647444,8.472997,-2.2391374,19.402304,7.1893654,7.780141
131,-63.92340087890625,-71.46979522705078,76.26886749267578,2.766681653136343,3.548338501460921,-150.8951254754165,-9.765703,9.15174,14.59081,69.1702,2.261819,-6.4423976,-22.272837,3.152076,-8.133871,34.51152,-17.178051,-13.662054,-8.230466,-0.86226946,8.24776,4.8711414,20.670261,-8.184286,-32.374912,-9.712519,4.2552447,-11.028016,17.314293,-20.848064,8.8813,-2.0709536,19.630144,7.4336,7.229387
132,-64.47149658203125,-71.80242919921875,76.0784912109375,2.590322837581486,3.248004650935804,-151.20706995277945,-11.361753,9.686718,13.66414,72.595116,2.400947,-5.853434,-21.875494,3.403383,-7.9883676,35.624454,-18.262482,-13.436519,-7.9308095,-0.7306282,8.882102,5.6596136,20.27193,-8.127365,-31.000328,-8.914022,4.350957,-10.889004,15.897659,-21.040918,9.300007,-2.011839,19.691816,7.609093,6.7197056
133,-65.03067016601562,-72.12600708007812,75.91191101074219,2.459854998671163,3.002406116790542,-151.4764865697225,-12.8584,10.170511,12.871652,75.56374,1.7698379,-5.331597,-21.386297,3.5896044,-7.8645263,36.45992,-19.28492,-13.265182,-7.661873,-0.6526504,9.431961,6.456351,19.91623,-8.085165,-29.562822,-8.163876,4.3318315,-10.623755,14.4801655,-21.19489,9.725412,-2.072959,19.402536,7.709918,6.2440314
134,-65.61133575439453,-72.43804931640625,75.77054595947266,2.3639336185115765,2.785836623752423,-151.71305098202652,-14.302873,10.613857,12.143479,78.205475,0.5528097,-4.786893,-20.809359,3.744645,-7.7609854,37.072254,-20.250555,-13.119363,-7.409143,-0.6328588,9.945773,7.2659183,19.61239,-8.05233,-28.055378,-7.459122,4.241573,-10.242597,13.0251665,-21.300573,10.1625805,-2.2188652,18.849821,7.7757797,5.772415
135,-66.19534301757812,-72.75051879882812,75.66046905517578,2.281261752226878,2.5973133051621,-151.92563617763744,-15.723994,11.057585,11.484299,80.51191,-0.8203742,-4.2284856,-20.160957,3.914496,-7.6703944,37.48014,-21.127968,-12.999937,-7.1525483,-0.63159436,10.410186,8.099779,19.3716,-8.03192,-26.615358,-6.762093,4.105315,-9.857017,11.564541,-21.361256,10.588359,-2.438506,18.347092,7.7984867,5.3599243
136,-66.80613708496094,-73.06539154052734,75.58047485351562,2.1878761279871384,2.435526563061465,-152.1242973159414,-17.14778,11.547678,10.906556,82.46109,-1.9137518,-3.6598973,-19.459597,4.1287627,-7.5755305,37.707245,-21.88646,-12.897561,-6.8732963,-0.60396075,10.812107,8.967135,19.204002,-8.026446,-25.379519,-6.038739,3.9461555,-9.577881,10.131583,-21.38719,10.982161,-2.7235408,18.211855,7.764315,5.0603876
137,-67.4056167602539,-73.37655639648438,75.5241928100586,2.069845777055979,2.293190589508091,-152.29068616020032,-18.602982,12.117956,10.409753,84.06234,-2.5826004,-3.0710707,-18.694878,4.3731165,-7.4772067,37.758556,-22.520683,-12.805651,-6.579664,-0.529956,11.15648,9.852849,19.12376,-8.049718,-24.342054,-5.173376,3.737958,-9.43516,8.735113,-21.38282,11.324712,-3.0874329,18.63995,7.6439095,4.9356055
138,-68.00597381591797,-73.6819839477539,75.49867248535156,1.940032637341626,2.173238843314694,-152.42745371580202,-20.072546,12.739586,9.992481,85.31839,-3.0647225,-2.4636567,-17.859024,4.6174564,-7.3680916,37.62413,-23.044249,-12.723964,-6.2716966,-0.43299952,11.448402,10.750525,19.126413,-8.0995655,-23.439587,-4.223986,3.477204,-9.363799,7.368006,-21.351927,11.624255,-3.5388942,19.428888,7.4515424,4.943732
139,-68.62866973876953,-74.00736236572266,75.50946807861328,1.8139518011328342,2.0890546947708195,-152.57657813137942,-21.512468,13.372648,9.676569,86.20367,-3.501577,-1.8487492,-16.978397,4.8612876,-7.2167935,37.315872,-23.461006,-12.644947,-5.9449463,-0.34531632,11.672301,11.720217,19.201624,-8.123811,-22.753466,-3.4220138,3.220314,-9.338323,5.9946275,-21.290121,11.942472,-4.0234847,20.296127,7.2330265,4.9764457
140,-69.25038146972656,-74.33413696289062,75.55110168457031,1.7080691748284433,2.054490358984353,-152.77945326606067,-22.876,13.971824,9.483436,86.69225,-4.0328455,-1.2464777,-16.080729,5.108903,-6.9959846,36.844868,-23.774832,-12.565846,-5.555396,-0.28473338,11.817295,12.774016,19.333927,-8.119386,-22.33215,-2.9964635,3.0237033,-9.330783,4.6443353,-21.210947,12.283477,-4.543909,20.962906,7.037078,4.9330964
141,-69.88020324707031,-74.66315460205078,75.6160888671875,1.615315844694473,2.081545188981104,-153.05084398285658,-24.165472,14.544585,9.435039,86.760956,-4.689245,-0.66781443,-15.170203,5.378678,-6.695968,36.186584,-23.973951,-12.494134,-5.0993476,-0.23783539,11.863696,13.933638,19.508514,-8.087146,-22.230091,-3.0613837,2.91221,-9.360204,3.2905657,-21.130838,12.6863985,-5.0900936,21.393728,6.863358,4.7678137
142,-70.51790618896484,-74.99391174316406,75.70240783691406,1.531761784133758,2.1600816903473654,-153.36712303959982,-25.394062,15.096768,9.523897,86.42705,-5.396864,-0.11633499,-14.233528,5.65675,-6.3301535,35.348267,-24.062428,-12.42556,-4.600899,-0.1964343,11.823073,15.184534,19.720713,-8.025056,-22.40391,-3.4739192,2.8525171,-9.439776,1.9332514,-21.052444,13.141276,-5.6706896,21.729761,6.68995,4.5384665
143,-71.15284729003906,-75.3398666381836,75.81107330322266,1.479372841919612,2.2711731145319454,-153.71187269840232,-26.526777,15.578995,9.727493,85.72172,-6.1362476,0.3950536,-13.272952,5.9022193,-5.9091406,34.387383,-24.069044,-12.346553,-4.0736637,-0.18572143,11.728094,16.495916,19.954872,-7.9114523,-22.757994,-4.068918,2.8146422,-9.540193,0.6164296,-20.968943,13.601421,-6.2927284,21.954947,6.530703,4.2922754
144,-71.79468536376953,-75.6836929321289,75.93490600585938,1.4795818852970466,2.3961634796961646,-154.06823288388264,-27.528997,15.942919,10.023275,84.67621,-6.8881307,0.8543984,-12.294887,6.07519,-5.4455466,33.367706,-24.025866,-12.246558,-3.5297132,-0.22881132,11.610517,17.832298,20.1904,-7.72752,-23.19443,-4.677758,2.7677474,-9.633802,-0.61331105,-20.869154,14.01737,-6.962955,22.048887,6.400641,4.0770855
145,-72.4373550415039,-76.02859497070312,76.07344055175781,1.542222691471761,2.530350096644823,-154.4493647884406,-28.36301,16.201874,10.470695,83.25804,-7.72527,1.2649521,-11.283007,6.1664095,-4.9230175,32.269867,-23.93501,-12.120142,-2.954629,-0.33609065,11.474353,19.21129,20.411095,-7.4552836,-23.73474,-5.303584,2.7018366,-9.733348,-1.7518971,-20.745415,14.381828,-7.693213,21.905876,6.319264,3.8913093
146,-73.09515380859375,-76.37901306152344,76.2335205078125,1.6536786050672092,2.684663094543122,-154.85739423333274,-29.046091,16.361134,11.06617,81.45775,-8.631542,1.6136285,-10.244707,6.19327,-4.343517,31.082718,-23.78867,-11.979257,-2.3516674,-0.49367297,11.302196,20.640753,20.613707,-7.108423,-24.407751,-6.0126925,2.6347747,-9.850931,-2.8299992,-20.600155,14.725425,-8.462189,21.565195,6.2752666,3.7146285
147,-73.76409912109375,-76.74873352050781,76.40281677246094,1.79949789381408,2.864583334151421,-155.2593751162292,-29.62988,16.368734,11.691997,79.34212,-9.451064,1.8745575,-9.220593,6.158849,-3.7487192,29.875937,-23.60005,-11.837356,-1.7566587,-0.68618685,11.094875,22.068434,20.800156,-6.7190456,-25.118681,-6.731944,2.5758824,-9.956199,-3.841738,-20.439653,15.051772,-9.238634,21.22041,6.236478,3.5669074
148,-74.44808197021484,-77.1193618774414,76.58111572265625,1.9642702406151384,3.07429834458264,-155.62295351504147,-30.168951,16.182133,12.229792,76.98022,-10.029645,2.0342896,-8.248656,6.0710263,-3.18109,28.711357,-23.37812,-11.702768,-1.2019322,-0.895176,10.8542385,23.440453,20.976404,-6.322594,-25.77485,-7.3884263,2.5333657,-10.017361,-4.772958,-20.271667,15.358543,-10.000298,21.065313,6.169766,3.4675906
149,-75.13101959228516,-77.484619140625,76.7574462890625,2.1600965112762167,3.32176407431221,-155.93680523847488,-30.675106,15.768174,12.672741,74.34627,-10.327854,2.1117482,-7.3237543,5.917658,-2.6394267,27.555103,-23.1192,-11.572411,-0.6899096,-1.1304363,10.570197,24.756468,21.147785,-5.9202867,-26.375826,-7.9600334,2.5111039,-10.012881,-5.6181097,-20.102434,15.635808,-10.748478,21.159937,6.063958,3.4338813
150,-75.8071517944336,-77.85542297363281,76.92459869384766,2.3864641570229583,3.6020510271217456,-156.21903635260097,-31.111784,15.163752,13.074325,71.41063,-10.426592,2.1134515,-6.431037,5.7067337,-2.10878,26.385695,-22.820307,-11.439079,-0.2013641,-1.3928294,10.249088,26.040277,21.313871,-5.499933,-26.968044,-8.489242,2.502631,-9.96145,-6.3723516,-19.932804,15.882675,-11.507032,21.400291,5.9368725,3.45014
151,-76.47586822509766,-78.23162078857422,77.09052276611328,2.6088075240893,3.899318274675806,-156.48246820380209,-31.46148,14.438697,13.405966,68.23136,-10.34967,2.017264,-5.5954933,5.4788775,-1.6102016,25.285439,-22.481268,-11.302344,0.2618382,-1.6512903,9.916028,27.271692,21.47383,-5.0732355,-27.520044,-8.999209,2.5007896,-9.892256,-7.0447474,-19.76473,16.110926,-12.269353,21.738924,5.7991543,3.488234
152,-77.15400695800781,-78.59852600097656,77.24900817871094,2.794336138130968,4.197623086040463,-156.7398778016778,-31.712574,13.663616,13.6378975,64.87076,-10.123037,1.8029299,-4.8451056,5.2726846,-1.1631945,24.348623,-22.111591,-11.164171,0.69876355,-1.8752706,9.595283,28.429415,21.62652,-4.6533084,-27.99831,-9.512098,2.4989564,-9.834766,-7.6428037,-19.60167,16.330656,-13.030458,22.127811,5.6616964,3.5205555
153,-77.8232421875,-78.96649169921875,77.40283966064453,2.944094035687592,4.51142134230447,-156.98613948987523,-31.867264,12.855417,13.780968,61.252968,-9.678781,1.4686401,-4.185924,5.08574,-0.7707604,23.54982,-21.67613,-11.017257,1.1082088,-2.0630648,9.276347,29.501968,21.77528,-4.2384057,-28.391573,-10.047404,2.4910898,-9.786363,-8.173517,-19.450325,16.54841,-13.801432,22.603464,5.526245,3.5382068
154,-78.50316619873047,-79.33089447021484,77.54708099365234,3.0719340482145765,4.842036128280958,-157.21851186658634,-31.91988,11.979937,13.839016,57.359196,-9.0216675,1.0306182,-3.6009653,4.9062414,-0.42112902,22.85172,-21.180225,-10.863677,1.4931287,-2.226641,8.953336,30.503159,21.920992,-3.8241057,-28.722862,-10.588657,2.4820452,-9.734744,-8.629338,-19.313463,16.754486,-14.585062,23.17664,5.3866663,3.556917
155,-79.19124603271484,-79.69903564453125,77.68038177490234,3.163035821376832,5.153691816419278,-157.45529370297172,-31.844854,11.044495,13.76892,53.325245,-8.282091,0.50312793,-3.0650127,4.7569313,-0.10748098,22.295803,-20.673521,-10.721663,1.8607908,-2.3532674,8.656584,31.443174,22.057198,-3.4194825,-28.997393,-11.104173,2.48226,-9.695836,-8.9889,-19.185528,16.934202,-15.375474,23.758318,5.2451024,3.58409
156,-79.88262176513672,-80.06982421875,77.79338073730469,3.2022996026363093,5.410261984016605,-157.71544724107608,-31.623087,10.0738,13.524703,49.296535,-7.593523,-0.09038832,-2.5466805,4.659067,0.17781863,21.913792,-20.205107,-10.610437,2.2162774,-2.4296892,8.4153595,32.33278,22.174227,-3.0317628,-29.22178,-11.559852,2.5027857,-9.686248,-9.236933,-19.056667,17.076736,-16.160433,24.255428,5.103573,3.6277733
157,-80.57115173339844,-80.44404602050781,77.8895263671875,3.183277068667742,5.604864696819842,-158.00361143006407,-31.221718,9.062409,13.039785,45.15997,-7.013053,-0.7340066,-2.0311356,4.619321,0.4285202,21.695423,-19.767052,-10.537272,2.5625908,-2.4500299,8.24018,33.18339,22.267025,-2.6542602,-29.393454,-11.966633,2.5331585,-9.7138195,-9.375323,-18.921814,17.175182,-16.948019,24.669668,4.953958,3.6989472
158,-81.27008056640625,-80.81259155273438,77.96571350097656,3.1123296823036286,5.753019333279221,-158.31390499520506,-30.64233,8.045699,12.345872,40.86819,-6.461912,-1.4140133,-1.5270847,4.6292214,0.64716434,21.617151,-19.33447,-10.49346,2.8952732,-2.4186087,8.115147,33.98989,22.336752,-2.281222,-29.512474,-12.332458,2.5729277,-9.770423,-9.421932,-18.781734,17.240786,-17.73206,25.038914,4.798953,3.7915454
159,-81.97772216796875,-81.19243621826172,78.02105712890625,2.997298521749227,5.853268173980095,-158.64732118320288,-29.929625,7.1029444,11.5501175,36.674305,-5.874584,-2.1121502,-1.0407413,4.681743,0.8525381,21.696451,-18.927639,-10.470987,3.2068083,-2.3410263,8.028935,34.738586,22.383127,-1.9216167,-29.588963,-12.618584,2.648103,-9.849408,-9.38524,-18.634464,17.290548,-18.471996,25.322962,4.6564875,3.8879778
160,-82.70440673828125,-81.57415771484375,78.05477905273438,2.8490388881120734,5.905971428324852,-159.00318830799281,-29.150272,6.2930956,10.762667,32.85574,-5.1919074,-2.8259542,-0.58250254,4.767306,1.0615989,21.954874,-18.568678,-10.460758,3.4869692,-2.22576,7.9684525,35.415833,22.40522,-1.5848304,-29.63115,-12.785708,2.78449,-9.944236,-9.274966,-18.47621,17.34175,-19.126883,25.481379,4.5441947,3.9706655
161,-83.42889404296875,-81.95500183105469,78.06607055664062,2.659493083978061,5.905588993475285,-159.3862549905333,-28.330395,5.5974402,9.914085,29.452345,-4.369456,-3.6197662,-0.139329,4.9021034,1.2786602,22.38345,-18.272509,-10.463023,3.7385244,-2.0608022,7.9377003,36.03001,22.399027,-1.262821,-29.644136,-12.814286,3.0210018,-10.061542,-9.085016,-18.3014,17.394989,-19.696098,25.452894,4.469703,4.0439734
162,-84.15299224853516,-82.3418960571289,78.05445098876953,2.4268796560121775,5.854265557475334,-159.7941642335008,-27.452614,5.0028224,8.97547,26.353878,-3.4675045,-4.474813,0.29184407,5.088991,1.4925995,22.967318,-18.01901,-10.478343,3.9599402,-1.8460525,7.9392533,36.58784,22.363873,-0.95087767,-29.624117,-12.726032,3.3331242,-10.204052,-8.821438,-18.108831,17.446062,-20.189981,25.27406,4.4227333,4.114843
163,-84.88236999511719,-82.73115539550781,78.02439880371094,2.177071202787943,5.766532104290006,-160.21107997072596,-26.540115,4.539506,8.126673,23.629889,-2.5814812,-5.282857,0.6737806,5.2909765,1.6932238,23.738913,-17.790398,-10.496266,4.133545,-1.6133913,7.956943,37.06996,22.306433,-0.66600907,-29.566442,-12.544327,3.6510062,-10.358831,-8.504716,-17.901628,17.503658,-20.590668,25.050352,4.3933597,4.1697507
164,-85.61636352539062,-83.11116027832031,77.9729995727539,1.9406992858659236,5.659085684978186,-160.6189826706293,-25.629097,4.216951,7.554612,21.364305,-1.801469,-5.9414105,0.9655916,5.465806,1.8686801,24.73415,-17.57071,-10.505488,4.242422,-1.3999093,7.9739895,37.453667,22.23815,-0.42732424,-29.463263,-12.295173,3.9047093,-10.510989,-8.153462,-17.686274,17.573158,-20.877907,24.890188,4.3717704,4.194564
165,-86.35112762451172,-83.49730682373047,77.90362548828125,1.7109152430399488,5.515083503995768,-161.0243247016719,-24.701895,4.026097,7.3372374,19.583244,-1.0238873,-6.550955,1.2089868,5.6321754,2.0361984,25.929739,-17.397482,-10.492826,4.2944474,-1.1973906,7.999721,37.7477,22.16791,-0.24172649,-29.312414,-11.954667,4.0715976,-10.667456,-7.7478886,-17.463903,17.660152,-21.058342,24.820147,4.3456874,4.17302
166,-87.08661651611328,-83.88044738769531,77.82264709472656,1.4908610449312547,5.3387058003485,-161.42528807121133,-23.783674,3.9192293,7.3751655,18.278303,-0.25189924,-7.1386013,1.3981545,5.7939878,2.187164,27.325499,-17.271235,-10.45844,4.293795,-1.0067059,8.034519,37.95282,22.098028,-0.103027984,-29.113417,-11.522906,4.1891026,-10.829927,-7.2798285,-17.23363,17.754335,-21.142473,24.786083,4.3231125,4.116664
167,-87.82894897460938,-84.26624298095703,77.73045349121094,1.3279800270873936,5.1787938327288385,-161.79243384400343,-22.964182,3.8428845,7.5987573,17.463623,0.27204958,-7.488419,1.4161724,5.8811407,2.2703664,29.005295,-17.121887,-10.409019,4.2181153,-0.8810872,8.049158,38.03147,22.030901,-0.011839202,-28.85947,-11.062367,4.2780647,-10.97559,-6.7773128,-17.000547,17.839235,-21.131456,24.770906,4.3246183,4.052346
168,-88.57494354248047,-84.63318634033203,77.62174987792969,1.2675106174005843,5.083386682894294,-162.09836597410631,-22.327618,3.754676,7.941556,17.149506,0.30792877,-7.379769,1.1542584,5.822165,2.2387593,31.043205,-16.87325,-10.3512125,4.0494504,-0.8695209,8.016458,37.943733,21.968504,0.027646214,-28.541155,-10.635222,4.3599105,-11.08114,-6.262262,-16.771523,17.89509,-21.031729,24.760498,4.3700953,4.005602
169,-89.31632232666016,-85.0073013305664,77.50852966308594,1.3365220590581615,5.093540536940533,-162.3217060171177,-21.95367,3.6627216,8.471244,17.506338,-0.3202972,-6.532074,0.55903906,5.5764227,2.049026,33.488285,-16.554222,-10.347262,3.7701366,-1.0024974,7.897522,37.66101,21.910816,0.00057565287,-28.130468,-10.252077,4.421234,-11.123159,-5.731172,-16.550846,17.927786,-20.850042,24.792393,4.4724874,3.9616969
170,-90.02417755126953,-85.37498474121094,77.42452239990234,1.50320180749961,5.171592352181911,-162.4845526694458,-21.770882,3.578871,9.18661,18.467754,-1.4390495,-5.137874,-0.28556123,5.1907396,1.7480457,36.268562,-16.174107,-10.366421,3.399919,-1.2427526,7.718617,37.208202,21.857937,-0.08988631,-27.637442,-9.8829565,4.4574223,-11.117989,-5.170307,-16.338108,17.944296,-20.585712,24.86391,4.6176877,3.912183
171,-90.70819091796875,-85.74526977539062,77.33952331542969,1.7213499812586854,5.2477976277013925,-162.62398918208882,-21.6364,3.4742017,9.917509,19.684956,-2.7646925,-3.6860383,-1.276461,4.7265115,1.426317,39.269318,-15.63385,-10.278966,2.9741213,-1.5379337,7.54919,36.628635,21.813396,-0.21642108,-27.120451,-9.530065,4.5035295,-11.102801,-4.5950603,-16.136152,17.928118,-20.231197,24.900528,4.7859054,3.8939674
172,-91.39702606201172,-86.10467529296875,77.23546600341797,1.9530801339311947,5.256448535225756,-162.77294978022965,-21.41915,3.3155499,10.510092,20.819391,-4.024687,-2.6640613,-2.3294744,4.240424,1.1688508,42.41199,-14.853632,-9.953525,2.5262463,-1.8448255,7.4573207,35.959095,21.783163,-0.35415182,-26.62971,-9.1963215,4.593968,-11.11487,-4.0141325,-15.94901,17.858355,-19.783012,24.827887,4.957011,3.9439423
173,-92.07637023925781,-86.46710968017578,77.11357116699219,2.202813413997619,5.185296145402704,-162.92686559161726,-21.126015,3.0833962,10.912529,21.874771,-5.2141557,-2.2300057,-3.4808521,3.7441127,1.001935,45.82812,-13.805171,-9.417777,2.048205,-2.1741765,7.447309,35.1904,21.765472,-0.50515944,-26.145424,-8.933095,4.7329407,-11.163876,-3.431129,-15.782071,17.720106,-19.234644,24.624449,5.108651,4.1203103
174,-92.77002716064453,-86.84195709228516,76.98584747314453,2.4849406398315392,5.069815408997904,-163.07061947902204,-20.819975,2.8090467,11.212237,23.013016,-6.4666085,-2.1156409,-4.7570257,3.226723,0.88931674,49.523613,-12.548583,-8.70505,1.5295643,-2.5407176,7.485208,34.30364,21.758675,-0.6815677,-25.648905,-8.72347,4.9032497,-11.229079,-2.8324885,-15.634682,17.525743,-18.59869,24.33257,5.2552094,4.3857923
175,-93.43561553955078,-87.19133758544922,76.84136962890625,2.783522277745462,4.919010535035927,-163.21788815616583,-20.467487,2.5292628,11.4781,24.147116,-7.725929,-2.1658702,-6.079575,2.7021437,0.8223651,53.270763,-11.158656,-7.7055783,0.99859613,-2.9182906,7.5790806,33.320488,21.773306,-0.873327,-25.192835,-8.467455,5.1069365,-11.302779,-2.2042463,-15.501743,17.293478,-17.895151,23.970356,5.4330134,4.6359434
176,-94.08428955078125,-87.54324340820312,76.69812774658203,3.081372144396831,4.741294022408738,-163.3842956588163,-20.03205,2.2719247,11.778404,25.18149,-8.92749,-2.2259731,-7.377922,2.1737196,0.7963985,56.862328,-9.71509,-6.330675,0.48786908,-3.2809927,7.7374616,32.260796,21.827017,-1.0738295,-24.828417,-8.067968,5.345764,-11.3760195,-1.5276811,-15.3749,17.037268,-17.143604,23.55421,5.6798325,4.768048
177,-94.73646545410156,-87.86720275878906,76.55166625976562,3.4030401875910132,4.520907106537918,-163.57257755710427,-19.490465,2.0042748,12.143245,26.105473,-10.06484,-2.2852447,-8.65136,1.6472243,0.91467094,60.356323,-8.033645,-4.247762,0.009355376,-3.656653,7.984178,31.109747,21.940239,-1.2923737,-24.558033,-7.480569,5.636903,-11.454398,-0.7722631,-15.240014,16.730806,-16.344309,23.024216,5.9600506,4.798558
178,-95.39484405517578,-88.17604064941406,76.4144058227539,3.744897766012826,4.260591594391446,-163.77586211397883,-18.870533,1.7247049,12.534083,26.967901,-11.168879,-2.4159625,-9.947105,1.1537992,1.1752527,63.88413,-6.1764903,-1.6105677,-0.44232678,-4.052305,8.302482,29.852512,22.117092,-1.5414127,-24.351068,-6.7717805,5.9732633,-11.536488,0.05259668,-15.092548,16.363104,-15.487041,22.38953,6.270417,4.772869
179,-96.06564331054688,-88.46690368652344,76.29720306396484,4.053488774364817,3.9955178755098895,-163.99567069152582,-18.199738,1.4886253,12.921078,27.736238,-12.224746,-2.586747,-11.27139,0.6649638,1.38549,67.33238,-4.554308,0.89232516,-0.8650597,-4.413748,8.64491,28.513136,22.343452,-1.8167783,-24.209644,-6.008546,6.321356,-11.604983,0.90064484,-14.946705,15.973443,-14.580276,21.772108,6.6997175,4.633112
180,-96.70596313476562,-88.7409896850586,76.19379425048828,4.282822774326929,3.7594852863615404,-164.2328739597637,-17.499756,1.3385935,13.281686,28.367163,-13.212699,-2.7633913,-12.625676,0.06626518,1.3205092,70.54533,-3.5332441,2.527643,-1.2663853,-4.688029,8.968812,27.124111,22.592386,-2.1063354,-24.145756,-5.2518463,6.648368,-11.646498,1.725736,-14.827776,15.60991,-13.640432,21.299286,7.3361135,4.3176208
181,-97.33901977539062,-89.0161361694336,76.09523010253906,4.4256258631598655,3.55178969594686,-164.4959389241945,-16.770515,1.2883813,13.6288805,28.86526,-14.145172,-2.9444413,-14.01594,-0.83760357,0.82729805,73.521515,-3.2596452,2.9514208,-1.6547754,-4.85222,9.292652,25.678019,22.84268,-2.412642,-24.17107,-4.425056,6.9643154,-11.648133,2.5166752,-14.755279,15.280468,-12.654297,21.113949,8.2387705,3.7441792
182,-97.96800994873047,-89.2873764038086,76.01774597167969,4.514854761854414,3.355584110750401,-164.77933770921823,-15.992186,1.2868797,13.9818735,29.2294,-15.0201645,-3.1371636,-15.427405,-2.034576,0.052984517,76.30979,-3.5012207,2.541869,-2.037214,-4.9365845,9.635284,24.16684,23.087503,-2.7389946,-24.278856,-3.516787,7.281245,-11.628827,3.296945,-14.736233,14.967406,-11.627085,21.130058,9.3463,2.9581497
183,-98.60440063476562,-89.55659484863281,75.96347045898438,4.567287865899657,3.180427890842504,-165.06249974493932,-15.162021,1.2891906,14.323855,29.422955,-15.802704,-3.3215914,-16.832483,-3.336168,-0.7929727,78.81012,-4.0425477,1.6551392,-2.4229257,-4.96791,9.956041,22.618673,23.32245,-3.0682116,-24.444832,-2.688261,7.567902,-11.620245,4.0727935,-14.776453,14.684332,-10.60658,21.129864,10.571189,2.0894132
184,-99.22917938232422,-89.8193588256836,75.93984985351562,4.596294257170017,3.037376173809281,-165.32615502828367,-14.278086,1.2673573,14.629458,29.4079,-16.453653,-3.483956,-18.219606,-4.5187745,-1.5219778,80.91991,-4.647535,0.66645634,-2.8213744,-4.9709463,10.212564,21.068813,23.543802,-3.3791213,-24.652903,-2.0994642,7.792689,-11.651835,4.846155,-14.8794365,14.44867,-9.636828,20.888838,11.831968,1.2768598
185,-99.8602066040039,-90.08301544189453,75.94725036621094,4.596861508635779,2.928830930007535,-165.57189963016586,-13.338072,1.239774,14.885444,29.180912,-16.967962,-3.620721,-19.61355,-5.512967,-2.1139994,82.61908,-5.333894,-0.45250973,-3.2366078,-4.9383,10.395222,19.512182,23.751116,-3.6670716,-24.891615,-1.8219863,7.934195,-11.743627,5.5976467,-15.055001,14.29051,-8.688088,20.466173,13.218137,0.44768414
186,-100.50958251953125,-90.33172607421875,75.98404693603516,4.561255817610151,2.8488310665000007,-165.80816819266377,-12.344057,1.2304404,15.099978,28.76587,-17.365309,-3.7455044,-21.014921,-6.398921,-2.6689572,83.95594,-6.2058077,-1.821554,-3.6664186,-4.854711,10.527335,17.93887,23.942713,-3.9410467,-25.176525,-1.7593862,8.0132,-11.874078,6.3296127,-15.306778,14.194706,-7.750088,19.950163,14.740266,-0.43170235
187,-101.18077087402344,-90.56905364990234,76.04878234863281,4.499552622647874,2.7972901116272415,-166.0260596021463,-11.309865,1.2271441,15.27807,28.18142,-17.650375,-3.8736506,-22.38309,-7.1700573,-3.195852,84.91982,-7.132379,-3.2002728,-4.1109447,-4.733267,10.6134205,16.369661,24.114351,-4.2002325,-25.512524,-1.8198088,8.060842,-12.010031,7.0784035,-15.618229,14.113238,-6.8951483,19.13692,16.207775,-1.1476545
