Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
155,-36.771602630615234,-11.02535629272461,77.24300384521484,-0.09875769489442109,3.796819886242934,-169.66317921558797,-28.184656,16.757603,19.607212,40.927197,-6.703724,-6.9999776,0.009803535,1.5911849,-18.321192,10.597312,-15.957995,-1.6623884,1.7896215,0.13202842,6.1351686,5.4209614,29.64119,-35.720245,49.65532,19.549633,4.877872,-4.759597,-4.9397902,-27.613605,41.54261,44.965187,-14.2470455,2.5000083,-2.8836358
156,-37.232330322265625,-11.149683952331543,77.2029037475586,-0.15150719573661017,3.84435892930805,-169.84700813694516,-28.072086,16.35502,19.790031,37.592766,-5.7124777,-7.2098293,0.64004225,1.7393345,-18.139462,9.974937,-15.995143,-1.5531759,1.8762665,0.1849631,6.0669327,5.586472,29.578026,-35.700054,49.757343,19.567026,4.873973,-4.8171906,-4.9805045,-27.624628,41.561703,45.056217,-14.294061,2.4900782,-2.8761246
157,-37.699459075927734,-11.276496887207031,77.151611328125,-0.22392285811676826,3.890804843303844,-170.0371424144045,-27.875923,15.953654,20.001846,34.075302,-4.487409,-7.4515667,1.3070093,1.9110153,-17.968283,9.279396,-15.990739,-1.3901008,1.9658109,0.25926587,5.996372,5.770212,29.511204,-35.65148,49.850224,19.575808,4.864494,-4.8294773,-5.0025268,-27.631258,41.58737,45.14007,-14.297092,2.4935036,-2.8633492
158,-38.16935348510742,-11.404488563537598,77.09123229980469,-0.3144760099943028,3.9352077820104996,-170.2347188076764,-27.583225,15.547258,20.246832,30.348198,-3.0608504,-7.7204885,2.0092058,2.1048899,-17.801765,8.518115,-15.950707,-1.1935774,2.0584824,0.3518539,5.9256897,5.9549766,29.441492,-35.58638,49.9459,19.568417,4.852047,-4.8131156,-5.0099535,-27.634716,41.62705,45.222893,-14.270878,2.5045009,-2.846002
159,-38.6373405456543,-11.536188125610352,77.02242279052734,-0.4163394186559945,3.9708994574309617,-170.4388088589892,-27.206041,15.112708,20.467178,26.491707,-1.5667733,-8.030501,2.7476828,2.3131917,-17.630693,7.70722,-15.88617,-0.986226,2.156534,0.4527909,5.8611436,6.1487846,29.379892,-35.50748,50.0253,19.561197,4.8402114,-4.7937965,-4.9988565,-27.634792,41.674984,45.300148,-14.244295,2.514269,-2.8275344
160,-39.11359786987305,-11.664010047912598,76.94291687011719,-0.5264062498635413,3.9893017482485447,-170.65101637579716,-26.751314,14.639496,20.60483,22.584816,-0.1372808,-8.393594,3.2255957,2.4330015,-17.45591,7.530002,-16.159351,-0.78664607,2.252617,0.56048596,5.809605,6.33471,29.314657,-35.42413,50.106968,19.559622,4.8314867,-4.7941456,-4.990092,-27.632366,41.75243,45.38695,-14.233697,2.5143192,-2.8123097
161,-39.59873580932617,-11.791425704956055,76.8565444946289,-0.6581630234324038,3.9793429285624056,-170.88030622719586,-26.161089,14.13938,20.640318,18.484194,1.310501,-8.848057,3.6807997,2.5581448,-17.25938,7.482701,-16.50891,-0.6055397,2.3603852,0.68679017,5.7818494,6.518497,29.25318,-35.334442,50.17771,19.566565,4.8301516,-4.822655,-4.972709,-27.628128,41.85294,45.477432,-14.260411,2.4970858,-2.807641
162,-40.093631744384766,-11.927976608276367,76.76223754882812,-0.837702687977866,3.9293663693762464,-171.14814216921087,-25.399433,13.65723,20.60996,14.139516,2.8409805,-9.380007,4.1846914,2.7388144,-17.023657,7.4312234,-16.8633,-0.4380189,2.5238044,0.8519005,5.790534,6.6988645,29.220125,-35.25915,50.219593,19.567944,4.8353376,-4.8687506,-4.9313927,-27.62732,41.95027,45.559364,-14.305146,2.467723,-2.806403
163,-40.589115142822266,-12.065558433532715,76.65229797363281,-1.0757627021632656,3.8340374067742795,-171.46802958088747,-24.498442,13.230803,20.54676,9.746338,4.29675,-9.9164915,4.7390075,2.9868433,-16.736462,7.3807855,-17.220213,-0.28673935,2.7031324,1.0816208,5.8342505,6.9040866,29.175093,-35.14751,50.249424,19.581612,4.838078,-4.9233785,-4.903996,-27.627506,42.093414,45.649982,-14.346895,2.4403746,-2.796452
164,-41.09292221069336,-12.212681770324707,76.5353775024414,-1.348124249824407,3.7105550883559917,-171.82577772399316,-24.01863,13.036739,20.37296,6.6087756,4.938472,-10.374227,5.321815,3.2701886,-16.410112,7.3385077,-17.576366,-0.14663838,2.9541981,1.3365245,5.899014,7.070713,29.15343,-35.097443,50.284462,19.578169,4.8345947,-4.9811177,-4.8303223,-27.628794,42.18114,45.71192,-14.383462,2.4244065,-2.7590017
165,-41.59847640991211,-12.352974891662598,76.4104232788086,-1.6196990373963454,3.5851610666800555,-172.19474371819513,-24.78937,13.307456,19.899923,6.4498734,3.6983678,-10.664923,5.9023414,3.5426948,-16.070152,7.3105106,-17.933,-0.005755691,3.1801777,1.5961901,5.960002,7.258952,29.127026,-35.02579,50.311565,19.577105,4.817557,-5.0379343,-4.7810507,-27.631128,42.313904,45.773674,-14.377655,2.4328887,-2.6883664
166,-42.119590759277344,-12.503851890563965,76.28271484375,-1.8722038037963125,3.466430916671386,-172.55751205358044,-25.516624,13.539636,19.4153,6.349593,2.1926298,-10.823811,6.475039,3.7839382,-15.731857,7.291886,-18.289371,0.13799928,3.3667421,1.8402418,6.0119033,7.4561114,29.090942,-34.93474,50.340004,19.57586,4.790673,-5.096707,-4.7481923,-27.631962,42.48663,45.835987,-14.349339,2.456594,-2.5952191
167,-42.63731384277344,-12.651495933532715,76.14817810058594,-2.0888871800143427,3.3586449055874152,-172.89411172461624,-26.14875,13.708059,18.961191,6.2808647,0.7372948,-10.964927,7.0372105,3.9762323,-15.412146,7.286715,-18.646023,0.2815758,3.53398,2.0440032,6.0507026,7.6207004,29.053831,-34.869965,50.39454,19.576553,4.761365,-5.157024,-4.6974893,-27.62702,42.649227,45.90006,-14.315179,2.4782295,-2.498507
168,-43.15513610839844,-12.798373222351074,76.01741790771484,-2.2774784243716537,3.258420058901748,-173.19514499014116,-26.646744,13.821594,18.569075,6.259481,-0.3768942,-11.217889,7.5946817,4.1320267,-15.118938,7.293096,-18.99995,0.41734934,3.6907215,2.2122223,6.0774856,7.7488594,29.032991,-34.84998,50.4665,19.582209,4.737028,-5.220064,-4.5783362,-27.616617,42.744102,45.95077,-14.321185,2.4798894,-2.4145977
169,-43.686466217041016,-12.943787574768066,75.88285827636719,-2.442753413291373,3.159967249260507,-173.45526222225348,-26.97133,13.868626,18.260935,6.245416,-1.0861633,-11.715021,8.151786,4.2577734,-14.857083,7.315295,-19.356085,0.53661495,3.8176768,2.3507237,6.1024737,7.846426,29.025253,-34.861897,50.553486,19.595516,4.7172637,-5.2929854,-4.40953,-27.602835,42.796783,46.001568,-14.359663,2.450034,-2.3484054
170,-44.22026443481445,-13.089038848876953,75.7518310546875,-2.591540073133356,3.066544454580827,-173.67897524511505,-27.16722,13.860286,18.006784,6.2693777,-1.5602936,-12.36639,8.706793,4.360272,-14.625374,7.3477607,-19.711775,0.6445144,3.9085102,2.4697633,6.12576,7.9203973,29.02576,-34.888634,50.65284,19.617647,4.697764,-5.3739414,-4.2194395,-27.591187,42.83031,46.058918,-14.408469,2.3986535,-2.28845
171,-44.76433181762695,-13.234074592590332,75.61815643310547,-2.699259225121855,2.9935566077737024,-173.86171857731279,-27.26002,13.770798,17.78665,6.3192644,-1.7790015,-12.96839,9.245786,4.4080763,-14.4318905,7.390348,-20.06098,0.76218736,3.9634967,2.5432293,6.1135464,7.983012,29.033913,-34.946106,50.768013,19.639889,4.683855,-5.4447293,-3.9889874,-27.56271,42.851364,46.121082,-14.4642725,2.349284,-2.242917
172,-45.30656814575195,-13.383891105651855,75.4895248413086,-2.7370911656525685,2.9533787557186777,-173.99985893252537,-27.261894,13.570695,17.580254,6.368557,-1.7093636,-13.315084,9.760011,4.365307,-14.284661,7.4383307,-20.394955,0.91172403,3.9819376,2.5458362,6.068201,8.036233,29.046825,-35.001274,50.891586,19.68301,4.673502,-5.496851,-3.723804,-27.525723,42.83467,46.177433,-14.531966,2.3136747,-2.2025697
173,-45.85646057128906,-13.540570259094238,75.36968231201172,-2.7067209130067997,2.951269921509588,-174.07934107844233,-27.153488,13.257504,17.399307,6.4357815,-1.2180958,-13.442728,10.24539,4.2358537,-14.197212,7.4948993,-20.728083,1.0915459,3.9594097,2.4736001,5.9824142,8.076989,29.070827,-35.06485,51.02808,19.754526,4.667349,-5.525867,-3.409011,-27.461765,42.760822,46.228374,-14.622907,2.2978811,-2.1713083
174,-46.41221618652344,-13.70553970336914,75.26171875,-2.598350067043847,2.982366502135093,-174.09607590037456,-26.920383,12.812313,17.253605,6.4940815,-0.34358713,-13.4302025,10.705537,4.0074434,-14.174485,7.563122,-21.06065,1.2969539,3.8872128,2.3116386,5.862733,8.107601,29.113317,-35.137123,51.17295,19.847992,4.6654415,-5.5389333,-3.0615494,-27.354483,42.640278,46.29649,-14.7377615,2.2923932,-2.1506124
175,-46.9832649230957,-13.877612113952637,75.15628051757812,-2.4302178826676952,3.0386105325325237,-174.08762727380136,-26.656618,12.28998,17.079409,6.602656,0.6274222,-13.148485,11.144505,3.6963727,-14.188967,7.638519,-21.36236,1.5341183,3.7642448,2.0970669,5.718584,8.1559105,29.146273,-35.172543,51.308884,19.962505,4.6669993,-5.540025,-2.693858,-27.264534,42.5236,46.340305,-14.858287,2.2974746,-2.13119
176,-47.55477523803711,-14.060328483581543,75.07195281982422,-2.18325873556889,3.1137319649549777,-174.0829817731882,-26.404812,11.679733,16.84276,6.716401,1.4544816,-12.464528,11.5631075,3.2743382,-14.222176,7.7222104,-21.605415,1.8162055,3.6306877,1.81014,5.551765,8.21418,29.170673,-35.18659,51.43236,20.083197,4.674139,-5.5327616,-2.3243823,-27.181875,42.41092,46.38381,-14.982569,2.307941,-2.105861
177,-48.13185501098633,-14.256204605102539,75.00782012939453,-1.8331756012103768,3.21430248604129,-174.08427473141836,-26.190891,10.929363,16.447098,6.8572445,2.0456545,-11.11405,11.954753,2.7111957,-14.286744,7.816142,-21.809067,2.1519659,3.4902864,1.423897,5.3594227,8.278041,29.18743,-35.181213,51.54666,20.221178,4.6923776,-5.507688,-1.9507235,-27.089247,42.28118,46.434685,-15.149005,2.3285124,-2.0730727
178,-48.72077178955078,-14.461686134338379,74.94426727294922,-1.4090220226815424,3.3220723542921733,-174.10222652674307,-27.378187,10.478393,15.686922,10.094574,0.9406312,-9.259119,12.302819,2.0321894,-14.365533,8.000788,-22.02035,2.5309744,3.3571568,0.9652548,5.1512265,8.3429,29.194225,-35.163284,51.664955,20.377335,4.720155,-5.4656973,-1.5833007,-26.966942,42.14017,46.521225,-15.347043,2.3577204,-2.0375514
179,-49.32088088989258,-14.674520492553711,74.89471435546875,-0.9942849270508604,3.3990805211443607,-174.18124602806176,-28.445475,10.047496,15.041531,13.196798,-0.05791018,-7.3958583,12.098058,1.1916021,-14.397906,9.46523,-22.824907,2.9345186,3.2602513,0.52431536,4.950071,8.423302,29.182674,-35.122696,51.782063,20.52355,4.7472014,-5.4270606,-1.2330506,-26.839968,42.037987,46.63735,-15.509107,2.3857753,-1.9995474
180,-49.923221588134766,-14.896313667297363,74.85415649414062,-0.6500709491391253,3.425018704495366,-174.34067845003887,-29.159363,9.737391,14.715403,15.703415,-0.6377728,-6.010047,11.9697,0.42870808,-14.312992,10.8662615,-23.467808,3.3360178,3.2163715,0.16357797,4.7658973,8.531973,29.152431,-35.053413,51.887543,20.637684,4.7632036,-5.4123306,-0.8946935,-26.729963,42.000435,46.768124,-15.579517,2.401976,-1.9589298
181,-50.53508377075195,-15.129509925842285,74.81795501708984,-0.3625019982735294,3.4092392875541244,-174.586241149047,-29.493565,9.602535,14.809801,17.562021,-0.6735592,-5.268053,11.888513,-0.28252435,-14.104986,12.246831,-23.982374,3.7445006,3.2275238,-0.1298734,4.584378,8.670943,29.103985,-34.954296,51.97891,20.715363,4.763715,-5.445019,-0.57036996,-26.647017,42.049236,46.9056,-15.51021,2.408316,-1.9088584
182,-51.16197967529297,-15.375086784362793,74.77523803710938,-0.08591568462165909,3.373535659444531,-174.8906904981314,-29.584703,9.58081,15.189513,19.030478,-0.38078928,-4.876141,11.809554,-0.99919635,-13.814228,13.659431,-24.411856,4.1700387,3.2695045,-0.40197834,4.395624,8.832898,29.034641,-34.82577,52.062813,20.771397,4.7540264,-5.507643,-0.25772622,-26.588903,42.166004,47.047886,-15.338053,2.409619,-1.8513402
183,-51.805519104003906,-15.626303672790527,74.72976684570312,0.17820579308362802,3.325003251834738,-175.21531101317507,-29.561825,9.617852,15.679807,20.35589,-0.09557093,-4.6280704,11.69584,-1.7115742,-13.477324,15.162773,-24.75466,4.596903,3.3161166,-0.6537655,4.2117977,8.998653,28.951067,-34.684994,52.14556,20.79284,4.738991,-5.5605283,0.06649711,-26.554436,42.30184,47.179688,-15.1434555,2.3989189,-1.7990843
184,-52.4516716003418,-15.877498626708984,74.68836975097656,0.42186579947937153,3.266026142686132,-175.52628444265534,-29.54027,9.659047,16.109758,21.758116,-0.13997485,-4.3297524,11.513658,-2.4036217,-13.124316,16.819735,-25.005352,5.007052,3.3466113,-0.88079304,4.04858,9.145389,28.861156,-34.551636,52.235775,20.763775,4.7236643,-5.5641947,0.40285328,-26.537006,42.425476,47.30462,-14.987349,2.3684838,-1.7658385
185,-53.0984992980957,-16.127111434936523,74.6578598022461,0.6405961618972573,3.2010579181393948,-175.8185716943646,-29.563116,9.700231,16.446024,23.324282,-0.6408954,-3.9623573,11.283148,-3.064532,-12.761715,18.594,-25.179544,5.404149,3.3608632,-1.0814579,3.896066,9.275445,28.771545,-34.42865,52.334274,20.631926,4.704586,-5.48418,0.77163696,-26.530872,42.52791,47.42437,-14.874853,2.3055,-1.7799215
186,-53.74199295043945,-16.37331771850586,74.6339111328125,0.8413170708748853,3.1296337632994176,-176.10661117640785,-29.567757,9.761108,16.76975,24.928123,-1.4148489,-3.6222703,11.008946,-3.7073517,-12.372943,20.47196,-25.274946,5.7927985,3.368717,-1.2631286,3.7489061,9.398534,28.684826,-34.308914,52.43161,20.419146,4.680455,-5.3504434,1.1561246,-26.534132,42.630676,47.546963,-14.769196,2.2168643,-1.8266178
187,-54.38298034667969,-16.616188049316406,74.61282348632812,1.0326225125255843,3.0449439209016624,-176.38924247204304,-29.508274,9.818814,17.087269,26.46208,-2.3092623,-3.2955894,10.648627,-4.346934,-11.950001,22.523254,-25.248377,6.1568155,3.36442,-1.4358296,3.628256,9.514587,28.607862,-34.1879,52.512108,20.223675,4.660151,-5.2209306,1.5522063,-26.54331,42.701347,47.65106,-14.725711,2.1252677,-1.8543205
188,-55.0301628112793,-16.848140716552734,74.60249328613281,1.2253792707805786,2.9411573066121406,-176.66645683642056,-29.333958,9.844867,17.411066,27.806896,-3.1704295,-2.9677517,10.162457,-4.996303,-11.4835615,24.81201,-25.05394,6.483505,3.3527656,-1.616901,3.555298,9.625652,28.56304,-34.0719,52.548378,20.138119,4.6537685,-5.154921,1.9573232,-26.549803,42.703037,47.71759,-14.794747,2.0530002,-1.8123057
189,-55.671058654785156,-17.074207305908203,74.60285186767578,1.4131959525388904,2.8152605872670313,-176.9381273602464,-29.050865,9.841027,17.733849,28.972408,-3.9970124,-2.6386976,9.56892,-5.6340656,-10.981367,27.329735,-24.695072,6.801327,3.3010743,-1.7795804,3.5363688,9.724401,28.478012,-33.90586,52.58847,20.24365,4.6631866,-5.161541,2.344334,-26.570633,42.65141,47.751244,-15.023163,2.003419,-1.6558812
190,-56.30391311645508,-17.301816940307617,74.6171646118164,1.595279731797681,2.6722569075492575,-177.2030993568244,-28.684649,9.809887,18.053497,30.01087,-4.858448,-2.316746,8.883998,-6.253843,-10.445011,30.040474,-24.184532,7.1124816,3.2456505,-1.9440073,3.5578566,9.818182,28.4249,-33.74453,52.589207,20.444788,4.685659,-5.21719,2.7552605,-26.583698,42.517563,47.747074,-15.387661,1.9629449,-1.4248351
191,-56.93020248413086,-17.537538528442383,74.6429672241211,1.7896576294959505,2.517399786851548,-177.46055468165974,-28.217176,9.72692,18.390648,30.872593,-5.707929,-1.9983978,8.082709,-6.881905,-9.857097,32.928757,-23.47925,7.372699,3.1715543,-2.1225002,3.6076293,9.89687,28.382183,-33.59757,52.572178,20.683905,4.7151732,-5.3042636,3.1444626,-26.596247,42.376873,47.73975,-15.764938,1.9354571,-1.1894494
192,-57.5538444519043,-17.769004821777344,74.68025207519531,2.015540541243361,2.3564358754661803,-177.7102697506677,-27.62962,9.568699,18.766397,31.507706,-6.4994125,-1.6795241,7.1417775,-7.542523,-9.199771,35.9744,-22.5304,7.543374,3.0748644,-2.3242278,3.6763175,9.925258,28.318096,-33.49419,52.57916,20.896675,4.7453985,-5.40404,3.5222118,-26.627089,42.2478,47.717293,-16.076889,1.9265987,-1.0147479
193,-58.18199920654297,-17.99374008178711,74.73018646240234,2.289002431486371,2.1803205891917345,-177.959602523002,-26.880163,9.312951,19.204033,31.867977,-7.230943,-1.3470802,6.032552,-8.240056,-8.426316,39.241344,-21.248999,7.584644,2.9591897,-2.5826027,3.759491,9.959491,28.291418,-33.435093,52.55039,21.06039,4.7831755,-5.5356154,3.8564506,-26.641607,42.183735,47.732994,-16.28684,1.9440972,-0.92667234
194,-58.806983947753906,-18.225698471069336,74.79650115966797,2.594334724292531,1.9907966421916563,-178.20671188546353,-25.99674,8.975755,19.681562,31.99665,-7.926339,-1.0067534,4.789974,-8.934532,-7.565463,42.68217,-19.663778,7.562367,2.8247378,-2.872391,3.8694856,9.973559,28.26721,-33.398636,52.51462,21.22534,4.8265004,-5.6996,4.1692123,-26.65914,42.133762,47.74953,-16.461842,1.9837387,-0.88114077
195,-59.42840576171875,-18.45684814453125,74.8751449584961,2.904903191049745,1.8097524408392687,-178.4367345753379,-25.065125,8.592491,20.152878,31.979923,-8.577793,-0.6827049,3.4696598,-9.597305,-6.7052636,46.144913,-17.919022,7.5807376,2.6587594,-3.1675436,3.9810212,9.954688,28.248413,-33.404392,52.47467,21.368912,4.867537,-5.8618016,4.454122,-26.680355,42.09837,47.763935,-16.578054,2.0328538,-0.8707717
196,-60.04220199584961,-18.687185287475586,74.95610046386719,3.1962785498854576,1.6578141695756428,-178.63393361524848,-24.168411,8.199433,20.575535,31.902626,-9.176301,-0.3991433,2.1129909,-10.221082,-5.9247437,49.51028,-16.17841,7.7134047,2.4530346,-3.4502864,4.074918,9.859731,28.243721,-33.488712,52.455055,21.454082,4.895745,-5.9898057,4.7293315,-26.704292,42.05471,47.745647,-16.63074,2.081973,-0.88775635
197,-60.65270233154297,-18.905773162841797,75.0382080078125,3.4773283114204436,1.5379521155520064,-178.78871720140694,-23.303984,7.781225,20.950617,31.745905,-9.70993,-0.16005132,0.68086296,-10.813324,-5.1602654,52.84952,-14.3726635,8.011483,2.2166107,-3.7326124,4.146109,9.69559,28.271297,-33.68067,52.434105,21.454792,4.908079,-6.082404,5.0080867,-26.732279,41.984844,47.687393,-16.58,2.1345394,-0.95169085
198,-61.25002670288086,-19.107690811157227,75.11734008789062,3.7519241628503743,1.438950097304931,-178.9096808292928,-22.436428,7.331025,21.293167,31.478943,-10.186728,0.046866927,-0.84287506,-11.371351,-4.386838,56.21806,-12.465293,8.412542,1.940361,-4.023631,4.2063866,9.499849,28.343475,-33.93688,52.382523,21.396822,4.9095,-6.1591067,5.2635365,-26.749294,41.918186,47.615257,-16.439405,2.193894,-1.0616645
199,-61.83482360839844,-19.292186737060547,75.19334411621094,3.998724264380311,1.3611235864374707,-179.00930871498775,-21.59823,6.892692,21.592579,31.171232,-10.628621,0.22237274,-2.4036207,-11.919066,-3.736772,59.518776,-10.691679,8.782845,1.6280451,-4.296093,4.2584944,9.257688,28.444532,-34.23873,52.318787,21.314043,4.9085007,-6.212414,5.4882746,-26.74898,41.850746,47.54122,-16.293036,2.2426605,-1.1730809
200,-62.40327835083008,-19.467493057250977,75.26649475097656,4.200756395102846,1.3042604515342215,-179.10019077073872,-20.818766,6.5065475,21.842142,30.888979,-11.055648,0.36696976,-3.9472787,-12.509171,-3.3498406,62.654396,-9.28798,8.968087,1.3313252,-4.5369034,4.312318,8.972553,28.606236,-34.59094,52.206284,21.249884,4.9154396,-6.240862,5.7297564,-26.728975,41.714287,47.436108,-16.238958,2.2623935,-1.2375971
201,-62.956871032714844,-19.62884521484375,75.33863830566406,4.364139546174812,1.271177309111158,-179.17814252360708,-20.110298,6.170252,22.041527,30.64313,-11.465262,0.47574848,-5.4965286,-13.242424,-3.2975593,65.70519,-8.272953,8.913339,1.0197393,-4.7505345,4.3706026,8.616682,28.810133,-34.99641,52.0695,21.205439,4.9353213,-6.2452135,5.9557967,-26.68812,41.530693,47.31438,-16.319275,2.232601,-1.2310709
202,-63.50665283203125,-19.77767562866211,75.4076156616211,4.5005358645465705,1.2596977587490112,-179.23682952194187,-19.452408,5.8623443,22.198305,30.397823,-11.847549,0.55046076,-7.0722933,-14.123551,-3.4931939,68.71275,-7.549266,8.6514015,0.69483805,-4.9498286,4.428864,8.206418,29.057037,-35.457104,51.8999,21.171549,4.9623475,-6.227291,6.1774397,-26.62533,41.29791,47.173466,-16.48666,2.1678226,-1.1820564
203,-64.04739379882812,-19.92247200012207,75.47811126708984,4.600457035618924,1.2634829465855273,-179.28579093342964,-18.826338,5.5946727,22.318645,30.15151,-12.213315,0.6013537,-8.617876,-15.060475,-3.8461246,71.52186,-7.17647,8.171775,0.36775243,-5.118153,4.484568,7.7652364,29.340954,-35.94724,51.703896,21.135092,4.9870934,-6.1790686,6.3927693,-26.542995,41.045692,47.02518,-16.657125,2.1051195,-1.1270077
204,-64.58966827392578,-20.046707153320312,75.55070495605469,4.648997767548294,1.276560818563298,-179.33823471796083,-18.209774,5.38474,22.409239,29.898964,-12.573244,0.6374153,-10.071802,-15.930203,-4.2713876,73.95879,-7.203377,7.494562,0.049275715,-5.2323895,4.534061,7.3179283,29.651628,-36.436577,51.49146,21.085117,4.999979,-6.091886,6.6038604,-26.4458,40.802593,46.878166,-16.7525,2.0822394,-1.102071
205,-65.12273406982422,-20.164487838745117,75.62924194335938,4.627281811336998,1.301737000552863,-179.39795829828932,-17.620144,5.260706,22.46086,29.674742,-12.943352,0.6601241,-11.40708,-16.687166,-4.7868547,75.977165,-7.8387814,6.5669727,-0.2605178,-5.267279,4.5748086,6.8482866,29.984108,-36.953026,51.27444,20.999477,4.994136,-5.9355655,6.808874,-26.33716,40.57269,46.723328,-16.737728,2.1272783,-1.1208427
206,-65.66734313964844,-20.28262710571289,75.71431732177734,4.544189714892394,1.3408180099033526,-179.45956702230873,-17.061905,5.212469,22.474987,29.472944,-13.315381,0.6634718,-12.653084,-17.373556,-5.4206924,77.66924,-8.997166,5.432368,-0.5665258,-5.2354608,4.6098557,6.3449893,30.335932,-37.501945,51.052296,20.890976,4.975689,-5.723057,7.0117884,-26.218866,40.339447,46.55626,-16.663525,2.2143395,-1.162566
207,-66.21705627441406,-20.383773803710938,75.80714416503906,4.427542496221432,1.386840143054417,-179.5211687858157,-16.504032,5.202265,22.472055,29.246439,-13.672551,0.64585686,-13.842425,-17.983301,-6.1160693,79.06954,-10.276626,4.264527,-0.8668558,-5.168788,4.644803,5.839676,30.699818,-38.01723,50.81756,20.802378,4.9548163,-5.5088167,7.2066936,-26.093159,40.119415,46.399384,-16.557781,2.3008618,-1.2115908
208,-66.75061798095703,-20.486997604370117,75.90257263183594,4.307985117921121,1.4324908213979899,-179.58025860714434,-15.909769,5.186116,22.473284,28.936764,-13.991652,0.60675025,-15.009613,-18.531805,-6.82726,80.2111,-11.267239,3.2192888,-1.168588,-5.1017914,4.684797,5.35132,31.067308,-38.439655,50.57761,20.760944,4.9417768,-5.3470287,7.3875074,-25.962685,39.931114,46.274975,-16.455828,2.3447068,-1.2523217
209,-67.2844009399414,-20.587730407714844,76.0029296875,4.184669248396851,1.4805809963783194,-179.62689458964743,-15.276856,5.157977,22.471167,28.52805,-14.26763,0.54525524,-16.165403,-19.056973,-7.6026206,81.09561,-11.86987,2.26854,-1.4864028,-5.031066,4.7219434,4.8826737,31.434534,-38.755848,50.341587,20.794975,4.933468,-5.2699575,7.549908,-25.83,39.783386,46.195564,-16.341133,2.3238668,-1.2955955
210,-67.82318878173828,-20.676603317260742,76.11050415039062,4.044687688060932,1.533031935099813,-179.6653932928056,-14.622065,5.1391177,22.459284,28.051666,-14.512269,0.4623887,-17.289341,-19.54041,-8.461187,81.707054,-12.293069,1.3522462,-1.8166054,-4.940203,4.7559996,4.4265943,31.801186,-38.990524,50.108257,20.885708,4.9262686,-5.241917,7.6991076,-25.695974,39.667828,46.14508,-16.204762,2.2648394,-1.3444575
211,-68.36400604248047,-20.76349639892578,76.22109985351562,3.9012626444102776,1.5815125452115257,-179.714363571751,-13.934197,5.1230183,22.4604,27.513935,-14.725725,0.36088604,-18.373028,-19.937603,-9.320382,82.05094,-12.587186,0.5633002,-2.1367533,-4.8466945,4.803869,3.97878,32.164333,-39.148956,49.875538,20.9863,4.930143,-5.2146835,7.8253074,-25.562284,39.589436,46.116055,-16.076982,2.1979957,-1.3722448
212,-68.9040756225586,-20.83742332458496,76.3317642211914,3.767664005055257,1.6175244100750161,-179.79234324301382,-13.205546,5.1035376,22.496874,26.927528,-14.91146,0.24316795,-19.413593,-20.194715,-10.096204,82.133896,-12.798083,-0.005775327,-2.4247246,-4.7671523,4.8804708,3.5496597,32.519283,-39.22327,49.631847,21.062567,4.954874,-5.140094,7.923318,-25.42973,39.551666,46.09819,-15.990312,2.1541092,-1.3524898
213,-69.4389419555664,-20.9165096282959,76.44303131103516,3.647117603762038,1.6356029124791174,-179.90698660902112,-12.421441,5.0774007,22.577606,26.277445,-15.061116,0.102532856,-20.411148,-20.311977,-10.786804,81.943474,-12.900121,-0.29511032,-2.677336,-4.7053576,4.9956336,3.135628,32.861237,-39.20896,49.387314,21.113731,5.013413,-4.9835496,7.9872217,-25.298695,39.559055,46.0904,-15.945067,2.1440508,-1.2642934
214,-69.96649932861328,-20.992382049560547,76.54887390136719,3.5324477396202596,1.6411879936500888,179.95246257963015,-11.59019,5.0473633,22.689651,25.5627,-15.175863,-0.059916265,-21.371662,-20.310976,-11.434034,81.477936,-12.874008,-0.36511546,-2.9048426,-4.651859,5.1374207,2.7379754,33.18866,-39.105183,49.14621,21.162666,5.0969963,-4.7774415,8.022381,-25.169962,39.607887,46.098915,-15.926894,2.150685,-1.1266298
215,-70.49021911621094,-21.05596351623535,76.65357971191406,3.4225625767741334,1.6423591455498174,179.7949154480341,-10.735098,5.0143976,22.823652,24.811062,-15.268269,-0.23032822,-22.3033,-20.174526,-12.012699,80.759315,-12.777329,-0.29977646,-3.109682,-4.6043677,5.29165,2.343405,33.503063,-38.934795,48.907898,21.180803,5.1826873,-4.573861,8.035093,-25.044495,39.694767,46.12228,-15.94343,2.1631782,-0.9722835
