Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.8187925815582275,4.810186862945557,74.84393310546875,0.17815130515925348,5.760509137009251,-145.4429969699549,8.05072,-8.2722435,29.54478,10.980763,-21.119598,2.9552097,-27.303066,-1.4224628,-38.662285,30.3907,-8.380093,-15.000033,-12.398211,-2.0258076,8.43309,-3.8950171,21.611553,-36.67212,53.348427,-3.2258646,-3.7137618,0.52500904,1.2411033,-14.937457,31.572872,52.941364,15.540385,6.3258295,5.4847965
11,2.989403247833252,5.237980365753174,74.88762664794922,0.2756419588478231,5.6922609820752195,-145.41158943421726,7.8994737,-8.2216215,29.595287,10.688427,-21.073416,2.9510133,-27.870588,-1.4898949,-38.275387,30.788002,-7.352109,-15.000033,-12.384851,-2.3122196,8.575307,-3.8567579,21.600945,-36.236046,53.7952,-3.255844,-3.5535734,0.51562625,1.236554,-14.872131,31.629463,52.816948,15.71754,6.336354,5.257788
12,3.235652208328247,5.6593708992004395,74.94934844970703,0.3443816384078557,5.643093907566937,-145.44351763208977,7.721398,-8.146063,29.701077,10.400874,-21.010221,2.9337256,-28.459152,-1.4442607,-37.739677,31.071943,-6.221159,-15.000033,-12.318521,-2.5544877,8.719207,-3.8076932,21.595707,-35.84491,54.18038,-3.2728002,-3.3978577,0.53496796,1.2236942,-14.8248205,31.6744,52.70684,15.84437,6.3370943,5.040709
13,3.4721574783325195,6.07492208480835,75.01331329345703,0.38016691285397275,5.613474379878852,-145.55349583451653,7.512249,-8.043545,29.876604,10.122898,-20.927774,2.8986647,-29.060888,-1.2793324,-37.079433,31.233883,-4.9796305,-15.000033,-12.239038,-2.7447193,8.866544,-3.7072992,21.585773,-35.419533,54.479877,-3.2225273,-3.229646,0.6010984,1.12994,-14.782018,31.788748,52.681232,15.938375,6.3134885,4.80884
14,3.6893110275268555,6.494083881378174,75.07881164550781,0.3958288858465557,5.596186700750408,-145.7214050359864,7.2647595,-7.914496,30.110659,9.890139,-20.827335,2.851716,-29.673656,-1.0316925,-36.32374,31.316942,-3.64481,-15.000033,-12.135265,-2.9000065,9.020398,-3.5859034,21.567448,-34.99243,54.72691,-3.1282728,-3.0481536,0.6950959,1.0055565,-14.754649,31.92937,52.688416,16.01595,6.2768245,4.5577555
15,3.903602361679077,6.913739204406738,75.14098358154297,0.3903901493709633,5.592058181060458,-145.9283099992894,6.9936385,-7.753239,30.37843,9.682163,-20.722141,2.796703,-30.29197,-0.6837487,-35.427956,31.301079,-2.2370207,-15.000033,-12.002643,-3.0234904,9.169047,-3.4616523,21.544588,-34.611588,54.949795,-3.0561273,-2.8944025,0.784695,0.88781255,-14.746493,32.05012,52.69298,16.057775,6.248115,4.336886
16,4.111669063568115,7.339873790740967,75.2093734741211,0.3614068558623829,5.600245331351914,-146.1538822830943,6.7141137,-7.5582213,30.654123,9.475774,-20.623152,2.737655,-30.905598,-0.21612705,-34.349888,31.165464,-0.7782172,-15.000033,-11.863368,-3.121105,9.29727,-3.3320568,21.525013,-34.294075,55.16924,-3.0656278,-2.8098,0.8368568,0.793066,-14.747137,32.129993,52.684853,16.042217,6.2463536,4.190896
17,4.323663711547852,7.764224529266357,75.28070831298828,0.30193195209060497,5.620885335453084,-146.39258554567445,6.435979,-7.328017,30.923792,9.244929,-20.52997,2.6724033,-31.513395,0.37703118,-33.090443,30.936049,0.7022957,-15.000033,-11.71485,-3.1909523,9.404323,-3.2010155,21.515396,-34.05753,55.38889,-3.1922078,-2.811184,0.8533052,0.72976553,-14.748629,32.147392,52.659763,15.951371,6.2764583,4.1486526
18,4.533349990844727,8.172719955444336,75.35391235351562,0.25969187348191125,5.598066002993545,-146.52538956844086,6.324562,-7.1985393,31.062422,8.721602,-20.286648,2.627865,-32.10116,0.9449546,-31.644869,30.780602,2.0989375,-14.774615,-11.700223,-3.2696166,9.546218,-3.0465732,21.509789,-33.851852,55.58125,-3.3876932,-2.8735287,0.846704,0.6487768,-14.75274,32.14917,52.65808,15.80923,6.325894,4.1794868
19,4.734714508056641,8.567235946655273,75.42875671386719,0.22248574619673067,5.56089900831522,-146.6307298071214,6.256877,-7.099927,31.172634,8.148887,-20.01357,2.5986264,-32.67779,1.5863345,-29.660463,30.589382,3.475194,-12.919844,-11.727956,-3.340839,9.688336,-2.8728251,21.508755,-33.68221,55.75252,-3.6116855,-2.9766107,0.8041823,0.5694304,-14.759136,32.135147,52.665615,15.624277,6.3919897,4.241249
20,4.938287734985352,8.961359977722168,75.50456237792969,0.19107378213678616,5.514872308474191,-146.73570457572959,5.9931884,-6.871788,31.32173,8.104429,-19.98197,2.571324,-33.17864,2.3442051,-27.402187,30.21865,4.8656073,-10.749428,-11.754531,-3.41431,9.8216915,-2.702965,21.512154,-33.586536,55.921642,-3.8388393,-3.0994723,0.7163479,0.50368094,-14.763547,32.100372,52.682487,15.418951,6.47011,4.2918186
21,5.138537883758545,9.353079795837402,75.58064270019531,0.16764150377323397,5.456437041101735,-146.8361924358125,5.753336,-6.652731,31.48922,8.058832,-19.920277,2.559377,-33.569023,3.29379,-24.685677,29.551321,6.416341,-7.9298167,-11.801802,-3.4940712,9.943963,-2.531086,21.51609,-33.560425,56.095123,-4.096625,-3.2586823,0.57617784,0.43694368,-14.765443,32.070522,52.718422,15.183279,6.5687656,4.3358264
22,5.33014440536499,9.728860855102539,75.65681457519531,0.1467955687066008,5.387526168985488,-146.93333057787788,5.5315332,-6.4386735,31.668242,8.013106,-19.83439,2.557838,-33.829273,4.414679,-21.55055,28.6522,7.9898295,-4.569209,-11.88293,-3.5744092,10.063822,-2.342865,21.524225,-33.564423,56.255863,-4.3755617,-3.4576712,0.38504997,0.3641409,-14.766493,32.03585,52.767742,14.9009075,6.6883435,4.393346
23,5.513875961303711,10.103913307189941,75.73970794677734,0.1296642203345023,5.310573509946629,-147.03161563465434,5.3252735,-6.229487,31.847357,7.9689555,-19.71816,2.555316,-33.968655,5.5317473,-18.355715,27.751032,9.233451,-1.3371793,-11.949399,-3.6504064,10.188055,-2.1343565,21.550997,-33.620506,56.366356,-4.6112566,-3.653322,0.15681386,0.30751032,-14.76491,31.943922,52.824986,14.598989,6.8097725,4.444231
24,5.690567970275879,10.46998405456543,75.82635498046875,0.1157337510577505,5.229944849314051,-147.13522860755444,5.129094,-6.0226026,32.01478,7.9291105,-19.564358,2.5410154,-34.043354,6.4610023,-15.500544,27.075598,9.903182,1.063313,-11.978522,-3.7292733,10.313153,-1.9354937,21.604206,-33.725903,56.454277,-4.7398567,-3.8085542,-0.10185222,0.30125022,-14.755196,31.788925,52.86812,14.325694,6.911663,4.4502068
25,5.863990783691406,10.830095291137695,75.91556549072266,0.1106844001906726,5.140085446079872,-147.24639515151577,4.9488854,-5.8230414,32.167336,7.8961506,-19.363632,2.5110905,-34.131607,7.2196317,-12.934681,26.695326,9.998128,2.3506324,-12.012109,-3.8076792,10.438519,-1.7179806,21.650242,-33.81904,56.518406,-4.7111855,-3.9170206,-0.39482102,0.305377,-14.740829,31.613874,52.93631,14.094634,6.989102,4.3997726
26,6.02687931060791,11.182456016540527,76.00521087646484,0.1129651369817062,5.042427970677576,-147.36228797195363,4.7836432,-5.630192,32.31112,7.868394,-19.122713,2.4724686,-34.21636,7.872828,-10.525548,26.492565,9.721118,2.8940423,-12.03462,-3.8867497,10.564607,-1.4962661,21.698769,-33.93848,56.562347,-4.576079,-3.9987967,-0.7236855,0.33212432,-14.718587,31.393679,53.015724,13.876781,7.0533743,4.3124037
27,6.190724849700928,11.52056884765625,76.09884643554688,0.11028734446810029,4.954479531551115,-147.48263781346364,4.6142817,-5.4308324,32.44973,7.841586,-18.856373,2.4305665,-34.256187,8.314958,-8.554591,26.402311,9.196102,2.967763,-12.0507765,-3.9457924,10.672863,-1.2742572,21.742083,-34.070576,56.60398,-4.352674,-4.062581,-1.0725026,0.37582543,-14.691605,31.151545,53.108284,13.684332,7.1080475,4.194898
28,6.349554538726807,11.854414939880371,76.19823455810547,0.09170675742345928,4.893449352210084,-147.60800632982927,4.4233503,-5.2144785,32.587414,7.8082685,-18.577936,2.3906486,-34.21595,8.432447,-7.30049,26.353485,8.527271,2.8584075,-12.02341,-3.974093,10.752911,-1.0776706,21.795147,-34.250168,56.655834,-4.0731797,-4.1146817,-1.425153,0.4319591,-14.650776,30.872047,53.21934,13.532104,7.1555176,4.0590825
29,6.492164134979248,12.188984870910645,76.30224609375,0.05477349170434161,4.863555489154859,-147.73908170899773,4.2021585,-4.9740367,32.723827,7.778372,-18.288013,2.3530521,-34.087326,8.13071,-6.9727573,26.334297,7.649616,2.5676363,-11.997866,-3.956531,10.792943,-0.8823942,21.83582,-34.432934,56.722473,-3.7058682,-4.159388,-1.7919878,0.48877022,-14.610544,30.604485,53.357643,13.438757,7.1917644,3.8771102
30,6.641385555267334,12.512816429138184,76.40973663330078,0.006462067469861624,4.855409312993188,-147.8754714715494,3.96611,-4.719442,32.856285,7.743636,-17.976528,2.3152018,-33.9045,7.49882,-7.363094,26.36076,6.544291,2.0003858,-11.96124,-3.9048479,10.803942,-0.6969266,21.866735,-34.63625,56.801643,-3.2516277,-4.1939726,-2.1760705,0.55850095,-14.570302,30.32418,53.51241,13.390438,7.2173023,3.6550283
31,6.788367748260498,12.835592269897461,76.5217514038086,-0.05225230332724389,4.866041105081096,-148.01597301914387,3.7173312,-4.452172,32.98697,7.706088,-17.660807,2.2774975,-33.689632,6.6925597,-8.13179,26.40041,5.375837,1.295008,-11.885103,-3.8313253,10.791545,-0.5360217,21.896418,-34.868855,56.895622,-2.7549524,-4.2174354,-2.5517163,0.6432083,-14.5202,30.0097,53.675415,13.36603,7.242141,3.4424126
32,6.931262969970703,13.147862434387207,76.63192749023438,-0.11925820478083761,4.8933837938820774,-148.1601481651646,3.4573324,-4.177781,33.119377,7.6645374,-17.351637,2.2411118,-33.470444,5.8599863,-8.948502,26.430134,4.316795,0.56430227,-11.813758,-3.7405577,10.755115,-0.35790974,21.915466,-35.04197,56.982754,-2.23049,-4.2300987,-2.8959908,0.7146096,-14.478228,29.731064,53.842247,13.370834,7.278218,3.2822027
33,7.060730457305908,13.454320907592773,76.7419662475586,-0.19938454354651006,4.941839672522453,-148.30971277618977,3.1818826,-3.8942454,33.256355,7.6159234,-17.049824,2.20614,-33.250877,4.9864893,-9.845448,26.45942,3.3919573,-0.2478235,-11.756026,-3.6216602,10.690159,-0.149605,21.922716,-35.13706,57.054104,-1.6484177,-4.2281065,-3.2160518,0.7715433,-14.4542265,29.50453,54.006622,13.4333935,7.3375316,3.1738281
34,7.191033840179443,13.760316848754883,76.8465347290039,-0.2914239150447275,5.010499987928839,-148.46448122660522,2.8906698,-3.601534,33.395508,7.5624313,-16.749454,2.1723216,-33.008724,4.01372,-10.959253,26.497269,2.5021884,-1.169365,-11.64675,-3.4783797,10.605263,0.03132472,21.92638,-35.24784,57.136684,-1.0208067,-4.2120767,-3.519733,0.85102886,-14.428024,29.230154,54.158287,13.51736,7.4110103,3.1049976
35,7.323294162750244,14.069323539733887,76.95032501220703,-0.38756843400605256,5.091512501700034,-148.62186448788606,2.5925336,-3.3061173,33.533257,7.5043354,-16.453108,2.1400895,-32.751717,3.016375,-12.130367,26.538671,1.6473091,-2.0736547,-11.526093,-3.3282034,10.502019,0.21019965,21.923687,-35.33587,57.222748,-0.40849784,-4.1899667,-3.7858794,0.9241283,-14.406592,28.972897,54.314407,13.603017,7.4785924,3.083652
36,7.442837715148926,14.37331771850586,77.05219268798828,-0.4803012890678445,5.177317799304177,-148.77916503400627,2.2956436,-3.0134032,33.665924,7.4444833,-16.165173,2.1099007,-32.492477,2.0651414,-13.200663,26.577208,0.8411475,-2.8409798,-11.410738,-3.188192,10.390071,0.3954921,21.916376,-35.38709,57.304314,0.12401409,-4.167562,-3.9925344,0.9711601,-14.394206,28.76227,54.48303,13.661129,7.5214133,3.1229136
37,7.558824062347412,14.672433853149414,77.1515884399414,-0.5712264484944588,5.270747748159555,-148.93376288467334,1.9983491,-2.7215133,33.79073,7.3791704,-15.884455,2.0804157,-32.228294,1.1537946,-14.189793,26.601831,0.1065467,-3.4632812,-11.308845,-3.0600605,10.26339,0.59898967,21.909075,-35.393147,57.375465,0.5831703,-4.142158,-4.1295304,0.985912,-14.392108,28.62072,54.67602,13.692672,7.52717,3.2493217
38,7.677256107330322,14.975997924804688,77.24508666992188,-0.6640098182695692,5.374147679184178,-149.08858398766392,1.6967174,-2.428479,33.91128,7.30992,-15.610623,2.051647,-31.955055,0.24938527,-15.167059,26.62371,-0.5625586,-4.007091,-11.181595,-2.934847,10.128782,0.78366315,21.896765,-35.38653,57.456074,0.996894,-4.1109467,-4.21193,0.99901706,-14.398465,28.483202,54.865322,13.69211,7.509982,3.4552686
39,7.7875518798828125,15.27199935913086,77.33551025390625,-0.751389836040553,5.480613517328703,-149.2470181654403,1.396594,-2.143252,34.031216,7.2381935,-15.342209,2.026878,-31.691984,-0.62360686,-16.047068,26.669683,-1.1866733,-4.469193,-11.061417,-2.8191164,9.985383,0.98133594,21.886772,-35.34896,57.52059,1.3208665,-4.0757737,-4.2500577,0.98704785,-14.409281,28.384064,55.063217,13.675976,7.4849467,3.6803312
40,7.89738655090332,15.559228897094727,77.42159271240234,-0.8266115332306619,5.582462527849306,-149.41293368656665,1.1046612,-1.8725808,34.155083,7.1694202,-15.081022,2.0091765,-31.458025,-1.4401604,-16.742405,26.761461,-1.7842764,-4.846488,-10.940692,-2.7173288,9.846606,1.1800627,21.878965,-35.29115,57.5677,1.5175618,-4.0401697,-4.2582045,0.9714855,-14.421259,28.278744,55.236134,13.616265,7.470659,3.875771
41,8.014686584472656,15.852189064025879,77.49994659423828,-0.8865598581151568,5.683889274219803,-149.5848514870184,0.81343436,-1.6195503,34.28124,7.106069,-14.827047,2.0044065,-31.267122,-2.195448,-17.223524,26.903591,-2.3624291,-5.133516,-10.81373,-2.6289096,9.717348,1.3710957,21.871859,-35.20734,57.593136,1.5619944,-3.999455,-4.2359047,0.94887936,-14.440018,28.145638,55.380985,13.497494,7.4685965,4.055574
42,8.12629222869873,16.142946243286133,77.57221984863281,-0.9351516780123188,5.787334285696582,-149.76115260872277,0.5224718,-1.3792633,34.408226,7.046298,-14.580623,2.0092714,-31.108788,-2.9061134,-17.539848,27.083282,-2.9047608,-5.341669,-10.682609,-2.5555105,9.582481,1.5593892,21.869253,-35.110706,57.607487,1.4674809,-3.9536488,-4.174779,0.9150745,-14.457842,28.017881,55.519135,13.343716,7.468066,4.2328243
43,8.223505973815918,16.436798095703125,77.6391830444336,-0.9773546436975877,5.880462629113714,-149.9455136603408,0.24751483,-1.1451187,34.54101,6.990748,-14.343476,2.013271,-30.967909,-3.5792098,-17.721617,27.30304,-3.3978977,-5.4922276,-10.545553,-2.4919386,9.463644,1.7508758,21.871796,-34.99519,57.597343,1.2986683,-3.9114566,-4.0864034,0.87961346,-14.478409,27.880634,55.624687,13.152109,7.476598,4.3777156
44,8.316198348999023,16.730514526367188,77.70127868652344,-1.0169739924617998,5.952516941904093,-150.14120763830672,0.003031487,-0.91150063,34.68401,6.9402013,-14.117483,2.006129,-30.829641,-4.2215004,-17.798922,27.56304,-3.8281517,-5.605167,-10.401043,-2.4343746,9.365362,1.9467201,21.881134,-34.87963,57.569584,1.0935736,-3.8851147,-3.9799387,0.83296156,-14.503621,27.75286,55.70809,12.958854,7.49527,4.4543843
45,8.411478996276855,17.007909774780273,77.76160430908203,-1.0566702660407388,5.99807181584818,-150.3488461247524,-0.20626347,-0.673649,34.836918,6.8976073,-13.904885,1.9858382,-30.69838,-4.818587,-17.738848,27.875263,-4.173863,-5.67891,-10.248687,-2.3816724,9.296905,2.1492994,21.899235,-34.764633,57.51457,0.8486015,-3.8716674,-3.8453968,0.78014296,-14.535854,27.634375,55.752876,12.733722,7.537949,4.437015
46,8.506551742553711,17.286088943481445,77.81588745117188,-1.0938177021677489,6.023944511519861,-150.56643886527183,-0.38775676,-0.4359162,34.997128,6.8600626,-13.7029,1.955749,-30.578382,-5.370533,-17.539995,28.233274,-4.4467077,-5.7073927,-10.086166,-2.3384092,9.235965,2.3391902,21.911251,-34.666977,57.472446,0.5320543,-3.8691697,-3.6761532,0.7083562,-14.554603,27.534187,55.79949,12.488089,7.5952487,4.3418784
47,8.593555450439453,17.575687408447266,77.86721801757812,-1.1242278185104961,6.035437435770307,-150.79331422743775,-0.5490076,-0.20216946,35.167694,6.8331456,-13.513446,1.9206663,-30.452988,-5.9070745,-17.27853,28.611645,-4.6847987,-5.70152,-9.922464,-2.3006952,9.208448,2.5576112,21.946077,-34.53031,57.36643,0.20503916,-3.8826122,-3.5093846,0.6427681,-14.59584,27.415312,55.78854,12.248416,7.6531615,4.228394
48,8.678705215454102,17.854557037353516,77.91229248046875,-1.1436972563072945,6.039462124239136,-151.0294886625371,-0.69619083,0.021958515,35.3519,6.813745,-13.332759,1.883334,-30.308477,-6.4599633,-17.030361,28.986437,-4.9268484,-5.6724105,-9.750899,-2.277167,9.164271,2.7715874,21.979027,-34.410736,57.28709,-0.14114143,-3.9231286,-3.3540306,0.57274914,-14.628745,27.305931,55.797794,12.100529,7.67958,4.1174417
49,8.754134178161621,18.12533187866211,77.95417785644531,-1.1514456305409007,6.035438594107228,-151.274937641361,-0.8291405,0.23637512,35.55025,6.8046994,-13.1629715,1.8430654,-30.143232,-7.0310717,-16.799082,29.35988,-5.175845,-5.615163,-9.57432,-2.2678475,9.117789,2.998197,22.024178,-34.286167,57.20473,-0.5160956,-4.0072465,-3.2152278,0.5034809,-14.6660595,27.197674,55.80469,12.062049,7.6641593,4.019836
50,8.827163696289062,18.389728546142578,77.99403381347656,-1.1494045576691978,6.02066224430374,-151.52974293715982,-0.94447434,0.44312355,35.761383,6.8042455,-13.003631,1.7988181,-29.962938,-7.605155,-16.55018,29.739859,-5.41319,-5.5261073,-9.392748,-2.272011,9.074846,3.2389843,22.085892,-34.158318,57.10817,-0.9272989,-4.125295,-3.0838695,0.43845868,-14.707272,27.088943,55.79696,12.095173,7.621611,3.9166424
51,8.895020484924316,18.651010513305664,78.02851867675781,-1.1379725758715504,5.998106934620726,-151.7937281242107,-1.0445757,0.64241606,35.985416,6.811865,-12.8536415,1.7529379,-29.76664,-8.189958,-16.303493,30.114676,-5.6461244,-5.4187903,-9.204362,-2.2875605,9.028139,3.4822085,22.148756,-34.029686,57.01122,-1.3157389,-4.2441297,-2.9672108,0.36408925,-14.742216,26.976906,55.79832,12.168856,7.56937,3.8115194
52,8.959157943725586,18.921491622924805,78.06120300292969,-1.1180077699733852,5.9707756608193385,-152.06695284980566,-1.1307098,0.83371013,36.222603,6.8216786,-12.707827,1.7079892,-29.552515,-8.793227,-16.078941,30.470528,-5.8809824,-5.306941,-9.011636,-2.3107908,8.9735365,3.7265496,22.207207,-33.89785,56.909443,-1.6252174,-4.3296237,-2.8739889,0.2917297,-14.770088,26.845156,55.801037,12.232851,7.5268903,3.710308
53,9.025369644165039,19.18233871459961,78.09010314941406,-1.0876055405967842,5.938395417602696,-152.35464641761266,-1.2010157,1.0147389,36.479725,6.836016,-12.569785,1.6678026,-29.32228,-9.415285,-15.866397,30.811829,-6.128167,-5.1814556,-8.810014,-2.3428907,8.914813,3.9849653,22.275396,-33.758636,56.772873,-1.8365785,-4.369398,-2.8124466,0.21749344,-14.79947,26.693092,55.80262,12.287881,7.5049133,3.6114957
54,9.070821762084961,19.437240600585938,78.11495971679688,-1.046912971162845,5.899919501279615,-152.65511110429506,-1.2543801,1.185705,36.754852,6.853413,-12.438482,1.6301265,-29.075382,-10.053188,-15.6608515,31.140934,-6.380435,-5.0391717,-8.599898,-2.3833952,8.849938,4.246915,22.340988,-33.61672,56.626537,-1.9798361,-4.382979,-2.774166,0.13972858,-14.82549,26.525934,55.80922,12.352898,7.491026,3.5123427
55,9.109851837158203,19.681196212768555,78.13694763183594,-0.9993801195934287,5.856944480032093,-152.95799212614483,-1.2977701,1.3521886,37.034195,6.8771133,-12.311877,1.5882318,-28.812609,-10.711709,-15.48877,31.45239,-6.6219573,-4.9026985,-8.389626,-2.4324443,8.782112,4.510175,22.4088,-33.47311,56.4794,-2.0791314,-4.380257,-2.7498577,0.06863247,-14.849886,26.34669,55.804417,12.42451,7.4720106,3.4222968
56,9.148734092712402,19.92880630493164,78.15525817871094,-0.9483114376159971,5.811340297080143,-153.25300199416884,-1.3388226,1.5196484,37.30414,6.9102564,-12.187345,1.5354394,-28.533354,-11.395668,-15.376546,31.73891,-6.8360953,-4.7945304,-8.186158,-2.4892015,8.711391,4.7617383,22.470726,-33.3325,56.358685,-2.1562736,-4.372147,-2.7280688,-0.002654831,-14.869865,26.169525,55.79267,12.513942,7.433419,3.3488822
57,9.195387840270996,20.17964744567871,78.17266082763672,-0.8935383482732088,5.763651290264297,-153.54057215106917,-1.3778712,1.6876384,37.563416,6.9523606,-12.064136,1.4678053,-28.23958,-12.111804,-15.334082,32.00728,-7.021996,-4.7324386,-7.9877357,-2.5556684,8.636985,5.0005984,22.527122,-33.193935,56.269775,-2.2093573,-4.3599,-2.7087774,-0.06321585,-14.88543,25.983952,55.765594,12.626771,7.3628273,3.2986028
