Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.5580355525016785,-14.428816795349121,70.71086120605469,7.131024659319347,9.706889567817692,-84.81991748412767,-29.314194,-17.587984,-5.833257,50.015896,-28.800283,3.3191996,-3.6958728,-12.667597,-6.9991097,86.59652,-7.3274617,9.389486,7.23742,-7.0740404,14.607506,20.909538,26.62572,-18.43126,0.23819046,-0.09475502,-10.047206,-3.6679318,-7.4564505,-23.930563,30.962292,-26.800419,2.8164918,-18.103365,6.8466234
11,-0.6363083124160767,-15.9149169921875,70.42903900146484,7.758976126422695,9.587925344368188,-84.25439789830389,-27.80729,-18.447958,-6.176384,50.05524,-30.213993,3.5452225,-6.8753996,-14.583286,-6.8814735,91.26603,-9.082931,7.1874604,5.828481,-7.7310286,15.441614,17.203432,26.237934,-18.369734,-0.61609036,0.39303765,-10.009505,-3.2954884,-3.926437,-23.998604,30.015165,-26.943686,1.5869093,-18.14191,6.2087007
12,-0.7216837406158447,-17.43808364868164,70.2004165649414,8.2122624797464,9.410534151068052,-83.76168119939504,-26.092392,-19.085558,-6.6652875,49.938465,-31.526426,3.7430801,-9.977422,-16.160055,-6.643181,95.30642,-10.76403,5.1387286,4.438448,-8.220986,16.173168,13.662942,25.94803,-18.206,-1.6749353,0.85082203,-9.923132,-3.15796,-0.34229043,-24.095243,29.01402,-27.185215,0.584063,-18.179081,5.8283606
13,-0.8068631291389465,-18.983001708984375,70.02544403076172,8.472011094427012,9.126846249899579,-83.36058482775083,-24.122456,-19.47273,-7.303025,49.73014,-32.794968,3.9118817,-12.994275,-17.342365,-6.2920213,98.721565,-12.389737,3.2343554,3.135243,-8.52894,16.89804,10.196347,25.771526,-18.007349,-2.9416072,1.4295449,-9.744616,-3.3767273,3.4830928,-24.227201,27.788675,-27.682163,-0.19092149,-18.239084,5.758196
14,-0.9065906405448914,-20.537830352783203,69.89366912841797,8.58656648179323,8.78439433106672,-83.01952435314506,-21.93476,-19.652584,-8.073926,49.35258,-33.989296,4.054442,-16.053139,-18.16131,-5.796622,101.64831,-13.944653,1.3571631,1.9123877,-8.697229,17.626877,6.682082,25.711632,-17.876795,-4.370617,2.069006,-9.501647,-3.8633235,7.6266675,-24.387182,26.260475,-28.509684,-0.8465445,-18.270313,5.9085727
15,-1.0133366584777832,-22.1201114654541,69.81407928466797,8.559137159170985,8.463541980228305,-82.72025796467713,-19.609331,-19.619633,-8.954333,48.73286,-35.015835,4.1663027,-19.11394,-18.693895,-5.3223176,104.0091,-15.343965,-0.367897,0.72648466,-8.714129,18.214262,3.2158985,25.797768,-17.861088,-5.8874173,2.4451122,-9.279541,-4.4129033,11.884034,-24.595346,24.599228,-29.551826,-1.288041,-18.281277,6.215947
16,-1.1124107837677002,-23.734947204589844,69.79041290283203,8.394964541473803,8.243455890514644,-82.44322130972343,-17.225033,-19.36647,-9.920894,47.79621,-35.7863,4.241522,-22.126553,-19.04061,-5.029145,105.719055,-16.50271,-1.8154185,-0.46927276,-8.573233,18.522554,-0.06653681,26.075613,-17.966661,-7.4635634,2.2344007,-9.153664,-4.8202453,16.037998,-24.894321,22.985403,-30.686672,-1.4256046,-18.276209,6.615278
17,-1.202568769454956,-25.373310089111328,69.82521057128906,8.067508001361684,8.152592821417224,-82.14857193886392,-14.828386,-18.858421,-11.01344,46.559303,-36.38305,4.263259,-25.119995,-19.238455,-5.0192585,106.73579,-17.391382,-2.9511569,-1.7262497,-8.226397,18.522346,-3.1606932,26.578293,-18.209278,-9.200835,1.0751247,-9.179286,-4.9898214,20.158558,-25.31201,21.405067,-32.017105,-1.1649983,-18.227251,7.122984
18,-1.2867772579193115,-27.069589614868164,69.92826080322266,7.586007412042085,8.144874585368788,-81.85627720260136,-12.383774,-18.093895,-12.208572,45.063,-36.82789,4.2417054,-28.084093,-19.25669,-5.230747,107.1041,-18.042963,-3.8318043,-3.0073261,-7.6851263,18.335382,-6.1003604,27.301952,-18.584463,-11.155534,-0.79398596,-9.301749,-5.036761,24.407818,-25.835936,19.723835,-33.675385,-0.5638724,-18.135664,7.7463655
19,-1.3638288974761963,-28.81688690185547,70.09713745117188,7.007531555121252,8.186730588531043,-81.6380032053072,-9.847263,-17.122177,-13.386874,43.265224,-36.938522,4.198143,-30.906803,-19.094149,-5.5763903,106.862854,-18.464111,-4.4738464,-4.226716,-7.0306683,18.041586,-8.802618,28.233889,-19.038631,-13.236915,-2.7821956,-9.426957,-5.075495,28.673914,-26.453096,17.961403,-35.536736,0.22748637,-18.048466,8.415772
20,-1.4418528079986572,-30.6039981842041,70.32815551757812,6.389088831159309,8.243198876568384,-81.56629563745696,-7.173066,-15.996603,-14.429836,41.118946,-36.53426,4.143251,-33.482162,-18.738325,-5.9513106,106.05203,-18.661268,-4.8856244,-5.3083215,-6.351573,17.704473,-11.18523,29.364243,-19.496717,-15.34746,-4.2912874,-9.457837,-5.2246614,32.79655,-27.160776,16.164362,-37.42285,1.0520333,-18.015636,9.067363
21,-1.5128328800201416,-32.44612503051758,70.61302947998047,5.7338940553912074,8.278778465617172,-81.6831657643865,-4.2199774,-14.6936455,-15.338917,38.415314,-35.595856,4.0828767,-35.745087,-18.199665,-6.372698,104.62644,-18.582176,-5.0251417,-6.216666,-5.652608,17.335558,-13.2326565,30.712572,-19.94332,-17.531925,-5.1675234,-9.370854,-5.511942,36.774307,-27.98909,14.327641,-39.329624,1.9283587,-18.078503,9.719221
22,-1.582053303718567,-34.34602355957031,70.94352722167969,5.02015423490188,8.315788280571642,-81.9456419952273,-1.0822508,-13.204059,-16.12877,35.266518,-34.227528,3.9878297,-37.741676,-17.47361,-6.888698,102.57506,-18.247849,-4.888108,-7.0154724,-4.887628,16.909672,-14.964271,32.292484,-20.362322,-19.87327,-5.726244,-9.218625,-5.8795724,40.710423,-28.950043,12.40431,-41.34707,2.9224913,-18.195915,10.394637
23,-1.66410231590271,-36.3040657043457,71.30802154541016,4.268202895426405,8.405162293464402,-82.30007872267451,1.9495434,-11.622894,-16.71582,32.10111,-32.431854,3.8231235,-39.539425,-16.521614,-7.424632,99.991135,-17.778477,-4.541593,-7.773034,-4.077374,16.420841,-16.352596,34.083958,-20.673582,-22.3094,-6.0578837,-9.014571,-6.3204913,44.548912,-30.012291,10.399971,-43.393444,3.9352582,-18.299292,11.046111
24,-1.7650423049926758,-38.30575942993164,71.6962890625,3.497772542151867,8.598058201676267,-82.69362166059737,4.603673,-10.053832,-17.0451,29.34176,-30.196878,3.5702348,-41.20962,-15.312793,-7.900014,96.966385,-17.293032,-4.0601335,-8.550374,-3.2466304,15.85487,-17.381296,36.052135,-20.807087,-24.73811,-6.239436,-8.771391,-6.8311353,48.18171,-31.122396,8.346882,-45.33184,4.851294,-18.324024,11.628377
25,-1.8780791759490967,-40.330810546875,72.09484100341797,2.674035028613886,8.913105985423769,-83.15788061199868,6.874451,-8.476752,-17.08473,27.04239,-27.42749,3.2411299,-42.76172,-13.757912,-8.299353,93.448135,-16.81171,-3.4346807,-9.284336,-2.359702,15.178903,-18.10687,38.20384,-20.779474,-27.086252,-6.1146855,-8.440282,-7.51999,51.588596,-32.277046,6.197759,-47.137848,5.658368,-18.25262,12.14801
26,-1.995779037475586,-42.37360763549805,72.49762725830078,1.8069621985679567,9.310867314716763,-83.71434164149449,8.885496,-6.9030204,-16.89106,25.047998,-24.184534,2.863683,-44.140606,-11.912563,-8.629136,89.39708,-16.281307,-2.6390707,-9.944739,-1.4197226,14.413167,-18.536877,40.552383,-20.595922,-29.406364,-5.687765,-8.041035,-8.359413,54.85555,-33.486713,3.9192698,-48.870766,6.3994956,-18.122421,12.630765
27,-2.124748468399048,-44.40898132324219,72.9011001586914,0.9792700481801533,9.76089368016584,-84.28786025795895,10.591509,-5.4655843,-16.586279,23.42192,-20.64531,2.4583387,-45.312096,-9.986628,-8.860908,84.9068,-15.723528,-1.7545698,-10.642147,-0.51289076,13.614928,-18.572338,43.059654,-20.167585,-31.729523,-5.269527,-7.6803536,-9.138817,57.940662,-34.704224,1.6156038,-50.4523,7.0318146,-17.95428,13.063553
28,-2.2691845893859863,-46.44740676879883,73.29996490478516,0.2696450267175161,10.241137914393851,-84.79827514731262,11.959435,-4.2716208,-16.295149,22.193039,-16.96106,2.0294538,-46.256035,-8.185056,-8.972746,80.070564,-15.153914,-0.8620159,-11.467354,0.27584645,12.83346,-18.145775,45.658855,-19.431368,-34.0287,-5.167699,-7.4517994,-9.6461115,60.72744,-35.85703,-0.5773322,-51.739952,7.506811,-17.7682,13.446284
29,-2.4185140132904053,-48.499305725097656,73.68851470947266,-0.32916109524012765,10.830106971650983,-85.2198758332122,12.88186,-3.3028808,-16.039423,21.375467,-12.950737,1.5437008,-47.020985,-6.5142736,-8.957928,74.740524,-14.543594,0.017602054,-12.404315,0.9776269,11.982515,-17.352106,48.333485,-18.43462,-36.15033,-5.418531,-7.381644,-9.837457,63.2955,-36.892925,-2.6785579,-52.75439,7.729799,-17.551235,13.830619
30,-2.5617058277130127,-50.57484436035156,74.05511474609375,-0.8476517274747777,11.519340085028828,-85.5847614836097,13.439811,-2.5011885,-15.811258,20.909306,-8.574051,0.9770267,-47.586178,-4.9161353,-8.810405,68.895424,-13.891631,0.89966595,-13.33807,1.6236655,11.071006,-16.300264,51.073616,-17.252243,-38.057888,-5.8728027,-7.413242,-9.820639,65.47988,-37.828655,-4.7660584,-53.368866,7.8365507,-17.297277,14.241502
31,-2.6975932121276855,-52.6669807434082,74.39634704589844,-1.2570233255546512,12.160621720418963,-85.89713975941572,13.895616,-1.8859797,-15.671985,20.66083,-4.1603184,0.34319568,-47.83403,-3.4718924,-8.533633,62.79177,-13.233415,1.7661141,-14.314719,2.1342444,10.240348,-14.802331,53.7893,-15.761409,-39.87182,-6.538164,-7.510065,-9.610817,67.36411,-38.64494,-6.630437,-53.772778,7.7699895,-17.048162,14.587375
32,-2.818336009979248,-54.76594543457031,74.70658111572266,-1.5353961593238192,12.601080400431758,-86.16895436994398,14.505023,-1.4830548,-15.649466,20.501152,-0.03783634,-0.30547556,-47.66029,-2.2413173,-8.140014,56.691593,-12.598699,2.607047,-15.317998,2.435024,9.649038,-12.781923,56.34539,-13.91953,-41.649082,-7.422014,-7.6401844,-9.233162,68.82639,-39.343174,-8.101846,-53.96086,7.590044,-16.840826,14.798106
33,-2.938572645187378,-56.87054443359375,74.98619079589844,-1.635025527232099,12.793131350712699,-86.39037527577588,15.372787,-1.3510046,-15.819535,20.254425,3.9655402,-0.92403775,-46.97534,-1.2388638,-7.5514874,50.417137,-11.962952,3.4016633,-16.324657,2.4846857,9.310824,-10.35255,58.648838,-11.84134,-43.23159,-8.729782,-7.821685,-8.620464,69.927605,-39.934616,-9.186919,-53.92714,7.2421165,-16.674833,14.842685
34,-3.038486957550049,-58.99209976196289,75.21326446533203,-1.6890677503045572,12.86406196694589,-86.47975556660796,16.000284,-1.3954424,-16.20609,20.69355,7.6162257,-1.5618819,-45.845966,-0.42908168,-6.9441223,43.781136,-11.256195,4.139766,-17.36888,2.4844916,9.120586,-7.739925,60.659283,-9.694075,-44.47199,-10.372436,-8.073473,-7.8154955,70.747475,-40.428516,-9.993746,-53.695126,6.735879,-16.531107,14.764604
35,-3.1224205493927,-61.127174377441406,75.39703369140625,-1.6039094739403699,12.798065188836707,-86.50110157257625,16.766651,-1.5963585,-16.602253,21.115616,11.029396,-2.2138438,-44.397285,0.11622035,-6.291319,37.211796,-10.502929,4.894188,-18.360598,2.2975943,9.045074,-5.1048975,62.3177,-7.6051044,-45.40392,-11.901705,-8.348131,-7.012967,71.20026,-40.822437,-10.433874,-53.298553,6.1898932,-16.418541,14.594307
36,-3.183978319168091,-63.261497497558594,75.54063415527344,-1.3587952053597054,12.600374743043279,-86.49480383577,17.831095,-1.8929389,-16.82496,21.25336,14.074275,-2.8871906,-42.799297,0.36863565,-5.6654644,31.18532,-9.7478485,5.745352,-19.237349,1.877798,9.052453,-2.5976033,63.564915,-5.7057047,-46.091694,-12.864216,-8.57344,-6.403881,71.2084,-41.114204,-10.42796,-52.77611,5.720289,-16.346737,14.360108
37,-3.2381505966186523,-65.375,75.6374282836914,-0.891329557538764,12.224996863331544,-86.44124386888743,19.321226,-2.2781088,-16.743273,21.00574,16.789265,-3.6732392,-41.025295,0.2797699,-5.038267,25.691952,-8.99295,6.840768,-20.005358,1.1626226,9.158669,-0.385815,64.36116,-4.1563473,-46.547424,-13.004199,-8.712873,-6.0783024,70.81034,-41.299103,-9.967108,-52.170933,5.379597,-16.320354,14.0621195
38,-3.3023040294647217,-67.45124053955078,75.68209838867188,-0.20591766959769248,11.674034242939642,-86.33044842764177,21.163546,-2.793588,-16.498562,20.465166,19.263645,-4.5194798,-39.047943,-0.1387669,-4.409667,20.572075,-8.238345,8.123374,-20.676716,0.19181393,9.353698,1.4716992,64.710754,-3.0498416,-46.719116,-12.58439,-8.785096,-5.9466066,70.12051,-41.369526,-9.144586,-51.508526,5.0969205,-16.331944,13.681063
39,-3.3495755195617676,-69.53524780273438,75.689697265625,0.3964640150369955,11.14335502002349,-86.08814122411752,22.421562,-3.341875,-16.377811,21.125795,20.651627,-5.2697535,-37.130013,-0.69772345,-4.167674,16.044252,-7.5018806,9.347474,-21.34413,-0.6412214,9.569064,2.9889185,64.6345,-2.372436,-46.56547,-11.961101,-8.797237,-5.9186597,69.18078,-41.32023,-8.063386,-50.81795,4.814823,-16.374863,13.21922
40,-3.387577772140503,-71.6405258178711,75.68547821044922,0.8940690036190231,10.678030836848,-85.95823506178921,23.437801,-3.9297738,-16.409416,22.025358,21.378681,-5.711086,-35.52048,-1.2144313,-4.195068,12.615119,-6.9329505,10.294085,-21.789127,-1.3464534,9.759056,4.295255,64.165855,-2.03124,-46.091385,-11.475135,-8.760308,-5.906998,67.92603,-41.148407,-6.7481284,-50.038383,4.466647,-16.442465,12.680249
41,-3.426419258117676,-73.70361328125,75.64237213134766,1.186351807664141,10.35479015603982,-85.97584078096874,23.992037,-4.5830994,-16.708708,23.495197,21.084707,-5.71339,-34.39031,-1.5805588,-4.6330647,10.55179,-6.6511717,10.876643,-21.990091,-1.8267357,9.905177,5.492228,63.284157,-1.9702029,-45.35901,-11.250977,-8.660099,-5.876381,66.254425,-40.836884,-5.1187763,-49.135567,4.0230646,-16.538378,12.014921
42,-3.467318058013916,-75.72452545166016,75.55502319335938,1.3087063310821223,10.13293354009022,-86.13836050651315,24.171139,-5.2839103,-17.102636,25.505945,19.86582,-5.4221225,-33.713894,-1.809567,-5.370043,9.823451,-6.6934705,11.219096,-21.959831,-2.1184309,10.043512,6.5962067,61.981827,-2.1687908,-44.41592,-11.09188,-8.502405,-5.8806586,64.22618,-40.36607,-3.2082815,-48.14064,3.5227616,-16.662806,11.231925
43,-3.518105983734131,-77.7348861694336,75.42786407470703,1.2452362258671321,9.98724587626299,-86.4752886166387,24.068058,-5.8721623,-17.292921,27.865347,18.143139,-5.08534,-33.443794,-1.8465219,-6.1752324,10.296355,-6.9887805,11.3811245,-21.684711,-2.1739244,10.209093,7.6246715,60.3334,-2.5601518,-43.245796,-10.876216,-8.334651,-5.9466696,61.999466,-39.742157,-1.2234929,-47.0867,3.011622,-16.804943,10.428534
44,-3.5630452632904053,-79.74051666259766,75.25559997558594,0.9887957184343165,9.887036224143847,-86.99704342533165,23.782948,-6.174077,-16.989317,30.350777,16.359095,-4.937325,-33.43062,-1.6463869,-6.840697,11.623556,-7.357451,11.426952,-21.175074,-1.9726859,10.435854,8.610701,58.459156,-3.0618207,-41.83061,-10.498583,-8.206788,-6.081823,59.683247,-38.99336,0.67569757,-45.98226,2.534832,-16.957052,9.704993
45,-3.6032962799072266,-81.74502563476562,75.03397369384766,0.5271153386138899,9.816519632468045,-87.7247718560483,23.364035,-6.1664853,-16.134268,32.887928,14.623207,-5.0124893,-33.585014,-1.1845338,-7.4125,13.70392,-7.5499287,11.646559,-20.448215,-1.5359571,10.726296,9.670784,56.4093,-3.6290607,-40.196033,-9.970515,-8.158052,-6.207874,57.204357,-38.12273,2.5565722,-44.774807,2.0912378,-17.121872,9.078111
46,-3.648811101913452,-83.7480697631836,74.76104736328125,-0.10763177617835581,9.767636876042967,-88.61921169307404,22.786541,-5.9368706,-14.900035,35.566917,12.721947,-5.185922,-33.90602,-0.514019,-7.9900827,16.558187,-7.649138,11.932273,-19.532337,-0.91419023,11.066577,10.79352,54.185284,-4.29266,-38.366222,-9.364266,-8.163337,-6.315699,54.44291,-37.122765,4.49015,-43.38953,1.6997881,-17.304684,8.493799
47,-3.709530830383301,-85.72868347167969,74.4444351196289,-0.8424508084722724,9.717945989702345,-89.58792591529104,22.03959,-5.4692287,-13.34666,38.426277,10.619613,-5.438033,-34.384243,0.29119632,-8.458221,20.033949,-7.962231,11.764824,-18.497995,-0.16146189,11.439891,11.887758,51.84835,-5.043557,-36.32043,-8.651938,-8.177353,-6.5002165,51.70124,-35.999947,6.3833537,-42.062916,1.2869627,-17.50225,7.925759
48,-3.781341314315796,-87.67351531982422,74.09336853027344,-1.5983985903481903,9.649701079743819,-90.5402857778562,21.12035,-4.740557,-11.537516,41.49831,8.281224,-5.745243,-35.01795,1.1601447,-8.692237,23.991184,-8.779049,10.621455,-17.357552,0.65778416,11.850241,12.815978,49.497704,-5.896631,-34.03807,-7.815265,-8.157544,-6.843197,48.796936,-34.811058,8.138146,-40.588726,0.9964541,-17.714579,7.3773227
49,-3.852064609527588,-89.6094970703125,73.6983871459961,-2.3945345967095117,9.579955357495596,-91.51150070036965,20.089235,-3.6122248,-9.28293,44.744736,5.551231,-6.195511,-36.043205,2.1999533,-8.516735,28.832914,-10.1427765,7.7948008,-16.1243,1.5556127,12.265695,13.637392,47.186012,-6.8136816,-31.461739,-6.826761,-8.079741,-7.416454,45.79839,-33.554478,9.808726,-38.966133,0.82918215,-17.969471,6.7898936
50,-3.9194717407226562,-91.5302963256836,73.26287078857422,-3.192838112345594,9.479181049252938,-92.49284525216432,19.002544,-2.143395,-6.66771,48.151306,2.5234191,-6.744485,-37.3051,3.45131,-8.061068,34.31508,-11.689206,3.8005536,-14.8147135,2.468869,12.694829,14.425802,44.918663,-7.783044,-28.637451,-5.725934,-7.982305,-8.125943,42.6596,-32.21547,11.442809,-37.193123,0.76956993,-18.261047,6.1777754
51,-3.980229377746582,-93.4352035522461,72.78630065917969,-3.9144698846690305,9.305039332310939,-93.3745600167347,17.78616,-0.5419044,-4.133142,51.818882,-0.4977534,-7.1878147,-38.30474,4.766781,-7.6207027,39.482635,-13.2684,-0.11003058,-13.476718,3.297395,13.164532,15.138241,42.71742,-8.771369,-25.650028,-4.606064,-7.9119787,-8.792954,39.41143,-30.82593,13.000464,-35.435173,0.7345135,-18.53641,5.605505
52,-4.041628360748291,-95.33655548095703,72.29367065429688,-4.528772465478391,9.04149361133566,-94.0734423191335,16.31556,1.0005357,-2.1066425,55.843536,-3.229818,-7.3335423,-38.620743,5.9253235,-7.42327,43.589794,-15.017958,-2.7589333,-12.147565,3.9911985,13.693581,15.77937,40.6057,-9.706616,-22.601126,-3.5643032,-7.906845,-9.233778,36.065926,-29.444267,14.44739,-33.8553,0.6503421,-18.742643,5.1256824
53,-4.122010231018066,-97.22908782958984,71.81068420410156,-5.070458948394372,8.658730133742248,-94.56757445285368,14.5556135,2.5203395,-0.63733387,60.394974,-5.6490955,-7.08279,-38.122814,6.786708,-7.5177174,46.634956,-17.403904,-3.7253332,-10.863128,4.5761194,14.350794,16.395084,38.5772,-10.503741,-19.387487,-2.7999754,-7.946373,-9.347869,32.58555,-28.086384,15.811498,-32.47731,0.5257751,-18.867647,4.7315035
54,-4.218000411987305,-99.07410430908203,71.35237121582031,-5.588275958569749,8.20064126167468,-94.92372996338169,12.556281,4.1155567,0.4616094,65.35791,-7.911009,-6.56124,-37.10351,7.441606,-7.7485642,49.118374,-20.391327,-3.7308016,-9.598219,5.124506,15.102739,17.062359,36.626945,-11.141422,-16.046782,-2.2093585,-8.011129,-9.250246,28.956957,-26.747799,17.098864,-31.230206,0.4035407,-18.940332,4.3873887
55,-4.334001064300537,-100.86803436279297,70.94834899902344,-6.072409393922944,7.765235519491918,-95.19389730430412,10.278047,5.6471767,1.1367216,70.39798,-9.995609,-5.923721,-35.795963,7.966528,-8.003219,51.121395,-23.472395,-3.3429785,-8.31701,5.643299,15.809357,17.844828,34.787827,-11.628154,-12.898565,-1.4424676,-8.136973,-9.075697,25.184687,-25.470093,18.283304,-30.110727,0.2698682,-18.96808,4.095631
56,-4.461163520812988,-102.6290512084961,70.60920715332031,-6.504967704781331,7.447450759128622,-95.4290860801097,7.66628,6.9555087,1.3577807,75.18673,-11.8693075,-5.3332167,-34.42857,8.4890585,-8.152003,52.686035,-26.118547,-3.1287339,-6.998764,6.112721,16.330503,18.809149,33.108063,-11.972853,-10.268523,-0.16226986,-8.362537,-8.9470625,21.253027,-24.321684,19.376219,-29.11588,0.12050799,-18.95833,3.8494961
57,-4.591772556304932,-104.3709487915039,70.33535766601562,-6.911965829776259,7.303464320409917,-95.63491632695568,4.5546203,7.9984884,1.0517133,79.82947,-13.479112,-4.794889,-33.060738,9.07776,-8.19001,53.75054,-28.21706,-3.2041955,-5.6488442,6.5171247,16.645391,20.023499,31.595955,-12.078399,-8.23574,1.8587823,-8.712711,-8.859723,17.024242,-23.354403,20.517508,-28.289003,-0.018340167,-18.909105,3.640737
