Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,35.47447967529297,37.67808151245117,80.51966094970703,1.647222885582565,-5.1270534754671875,-72.58967281858813,-13.576571,3.8853257,4.0462475,72.85241,-10.847174,-10.721107,-6.484441,-0.16004117,-4.4528446,36.339973,-2.6291728,14.597027,-6.5789356,0.4964724,9.088805,3.8107562,17.610367,-28.996511,-1.3193235,30.198109,6.705466,2.4771261,15.345028,-19.25126,21.838362,55.311687,-9.453907,-0.19422534,-7.810292
128,35.85274887084961,38.06004333496094,79.9270248413086,1.666439128401112,-5.395767918629774,-72.40140591720643,-13.684153,4.1150346,3.0305517,76.232315,-11.492071,-10.686118,-6.3549733,-0.22099197,-3.9736795,37.149345,-5.023301,11.856163,-6.423878,0.66163445,9.116267,3.9341755,17.374563,-28.71028,-1.411848,30.169378,6.6874323,2.3028772,15.178993,-19.248692,22.132887,55.53162,-9.23949,-0.21896195,-7.625914
129,36.23334884643555,38.43809509277344,79.2739028930664,1.7299053760412866,-5.6477376837880495,-72.20994526106122,-13.760776,4.3127413,2.0409555,79.50754,-12.050853,-10.737126,-5.94821,-0.407517,-3.4868243,37.44873,-8.288781,10.083578,-6.303585,0.79836655,9.129102,4.109199,17.167797,-28.404316,-1.6003189,30.05627,6.682081,2.3038657,15.04603,-19.237408,22.384377,55.69151,-8.993571,-0.2751625,-7.4517174
130,36.61187744140625,38.82905578613281,78.57026672363281,1.8177019504809633,-5.885033909419263,-72.03065595240257,-13.791096,4.4824696,1.0462004,82.66451,-12.5170765,-10.884267,-5.4124117,-0.6703292,-2.9190834,37.467884,-12.313553,8.758459,-6.195671,0.92594755,9.132492,4.3242927,16.991163,-28.071548,-1.8773165,29.866394,6.682444,2.4024394,14.934754,-19.216549,22.622911,55.80833,-8.71377,-0.35840464,-7.2624116
131,36.99071502685547,39.22772216796875,77.82122802734375,1.8724292251509733,-6.052673671481696,-71.88559201101378,-13.854097,4.70335,0.04545945,85.68331,-12.98421,-11.101142,-5.062385,-0.9405217,-2.3951657,37.598373,-16.446678,7.685143,-6.09249,1.0946629,9.122681,4.5428696,16.849543,-27.720814,-2.2098982,29.69292,6.68408,2.572474,14.784418,-19.1877,22.824535,55.893703,-8.420752,-0.43463597,-7.1410017
132,37.38398742675781,39.652408599853516,77.03876495361328,1.8414081856517388,-6.097617188868749,-71.79739459536454,-14.030876,5.054534,-0.965533,88.5408,-13.543969,-11.358435,-5.2012825,-1.1425998,-2.037572,38.21793,-20.033794,6.688999,-5.983619,1.3538892,9.096345,4.7269473,16.75018,-27.3638,-2.5651045,29.627676,6.6834326,2.7883067,14.538441,-19.15433,22.958632,55.95498,-8.139165,-0.47096542,-7.1705065
133,37.741661071777344,40.103572845458984,76.26555633544922,1.6575837376078202,-5.978396060546454,-71.75718930738559,-14.408449,5.6134524,-2.062723,91.31868,-14.250702,-11.680512,-5.9161854,-1.2431997,-2.012731,39.395153,-23.044405,5.6831555,-5.8359785,1.7863964,9.038691,4.831576,16.72234,-27.056522,-2.9777577,29.704443,6.697767,3.0843925,14.240322,-19.129578,22.946917,55.920315,-7.869698,-0.44706318,-7.391723
134,38.12636184692383,40.595008850097656,75.5230712890625,1.3645220662748243,-5.733061574833585,-71.75936233118293,-14.925209,6.3228807,-3.228891,94.00381,-15.048251,-12.070362,-7.0234895,-1.3085563,-2.228712,40.91581,-25.799305,4.7986927,-5.737731,2.3329759,8.948175,4.928723,16.722092,-26.67209,-3.4453785,29.897867,6.704923,3.4298985,13.80446,-19.085762,22.920416,55.903294,-7.591719,-0.38557792,-7.7691374
135,38.47913360595703,41.11680603027344,74.83332824707031,1.0761175865746164,-5.425800296872606,-71.8306766097837,-15.451283,7.067374,-4.331113,96.43803,-15.861686,-12.459201,-8.429178,-1.4094776,-2.4212952,42.745483,-28.161812,4.160476,-5.607301,2.8696585,8.869305,5.027596,16.75614,-26.302084,-3.907657,30.117315,6.707779,3.8072937,13.319956,-19.043959,22.840395,55.8579,-7.333156,-0.32021084,-8.221125
136,38.82308578491211,41.69453811645508,74.19197845458984,0.9061402849768329,-5.1214572727921395,-71.99565160822411,-15.862083,7.736151,-5.235733,98.4642,-16.610453,-12.775738,-10.058923,-1.6075084,-2.3273487,44.85881,-29.972862,3.876442,-5.482367,3.240434,8.849555,5.2393346,16.841236,-25.868992,-4.3669224,30.295763,6.6806293,4.153756,12.731785,-18.99188,22.808304,55.85942,-7.110874,-0.28346485,-8.682213
137,39.184471130371094,42.290313720703125,73.60198211669922,0.9018095403420154,-4.796150944218227,-72.3458807407932,-16.166565,8.313224,-5.8591285,100.05577,-17.24895,-12.999135,-12.136633,-1.8888464,-1.7938857,47.54003,-31.031935,4.04624,-5.2930245,3.4196656,8.899803,5.570174,16.933544,-25.345257,-4.806828,30.464043,6.596839,4.4967623,12.005331,-18.963234,22.821203,55.911777,-6.928025,-0.29374498,-9.169835
138,39.58411407470703,42.89818572998047,73.07816314697266,0.9932467848927361,-4.428039754908202,-72.83779895966296,-16.433352,8.866328,-6.301172,101.29954,-17.8184,-13.16179,-14.643571,-2.2206392,-0.99124396,50.72189,-31.46519,4.528638,-5.0760674,3.4874203,8.997669,5.9848485,17.025314,-24.734339,-5.2364655,30.64996,6.470062,4.8454256,11.153362,-18.958443,22.868551,55.991302,-6.768375,-0.32948488,-9.707269
139,39.99224090576172,43.505775451660156,72.62075805664062,1.1246319526208497,-4.086164580340442,-73.29405176968294,-16.634169,9.421756,-6.671382,102.20751,-18.358845,-13.233899,-17.131657,-2.6244931,-0.1493924,53.822796,-31.582424,5.1158566,-4.9138937,3.4888353,9.1271105,6.3919544,17.12733,-24.16992,-5.5731573,30.775707,6.356703,5.1478148,10.342946,-18.967323,22.894674,56.014683,-6.637689,-0.36103755,-10.221048
140,40.400535583496094,44.10831832885742,72.23465728759766,1.2459723970589645,-3.84118243252444,-73.53832436347078,-16.74033,10.004125,-7.0754147,102.79103,-18.911983,-13.184592,-19.13024,-3.1410408,0.48767072,56.2429,-31.697563,5.6590037,-4.8772416,3.4661534,9.273087,6.6962647,17.26394,-23.798037,-5.738431,30.759602,6.313767,5.3538256,9.718918,-18.975603,22.849976,55.924362,-6.52458,-0.35928476,-10.639545
141,40.80797576904297,44.71144485473633,71.90809631347656,1.3735289202390688,-3.7337789959262344,-73.4942007040227,-16.72324,10.573883,-7.5678988,103.03749,-19.522694,-13.006497,-20.477371,-3.8529205,0.82529366,57.82813,-31.878735,6.1868343,-5.018315,3.3876286,9.457599,6.8718643,17.464012,-23.68883,-5.6740775,30.529934,6.3852835,5.475084,9.332652,-18.965338,22.690033,55.694515,-6.430442,-0.30149707,-10.970235
142,41.231712341308594,45.305049896240234,71.64471435546875,1.524913215502986,-3.720011634838399,-73.2661390732583,-16.612808,11.13467,-8.086496,102.948814,-20.156933,-12.717448,-21.410769,-4.7216773,0.993326,58.889313,-31.971195,6.8005,-5.27382,3.2358341,9.680258,6.9710736,17.736013,-23.768343,-5.447289,30.138079,6.5342855,5.535794,9.0991125,-18.931396,22.44004,55.368973,-6.364385,-0.20838124,-11.244256
143,41.682865142822266,45.86907196044922,71.45274353027344,1.6534686290404776,-3.74381982523885,-72.95046453356852,-16.468477,11.771629,-8.557361,102.553894,-20.735756,-12.324439,-22.063972,-5.6252265,1.0805695,59.53002,-31.947723,7.468173,-5.551383,3.0748372,9.891078,7.0270057,18.06807,-23.957216,-5.171244,29.69076,6.6955776,5.501411,8.974126,-18.885479,22.152628,54.979885,-6.338145,-0.115588255,-11.425384
144,42.15113067626953,46.44400405883789,71.32433319091797,1.7116660545461875,-3.7479275643494216,-72.64286042949134,-16.344742,12.569509,-8.906775,101.88035,-21.183617,-11.836369,-22.587597,-6.437806,1.1802405,59.85708,-31.77358,8.145576,-5.761058,2.9756052,10.041785,7.0666475,18.434008,-24.174314,-4.951022,29.299652,6.8033156,5.334006,8.920023,-18.850758,21.88124,54.551895,-6.359989,-0.058066525,-11.475623
145,42.635555267333984,47.033302307128906,71.25727844238281,1.6762896234004465,-3.7350785759368006,-72.31378144939153,-16.261303,13.604941,-9.129225,100.931595,-21.467197,-11.207449,-22.966267,-7.146317,1.2765304,59.846428,-31.45545,8.82336,-5.906935,2.978679,10.11278,7.026186,18.825104,-24.4617,-4.761856,28.992317,6.8496614,4.9324484,8.981478,-18.852411,21.650057,54.03391,-6.432201,-0.048321884,-11.3303385
146,43.12810134887695,47.613075256347656,71.25205993652344,1.576928021602302,-3.7287428434726793,-71.93022530964188,-16.183199,14.804945,-9.246848,99.6956,-21.643217,-10.455871,-23.14601,-7.8173995,1.3331653,59.464108,-31.005526,9.514864,-6.0326333,3.0470684,10.134778,6.9082937,19.238405,-24.839092,-4.558619,28.713572,6.8669987,4.344504,9.171865,-18.896446,21.431252,53.412888,-6.542885,-0.06546392,-11.023697
147,43.64875411987305,48.206363677978516,71.31277465820312,1.4511422243722534,-3.704372229350189,-71.58203544647667,-16.073359,16.032785,-9.210809,98.17053,-21.763727,-9.666673,-23.226044,-8.439875,1.4177685,58.796375,-30.387367,10.20849,-6.1139565,3.1369207,10.131941,6.8393164,19.64661,-25.185465,-4.406684,28.455872,6.846862,3.752372,9.4173,-18.969759,21.197388,52.767033,-6.6900263,-0.09505083,-10.666769
148,44.1915168762207,48.80561065673828,71.43157958984375,1.3395288472600706,-3.638726272464777,-71.35952272090198,-15.888527,17.15617,-9.004177,96.35528,-21.878828,-8.953089,-23.30746,-8.999984,1.6010444,57.93138,-29.566439,10.894597,-6.1320925,3.204,10.121357,6.9447465,20.009604,-25.371986,-4.354108,28.218391,6.7769747,3.3355699,9.630873,-19.050611,20.928116,52.195534,-6.8746777,-0.12261919,-10.375163
149,44.76043701171875,49.41071701049805,71.60701751708984,1.245376078053417,-3.519451591928174,-71.30425180334271,-15.59469,18.175604,-8.582255,94.20263,-22.018955,-8.328482,-23.419857,-9.469704,1.9230283,56.8715,-28.526268,11.578423,-6.0591717,3.2442548,10.081549,7.2607903,20.29398,-25.349411,-4.3999805,28.053656,6.6120853,3.0990846,9.7920065,-19.12989,20.627958,51.73367,-7.1456175,-0.15869704,-10.146184
150,45.337711334228516,50.03742980957031,71.82833099365234,1.1515840448735704,-3.361745768220681,-71.36199365346629,-15.2010975,19.144539,-7.961565,91.73296,-22.160248,-7.7492,-23.511091,-9.859811,2.3417015,55.574837,-27.284088,12.262618,-5.9153266,3.280412,10.000073,7.6957607,20.491373,-25.19267,-4.4752526,27.95776,6.3688,2.957672,9.927652,-19.211922,20.313377,51.358696,-7.4849,-0.20683904,-9.935397
151,45.9081916809082,50.68044662475586,72.09667205810547,1.0622499401550916,-3.1809941918393716,-71.47878932928542,-14.734495,20.016163,-7.2113476,89.03879,-22.259773,-7.2230306,-23.55611,-10.214947,2.806204,54.057655,-25.853426,12.934629,-5.753084,3.3090937,9.907495,8.188878,20.60362,-24.95835,-4.53087,27.844172,6.1272063,2.9559226,10.040034,-19.288322,19.972313,51.06529,-7.80312,-0.24048,-9.794339
152,46.50184631347656,51.343719482421875,72.40676879882812,0.9822723524975336,-2.9925671604301196,-71.60114252734782,-14.229337,20.746746,-6.405985,86.20957,-22.27242,-6.754357,-23.528965,-10.582898,3.2662146,52.33611,-24.249334,13.582157,-5.622831,3.3237543,9.836546,8.681319,20.641754,-24.703505,-4.5248466,27.625803,5.9681067,3.138384,10.109076,-19.345732,19.599659,50.869854,-8.002966,-0.23264197,-9.776017
153,47.098838806152344,52.028648376464844,72.7493667602539,0.9119375435053472,-2.778620119154882,-71.7441064524131,-13.698876,21.341213,-5.5275307,83.196236,-22.247854,-6.3104877,-23.436842,-10.95659,3.7388983,50.370144,-22.473412,14.199303,-5.5274754,3.3069568,9.784574,9.225876,20.614637,-24.395601,-4.492512,27.248383,5.9270573,3.5885098,10.092203,-19.357355,19.177116,50.823994,-8.014874,-0.1492274,-9.929521
154,47.71757125854492,52.72571563720703,73.12379455566406,0.85050996159578,-2.5384586338046184,-71.9262333697324,-13.120426,21.817606,-4.5522966,79.973755,-22.193459,-5.898898,-23.288452,-11.3176155,4.2424073,48.16683,-20.51687,14.793931,-5.426017,3.2739305,9.74462,9.80515,20.499502,-24.031242,-4.4259796,26.775007,5.9484987,4.2521605,10.023229,-19.338478,18.677479,50.891766,-7.918558,-0.014256692,-10.208374
155,48.34339141845703,53.43622589111328,73.52291107177734,0.7199413227036217,-2.3100109734600283,-72.12086947122413,-12.494681,22.245451,-3.58977,76.67093,-21.998518,-5.6111774,-23.034445,-11.583194,4.654125,45.7625,-18.358711,15.000033,-5.3302464,3.2992928,9.7229185,10.330575,20.328022,-23.68915,-4.2664385,26.269203,5.993535,4.993672,9.932668,-19.289875,18.194431,51.037594,-7.806542,0.11355718,-10.5517025
156,48.98554229736328,54.16810607910156,73.9410171508789,0.5504616124799059,-2.1352871513878986,-72.26983192684158,-11.817814,22.567032,-2.6904113,73.403694,-21.538258,-5.4876885,-22.657942,-11.84906,4.952183,43.25688,-16.015846,15.000033,-5.2610292,3.3693101,9.737697,10.7037735,20.132273,-23.449547,-3.9687705,25.798021,6.020266,5.6663446,9.870754,-19.232426,17.77922,51.189175,-7.7777605,0.17570904,-10.883804
157,49.638893127441406,54.90947341918945,74.36734771728516,0.37865348302923013,-2.036613420541825,-72.34493650281523,-11.07326,22.73947,-1.8160716,70.11921,-20.743341,-5.4870524,-22.108065,-12.1853285,5.1732535,40.605625,-13.454905,15.000033,-5.2426867,3.4488552,9.81466,10.932386,19.932095,-23.329836,-3.5360327,25.301203,6.023042,6.3102984,9.851753,-19.178917,17.423763,51.330135,-7.866798,0.15615253,-11.232275
158,50.32014083862305,55.65032958984375,74.78643035888672,0.20725799423298993,-1.988377852864909,-72.37328670344978,-10.27639,22.765898,-0.94923073,66.77774,-19.686962,-5.588486,-21.422598,-12.57926,5.340976,37.805363,-10.694901,15.000033,-5.2629557,3.5287502,9.944313,11.076086,19.731195,-23.285473,-3.0203133,24.760237,6.0211782,6.9782834,9.859874,-19.128153,17.10075,51.47432,-8.015874,0.08696192,-11.615704
159,51.01066970825195,56.42105484008789,75.185302734375,0.038733542133287266,-1.960592331561139,-72.37401431732516,-9.473398,22.63269,-0.17004944,63.506508,-18.44939,-5.8484645,-20.728748,-13.018904,5.4395866,35.03402,-7.838711,15.000033,-5.2986135,3.6103814,10.085648,11.122005,19.540707,-23.301556,-2.4503465,24.30413,6.0187225,7.544831,9.900923,-19.078714,16.843374,51.597916,-8.18449,-0.017249461,-11.947777
160,51.69868469238281,57.19230651855469,75.5563735961914,-0.12817241439739213,-1.9220721439869237,-72.36740191087456,-8.713168,22.33656,0.433019,60.4316,-17.108545,-6.3183107,-20.157684,-13.492965,5.4533143,32.474705,-4.9891677,15.000033,-5.326919,3.6943526,10.197495,11.061072,19.375736,-23.361132,-1.8598521,24.06123,6.0240088,7.8846745,9.985317,-19.029526,16.682823,51.672604,-8.334985,-0.14295857,-12.142188
161,52.39459228515625,57.96809387207031,75.89717102050781,-0.2992984571276815,-1.866976058030518,-72.34517934935877,-8.014362,21.840754,0.7645068,57.51051,-15.414894,-6.984475,-19.707472,-13.974211,5.43862,30.047773,-1.932737,15.000033,-5.3432117,3.787889,10.271712,10.880294,19.246119,-23.469318,-1.2376329,24.1035,6.0352273,7.9256606,10.118983,-18.981346,16.644459,51.682434,-8.468888,-0.30331096,-12.160518
162,53.0958251953125,58.76020050048828,76.19436645507812,-0.4757767206790909,-1.809256074593866,-72.30343117559637,-7.359192,21.1738,0.86184317,54.694954,-13.418076,-7.823614,-19.339502,-14.4730625,5.386113,27.728817,1.293817,15.000033,-5.359524,3.8877835,10.329959,10.600103,19.153858,-23.6279,-0.5880569,24.345003,6.0523868,7.7483687,10.303007,-18.932505,16.704206,51.63576,-8.606309,-0.50093573,-12.053479
163,53.79566955566406,59.57175064086914,76.43309020996094,-0.6489481623401083,-1.7484967827411355,-72.26812181629117,-6.7301574,20.431849,0.84792745,52.081844,-11.6356535,-8.869198,-19.116463,-15.020113,5.174056,25.758453,4.228766,15.000033,-5.381769,3.9806533,10.38847,10.285031,19.122534,-23.805168,-0.00967184,24.668705,6.086287,7.4549847,10.509965,-18.897268,16.840199,51.55247,-8.706949,-0.70723253,-11.862766
164,54.50288009643555,60.39354705810547,76.60626983642578,-0.8100608964584799,-1.6858794067013176,-72.26447738936936,-6.105445,19.709026,0.86808836,49.76202,-10.574438,-10.1466675,-19.087286,-15.640033,4.678041,24.36168,6.4108624,15.000033,-5.3913507,4.052579,10.434675,9.913839,19.11364,-24.014751,0.5227639,24.981274,6.153911,7.155064,10.713808,-18.84359,17.006134,51.49949,-8.757995,-0.89263827,-11.647816
165,55.20718765258789,61.22211837768555,76.71371459960938,-0.9636775731744841,-1.6168831986594852,-72.30516481070671,-5.3939247,19.014105,0.96060055,47.657234,-10.412146,-11.916661,-19.24815,-16.401634,3.672286,23.525055,7.8110757,15.000033,-5.391584,4.110393,10.46388,9.51467,19.138714,-24.243654,0.9819136,25.28416,6.269898,6.8249874,10.92507,-18.779406,17.203665,51.45098,-8.7465515,-1.065597,-11.363561
166,55.9122428894043,62.06208419799805,76.76341247558594,-1.1134804313742186,-1.547481952330137,-72.36937509017473,-4.629844,18.316223,1.0791143,45.730194,-10.85289,-14.063864,-19.55747,-17.270763,2.280679,23.153015,8.635298,15.000033,-5.373376,4.1381636,10.4767065,9.0685005,19.230644,-24.519056,1.3855275,25.614363,6.427311,6.431801,11.133811,-18.662443,17.443476,51.430378,-8.694436,-1.2372097,-11.011569
167,56.62855529785156,62.902523040771484,76.76115417480469,-1.0446738326935883,-1.469677366815616,-72.38182607573034,-3.9753854,17.373074,1.472821,44.03805,-11.610228,-15.000033,-20.083696,-18.387094,1.002724,23.37864,8.777245,15.000033,-5.4214625,3.9396853,10.476965,8.593424,19.3787,-24.798454,1.6893185,25.931847,6.589431,6.03777,11.3317995,-18.532953,17.729187,51.43246,-8.608729,-1.3790923,-10.676958
168,57.3272819519043,63.747215270996094,76.69624328613281,-0.8854164854206188,-1.4162013089324712,-72.35700352083819,-3.5940607,16.35449,1.9315102,42.803417,-12.518053,-15.000033,-20.717648,-19.448391,0.16926692,24.099957,8.252267,15.000033,-5.517873,3.6238272,10.522954,8.085249,19.585241,-25.073658,1.8714805,26.191376,6.7301455,5.716308,11.490891,-18.385555,18.054588,51.499146,-8.505294,-1.4642357,-10.457929
169,57.99763107299805,64.58753204345703,76.57734680175781,-0.851699923340537,-1.4243196155722422,-72.34327123104329,-3.5910985,15.574029,2.2297976,42.325497,-13.725025,-15.000033,-21.35332,-20.14858,-0.17483416,25.254267,6.842335,15.000033,-5.618828,3.3862464,10.681353,7.5272837,19.856628,-25.344517,1.9047177,26.355593,6.8232636,5.4596376,11.604566,-18.216848,18.418001,51.623592,-8.366444,-1.475615,-10.378108
170,58.62694549560547,65.4384994506836,76.41757202148438,-0.9586102943684437,-1.46740491456458,-72.36522513602104,-3.8922775,15.048028,2.4555285,42.5064,-15.308651,-15.000033,-22.016085,-20.54843,-0.38736024,26.794054,4.6711826,14.522134,-5.7009892,3.2466328,10.916703,6.9254823,20.194181,-25.619383,1.8048016,26.45488,6.8915873,5.2398176,11.684107,-18.025095,18.82151,51.794918,-8.191749,-1.4314057,-10.387306
171,59.227012634277344,66.2967300415039,76.21785736083984,-1.2186320097783019,-1.5179050181135827,-72.44077381849162,-4.3758817,14.786747,2.6892104,43.071304,-17.082695,-15.000033,-22.675547,-20.640003,-0.6443681,28.543596,2.3066344,13.565914,-5.74653,3.2319555,11.185521,6.3152275,20.587997,-25.89514,1.6088502,26.546045,6.982268,5.0970855,11.737594,-17.814003,19.260296,52.036724,-8.030747,-1.3578241,-10.470554
172,59.81658172607422,67.1740951538086,75.97876739501953,-1.465027925482874,-1.5751927358959665,-72.51328196915546,-4.859749,14.553397,3.0090716,43.650436,-18.813519,-15.000033,-23.336683,-20.644148,-0.85894114,30.450827,0.250726,12.909658,-5.8084407,3.1948986,11.452263,5.730671,21.022398,-26.16893,1.3594903,26.690077,7.1416693,5.0696216,11.769104,-17.591164,19.73491,52.377094,-7.9259653,-1.2803022,-10.612897
173,60.389225006103516,68.0469970703125,75.7129135131836,-1.687104804687302,-1.6354312395888428,-72.58782025437907,-5.3783903,14.35184,3.4413323,44.307346,-20.518305,-15.000033,-24.057634,-20.575098,-1.0508847,32.59246,-1.41099,12.61246,-5.887875,3.1215036,11.730932,5.1195908,21.493315,-26.46253,1.0958629,26.873798,7.386218,5.259538,11.758083,-17.358118,20.27852,52.847073,-7.891549,-1.183381,-10.863662
174,60.941471099853516,68.90052032470703,75.43828582763672,-1.914172765058979,-1.7068601280000713,-72.67209012139531,-5.9867845,14.225428,3.9524763,45.16394,-22.281301,-15.000033,-24.843136,-20.38778,-1.1795825,35.032604,-2.963802,12.55166,-5.9753017,3.0375915,12.032531,4.4774084,21.999235,-26.772472,0.7959704,27.075222,7.6900115,5.6144648,11.712829,-17.11426,20.881771,53.423218,-7.9016533,-1.0602216,-11.212769
175,61.50100326538086,69.72925567626953,75.17333984375,-2.0730962807274174,-1.7824784712141177,-72.72954032796873,-6.5587554,13.999772,4.5380034,45.936275,-23.970392,-14.619097,-25.609596,-20.190624,-1.255438,37.619804,-4.4053283,12.686015,-6.0955057,2.8918676,12.295132,3.9111395,22.5233,-27.055416,0.41671845,27.346304,8.035848,5.940252,11.692429,-16.868315,21.475315,54.042862,-7.9491754,-0.94922507,-11.555454
176,62.07291030883789,70.52155303955078,74.93140411376953,-2.141413148344756,-1.8598721857496492,-72.73359305025873,-6.9700465,13.581687,5.155425,46.36649,-25.47399,-13.7951,-26.240929,-20.031742,-1.3168054,40.163273,-5.714095,12.959905,-6.266392,2.6821358,12.46498,3.523142,23.039654,-27.26552,-0.07517949,27.743912,8.404839,6.0414376,11.75251,-16.63658,21.991884,54.644054,-8.022259,-0.8888938,-11.786139
177,62.650794982910156,71.27135467529297,74.72880554199219,-2.227849978196647,-1.9613758455962462,-72.70407100328565,-7.1424356,13.15936,5.80129,46.407135,-26.893934,-12.970173,-26.64581,-19.749151,-1.4296892,42.59933,-6.8009305,13.402111,-6.4960465,2.5259895,12.548659,3.3258386,23.53071,-27.38951,-0.6608062,28.443083,8.857439,5.796985,11.906745,-16.432419,22.424675,55.24079,-8.171744,-0.89389974,-11.869425
178,63.21288299560547,71.99365234375,74.56782531738281,-2.3216399451047884,-2.0815135111762304,-72.64841011163986,-7.1526484,12.726546,6.4786463,46.189415,-28.252605,-12.1078825,-26.895826,-19.35056,-1.577201,45.019012,-7.7023954,14.029978,-6.773961,2.407124,12.568126,3.2583869,23.99146,-27.450829,-1.3095806,29.372236,9.37348,5.326819,12.133724,-16.260729,22.805395,55.84718,-8.381935,-0.94193715,-11.862212
179,63.77288818359375,72.69353485107422,74.4495849609375,-2.389597565075074,-2.2043001414134236,-72.5765067333903,-7.104973,12.229098,7.1159163,45.831352,-29.396278,-11.217889,-27.014578,-18.914875,-1.7879632,47.3709,-8.542639,14.706133,-7.040391,2.2930076,12.535644,3.3145144,24.413399,-27.45725,-2.039212,30.215631,9.817799,4.8038983,12.4429,-16.126316,23.11626,56.392673,-8.549828,-1.0158563,-11.797135
180,64.32455444335938,73.3565902709961,74.39124298095703,-2.4649755017153794,-2.3034685424203776,-72.5278447191078,-7.1272373,11.7108,7.644359,45.48713,-30.189766,-10.333845,-27.016405,-18.45532,-2.1855717,49.564056,-9.415376,15.000033,-7.2065563,2.2149935,12.461207,3.4831455,24.785503,-27.419548,-2.8646095,30.649704,10.066103,4.4118037,12.839574,-16.035284,23.338755,56.809837,-8.570244,-1.0983725,-11.706093
181,64.87337493896484,74.00650787353516,74.38870239257812,-2.487238813826718,-2.3825017198995027,-72.48012520708302,-7.218082,11.087265,8.070259,45.15677,-30.608402,-9.423818,-26.910511,-18.040209,-2.694038,51.63888,-10.38732,15.000033,-7.280294,2.1163561,12.329215,3.7657063,25.099997,-27.332853,-3.820439,30.518158,10.057973,4.167293,13.368544,-15.992906,23.412111,57.034397,-8.347541,-1.1966974,-11.565748
182,65.42095184326172,74.64347839355469,74.4521713256836,-2.4487120883156543,-2.4540470542282895,-72.41619037474484,-7.305348,10.347551,8.438493,44.757614,-30.72101,-8.482832,-26.686752,-17.655834,-3.2425675,53.626057,-11.393582,15.000033,-7.300287,1.9928743,12.14139,4.1546407,25.353584,-27.2004,-4.876106,30.014526,9.874638,3.9886117,14.019335,-16.001154,23.357004,57.10802,-7.9598756,-1.314822,-11.36731
183,65.96057891845703,75.25910949707031,74.58013153076172,-2.3644527581671793,-2.5211169317175344,-72.34283611919344,-7.384911,9.525364,8.745912,44.278,-30.504307,-7.549914,-26.340141,-17.315254,-3.8696456,55.46704,-12.360269,15.000033,-7.2664356,1.8630879,11.937149,4.632373,25.541811,-27.040686,-5.953167,29.340305,9.608096,3.9130177,14.711992,-16.058767,23.282356,57.125435,-7.5625253,-1.4304693,-11.166153
184,66.49872589111328,75.8624038696289,74.77473449707031,-2.2547025510430303,-2.5857280956475566,-72.26636716837078,-7.455918,8.65724,8.9888315,43.704525,-29.927105,-6.662428,-25.867525,-17.035206,-4.6077785,57.106747,-13.209458,15.000033,-7.182249,1.7438607,11.755225,5.1848774,25.659698,-26.868723,-6.9741025,28.699978,9.346811,3.9783983,15.363861,-16.162268,23.299675,57.18633,-7.3124084,-1.523296,-11.019932
185,67.02824401855469,76.45818328857422,75.03972625732422,-2.100876940087361,-2.649950416213868,-72.17267986505632,-7.51794,7.7169523,9.152913,43.015545,-28.94133,-5.788779,-25.259298,-16.891962,-5.508392,58.591846,-13.960913,15.000033,-7.043171,1.6230067,11.604327,5.813785,25.701082,-26.695728,-7.9378805,28.063967,9.06079,4.2614827,15.977203,-16.31253,23.43534,57.31297,-7.206977,-1.5943214,-10.974874
186,67.56665802001953,77.04891204833984,75.3674545288086,-1.9012223810740498,-2.714626899302148,-72.06132115235509,-7.566349,6.7031255,9.256107,42.221046,-27.572298,-4.9206405,-24.50987,-16.850693,-6.52947,59.927464,-14.639347,15.000033,-6.8532977,1.4961464,11.466031,6.52202,25.662876,-26.511602,-8.873521,27.357464,8.715178,4.716644,16.585598,-16.510818,23.631737,57.458103,-7.1769986,-1.6530014,-10.991814
187,68.09284973144531,77.64250946044922,75.7484359741211,-1.6936713145064866,-2.780258526228161,-71.95979897482684,-7.6076984,5.6930237,9.336248,41.367813,-25.897192,-4.1311054,-23.62841,-16.761072,-7.5640335,60.993202,-15.173529,15.000033,-6.6283674,1.3912443,11.33579,7.2963305,25.546923,-26.29852,-9.748993,26.711979,8.394023,5.2026925,17.152798,-16.752129,23.876106,57.61942,-7.2804475,-1.6928548,-11.001
