Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.46140047907829285,-12.947334289550781,73.09178161621094,4.8089979809250565,-0.170677951202173,-88.97628757328695,-17.602661,-10.672848,4.2801833,48.043816,-27.029634,7.392402,-5.4382577,-22.522924,-12.181925,97.588615,-14.237943,-12.211034,1.3947076,-6.178824,15.082875,5.1292205,38.193615,-35.750034,-30.952335,18.037596,6.8576374,29.835522,-12.352834,-22.353825,52.362408,-19.005608,-16.98442,0.24748872,-18.243196
11,-0.45465266704559326,-14.476794242858887,73.03018188476562,4.802987105579052,-0.07278353029283374,-89.10500256764861,-16.025623,-10.6911335,4.2082725,47.726784,-28.231285,7.41018,-8.226866,-22.849276,-11.31668,99.29563,-15.28295,-12.663694,0.7397465,-6.2960625,14.893313,1.6926184,36.811897,-36.693966,-28.241842,19.706186,6.11304,29.684582,-10.682142,-22.994862,51.782204,-18.210585,-17.752571,0.34156644,-18.570883
12,-0.4423048496246338,-16.01217269897461,73.0389633178711,4.712120535530962,0.0365205804507235,-89.054559832543,-14.368742,-10.684512,3.9329665,47.14766,-29.129354,7.4157624,-10.791992,-23.043098,-10.803556,100.42625,-16.222656,-12.984808,-0.12203471,-6.3289485,14.626129,-1.2966754,35.311295,-37.206154,-25.924067,21.72779,5.368818,28.988537,-9.052908,-23.67222,51.232506,-17.646475,-18.08116,0.31850162,-18.861147
13,-0.4321797788143158,-17.564966201782227,73.11071014404297,4.523445804687727,0.15484828984149274,-88.7353900263873,-12.62905,-10.656497,3.3823636,46.300457,-29.764214,7.414151,-13.092122,-23.15658,-10.754945,100.95403,-17.080763,-13.169495,-1.2740345,-6.2834663,14.280586,-3.7853081,33.70555,-37.202923,-24.047941,24.33795,4.4400573,27.478342,-7.4600277,-24.389067,50.716335,-17.370285,-17.765423,0.11340066,-19.130495
14,-0.4296693503856659,-19.13726043701172,73.25426483154297,4.257100044800433,0.30069727926467466,-88.22561396196873,-10.794596,-10.585754,2.6193304,45.156948,-30.151667,7.4027133,-15.226863,-23.21886,-11.061897,100.932686,-17.849451,-13.234989,-2.651334,-6.1675334,13.843354,-5.944919,32.014168,-36.827106,-22.439322,27.379866,3.250719,25.33792,-5.858833,-25.140589,50.208107,-17.34448,-16.982498,-0.22802703,-19.391014
15,-0.4317907989025116,-20.7294864654541,73.4683837890625,3.942172439976355,0.46764844630298624,-87.66768427249049,-8.884634,-10.442811,1.7600203,43.77329,-30.203444,7.3635583,-17.197737,-23.192347,-11.568508,100.38049,-18.491148,-13.185241,-4.106801,-5.9725595,13.337787,-7.9038415,30.275724,-36.296314,-21.055115,30.391083,2.0988762,23.073397,-4.2610354,-25.919607,49.70821,-17.499668,-16.063004,-0.60546255,-19.597122
16,-0.42609673738479614,-22.353118896484375,73.75373077392578,3.6084123312090566,0.6470411985986328,-87.20378174293597,-6.916647,-10.2050295,0.9217969,42.19901,-29.82823,7.2768626,-19.00351,-23.024391,-12.121591,99.31273,-18.96676,-13.023311,-5.4890637,-5.6932845,12.786722,-9.744489,28.542902,-35.80605,-19.891655,32.959904,1.3693787,21.138084,-2.6842067,-26.719225,49.21421,-17.76045,-15.33633,-0.914499,-19.707981
17,-0.41083091497421265,-24.00913429260254,74.10224914550781,3.260829929193716,0.8239756664587128,-86.8395971932195,-4.85218,-9.88263,0.06472925,40.385784,-29.007584,7.127053,-20.6127,-22.735126,-12.738191,97.69723,-19.302086,-12.733561,-6.7953916,-5.343269,12.202797,-11.391408,26.84983,-35.331165,-19.111143,35.320553,1.3363608,19.457983,-1.1417714,-27.540243,48.728672,-18.163994,-14.824885,-1.1363829,-19.703083
18,-0.4040689170360565,-25.686458587646484,74.50927734375,2.889778152040811,1.006512024856862,-86.51047611615837,-2.7071133,-9.481679,-0.84372777,38.339123,-27.795467,6.922989,-22.025785,-22.34799,-13.475272,95.534386,-19.517004,-12.316613,-8.085469,-4.933605,11.58127,-12.813927,25.213194,-34.79819,-18.713717,37.6171,1.7657758,17.805359,0.38178346,-28.383339,48.24431,-18.737593,-14.374512,-1.321897,-19.60593
19,-0.40587368607521057,-27.401155471801758,74.97140502929688,2.4956856401406187,1.2183392926699192,-86.25364954689789,-0.580775,-8.987019,-1.6740775,36.19248,-26.21104,6.682985,-23.28315,-21.804081,-14.244651,92.8819,-19.567879,-11.801137,-9.297868,-4.455298,10.921211,-14.121832,23.660301,-34.319347,-18.47271,39.3202,2.3655713,16.395607,1.9187924,-29.238758,47.737843,-19.391598,-14.054897,-1.4702008,-19.447548
20,-0.4088139533996582,-29.15570831298828,75.47343444824219,2.0792905984889076,1.4822005681561021,-86.1067131463685,1.4303863,-8.394328,-2.2974331,34.079216,-24.27103,6.4278607,-24.427746,-21.042208,-14.955632,89.79857,-19.406242,-11.215061,-10.363778,-3.9014776,10.220394,-15.412218,22.220901,-34.0156,-18.174046,39.871502,2.8826096,15.481086,3.494309,-30.090517,47.175404,-20.025074,-13.93317,-1.5824044,-19.255709
21,-0.4095441699028015,-30.936437606811523,75.99909210205078,1.626218249670058,1.800782501344769,-86.11184368560262,3.359329,-7.6858296,-2.6631196,31.94869,-21.89683,6.1833987,-25.469711,-19.998281,-15.573903,86.23916,-18.978666,-10.579215,-11.254654,-3.2548656,9.476188,-16.647812,20.916115,-33.91664,-17.817902,38.818897,3.3642688,15.255172,5.0981207,-30.925303,46.56193,-20.60933,-14.086979,-1.6580635,-19.022207
22,-0.4217977523803711,-32.73392868041992,76.53707122802734,1.148570493043371,2.1575133503358273,-86.24275535042455,5.224572,-6.900235,-2.8396695,29.794502,-19.124865,5.9366274,-26.370401,-18.721355,-16.132458,82.185,-18.336668,-9.873141,-12.009252,-2.5416608,8.695511,-17.755875,19.75513,-33.96306,-17.547794,36.53987,3.9367368,15.570061,6.7056704,-31.73651,45.912086,-21.183418,-14.462141,-1.6997846,-18.735945
23,-0.4470682740211487,-34.541561126708984,77.07978820800781,0.683842047637925,2.5470344389164916,-86.43355176982377,6.9216857,-6.1163015,-2.889051,27.798046,-16.12868,5.6514916,-27.098202,-17.317926,-16.647585,77.70887,-17.583523,-9.068385,-12.662471,-1.8147829,7.889937,-18.77379,18.744673,-34.140903,-17.363834,33.710526,4.4647465,16.172083,8.327969,-32.516468,45.20425,-21.751759,-14.9334755,-1.7135608,-18.421997
24,-0.48863399028778076,-36.36201477050781,77.61190795898438,0.2651116281895003,2.967599092460038,-86.61462331458641,8.362362,-5.399468,-2.8871164,26.105408,-13.06056,5.288753,-27.630976,-15.895695,-17.14132,72.87454,-16.813843,-8.138998,-13.248441,-1.1193991,7.0682783,-19.744692,17.88603,-34.442593,-17.256996,31.016413,4.8367124,16.785738,9.989739,-33.257694,44.412453,-22.327835,-15.38263,-1.7042053,-18.10345
25,-0.5371921062469482,-38.19489669799805,78.1255874633789,-0.16314484000360469,3.466155539087467,-86.78343528320009,9.474033,-4.6902823,-2.83735,24.744303,-9.84075,4.8465486,-27.949883,-14.415105,-17.70343,67.51178,-16.001556,-7.094674,-13.777376,-0.38833734,6.196384,-20.661673,17.18271,-34.895355,-17.203672,28.432083,5.002692,17.44557,11.672733,-33.952553,43.538727,-22.880373,-15.837034,-1.6614902,-17.765144
26,-0.5829194188117981,-40.03828048706055,78.61359405517578,-0.5992406831316507,4.027613001132041,-86.96966678756202,10.330045,-3.9791207,-2.7361655,23.637161,-6.422941,4.3324795,-28.057552,-12.840649,-18.285063,61.600872,-15.098122,-5.9521537,-14.236933,0.37437424,5.279992,-21.499207,16.636045,-35.49918,-17.219421,25.656603,5.008569,18.250261,13.364184,-34.595768,42.599422,-23.40578,-16.344088,-1.5879415,-17.400625
27,-0.6355769634246826,-41.88429260253906,79.06727600097656,-0.9214280276457925,4.561732687966611,-87.14663074949651,11.075912,-3.4076622,-2.652214,22.727306,-2.9755147,3.722698,-27.974901,-11.304185,-18.7075,55.43487,-14.168901,-4.712621,-14.63398,1.021208,4.3816724,-22.269491,16.236015,-36.206673,-17.361752,22.975794,4.9341855,19.009798,15.088679,-35.185165,41.5916,-23.958275,-16.804956,-1.5046012,-17.04786
28,-0.6917096376419067,-43.738380432128906,79.48013305664062,-1.0208067639765817,4.978436379737422,-87.28459690306633,11.873654,-3.107187,-2.6454985,21.908478,0.36085653,3.003656,-27.708286,-9.937441,-18.809294,49.287037,-13.27318,-3.389032,-14.974661,1.4202855,3.5649161,-22.998167,15.964967,-36.971184,-17.675785,20.67146,4.8827844,19.54161,16.87268,-35.722603,40.51002,-24.592705,-17.11803,-1.4303424,-16.745392
29,-0.7620541453361511,-45.596012115478516,79.8499755859375,-0.8285754669939938,5.2565997902941675,-87.37304430194548,12.784665,-3.1889305,-2.8424413,21.03134,3.7022824,2.1610043,-27.191221,-8.768329,-18.510134,42.97089,-12.359273,-1.9249384,-15.267499,1.5051469,2.8199306,-23.703144,15.811988,-37.82874,-18.157234,18.780283,4.9108586,19.859682,18.74474,-36.212433,39.34116,-25.325035,-17.263851,-1.3686466,-16.491495
30,-0.8270521759986877,-47.475215911865234,80.1614990234375,-0.4128262817207517,5.441161548082358,-87.41752952142024,13.757836,-3.5618289,-3.199839,20.110922,7.123519,1.2039133,-26.389118,-7.7771015,-17.909105,36.33798,-11.393267,-0.3762004,-15.515263,1.3555071,2.117095,-24.385265,15.77148,-38.795944,-18.771013,17.162851,4.9732814,20.041197,20.697737,-36.655975,38.086468,-26.137352,-17.297913,-1.3075845,-16.269995
31,-0.8897755146026611,-49.35770034790039,80.40848541259766,0.13741640916376383,5.5426843383738325,-87.40534579742223,14.774609,-4.0608025,-3.5117216,19.29903,10.431781,0.17364751,-25.379755,-7.0168447,-17.136185,29.75991,-10.450555,1.1012731,-15.726128,1.0532055,1.4867405,-25.040236,15.829938,-39.79549,-19.519403,15.84585,5.036749,20.00181,22.683142,-37.05097,36.770473,-27.01363,-17.216864,-1.2411672,-16.099346
32,-0.9339659214019775,-51.233428955078125,80.58596801757812,0.7292876037300378,5.573138512587022,-87.321403383165,15.785661,-4.514769,-3.5565343,18.803831,13.404756,-0.87223774,-24.276478,-6.498908,-16.344496,23.65543,-9.606486,2.3949423,-15.9131775,0.68525887,0.95693594,-25.67423,15.971579,-40.742924,-20.392546,14.852455,5.068075,19.651985,24.666933,-37.390854,35.424934,-27.94283,-17.031418,-1.1630841,-15.999644
33,-0.9742392897605896,-53.09478759765625,80.69249725341797,1.425300959142411,5.528940918377818,-87.12748471151389,16.833176,-4.9465847,-3.2264235,18.582083,16.17401,-2.0510125,-23.111319,-6.2617383,-15.485196,18.017593,-8.890858,3.6139212,-16.093304,0.18780725,0.50858814,-26.343819,16.18921,-41.66405,-21.383528,14.262892,5.0712037,18.896376,26.705769,-37.666733,34.01433,-28.949814,-16.728773,-1.061835,-15.98992
34,-1.0447460412979126,-54.92779541015625,80.7271499633789,2.2945378162704078,5.390574141114889,-86.82198018528933,17.915468,-5.454162,-2.6645765,18.609592,18.796267,-3.2906184,-21.825434,-6.333602,-14.539889,12.651758,-8.242477,4.816301,-16.278826,-0.51056623,0.12812518,-27.047287,16.478975,-42.592026,-22.478214,14.040277,5.062849,17.801449,28.811106,-37.872864,32.54134,-30.039314,-16.315334,-0.94353765,-16.055952
35,-1.1401640176773071,-56.71843719482422,80.69249725341797,3.1942690140137873,5.168287952047854,-86.47797152181458,18.85766,-5.9084783,-1.9542688,19.194752,20.873787,-4.261856,-20.360191,-6.5564995,-13.726721,7.5423684,-7.494213,5.840792,-16.445337,-1.271915,-0.15061107,-27.691114,16.828064,-43.448544,-23.65984,14.043749,5.0238705,16.52126,30.809599,-38.010086,31.114576,-31.113594,-15.801148,-0.828327,-16.169668
36,-1.2502104043960571,-58.47458267211914,80.60147857666016,3.9161963815236414,4.899653764241021,-86.20012874802087,19.464775,-6.117261,-1.1294403,20.630209,21.98581,-4.68065,-20.747604,-7.1466756,-12.993984,7.147076,-8.833443,6.5284615,-16.538628,-1.8866082,-0.29508963,-28.175602,17.21971,-44.146862,-24.90692,14.138136,4.9359407,15.209375,32.508987,-38.086094,29.858389,-32.056305,-15.205631,-0.7357234,-16.30414
37,-1.3529443740844727,-60.20414733886719,80.47119903564453,4.388786788284921,4.617527885942792,-86.02193132003121,19.689104,-5.9996095,-0.10834946,23.013266,21.832747,-4.4245677,-20.963999,-7.5064883,-12.718024,7.065895,-10.000529,6.831611,-16.512522,-2.2802777,-0.3114632,-28.531729,17.644136,-44.66389,-26.210348,14.410927,4.7647023,13.7852125,33.89917,-38.10329,28.775373,-32.847504,-14.459484,-0.67538685,-16.46183
38,-1.4518392086029053,-61.92873001098633,80.29854583740234,4.663696567150149,4.323465370882583,-85.93057199495294,19.620296,-5.5912623,1.1431812,26.174864,20.676138,-3.6912382,-20.93516,-7.6507754,-12.772012,7.039846,-10.905422,6.855776,-16.358877,-2.5036857,-0.21757963,-28.800495,18.096613,-45.04404,-27.558897,14.895677,4.5137014,12.2076235,35.035923,-38.064888,27.828268,-33.511375,-13.579338,-0.63723236,-16.654745
39,-1.5389069318771362,-63.63416290283203,80.08331298828125,4.716557595997982,4.013149545071872,-85.95205525736942,19.338312,-4.8875303,2.5009115,29.859652,19.003176,-2.6998487,-20.677992,-7.496133,-12.911036,7.0464163,-11.350169,6.6163073,-16.082235,-2.5288084,-0.0008017793,-28.906254,18.568169,-45.29943,-28.9195,15.371383,4.236284,10.6881695,35.83157,-37.98862,27.07398,-34.008778,-12.714499,-0.610262,-16.868814
40,-1.6056478023529053,-65.33369445800781,79.8250961303711,4.515143819756683,3.6802801692897305,-86.1044028316053,18.920294,-3.8639355,3.8512092,33.827805,17.301653,-1.6540165,-20.21257,-6.955718,-12.896684,7.0713677,-11.13854,6.1095324,-15.698207,-2.3171046,0.35191813,-28.77733,19.05055,-45.433613,-30.2572,15.615822,4.0000377,9.432939,36.193317,-37.902534,26.570269,-34.296986,-12.007761,-0.5806513,-17.093515
41,-1.6497631072998047,-67.01307678222656,79.51566314697266,3.9967599638796742,3.3039285751764913,-86.39487141230998,18.385025,-2.4494188,5.1544805,38.12388,15.623734,-0.5146347,-19.492147,-5.9270945,-12.644665,7.10258,-9.905859,5.2977247,-15.215292,-1.8001842,0.8779581,-28.362858,19.534609,-45.410645,-31.607727,15.660624,3.8427248,8.420619,36.0865,-37.832623,26.341417,-34.349865,-11.502272,-0.5574113,-17.361565
42,-1.7251543998718262,-68.66972351074219,79.19647979736328,3.2024363749428177,2.8734836508828887,-86.7891599865859,17.773396,-0.6835636,6.4033766,42.75792,13.774233,0.78226507,-18.51856,-4.4973445,-12.304551,7.1597166,-7.848925,4.2150326,-14.652099,-1.0136625,1.564501,-27.711676,20.017262,-45.23057,-32.966637,15.595701,3.7296314,7.561328,35.587074,-37.791607,26.345434,-34.22296,-11.115716,-0.54153866,-17.671406
43,-1.8409785032272339,-70.29625701904297,78.85601806640625,2.2725331708859504,2.3963603162837845,-87.24069617256838,17.167597,1.2905731,7.5701213,47.492092,11.853559,2.0996394,-18.406975,-3.1015053,-11.916262,9.492957,-6.788473,2.9650714,-14.04524,-0.09237875,2.3490887,-26.884007,20.500881,-44.95744,-34.25424,15.305433,3.6302133,6.958124,34.772663,-37.786285,26.537144,-34.0097,-10.801579,-0.50649804,-17.960108
44,-1.9568862915039062,-71.9285888671875,78.43425750732422,1.3471609090700287,1.8949299710852592,-87.71367557974071,16.605822,3.3396835,8.662359,52.142525,9.9364,3.313965,-19.10755,-1.9189749,-11.616548,13.8362255,-7.2262826,1.5963545,-13.419819,0.8288791,3.1619487,-25.931614,20.990194,-44.65986,-35.39706,14.683163,3.5130243,6.7158237,33.708847,-37.816578,26.876053,-33.793114,-10.5126095,-0.4257031,-18.164457
45,-2.0694849491119385,-73.5540542602539,77.93665313720703,0.4116138824316183,1.3615169794054738,-88.22571124665085,16.12964,5.5564933,9.766701,56.788662,7.961905,4.3620014,-20.020329,-0.811059,-11.417434,18.965815,-8.554762,-0.107614264,-12.759637,1.7670559,4.003988,-24.882664,21.491922,-44.341274,-36.422714,13.65178,3.3522809,6.93293,32.425224,-37.879345,27.34721,-33.619442,-10.238353,-0.28307313,-18.19902
46,-2.1867899894714355,-75.14957427978516,77.38908386230469,-0.5157689793077309,0.772069773347396,-88.76750691965758,15.731088,7.9029484,10.842845,61.49616,5.909354,5.3510747,-21.09611,0.22392955,-11.229383,24.863117,-10.470465,-2.1068869,-12.082196,2.7042377,4.8999333,-23.695286,22.00849,-43.966217,-37.366837,12.285845,3.1580338,7.527736,30.891195,-37.97103,27.97507,-33.45217,-9.998753,-0.0940673,-18.121391
47,-2.2890725135803223,-76.72245788574219,76.7776107788086,-1.3574807860177383,0.16273379567746424,-89.30209760718564,15.297419,10.165191,11.748049,66.12909,3.875237,6.3848915,-21.971203,1.1654251,-11.049691,30.551096,-12.62413,-4.028215,-11.423411,3.5708072,5.8151417,-22.320787,22.535172,-43.540924,-38.166355,10.704297,2.9488144,8.337828,29.072691,-38.085423,28.78213,-33.237064,-9.800797,0.117962696,-18.082386
48,-2.3756356239318848,-78.27737426757812,76.13976287841797,-2.0772099552745784,-0.41774830418375924,-89.80575188748035,14.678504,12.154247,12.344424,70.56277,1.9594136,7.5418587,-22.352962,2.0316617,-10.9095335,35.1864,-14.731722,-5.492139,-10.801878,4.339364,6.7168107,-20.716894,23.059298,-43.075787,-38.749138,9.024594,2.7509859,9.20399,26.935575,-38.211605,29.785385,-32.919918,-9.648165,0.32814917,-18.232792
49,-2.4744272232055664,-79.82352447509766,75.53895568847656,-2.7091500225178575,-0.9694358416629166,-90.34709791692926,13.848508,13.889278,12.676221,74.8604,0.18954305,8.92042,-22.215792,2.8856509,-10.826242,38.723434,-16.918034,-6.359093,-10.164061,5.0428834,7.6350217,-18.84009,23.564646,-42.541187,-39.095425,7.209219,2.3868947,10.149936,24.42994,-38.339836,31.016006,-32.484795,-9.454826,0.5410077,-18.596682
50,-2.5588603019714355,-81.34630584716797,74.9877700805664,-3.307931838414726,-1.4998425055965385,-90.93336504656502,12.833394,15.476316,12.799499,79.09622,-1.499175,10.427726,-21.77449,3.7460957,-10.78002,41.689648,-19.336338,-6.8534083,-9.501609,5.7367997,8.573781,-16.726166,24.04291,-41.940216,-39.234516,5.227406,1.884305,11.228525,21.590574,-38.451603,32.454327,-31.97498,-9.239901,0.7642742,-19.105175
51,-2.621248722076416,-82.85855865478516,74.50777435302734,-3.8497225090107206,-1.969382971187312,-91.43801614428432,11.552016,16.818935,12.600767,83.12322,-3.1125906,11.84876,-21.094719,4.537452,-10.776889,44.12674,-21.762062,-7.131088,-8.896028,6.4006505,9.464693,-14.472251,24.493095,-41.34277,-39.160477,3.1813717,1.5938163,12.346821,18.532316,-38.51308,34.018406,-31.438154,-9.169696,0.9784934,-19.76378
52,-2.6857497692108154,-84.36933135986328,74.09188079833984,-4.313475110517195,-2.3374870926878204,-91.73653119178199,9.908843,17.811628,11.979255,86.80472,-4.653589,12.966734,-20.233944,5.186465,-10.822596,46.043766,-23.951578,-7.3473973,-8.414255,6.998585,10.242003,-12.191909,24.91735,-40.83308,-38.856205,1.1524196,1.875822,13.442167,15.373199,-38.48581,35.609573,-30.909513,-9.417625,1.1684693,-20.570156
53,-2.7657480239868164,-85.88048553466797,73.744140625,-4.702160914450167,-2.5810448803763637,-91.73575874433745,7.783203,18.400143,10.810062,90.18892,-6.1227655,13.726008,-19.1547,5.647517,-10.983812,47.36971,-25.891836,-7.5027533,-8.134399,7.5019336,10.909471,-9.893554,25.309105,-40.473656,-38.173275,-1.0198601,2.9727252,14.713946,12.051498,-38.34058,37.251434,-30.364172,-10.1237545,1.3815453,-21.652739
54,-2.8564651012420654,-87.3796615600586,73.46649169921875,-5.02912377931941,-2.7203856363943917,-91.52303692998177,5.243485,18.603714,9.217085,93.33609,-7.4995155,14.2319765,-17.84554,5.970554,-11.254227,48.12569,-27.697384,-7.533191,-7.9731903,7.915409,11.498724,-7.5735326,25.658964,-40.239277,-37.123962,-3.3651874,4.6264567,16.189383,8.574564,-38.054176,38.913807,-29.80874,-11.171293,1.6279304,-22.961073
55,-2.9503700733184814,-88.86410522460938,73.2545166015625,-5.277703593423367,-2.7816733666480506,-91.24231017020264,2.4908817,18.438251,7.490377,96.10258,-8.748628,14.519868,-16.393623,6.215578,-11.522645,48.439697,-29.307615,-7.493304,-7.753307,8.2487335,11.978737,-5.3304887,25.968687,-40.087425,-35.93004,-5.594898,6.4828134,17.537966,5.1450086,-37.61187,40.427254,-29.2774,-12.355878,1.8291056,-24.21763
56,-3.041238784790039,-90.34953308105469,73.10882568359375,-5.43512905365597,-2.793557722958601,-91.03878195912968,-0.27471784,17.957024,5.915143,98.340576,-9.838579,14.629711,-14.884549,6.436539,-11.670955,48.444508,-30.663845,-7.43203,-7.296298,8.524131,12.31229,-3.2411358,26.24701,-39.978424,-34.837643,-7.3743286,8.2290125,18.382986,1.9489677,-37.018013,41.648014,-28.782627,-13.4802685,1.8855976,-25.144896
57,-3.12644100189209,-91.82276916503906,73.03194427490234,-5.507977954217431,-2.7542856671450755,-90.91576107416306,-3.1060207,17.109253,4.4550104,100.0535,-10.7356415,14.550565,-13.3104925,6.639641,-11.697959,48.118896,-31.784,-7.34688,-6.5638905,8.769771,12.479469,-1.3104589,26.492096,-39.92143,-33.85794,-8.589993,10.0318775,18.601973,-1.0227749,-36.28528,42.56282,-28.287878,-14.469364,1.7017901,-25.687092
