Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
311,-2.2528815269470215,269.1443786621094,78.68364715576172,2.09192700448524,-2.9766984214933427,-90.65556812944394,10.853601,-3.1096287,5.221086,35.308712,-1.1320819,-6.290539,-17.527151,-1.1986892,16.255125,7.2678485,15.325392,15.000033,-6.5383024,-2.1707313,10.963861,0.4669204,19.27129,-35.329105,-24.312267,14.629957,-9.255446,1.2017585,17.315317,-15.122491,18.680893,-25.63962,-13.026549,-5.4086766,-6.307982
312,-2.171048641204834,270.58807373046875,78.40924835205078,1.3328799105920837,-2.8954302284232325,-91.20461226537665,11.745444,-2.0579233,7.004548,33.12437,-3.7430694,-6.486958,-19.710575,-0.07792201,15.463998,12.672394,12.746403,15.000033,-6.542838,-1.4302716,11.203449,1.031433,19.943514,-34.675842,-24.676727,14.126799,-9.701478,1.2364483,15.235221,-15.228538,19.144722,-25.02843,-13.224638,-5.2683105,-6.548103
313,-2.0813944339752197,272.0309143066406,78.09700012207031,0.8247840638966163,-2.870859783702018,-91.75074509031957,12.245619,-1.4323517,8.64376,31.524858,-6.5997114,-6.222748,-21.77742,0.5057494,14.118136,18.123833,10.267095,15.000033,-6.617654,-0.9349536,11.492627,1.7953999,20.60062,-33.883217,-25.088549,13.959972,-9.791022,1.5031439,12.872105,-15.337177,19.67341,-24.133718,-13.571038,-5.1564145,-6.77049
314,-1.9748234748840332,273.4786376953125,77.74818420410156,0.5525076859785538,-2.904212898169163,-92.2709395514352,12.516339,-1.1725318,10.169446,30.206875,-9.800366,-5.692204,-23.92789,0.5532881,12.425032,24.113878,7.6084256,15.000033,-6.770053,-0.6852801,11.837108,2.7433178,21.243614,-32.933704,-25.52673,14.066739,-9.62099,1.9369872,10.229039,-15.442806,20.262688,-23.005867,-14.040262,-5.057222,-6.9842
315,-1.854191541671753,274.91815185546875,77.37520599365234,0.5137358158954005,-2.9881712539021783,-92.64302768939136,12.4702425,-1.2243271,11.381643,29.335402,-12.961682,-5.060778,-25.978168,0.036640856,10.72293,30.229546,4.916655,15.000033,-7.013879,-0.6798184,12.230533,3.7110233,21.882208,-31.938543,-25.925198,14.38404,-9.323818,2.4506226,7.5572076,-15.525303,20.831173,-21.856718,-14.536501,-4.948237,-7.180101
316,-1.7203032970428467,276.3445129394531,76.9795150756836,0.664484382990587,-3.102394778469789,-92.76580088341908,12.011725,-1.4761542,12.12832,29.092278,-15.710945,-4.534611,-27.781391,-0.93679005,9.293144,36.10127,2.3427374,15.000033,-7.3307996,-0.871811,12.654044,4.51692,22.529797,-31.031477,-26.20176,14.852901,-9.032228,2.9608414,5.1087275,-15.556766,21.28114,-20.891306,-14.966707,-4.8104296,-7.3428082
317,-1.6124300956726074,277.7674255371094,76.56983184814453,0.9595555885244759,-3.2460090574297205,-92.58663644438326,10.972816,-1.8423036,12.27687,29.789318,-18.100187,-4.2172494,-29.361958,-2.3313086,8.024706,41.80916,-0.11572508,14.730241,-7.7471766,-1.227784,13.111506,5.088611,23.203379,-30.257908,-26.28257,15.5503235,-8.74039,3.5381734,2.8740027,-15.5067625,21.573507,-20.081497,-15.386269,-4.6375017,-7.446085
318,-1.5548032522201538,279.1945495605469,76.16612243652344,1.2308469547397238,-3.4374110151022856,-92.23221120027215,9.371242,-2.0999513,11.996174,31.50139,-20.434483,-4.06136,-30.703922,-4.0650945,6.310997,47.37217,-2.4669375,12.745188,-8.181784,-1.6032065,13.634289,5.5095925,23.907442,-29.570784,-26.211878,16.475416,-8.382333,4.199295,0.7279057,-15.372918,21.732733,-19.31527,-15.832431,-4.445401,-7.4927154
319,-1.5131807327270508,280.61871337890625,75.77489471435547,1.5753079930520404,-3.6461286756101656,-91.78644820982866,7.494586,-2.4203777,11.568674,33.646492,-22.484247,-3.9321718,-31.789154,-5.994836,4.8281403,52.68303,-4.747194,10.758972,-8.544433,-2.070217,14.164484,5.8365583,24.631311,-28.960213,-26.073835,17.455988,-8.008598,4.78137,-1.2463104,-15.181734,21.776424,-18.66735,-16.177324,-4.2474594,-7.5154657
320,-1.477717399597168,282.0447082519531,75.4002456665039,1.9085710248758565,-3.8654356268004006,-91.37058213800921,5.581379,-2.6988666,11.286277,35.853397,-24.140877,-3.7633972,-32.533096,-7.8469152,3.6613927,57.488518,-6.8853984,8.960958,-8.711862,-2.5183682,14.6985445,6.1258664,25.35109,-28.41682,-25.94919,18.323614,-7.6792665,5.1248116,-2.9501264,-14.975081,21.735592,-18.228872,-16.282799,-4.0562468,-7.5528126
321,-1.4535325765609741,283.453125,75.05426025390625,2.216027582476344,-4.084131003336783,-90.96773251380799,3.5409305,-2.890617,11.199839,38.263336,-25.318636,-3.5371335,-32.959076,-9.581089,2.7747257,61.805176,-8.889819,7.383535,-8.663114,-2.9034114,15.246863,6.2895837,26.055195,-27.981615,-25.777464,19.025051,-7.415331,5.1281896,-4.2954316,-14.771299,21.578627,-18.091948,-16.059677,-3.8689215,-7.6158476
322,-1.4369032382965088,284.8327331542969,74.72957611083984,2.5264540736534538,-4.303897619524803,-90.53161000620715,1.2984369,-3.0418978,11.173757,40.976025,-26.082943,-3.3068025,-33.13333,-11.269594,2.0925562,65.795105,-10.79283,5.951279,-8.458617,-3.253628,15.808534,6.3189135,26.739126,-27.65704,-25.52841,19.658842,-7.192393,4.896911,-5.3395004,-14.573229,21.315718,-18.203856,-15.586839,-3.6802595,-7.6918144
323,-1.4337801933288574,286.1835632324219,74.4284439086914,2.817553904518311,-4.533830549389133,-90.13789333458978,-0.89799607,-3.166114,11.206964,43.57572,-26.557297,-3.10873,-33.045124,-12.798854,1.6092843,69.415825,-12.546979,4.6985884,-8.108216,-3.5596979,16.365776,6.400529,27.38055,-27.360266,-25.334778,20.284454,-7.006222,4.5807447,-6.2019687,-14.402297,21.05673,-18.442282,-14.972837,-3.4980328,-7.7877917
324,-1.4187343120574951,287.5162353515625,74.15706634521484,3.0722190561779037,-4.782508534404878,-89.86338620345295,-2.8071122,-3.2737896,11.292865,45.665226,-26.876802,-2.9645967,-32.686214,-14.05575,1.316029,72.6198,-14.09789,3.6604416,-7.628794,-3.811372,16.901184,6.728533,27.945295,-26.991917,-25.329926,20.960505,-6.8517447,4.3241086,-6.9947615,-14.290232,20.920301,-18.698322,-14.324296,-3.328552,-7.914727
325,-1.4106693267822266,288.8237609863281,73.9240493774414,3.2705777993957517,-5.072774146208322,-89.76651818572209,-4.3814955,-3.3210227,11.448409,47.225082,-27.043037,-2.9142666,-32.032818,-14.922825,1.2395041,75.40493,-15.410895,2.8679662,-6.9686284,-3.975531,17.444294,7.336464,28.398972,-26.516901,-25.545643,21.864609,-6.749143,4.098481,-7.7154455,-14.266219,20.933432,-19.00391,-13.581432,-3.1619246,-8.123747
326,-1.3952438831329346,290.1018981933594,73.74362182617188,3.42498153739443,-5.390063090554784,-89.79450328902021,-5.749904,-3.305657,11.664536,48.447636,-27.00164,-2.9365947,-31.113743,-15.466855,1.3331192,77.814316,-16.506166,2.3050938,-6.1423945,-4.0427194,17.98934,8.108178,28.726805,-25.989777,-25.886082,22.915813,-6.6997275,3.8421109,-8.304907,-14.336088,21.047993,-19.415113,-12.706535,-2.9983985,-8.403934
327,-1.373915195465088,291.359375,73.61652374267578,3.565498282246886,-5.688124724201908,-89.85713166835183,-6.940103,-3.300448,11.893534,49.26653,-26.808979,-2.940463,-29.991133,-15.84968,1.4789065,79.853134,-17.406174,1.9402266,-5.263312,-4.0492244,18.466465,9.016094,28.928612,-25.449219,-26.298395,23.785275,-6.662943,3.651386,-8.790284,-14.491689,21.261703,-19.855427,-11.840024,-2.8574033,-8.6673765
328,-1.3584134578704834,292.578369140625,73.54930114746094,3.722457363967321,-5.9219597551786505,-89.8644470804184,-7.976693,-3.3794622,12.090257,49.614418,-26.51988,-2.8261402,-28.722235,-16.230234,1.5599078,81.52176,-18.134459,1.743342,-4.451401,-4.044585,18.80826,10.050136,29.01689,-24.922678,-26.745878,24.141842,-6.5939193,3.6220329,-9.207937,-14.715751,21.578035,-20.242308,-11.126728,-2.7552369,-8.822746
329,-1.3456326723098755,293.763671875,73.54244232177734,3.91505143361791,-6.092758046043738,-89.83567386666006,-8.795543,-3.5755935,12.295079,49.3945,-26.187307,-2.5357504,-27.285503,-16.593765,1.5982016,82.80382,-18.651539,1.7274495,-3.709487,-4.067629,18.99738,11.29547,28.995363,-24.400684,-27.280317,23.751019,-6.476309,3.844508,-9.602697,-15.008213,22.03842,-20.539755,-10.596716,-2.6991503,-8.8539295
330,-1.333122968673706,294.9317932128906,73.58590698242188,4.123570555478123,-6.2208848358392155,-89.80456711254874,-9.403937,-3.8459406,12.517454,48.670254,-25.771385,-2.121684,-25.662603,-16.85941,1.6172018,83.709015,-18.9521,1.9060175,-2.983576,-4.09307,19.070314,12.727877,28.86144,-23.88302,-27.908041,22.834267,-6.3389235,4.2500257,-9.950328,-15.370124,22.62644,-20.794224,-10.178097,-2.6770031,-8.8038
331,-1.3414783477783203,296.07366943359375,73.6917953491211,4.314977234958906,-6.290795525584858,-89.70214505454223,-9.931201,-4.15681,12.671586,47.611633,-25.185581,-1.6517732,-23.908945,-17.083555,1.5000358,84.26604,-19.114836,2.2440858,-2.3071122,-4.082922,19.041264,14.18017,28.627407,-23.409067,-28.519709,21.74832,-6.2003174,4.694871,-10.183571,-15.777694,23.254717,-21.03165,-9.868544,-2.6751492,-8.664969
332,-1.3411741256713867,297.2256164550781,73.83560180664062,4.4588614766127375,-6.287495857811293,-89.46032884214235,-10.506998,-4.4762907,12.674531,46.385788,-24.339788,-1.1918628,-22.082382,-17.319231,1.1380129,84.50311,-19.213593,2.7105494,-1.7121923,-4.0034847,18.922274,15.489014,28.317509,-23.013248,-29.009977,20.849907,-6.0680594,5.035306,-10.240198,-16.19242,23.831383,-21.264933,-9.6697855,-2.681792,-8.425747
333,-1.3572465181350708,298.37432861328125,74.03448486328125,4.567582844759797,-6.1848414497907775,-89.02248455247462,-11.16975,-4.855635,12.502725,44.98742,-23.24434,-0.7035762,-20.171999,-17.618717,0.47305408,84.40195,-19.28496,3.3396807,-1.240377,-3.8805556,18.666697,16.657446,27.951714,-22.70037,-29.367746,20.146225,-5.936351,5.2400208,-10.11645,-16.592598,24.357191,-21.456429,-9.619071,-2.6952634,-8.012751
334,-1.3835586309432983,299.5378112792969,74.27505493164062,4.65017338484052,-5.999012785317456,-88.4387282253367,-11.83741,-5.31572,12.219196,43.326843,-21.93354,-0.17363991,-18.15906,-17.915596,-0.43315473,83.95652,-19.281086,4.1313396,-0.8630769,-3.7345192,18.282528,17.77349,27.538074,-22.446857,-29.660873,19.473303,-5.7986317,5.3876834,-9.859242,-16.974932,24.869286,-21.584087,-9.712015,-2.7244697,-7.4479804
335,-1.4255791902542114,300.7227478027344,74.5621109008789,4.675242568179496,-5.776978844100326,-87.80115030905615,-12.468072,-5.7674456,11.862401,41.46076,-20.358023,0.2966435,-16.092272,-18.093845,-1.5053674,83.22198,-19.16237,4.9918942,-0.51018596,-3.5245073,17.86193,18.808405,27.086132,-22.23526,-29.904072,18.93195,-5.6535974,5.497579,-9.479304,-17.32564,25.33307,-21.691525,-9.891171,-2.7734487,-6.862206
336,-1.479609489440918,301.9307861328125,74.88878631591797,4.609205939191957,-5.564132606938507,-87.2013959751678,-13.028947,-6.10411,11.455319,39.45384,-18.46381,0.6116355,-14.029604,-18.045494,-2.652144,82.25638,-18.882507,5.8320913,-0.109907836,-3.2126696,17.493652,19.72963,26.607134,-22.050982,-30.108776,18.623442,-5.499427,5.589579,-8.991856,-17.626945,25.711716,-21.813961,-10.100188,-2.8452206,-6.383595
337,-1.550444483757019,303.15740966796875,75.25679779052734,4.43897736334806,-5.3685668286573796,-86.64836414466376,-13.528915,-6.2761674,10.963358,37.344322,-16.24304,0.7697476,-11.943033,-17.775845,-3.9110067,81.01113,-18.428005,6.6664786,0.35951316,-2.7844477,17.199284,20.527527,26.109205,-21.89224,-30.27127,18.695559,-5.341625,5.669137,-8.3683605,-17.86088,25.985477,-21.96318,-10.362994,-2.9339309,-5.971821
338,-1.6376674175262451,304.4000244140625,75.66226959228516,4.183839197003165,-5.164439671893276,-86.09927903324338,-13.988338,-6.341684,10.372993,35.099102,-13.72164,0.8173237,-9.83412,-17.321184,-5.2806487,79.474205,-17.821823,7.531554,0.8561648,-2.270293,16.925692,21.2322,25.597914,-21.756233,-30.396215,19.051926,-5.1767006,5.7262745,-7.6263337,-18.021826,26.180311,-22.097525,-10.701653,-3.0420585,-5.579919
339,-1.7458223104476929,305.6513671875,76.09651947021484,3.8606796736265476,-4.9462609784224645,-85.56692582482142,-14.40033,-6.3362055,9.721375,32.687283,-10.896382,0.7319623,-7.8048916,-16.6394,-6.6049995,77.75603,-17.072275,8.371142,1.3561702,-1.6980381,16.651693,21.872725,25.080074,-21.626158,-30.513128,19.427738,-4.990416,5.7580423,-6.837747,-18.11157,26.327827,-22.18975,-11.056892,-3.1815157,-5.3288975
340,-1.879459023475647,306.9107666015625,76.54696655273438,3.4888535850528934,-4.709381865177851,-85.0642702902224,-14.75415,-6.2881827,9.038664,30.07456,-7.760754,0.4884111,-5.9546385,-15.703523,-7.7296195,75.968895,-16.19059,9.129488,1.836426,-1.0949773,16.358822,22.478823,24.56358,-21.484535,-30.65656,19.55748,-4.7691936,5.7625046,-6.07371,-18.13801,26.45959,-22.211994,-11.368914,-3.3615592,-5.340017
341,-2.0147385597229004,308.1885986328125,76.99864196777344,3.0695204375258207,-4.45782980125459,-84.61712028645168,-15.004451,-6.149226,8.361169,27.212095,-4.2839847,0.10206504,-4.2883244,-14.509597,-8.620313,74.11247,-15.159196,9.817089,2.3205123,-0.4563469,16.063587,23.052969,24.053232,-21.333628,-30.82552,19.374325,-4.5051126,5.7630224,-5.3381734,-18.103222,26.61277,-22.1657,-11.598215,-3.5878174,-5.753985
342,-2.1532015800476074,309.480224609375,77.44351959228516,2.5969049213418787,-4.191537866061264,-84.21109240731836,-15.175517,-5.893435,7.622104,24.14754,-0.49327138,-0.4324265,-2.761817,-13.091786,-9.33836,72.134346,-13.979759,10.459547,2.809014,0.22442938,15.769335,23.589476,23.550835,-21.17244,-31.018736,19.01669,-4.2068877,5.7548428,-4.595219,-18.005594,26.764013,-22.067217,-11.787465,-3.8503268,-6.471435
343,-2.300724506378174,310.7981262207031,77.85991668701172,2.068345527645339,-3.9007969658983552,-83.79970315602417,-15.346462,-5.5784407,6.683673,20.970026,3.5455823,-1.1791167,-1.3908781,-11.485347,-9.882451,70.06429,-12.688664,11.022371,3.249505,0.927028,15.442876,24.10405,23.05973,-20.984463,-31.258486,18.52868,-3.8851671,5.696365,-3.8516152,-17.850906,26.849094,-21.925114,-11.995435,-4.13515,-7.254178
344,-2.463561773300171,312.135986328125,78.23335266113281,1.477248361293162,-3.577859953790744,-83.34077513299692,-15.581256,-5.2628255,5.3980503,17.743431,7.780477,-2.2121544,-0.18637016,-9.720656,-10.256523,67.93141,-11.3217535,11.4657955,3.5966544,1.6399671,15.057093,24.613,22.58462,-20.75633,-31.574617,17.954176,-3.5494564,5.546098,-3.10374,-17.647387,26.800735,-21.762262,-12.277163,-4.42896,-7.8660364
345,-2.62939190864563,313.4781494140625,78.55767059326172,0.7740189741254793,-3.1975012587593907,-82.79683384435278,-15.912359,-4.94388,3.6388996,14.328792,12.526653,-3.5153022,0.8224173,-7.692255,-10.439283,65.75133,-9.9025545,11.806127,3.8245432,2.4100673,14.590156,25.130655,22.12946,-20.50099,-31.989622,17.215921,-3.1744094,5.299571,-2.3272574,-17.393932,26.58682,-21.605228,-12.692427,-4.740131,-8.233705
346,-2.801204204559326,314.81585693359375,78.8251724243164,-0.030640342244155974,-2.777736660871068,-82.20808558760801,-16.263273,-4.5345325,1.4126036,10.726403,17.677986,-5.133068,1.6809355,-5.424367,-10.435772,63.48834,-8.397521,12.054505,3.9746606,3.2432775,14.075926,25.648779,21.696756,-20.224098,-32.494072,16.32025,-2.7594821,4.9824324,-1.5231924,-17.088608,26.24288,-21.450424,-13.193231,-5.0721087,-8.488504
347,-2.9813790321350098,316.1580810546875,79.03024291992188,-0.8677468024069912,-2.381190173026096,-81.65334779693836,-16.499628,-3.9922407,-1.2061191,7.127213,22.586836,-7.2123456,2.4968753,-3.1238868,-10.294296,61.098164,-6.756514,12.161024,4.1053643,4.0764484,13.5738325,26.153591,21.288347,-19.899916,-33.06798,15.435961,-2.3519135,4.594406,-0.73403186,-16.746649,25.806015,-21.271456,-13.671344,-5.4049015,-8.699298
348,-3.179664134979248,317.4822998046875,79.16438293457031,-1.6733294930250644,-2.0732365561265205,-81.20981545428131,-17.177538,-3.360492,-4.03598,5.149902,25.857779,-9.841953,3.3754494,-0.98970175,-10.067803,58.54316,-4.932829,12.073996,4.2754283,4.852275,13.142436,26.629147,20.90533,-19.503704,-33.69448,14.730672,-2.0014725,4.130592,0.009952585,-16.394526,25.311373,-21.053198,-14.015976,-5.7182574,-8.935743
349,-3.369269847869873,318.7935791015625,79.2099380493164,-2.5423101483620942,-1.8919214327168918,-80.91182048506658,-18.382193,-2.6938438,-7.2728105,5.0117793,27.231089,-13.527997,4.3779173,1.0807275,-9.758113,55.76543,-2.6686292,11.908192,4.52542,5.668511,12.792211,27.098238,20.545124,-19.019812,-34.405746,14.264377,-1.7156056,3.5172496,0.7418558,-16.049139,24.73811,-20.834412,-14.207937,-6.030898,-9.221146
350,-3.5073306560516357,320.09722900390625,79.1967544555664,-3.301260987437258,-1.8674396407051828,-80.71033646311194,-19.335163,-2.1340642,-9.619652,5.006974,27.850422,-15.000033,5.5044646,2.9232264,-9.258567,52.895817,-0.1358624,11.728112,4.812447,6.384738,12.571234,27.576323,20.20636,-18.466934,-35.219337,13.9429455,-1.4697015,2.7766156,1.4871305,-15.718674,24.076782,-20.642532,-14.2964115,-6.344723,-9.51632
351,-3.593928098678589,321.40814208984375,79.13632202148438,-3.709695085921795,-1.9844511233347693,-80.56655411859471,-19.972212,-1.8636906,-11.02616,5.1159143,27.908558,-15.000033,6.7040815,4.230686,-8.612931,50.154453,2.0615242,11.2821245,5.081148,6.756494,12.521471,28.010635,19.892708,-17.873568,-36.06285,13.7001915,-1.2705492,2.0469794,2.2083511,-15.416424,23.375816,-20.444801,-14.272994,-6.6167126,-9.802108
352,-3.7009294033050537,322.7303161621094,79.05470275878906,-3.8397006426305262,-2.0431595055383887,-80.4420578267219,-20.374247,-1.8009022,-12.260729,5.1969614,27.655615,-15.000033,7.763774,5.071727,-8.028672,47.521336,3.51382,10.189075,5.321236,6.81528,12.507933,28.343842,19.694227,-17.275255,-36.90549,13.434893,-1.1250395,1.4985389,2.9476485,-15.23084,22.666758,-20.334244,-14.09759,-6.8040123,-10.097194
353,-3.842600107192993,324.0837707519531,78.94377899169922,-3.7044236347741752,-1.971888370236439,-80.32773984803133,-20.626663,-1.879678,-13.308961,5.316594,26.990337,-15.000033,8.594924,5.453359,-7.563371,44.91472,4.2347164,7.9917374,5.4868107,6.552404,12.441199,28.538782,19.531693,-16.65391,-37.668736,13.1537695,-1.0694921,1.1339833,3.5947685,-15.07895,21.960888,-20.155987,-13.747804,-6.88703,-10.388467
354,-4.019759654998779,325.46844482421875,78.7986068725586,-3.335853283026401,-1.817717321838147,-80.22111406377307,-20.685572,-2.0607102,-14.196555,5.380096,25.95136,-15.000033,9.202244,5.4468894,-7.203795,42.394283,4.3863144,4.980629,5.569791,6.00844,12.337991,28.59231,19.352495,-15.967181,-38.32739,12.901255,-1.1027322,0.8385729,4.098044,-14.905709,21.221563,-19.82758,-13.247835,-6.90798,-10.641118
355,-4.1710381507873535,326.9023132324219,78.5813980102539,-2.8006014478655086,-1.6206622130453057,-80.06262713776924,-20.609417,-2.3366098,-15.022401,5.486962,24.738161,-15.000033,9.587918,5.1738276,-6.9631076,40.206066,3.7180445,1.9888254,5.5405564,5.2764316,12.237343,28.494913,19.191996,-15.276042,-38.870724,12.706945,-1.1475236,0.6449031,4.5371847,-14.747264,20.508331,-19.45309,-12.708023,-6.881483,-10.870948
356,-4.3009796142578125,328.3559875488281,78.3108139038086,-2.168139148972493,-1.4137043870955814,-79.79758368719027,-20.456844,-2.7221432,-15.877519,5.6949067,23.603048,-15.000033,9.796341,4.752051,-6.8160515,38.505344,2.0486288,-0.13896745,5.35708,4.4481363,12.151522,28.170527,18.994171,-14.594711,-39.180073,12.622831,-1.1447225,0.5124638,4.8718905,-14.54279,19.8445,-18.966063,-12.255729,-6.843888,-11.022836
357,-4.450055122375488,329.8255310058594,78.00809478759766,-1.3978425929279787,-1.2041526491073513,-79.3536661527711,-20.193392,-3.3245864,-17.042463,5.9538574,22.605316,-15.000033,9.971539,4.1471767,-6.756233,37.06796,-0.8713756,-1.0610132,5.007268,3.5057235,12.128715,27.631344,18.896389,-13.971165,-39.357803,12.554157,-1.0642283,0.54102516,5.2994986,-14.436106,19.192833,-18.622793,-11.828562,-6.7743917,-11.137706
358,-4.626595497131348,331.3049011230469,77.68196105957031,-0.5540661918516627,-0.997867113997316,-78.79244009920693,-22.642845,-4.99354,-18.228458,12.599418,18.29398,-15.000033,10.126399,3.4069262,-6.7777953,35.727753,-4.75912,-1.2610952,4.5353327,2.5078235,12.152535,26.91933,18.874666,-13.381129,-39.43669,12.512477,-0.9445938,0.7037414,5.779815,-14.404144,18.534487,-18.372643,-11.389729,-6.664422,-11.21036
359,-4.802645206451416,332.77008056640625,77.31300354003906,0.08581032730165648,-0.9057359057756263,-78.327737047145,-25.043331,-6.489102,-19.111229,19.727104,13.792055,-15.000033,10.249718,2.8317318,-6.8157377,34.577553,-8.890443,-1.1784817,4.1372805,1.7342136,12.284677,26.134632,18.902174,-12.837504,-39.468212,12.608107,-0.8004519,0.9196381,6.2786665,-14.446985,17.886034,-18.175512,-11.001461,-6.5393314,-11.230735
360,-4.915959358215332,334.208740234375,76.91445922851562,0.5432399328663191,-0.9786383925950483,-78.115159390843,-26.852692,-7.3306284,-18.737562,26.070868,9.765231,-13.438181,10.175878,2.372129,-6.7819967,33.980103,-12.716839,-1.1694441,3.9382484,1.1742984,12.567031,25.349401,18.951864,-12.3436575,-39.473053,12.943544,-0.6484363,1.118646,6.7738833,-14.604978,17.30237,-18.017057,-10.706035,-6.423662,-11.227858
361,-5.019973278045654,335.6333312988281,76.49024963378906,0.5901331898293573,-1.0715033770659899,-78.12016221085753,-28.379261,-7.274794,-17.869278,32.01076,5.955335,-12.837121,9.716137,2.3244898,-6.784847,33.909546,-16.149914,-1.4033076,3.8966005,1.0247768,12.844789,24.496836,18.990765,-11.883842,-39.379124,13.675776,-0.48128748,1.2728374,7.196942,-14.888381,16.821987,-17.826439,-10.486023,-6.332152,-11.1959915
362,-5.126019477844238,337.0647277832031,76.05647277832031,0.36927053746573146,-1.1882435503933353,-78.26900624730825,-29.767807,-6.5515323,-16.635351,37.914722,2.1974208,-12.925078,8.95943,2.5168955,-6.827976,34.293564,-19.520546,-1.6492147,3.9394112,1.1579107,13.142113,23.547785,19.010338,-11.451582,-39.172806,14.713647,-0.2953419,1.4133745,7.58011,-15.301899,16.424963,-17.637283,-10.320111,-6.247642,-11.136459
363,-5.231354236602783,338.492919921875,75.63556671142578,0.016106640230780855,-1.3139100085001825,-78.54226936436038,-30.99803,-5.3531027,-15.232728,43.63267,-1.2968313,-13.113958,7.9695067,2.8182862,-6.84587,35.000866,-22.620995,-1.8657109,4.015839,1.4300379,13.451316,22.60951,18.983517,-11.030631,-38.912457,15.804378,-0.11837671,1.5360391,7.960007,-15.807789,16.105223,-17.466652,-10.272239,-6.1524653,-11.07594
364,-5.334192276000977,339.9117736816406,75.24884796142578,-0.34253534822325454,-1.4371274728659145,-78.92492350138482,-32.017365,-3.9267669,-13.900681,48.96636,-4.316909,-12.8512945,6.8155003,3.1117332,-6.7781515,35.885235,-25.22536,-2.0282056,4.0734506,1.7013825,13.762845,21.789013,18.87338,-10.601251,-38.64662,16.700321,0.020019004,1.6337521,8.344919,-16.344051,15.863012,-17.29563,-10.417162,-6.0301113,-11.034815
365,-5.417569160461426,341.30596923828125,74.90280151367188,-0.7014192176189531,-1.5383772664463382,-79.51356945918933,-32.852726,-2.2538939,-12.619301,53.965126,-6.7803354,-11.974324,5.3704605,3.3860376,-6.5762715,37.098553,-27.263893,-2.1774607,4.160343,1.9466629,14.059635,21.111927,18.643389,-10.11406,-38.341553,17.29937,0.08149719,1.6844561,8.619569,-16.883959,15.756819,-16.988024,-10.908867,-5.866826,-11.006524
366,-5.466201305389404,342.6717834472656,74.59810638427734,-1.1084098024090507,-1.630911987044042,-80.27974888457922,-33.49017,-0.26763904,-11.311968,58.707924,-8.833796,-10.78145,3.6391203,3.686133,-6.2982326,38.666218,-28.869497,-2.329576,4.2614417,2.220334,14.338253,20.516605,18.288136,-9.575978,-37.957718,17.761997,0.086280055,1.6840754,8.758301,-17.429482,15.791443,-16.53075,-11.68394,-5.675659,-10.975834
367,-5.5034499168396,343.9955139160156,74.34109497070312,-1.510510746866592,-1.7484231415817086,-81.02039830581998,-33.83047,1.7892822,-10.115649,63.02758,-10.605779,-9.440906,1.8889049,3.9680314,-6.045944,40.23816,-30.105219,-2.4209945,4.239332,2.4910014,14.613334,19.973545,17.831078,-9.064845,-37.542572,18.228909,0.094763026,1.6596649,8.922083,-17.949097,15.873769,-16.09252,-12.4893675,-5.480919,-10.948001
368,-5.526374816894531,345.3074951171875,74.12849426269531,-1.8540686045602444,-1.9185335139490838,-81.53138307806248,-33.80136,3.6587763,-9.147942,66.76043,-12.219855,-8.131646,0.38252318,4.1752133,-5.9164677,41.471878,-31.03618,-2.3861468,3.9688284,2.7130947,14.898988,19.449047,17.318996,-8.669006,-37.142254,18.836157,0.17124961,1.6448998,9.279771,-18.391533,15.894314,-15.84089,-13.077454,-5.3084483,-10.922617
369,-5.5504961013793945,346.5760803222656,73.9709243774414,-2.116038212950658,-2.165034417908677,-81.72606158756614,-33.383564,5.279875,-8.377863,69.90666,-13.697047,-6.8321476,-0.82339364,4.257836,-5.9579735,42.345943,-31.670383,-2.173471,3.3892572,2.8369062,15.227957,18.9636,16.776112,-8.400472,-36.765278,19.702839,0.36819342,1.6485021,9.888925,-18.70617,15.817978,-15.816898,-13.415493,-5.1585875,-10.879153
370,-5.5740485191345215,347.8023376464844,73.89071655273438,-2.3218387694897666,-2.4614233544494004,-81.72294001736013,-32.644753,6.7564573,-7.7270727,72.57448,-14.991997,-5.4795256,-1.866682,4.238614,-6.1091075,43.019497,-31.982838,-1.8198256,2.5955188,2.8669655,15.574284,18.518444,16.21185,-8.229761,-36.38382,20.721283,0.6451895,1.660597,10.648321,-18.879879,15.690927,-15.906091,-13.640076,-5.0239825,-10.814049
