Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.5974147319793701,-0.47015854716300964,78.5960464477539,-0.20167434032083043,-1.6218394325711567,172.24281828850462,6.230949,5.4740252,8.140141,8.522944,-11.713331,-4.7078176,3.4737115,-2.5444286,-6.2923937,7.776153,-10.855683,3.219969,-0.0001806331,2.8779352,9.342884,0.70770526,14.311916,-38.107506,51.697186,-2.3593025,5.211118,13.655014,-7.193701,-10.1553,41.53736,64.16383,8.668595,0.83696926,-9.583592
11,1.5691581964492798,-0.47902506589889526,78.59233093261719,-0.1928312062422278,-1.5879399899421571,172.264031604488,6.228447,5.4471936,8.125555,8.489181,-11.721751,-4.713869,3.4766705,-2.5688026,-6.295077,7.757073,-10.884072,3.2457914,-0.05255908,2.886861,9.31669,0.7361631,14.321965,-38.084007,51.63354,-2.3967793,5.2281337,13.669126,-7.1953273,-10.161221,41.526703,64.18452,8.695942,0.82398236,-9.6053
12,1.5343883037567139,-0.4869198501110077,78.58860778808594,-0.18319235590151395,-1.5528771495309996,172.27442539672867,6.228251,5.4216557,8.121857,8.45768,-11.731649,-4.7165947,3.4792025,-2.5914063,-6.2806234,7.7351384,-10.915562,3.276993,-0.087488264,2.8911119,9.288467,0.75434315,14.327679,-38.06957,51.596085,-2.4192915,5.232094,13.678049,-7.1951265,-10.165692,41.517365,64.19678,8.724174,0.81805354,-9.617386
13,1.505138635635376,-0.49497443437576294,78.58350372314453,-0.17398760129891686,-1.515556063146076,172.27618018583408,6.2302694,5.3996325,8.127024,8.426866,-11.741202,-4.717155,3.4827404,-2.6108737,-6.2510405,7.706782,-10.950284,3.3125496,-0.11018688,2.8941743,9.259536,0.7783494,14.333436,-38.05519,51.56448,-2.4068756,5.223394,13.679006,-7.1917005,-10.171479,41.501923,64.1942,8.751893,0.82171196,-9.615921
14,1.4676339626312256,-0.5008609890937805,78.58061981201172,-0.16476373630089639,-1.4757950519899559,172.2731944476593,6.2320485,5.3793917,8.137206,8.397188,-11.751007,-4.716975,3.4863806,-2.6289446,-6.2113633,7.674893,-10.98949,3.3527133,-0.12502508,2.8952475,9.229311,0.80385834,14.33693,-38.04264,51.540154,-2.373843,5.2058444,13.675423,-7.1842165,-10.176262,41.481308,64.17747,8.781699,0.83090025,-9.607846
15,1.4252758026123047,-0.5033801794052124,78.57704162597656,-0.1537708741033824,-1.4357083452441985,172.25799331418153,6.239443,5.357802,8.159982,8.364159,-11.761241,-4.7121525,3.4885507,-2.6470435,-6.1537323,7.6413794,-11.028997,3.3999324,-0.12411803,2.8954086,9.2015085,0.8315391,14.339255,-38.03134,51.51829,-2.3340194,5.1848125,13.670105,-7.1834497,-10.180664,41.46101,64.160645,8.798586,0.8455623,-9.590611
16,1.3856745958328247,-0.5126246809959412,78.57084655761719,-0.13936971154150804,-1.3983738429157222,172.22404463186425,6.2540336,5.331939,8.201471,8.333253,-11.777084,-4.6988235,3.4892578,-2.6673534,-6.0713506,7.609452,-11.0662775,3.456593,-0.103094466,2.895024,9.1849165,0.85021967,14.343007,-38.02176,51.504284,-2.3155723,5.1619782,13.665592,-7.204875,-10.190518,41.452896,64.157524,8.800299,0.8613576,-9.562426
17,1.3460990190505981,-0.5262051224708557,78.56403350830078,-0.12380612970553,-1.3730413805189594,172.17539295271698,6.278029,5.3052187,8.255204,8.321196,-11.80792,-4.67172,3.5030663,-2.6893568,-5.9681034,7.574051,-11.099301,3.520976,-0.06338706,2.8909667,9.180291,0.85680944,14.343759,-38.02096,51.50949,-2.3295271,5.138899,13.665327,-7.2304044,-10.193758,41.458916,64.16465,8.784752,0.8794936,-9.533187
18,1.3055131435394287,-0.5342996120452881,78.55857849121094,-0.10401950823614498,-1.3578258818303417,172.09813272315398,6.3311734,5.2736397,8.338195,8.289608,-11.835281,-4.6345286,3.5138342,-2.7151284,-5.82867,7.5584593,-11.139625,3.5924416,-0.036141846,2.8982766,9.200844,0.89267236,14.348517,-37.989105,51.488667,-2.3687222,5.101559,13.669774,-7.308831,-10.223243,41.53947,64.18934,8.793925,0.90762347,-9.483171
19,1.2699002027511597,-0.5476080775260925,78.5525131225586,-0.08129482181791081,-1.3300704381723503,172.0108712052099,6.3711777,5.237764,8.432458,8.260306,-11.864247,-4.5963116,3.5132153,-2.7431579,-5.675837,7.530314,-11.171617,3.6752038,0.01768475,2.897605,9.208923,0.9096278,14.349526,-37.97742,51.488396,-2.4108999,5.072804,13.6745405,-7.392509,-10.241471,41.621883,64.22559,8.779401,0.93190074,-9.433518
20,1.227695345878601,-0.5635848641395569,78.54656219482422,-0.0491322464370862,-1.2711112444603982,171.90875604788008,6.391275,5.188201,8.547349,8.201819,-11.8764305,-4.5661993,3.4786046,-2.7780125,-5.5045943,7.4872165,-11.192357,3.7718058,0.06635725,2.8907745,9.194689,0.9380788,14.347999,-37.95534,51.47402,-2.43997,5.0582767,13.680938,-7.5051627,-10.267544,41.776604,64.26724,8.768919,0.9526106,-9.383901
21,1.1931345462799072,-0.583881676197052,78.53851318359375,-0.008192102669984878,-1.165301872907556,171.79121007084333,6.381324,5.124134,8.688938,8.098584,-11.862407,-4.5550127,3.3024175,-2.8306494,-5.3083115,7.6150627,-11.297257,3.8905451,0.11628026,2.8784082,9.142739,0.9746039,14.341536,-37.92508,51.446102,-2.451706,5.064068,13.692216,-7.646342,-10.302835,42.004444,64.315186,8.750202,0.96617854,-9.334103
22,1.1612344980239868,-0.602599024772644,78.52468872070312,0.06320794759356461,-1.024032314194989,171.65371181544654,6.359886,5.0219264,8.861098,7.9417405,-11.819414,-4.5527973,2.7501767,-2.947405,-5.0664096,8.441937,-11.766024,4.0286365,0.17775236,2.8389053,9.063289,1.0133125,14.329116,-37.89219,51.413433,-2.4550114,5.0837097,13.707523,-7.8100305,-10.345293,42.28768,64.36656,8.723148,0.97601944,-9.281858
23,1.1348285675048828,-0.6295164227485657,78.50959014892578,0.13965520822145083,-0.8745288156148273,171.50223990774634,6.3336744,4.9115763,9.044377,7.780051,-11.7746725,-4.543413,2.1960387,-3.0648816,-4.8091664,9.243396,-12.218788,4.16654,0.24155512,2.7963867,8.984459,1.0494617,14.311364,-37.857773,51.384155,-2.4520955,5.107473,13.718354,-8.000812,-10.394546,42.615673,64.42498,8.705336,0.9858414,-9.225233
24,1.1003044843673706,-0.6552900075912476,78.49525451660156,0.224649130408948,-0.7386563950224064,171.33597994364425,6.314933,4.7903023,9.229221,7.6385655,-11.742581,-4.5067925,1.6619797,-3.1838942,-4.5394773,10.031152,-12.667191,4.289929,0.32682225,2.742419,8.92694,1.0683767,14.2972355,-37.848953,51.369244,-2.453124,5.126761,13.716928,-8.2215805,-10.433145,42.947155,64.50466,8.703732,0.99787295,-9.161605
25,1.0675708055496216,-0.6769959330558777,78.47875213623047,0.3213305474959476,-0.6208657608957603,171.14736667973887,6.305371,4.6557007,9.415473,7.5258555,-11.7315,-4.429029,1.1282145,-3.3059344,-4.2482815,10.853497,-13.127365,4.38225,0.37646773,2.6796932,8.900469,1.1094176,14.2761,-37.785408,51.34636,-2.4411092,5.142831,13.691427,-8.478895,-10.494899,43.370743,64.58232,8.772571,1.0141009,-9.095918
26,1.039813756942749,-0.7060413360595703,78.44972229003906,0.40131330279298005,-0.5048238741452201,170.9469002226502,6.026594,4.5834184,9.575391,7.996352,-12.030489,-4.3290415,0.55704737,-3.4068515,-3.946463,11.750807,-13.622036,4.452407,0.4654254,2.62683,8.880899,1.1270581,14.265118,-37.770443,51.33668,-2.4426317,5.161941,13.654283,-8.760813,-10.535489,43.7707,64.69049,8.852093,1.0277945,-9.024192
27,0.9977793097496033,-0.7338712215423584,78.42003631591797,0.47625362866299453,-0.39176022115982007,170.74251214219245,5.6739035,4.52745,9.729811,8.635784,-12.414088,-4.221947,-0.0033689423,-3.501709,-3.6434858,12.630071,-14.118716,4.5313883,0.5141167,2.584581,8.878146,1.1616743,14.254092,-37.719917,51.315178,-2.4249053,5.1721706,13.611475,-9.079505,-10.590492,44.257557,64.79461,8.946051,1.0501541,-8.945471
28,0.9742364287376404,-0.7736273407936096,78.378662109375,0.5380143808792106,-0.27982528992899924,170.5481116661581,5.282173,4.4886026,9.878995,9.362886,-12.8369255,-4.1253524,-0.519144,-3.5858777,-3.3581958,13.425697,-14.599078,4.650171,0.5694478,2.5601459,8.887476,1.1702735,14.247994,-37.71282,51.30947,-2.3996618,5.164896,13.580045,-9.420531,-10.646729,44.755085,64.894806,8.993087,1.0851445,-8.852194
29,0.9428464770317078,-0.8145477771759033,78.3353500366211,0.5957396668288959,-0.16308412350617615,170.3664387224277,4.839712,4.460174,10.024048,10.189053,-13.305339,-4.0388837,-0.9973656,-3.6675937,-3.0927405,14.143027,-15.071392,4.8234887,0.6202568,2.544683,8.904582,1.1545798,14.247068,-37.750126,51.32265,-2.359937,5.130316,13.572827,-9.786814,-10.70437,45.278137,64.98813,8.976207,1.148902,-8.741253
30,0.9106664061546326,-0.8624293804168701,78.28880310058594,0.6516947983772932,-0.04496399880695602,170.18966693493698,4.3495407,4.440846,10.165935,11.117978,-13.823876,-3.953381,-1.4474479,-3.7471902,-2.8386683,14.805056,-15.541564,5.0348167,0.6842676,2.5323088,8.92936,1.1093563,14.250395,-37.839222,51.36016,-2.314268,5.076102,13.581012,-10.178626,-10.750072,45.80642,65.09178,8.909737,1.2318082,-8.615382
31,0.8818108439445496,-0.9200520515441895,78.23773193359375,0.684519115073679,0.06329852242037706,170.0170099576764,3.8146937,4.4540424,10.298537,12.170082,-14.394258,-3.8743618,-1.8487029,-3.804979,-2.6013703,15.3943205,-15.988568,5.2683434,0.7119458,2.5525258,8.977703,1.0785407,14.257545,-37.89718,51.377197,-2.253222,5.0176897,13.577469,-10.597687,-10.816047,46.41226,65.17644,8.853236,1.3077968,-8.482265
32,0.8307046890258789,-0.9880068898200989,78.18355560302734,0.6727645188392767,0.15050176201170454,169.84765011391275,3.2386448,4.524008,10.414897,13.366065,-15.018722,-3.8065705,-2.17727,-3.820642,-2.3862147,15.886577,-16.391375,5.508256,0.74712783,2.6259418,9.054294,1.0382221,14.265374,-37.955063,51.385124,-2.195366,4.9718385,13.5433,-11.0320635,-10.891458,47.03364,65.25274,8.818392,1.3453724,-8.34537
33,0.7982838153839111,-1.0633845329284668,78.12168884277344,0.6042185926786429,0.21308767836024659,169.68775036530536,2.6141326,4.669162,10.503466,14.727328,-15.724467,-3.7533865,-2.4125671,-3.7794456,-2.2004094,16.251621,-16.744522,5.7569404,0.7772612,2.767171,9.158137,0.9896029,14.270633,-38.012646,51.387383,-2.1393545,4.9569483,13.458412,-11.50033,-10.968578,47.689713,65.352684,8.822477,1.3141576,-8.183345
34,0.7574836015701294,-1.14580237865448,78.05667877197266,0.4932634866160336,0.2573182225259075,169.53547572561845,1.9459261,4.875883,10.5684185,16.228703,-16.499926,-3.7073445,-2.5696092,-3.695343,-2.0397933,16.505806,-17.058273,6.0215297,0.78135246,2.9637623,9.289582,0.9456952,14.2736435,-38.047745,51.374416,-2.07389,4.959058,13.336897,-11.994778,-11.067452,48.410847,65.44286,8.858808,1.24001,-8.001076
35,0.7083210945129395,-1.2281315326690674,77.98570251464844,0.35743740421489645,0.28694834259858776,169.37865143973946,1.2471286,5.121592,10.62551,17.835472,-17.288025,-3.6576908,-2.6817775,-3.5912142,-1.8931398,16.702427,-17.336716,6.292564,0.7991556,3.1916935,9.443859,0.8900011,14.272985,-38.077507,51.359444,-2.0110333,4.9463325,13.2147875,-12.487639,-11.177675,49.13616,65.500114,8.893163,1.1707681,-7.8439474
36,0.6387099623680115,-1.3274017572402954,77.9177474975586,0.21400914118791317,0.3059647454109538,169.20524445075114,0.5377313,5.380184,10.692602,19.500376,-18.028023,-3.595524,-2.7765014,-3.489093,-1.7492415,16.881948,-17.58059,6.5606804,0.843886,3.4304671,9.620076,0.8259921,14.267487,-38.085476,51.338512,-1.9539124,4.886641,13.125478,-12.954523,-11.300386,49.840626,65.487,8.903067,1.1560767,-7.75831
37,0.5880484580993652,-1.4298778772354126,77.84357452392578,0.05524087862491435,0.3228425708368924,169.01246566281992,-0.19592062,5.6623445,10.785883,21.236649,-18.718594,-3.5280511,-2.8703797,-3.382263,-1.6114948,17.050291,-17.770586,6.8204665,0.92504936,3.6926587,9.8145685,0.74266815,14.256136,-38.07887,51.31908,-1.8998958,4.7706056,13.081912,-13.408303,-11.438732,50.534504,65.39836,8.870883,1.2216597,-7.751079
38,0.5436590313911438,-1.5422265529632568,77.76957702636719,-0.12445471924877434,0.3329842530979414,168.8067735718836,-0.9531288,5.975719,10.891393,23.05041,-19.381943,-3.4563744,-2.943541,-3.2618868,-1.4836934,17.182219,-17.911472,7.0777597,1.0312618,3.9848676,10.028474,0.6426205,14.238233,-38.06028,51.300755,-1.8474348,4.615587,13.065192,-13.855766,-11.594782,51.229588,65.249146,8.814617,1.3373059,-7.799041
39,0.4681631028652191,-1.6623258590698242,77.70394897460938,-0.30718568219805903,0.32086338325585506,168.59003917904568,-1.6988765,6.290192,10.983087,24.899794,-19.999535,-3.3652227,-2.975605,-3.1461318,-1.3551623,17.28633,-18.039516,7.339439,1.1508112,4.279319,10.26764,0.5440662,14.213799,-38.013386,51.271183,-1.8033626,4.4295397,13.0604105,-14.258687,-11.765196,51.89187,65.02995,8.760253,1.4683834,-7.903611
40,0.37535417079925537,-1.7898648977279663,77.6399154663086,-0.4744841935024063,0.2709113831939254,168.3645177707161,-2.396624,6.5739684,11.036129,26.738035,-20.551426,-3.2398639,-2.9482377,-3.053093,-1.2153639,17.376753,-18.193865,7.612172,1.2724954,4.548078,10.537834,0.46545464,14.183581,-37.92359,51.21746,-1.7752174,4.220543,13.05304,-14.581545,-11.943047,52.48954,64.735985,8.739089,1.5796827,-8.066813
41,0.27431055903434753,-1.9193873405456543,77.58209228515625,-0.6362610310078867,0.16460784218186092,168.12549512184665,-3.0239072,6.8416753,11.056052,28.579224,-21.00323,-3.0993922,-2.8078966,-2.968762,-1.0628531,17.39082,-18.35926,7.9019613,1.396685,4.798889,10.85438,0.41523093,14.147739,-37.76861,51.140285,-1.7653648,3.9603045,13.018627,-14.826814,-12.125098,53.027966,64.37051,8.772245,1.6639609,-8.317178
42,0.1676890254020691,-2.0536715984344482,77.52942657470703,-0.7972201315698411,0.01503903723887626,167.87376101724357,-3.6002297,7.0999637,11.054468,30.430004,-21.370594,-2.9457855,-2.5795178,-2.8898995,-0.90258074,17.340912,-18.521927,8.203392,1.5262041,5.0419765,11.208731,0.38321087,14.106733,-37.560818,51.04483,-1.7696298,3.6547627,12.971705,-15.014391,-12.3105135,53.521584,63.94252,8.84157,1.738487,-8.64499
43,0.05668966844677925,-2.206232786178589,77.46989440917969,-0.9320267532284393,-0.14505546524165855,167.6195368059904,-4.1641726,7.306643,11.015019,32.258553,-21.716063,-2.739233,-2.3645186,-2.8512008,-0.73481673,17.357172,-18.724445,8.506546,1.6542299,5.2517056,11.570724,0.36010092,14.062109,-37.338005,50.925304,-1.785965,3.3633208,12.956145,-15.134951,-12.494838,53.94236,63.461456,8.9071045,1.8044488,-8.995402
44,-0.07181724905967712,-2.3582394123077393,77.40762329101562,-1.0157442723105714,-0.2828526692756616,167.3727861778863,-4.7556114,7.41942,10.920617,34.03523,-22.103882,-2.439785,-2.2649884,-2.887351,-0.5600521,17.571014,-19.009789,8.801815,1.7756379,5.4017105,11.910148,0.33577612,14.01608,-37.14045,50.777016,-1.8131107,3.1454632,13.016008,-15.180481,-12.671841,54.261417,62.940983,8.929273,1.8634257,-9.313447
45,-0.207549050450325,-2.514799118041992,77.35501098632812,-1.0444234764813212,-0.3881334547796877,167.1426081922996,-5.385421,7.4237347,10.756196,35.76009,-22.550438,-2.0042422,-2.2564697,-3.008875,-0.3841466,17.918764,-19.382814,9.137364,1.886032,5.478635,12.214361,0.31310225,13.969648,-36.99276,50.602417,-1.9056649,3.0162928,13.190848,-15.145259,-12.835684,54.472363,62.381664,8.859825,1.9307503,-9.613701
46,-0.3440958559513092,-2.674790382385254,77.29379272460938,-1.030828992264937,-0.4783655945725296,166.92151323082146,-6.0337944,7.33948,10.535795,37.4494,-23.022429,-1.466765,-2.3045914,-3.1986125,-0.20517753,18.365854,-19.822575,9.501755,1.9909323,5.4975214,12.500962,0.29522446,13.922771,-36.870983,50.4028,-2.0468185,2.9440687,13.448173,-15.038628,-12.984151,54.585728,61.78709,8.730666,2.0007472,-9.916153
47,-0.48383161425590515,-2.8554563522338867,77.22180938720703,-0.9726854682175554,-0.5622580467839752,166.6939581570282,-6.6936955,7.1750417,10.286454,39.09742,-23.510338,-0.90123874,-2.492802,-3.4503567,-0.010018513,19.080685,-20.33176,9.794934,2.100131,5.4729404,12.785682,0.27476647,13.876266,-36.740234,50.169422,-2.1274018,2.9192,13.724321,-14.877437,-13.117452,54.600903,61.174656,8.624039,2.0428913,-10.174225
48,-0.6087579131126404,-3.056096315383911,77.12770080566406,-0.864080438293028,-0.6477905852528105,166.4439836579981,-7.357331,6.9376736,10.035757,40.698376,-24.005503,-0.38155589,-2.9013624,-3.7602234,0.2184379,20.224823,-20.910833,9.916276,2.2236664,5.4158792,13.084022,0.24312033,13.831918,-36.56545,49.89375,-2.0382879,2.9331143,13.95515,-14.67956,-13.238237,54.51941,60.56247,8.623618,2.025619,-10.341484
49,-0.747124195098877,-3.252322196960449,77.01542663574219,-0.675670275729409,-0.7202551288608565,166.15603171233454,-8.0148,6.6039147,9.8323765,42.213146,-24.521967,0.10575764,-3.5947652,-4.1582637,0.4883355,21.89672,-21.55939,9.785645,2.3806152,5.302566,13.374814,0.19947879,13.788823,-36.35712,49.59312,-1.7168273,3.0311275,14.109323,-14.413355,-13.345129,54.28708,59.956696,8.778227,1.9017737,-10.417569
50,-0.8894193172454834,-3.4595072269439697,76.88798522949219,-0.4067221042634323,-0.7784793165824574,165.84097028094155,-8.671299,6.1653595,9.654273,43.658527,-25.060764,0.59248,-4.5064926,-4.6484957,0.8035841,23.961369,-22.264055,9.473195,2.564814,5.1230965,13.658872,0.14408639,13.74684,-36.129242,49.267487,-1.2328188,3.203016,14.22431,-14.083588,-13.43621,53.915817,59.344833,9.033753,1.7013049,-10.42355
51,-1.0234938859939575,-3.6785061359405518,76.72505187988281,-0.0945539413443495,-0.8521992467170932,165.52230639257894,-9.341831,5.653305,9.42446,45.11391,-25.594156,1.036402,-5.5187135,-5.1832423,1.1732153,26.233501,-23.00927,9.105822,2.7451518,4.9096565,13.985216,0.07334503,13.711994,-35.84746,48.877876,-0.6749961,3.3577816,14.339687,-13.763605,-13.515855,53.51418,58.715767,9.321056,1.5088754,-10.344732
52,-1.1457288265228271,-3.9240713119506836,76.52139282226562,0.21463903452482885,-0.9726183789408127,165.22482717243642,-10.042272,5.1054187,9.06325,46.65738,-26.09126,1.3919725,-6.5197744,-5.7043467,1.596351,28.552168,-23.783443,8.813163,2.8840067,4.7024894,14.403593,-0.007516952,13.695539,-35.47001,48.37381,-0.1296062,3.4050426,14.49626,-13.52254,-13.592459,53.197002,58.053894,9.570932,1.4095275,-10.16708
53,-1.272088646888733,-4.17690896987915,76.28888702392578,0.5335959533789846,-1.148831445005935,164.95200839177969,-10.76756,4.447177,8.49229,48.259357,-26.531479,1.6216215,-7.5395894,-6.2170444,2.1025074,30.980532,-24.566807,8.612121,2.9642506,4.4852962,14.929065,-0.07139359,13.704712,-34.98236,47.735023,0.4234906,3.3060153,14.719183,-13.346052,-13.67267,53.011963,57.338158,9.764881,1.4424859,-9.876674
54,-1.383849859237671,-4.434664726257324,76.01188659667969,0.8775880078348137,-1.3640597865069612,164.69170487300948,-11.511414,3.6827528,7.7796183,49.899513,-26.934414,1.7531586,-8.607387,-6.732522,2.6767132,33.559772,-25.363045,8.448895,3.0037653,4.244756,15.536912,-0.1171699,13.743996,-34.39964,46.97148,1.0184768,3.1158838,14.982601,-13.206312,-13.758711,52.90194,56.5735,9.942414,1.5584375,-9.484918
55,-1.4795300960540771,-4.6794633865356445,75.6796875,1.1976883667050235,-1.6126893937337243,164.44529758245739,-12.292157,2.975794,7.059227,51.673046,-27.331991,1.838445,-9.6227,-7.2008376,3.2443516,36.124607,-26.216793,8.342558,3.0178685,4.0334425,16.216265,-0.17781527,13.823812,-33.729713,46.07516,1.5866185,2.8844905,15.2496605,-13.145216,-13.852843,52.821697,55.779648,10.118094,1.7092917,-9.015219
56,-1.5819288492202759,-4.940033435821533,75.31726837158203,1.442401554149075,-1.8893826790169967,164.2145024778352,-13.131897,2.495319,6.45783,53.673225,-27.756556,1.9329067,-10.496299,-7.5816274,3.733484,38.526066,-27.182173,8.301663,3.018324,3.9057581,16.956636,-0.28060225,13.959021,-32.979965,45.03192,2.0583248,2.6606987,15.481855,-13.209214,-13.957387,52.730232,54.978794,10.308865,1.8465126,-8.490306
57,-1.687247633934021,-5.19506311416626,74.90386962890625,1.6032374890282997,-2.192715468235155,163.9996811069881,-14.053126,2.265944,5.9878044,55.950764,-28.188387,2.0150523,-11.223047,-7.8777914,4.1198406,40.76861,-28.343596,8.320586,2.9949727,3.865457,17.753098,-0.4350058,14.167465,-32.195248,43.839283,2.4174364,2.4274604,15.662548,-13.378098,-14.077517,52.599594,54.123806,10.446796,1.9493594,-7.7942505
