Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.49158599972724915,9.703929901123047,73.44902038574219,-7.156275488857174,-12.797971728649593,-80.05103649815676,-22.617895,11.4135895,3.5031128,30.75965,-7.057125,-5.081548,13.14107,7.219012,-13.9928255,25.627121,-24.815744,-3.3174436,-4.6686974,5.8730836,26.460663,-8.790412,19.06438,-41.597378,49.39994,-10.63405,10.35622,11.477946,-17.710085,-15.21421,43.393383,65.727394,9.448686,2.8461993,-4.5005393
11,-0.5400329828262329,10.326464653015137,73.65157318115234,-6.9062282806625825,-12.870076000538859,-80.09004713684597,-22.567953,11.352053,3.2664587,33.099003,-7.653112,-5.057441,12.745947,6.908149,-13.985282,25.332981,-24.175392,-3.3341796,-4.5763454,5.6635127,26.431551,-8.75926,19.37796,-41.941544,48.963566,-10.534347,10.3724785,11.418172,-16.883118,-15.201663,42.92376,66.357,9.564802,3.0531888,-4.1139174
12,-0.5648483037948608,10.986520767211914,73.82139587402344,-6.658280706728745,-12.840655383714099,-80.12990897633784,-22.596432,11.297559,3.0737622,35.445423,-8.2758045,-5.0088935,12.165279,6.5645947,-13.993171,25.193768,-23.601646,-3.3241422,-4.4920363,5.4868813,26.312582,-8.747978,19.690237,-42.274998,48.547142,-10.40337,10.412559,11.287081,-16.093758,-15.221426,42.57311,66.98645,9.664259,3.2334561,-3.7453096
13,-0.5666943788528442,11.623409271240234,73.98189544677734,-6.413921072067581,-12.686291829474873,-80.1440606672782,-22.740833,11.235613,2.9147825,37.820602,-8.941853,-4.9290524,11.373111,6.1741242,-14.042942,25.222399,-23.101086,-3.273521,-4.440457,5.3502083,26.082308,-8.77248,19.989912,-42.607742,48.15806,-10.234661,10.487547,11.072502,-15.33974,-15.285523,42.35084,67.62287,9.749048,3.3761008,-3.39181
14,-0.5590300559997559,12.266205787658691,74.12910461425781,-6.169149053212236,-12.431145516442886,-80.15046315868003,-22.976658,11.177624,2.776714,40.24345,-9.647907,-4.821327,10.414312,5.745867,-14.106069,25.37395,-22.657318,-3.193289,-4.40009,5.245722,25.759146,-8.841751,20.271914,-42.950607,47.794388,-10.020091,10.57876,10.7956295,-14.604098,-15.399654,42.225845,68.254944,9.832612,3.496662,-3.0303812
15,-0.5351329445838928,12.982643127441406,74.24076843261719,-5.917288970728191,-12.106903793514364,-80.19207817139296,-23.250269,11.155181,2.6856863,42.67743,-10.372707,-4.687197,9.319608,5.2989745,-14.1334505,25.638752,-22.259453,-3.106221,-4.3335023,5.164009,25.37001,-8.938189,20.531885,-43.276474,47.479733,-9.772363,10.670571,10.467885,-13.8878,-15.563453,42.19686,68.85621,9.904121,3.611721,-2.683467
16,-0.5372276902198792,13.669421195983887,74.33983612060547,-5.655634009952839,-11.745190301773187,-80.31202944950131,-23.505016,11.196176,2.669868,45.080036,-11.0913515,-4.531466,8.119686,4.8539376,-14.0765,26.006598,-21.896645,-3.0345438,-4.2057867,5.0946546,24.942263,-9.04063,20.766903,-43.554832,47.235588,-9.504154,10.74733,10.100505,-13.196604,-15.770498,42.27012,69.40574,9.956457,3.737566,-2.3740926
17,-0.5174993276596069,14.318984985351562,74.43405151367188,-5.359282889008793,-11.301605389441397,-80.56024966917457,-23.789282,11.312993,2.7903495,47.466045,-11.790432,-4.3321853,6.7120852,4.388152,-13.888092,26.562218,-21.598642,-2.9887295,-3.9707124,5.0233173,24.427193,-9.160795,20.975685,-43.785717,47.078983,-9.196205,10.805302,9.670756,-12.5444,-16.017061,42.47067,69.92055,10.016972,3.874709,-2.1171257
18,-0.4809352159500122,14.983783721923828,74.51171875,-5.041722355560354,-10.775455060121475,-80.89876683536487,-24.109722,11.486436,3.0145488,49.84837,-12.484809,-4.094933,5.122617,3.904783,-13.599752,27.268595,-21.353498,-2.9535909,-3.662537,4.9535503,23.827753,-9.302998,21.156984,-43.979347,46.998264,-8.847844,10.851104,9.181466,-11.929842,-16.302734,42.79067,70.41493,10.079617,4.0148497,-1.8978637
19,-0.43870118260383606,15.658918380737305,74.55935668945312,-4.749607135395521,-10.26521504959791,-81.24186212189778,-24.34806,11.694212,3.231804,52.182594,-13.191989,-3.8699756,3.5667095,3.4602275,-13.28733,27.949417,-21.096796,-2.9127607,-3.3663378,4.9045854,23.248434,-9.435705,21.308937,-44.12215,46.97305,-8.502331,10.88559,8.681982,-11.338775,-16.62396,43.186764,70.86835,10.086233,4.1600256,-1.6946384
20,-0.38068291544914246,16.33209800720215,74.58970642089844,-4.537131077745423,-9.870515479219693,-81.50520585433483,-24.384892,11.912907,3.3324451,54.420853,-13.927833,-3.7095144,2.257886,3.1056669,-13.033355,28.43623,-20.768219,-2.8511295,-3.1656508,4.901583,22.793543,-9.527082,21.429487,-44.199593,46.982765,-8.202211,10.910983,8.221741,-10.758502,-16.974745,43.61738,71.26144,9.979996,4.312125,-1.4857044
21,-0.3168211579322815,16.91653060913086,74.64360046386719,-4.428880545813408,-9.652333229819018,-81.66050238378298,-24.14709,12.142252,3.27256,56.567516,-14.71075,-3.645513,1.3171326,2.871106,-12.868665,28.639227,-20.339771,-2.756373,-3.0893884,4.971207,22.519783,-9.569568,21.516745,-44.207832,47.02651,-7.9747663,10.92009,7.8130293,-10.186597,-17.352278,44.101913,71.60243,9.68396,4.4761524,-1.2359881
22,-0.2499750405550003,17.525432586669922,74.6753158569336,-4.393805254059802,-9.547376615201904,-81.75628809055068,-23.707361,12.390277,3.1204524,58.63752,-15.527816,-3.6483846,0.6060111,2.7194355,-12.75314,28.673386,-19.853281,-2.6395004,-3.0900254,5.0976067,22.36164,-9.579943,21.569777,-44.153316,47.116615,-7.79146,10.915367,7.42994,-9.635002,-17.755459,44.654457,71.90439,9.249102,4.6476436,-0.9662375
23,-0.1904665231704712,18.144012451171875,74.69202423095703,-4.3930383887874,-9.470006831196574,-81.82606625516931,-23.170916,12.646415,2.934007,60.605186,-16.343027,-3.677474,-0.05536076,2.5975387,-12.664904,28.685284,-19.357372,-2.5211499,-3.135332,5.2438264,22.239223,-9.567694,21.58893,-44.04178,47.255558,-7.6151276,10.913971,7.0648446,-9.111333,-18.179276,45.221886,72.15789,8.806909,4.8137503,-0.738622
24,-0.12658604979515076,18.774486541748047,74.6889877319336,-4.386046058055499,-9.334263222239953,-81.90219184912497,-22.645859,12.900184,2.7679846,62.44669,-17.12189,-3.6903062,-0.8468976,2.4542105,-12.58023,28.821037,-18.90001,-2.4220686,-3.1920118,5.372033,22.071838,-9.543116,21.57522,-43.881588,47.445507,-7.4088306,10.932986,6.7100606,-8.618827,-18.616396,45.74638,72.34587,8.487351,4.9681664,-0.61702424
25,-0.0579712800681591,19.412635803222656,74.67229461669922,-4.376806704665374,-9.125030803930331,-81.9885898197603,-22.15605,13.157541,2.6189709,64.17416,-17.858713,-3.6744952,-1.8021225,2.2900755,-12.500798,29.113754,-18.49574,-2.3537893,-3.2516148,5.4868746,21.849112,-9.502996,21.52651,-43.649223,47.688076,-7.113117,10.9730015,6.35143,-8.160309,-19.062487,46.240097,72.46835,8.326537,5.1183043,-0.63591975
26,0.013120530173182487,20.039100646972656,74.64814758300781,-4.3815306035799635,-8.88597508228714,-82.06955094529353,-21.647203,13.420864,2.4638383,65.796936,-18.570965,-3.6530337,-2.8301516,2.1281004,-12.436847,29.488152,-18.118565,-2.3036897,-3.3323596,5.6032696,21.60986,-9.444435,21.441628,-43.349228,47.983677,-6.7637534,11.025595,5.9966173,-7.7369313,-19.515516,46.725533,72.53932,8.254344,5.2661834,-0.75666857
27,0.08230990171432495,20.66510772705078,74.61529541015625,-4.380889856736497,-8.61812086287799,-82.1471654069321,-21.110554,13.675599,2.3250732,67.286964,-19.258614,-3.635447,-3.918735,1.9515866,-12.375139,29.91466,-17.74858,-2.2559862,-3.4386287,5.6989927,21.346626,-9.379291,21.324661,-43.03568,48.33255,-6.4681087,11.094596,5.6710873,-7.3472085,-19.970293,47.158005,72.56738,8.242058,5.3923965,-0.93315417
28,0.15872161090373993,21.299266815185547,74.57268524169922,-4.35546435678461,-8.322716117321418,-82.22346092379382,-20.538343,13.907528,2.2247791,68.61632,-19.921545,-3.630796,-5.0559626,1.7441306,-12.301926,30.363745,-17.36625,-2.1944852,-3.5713549,5.750984,21.051334,-9.319403,21.18283,-42.766533,48.732983,-6.334149,11.18573,5.4008837,-6.9892526,-20.421232,47.489426,72.56335,8.259574,5.4771023,-1.11939
29,0.2375008761882782,21.942123413085938,74.52996063232422,-4.2976612987676495,-7.991715120731616,-82.30152091596675,-19.931807,14.135371,2.1912017,69.78485,-20.568312,-3.6207654,-6.2600036,1.4996855,-12.209532,30.850481,-16.97346,-2.111259,-3.7314734,5.7492504,20.714003,-9.254609,21.018976,-42.532745,49.185223,-6.4078827,11.311447,5.2138896,-6.6685996,-20.864899,47.72143,72.53631,8.305755,5.504608,-1.3112084
30,0.3205139636993408,22.581134796142578,74.48731231689453,-4.220128484543437,-7.627434983954159,-82.37880316142628,-19.29631,14.36011,2.2035868,70.807594,-21.195946,-3.60654,-7.530353,1.2284602,-12.104511,31.382896,-16.578451,-2.016154,-3.9176626,5.7074986,20.34128,-9.1805525,20.833721,-42.313335,49.68464,-6.6264796,11.467173,5.0899806,-6.3854003,-21.299269,47.875694,72.48299,8.394643,5.488283,-1.5307161
31,0.4015999436378479,23.212928771972656,74.4305419921875,-4.12982323903405,-7.2458936631980295,-82.44946243956333,-18.630339,14.53937,2.2121723,71.67862,-21.786346,-3.6265109,-8.824331,0.93855673,-11.993479,31.914822,-16.16671,-1.9191902,-4.1268964,5.6382437,19.948746,-9.117425,20.63325,-42.14927,50.222206,-6.9381504,11.633322,4.983886,-6.1251917,-21.72073,47.924923,72.39282,8.511242,5.451876,-1.7707545
32,0.4893563687801361,23.85308265686035,74.3704833984375,-4.031273417254519,-6.863549606494138,-82.50820054988871,-17.933329,14.630003,2.1688013,72.3939,-22.323404,-3.7193427,-10.101878,0.63648266,-11.88388,32.40467,-15.726033,-1.8302392,-4.352261,5.5532837,19.552422,-9.085396,20.426607,-42.085167,50.78553,-7.2912273,11.790691,4.850221,-5.870743,-22.12555,47.83669,72.25347,8.638827,5.419321,-2.0243957
33,0.5812409520149231,24.508939743041992,74.3062515258789,-3.925997184698006,-6.471849766678304,-82.55065636581405,-17.21309,14.62735,2.0711563,72.94995,-22.8081,-3.8752835,-11.371959,0.31566715,-11.780322,32.85053,-15.253367,-1.7503,-4.5982175,5.4485574,19.14829,-9.083395,20.219381,-42.14021,51.377125,-7.7033796,11.923413,4.682866,-5.6240172,-22.51062,47.585682,72.05784,8.722053,5.410631,-2.2613034
34,0.679392397403717,25.17010498046875,74.24365997314453,-3.809154696801676,-6.06636478908328,-82.5806427846647,-16.469677,14.5515,1.9425336,73.35182,-23.24803,-4.0794063,-12.650039,-0.02516976,-11.676532,33.271137,-14.754649,-1.6743472,-4.864278,5.3200817,18.730618,-9.098405,20.013502,-42.29071,51.99324,-8.193417,12.046817,4.5044107,-5.388925,-22.874437,47.1908,71.814384,8.784842,5.4085684,-2.494576
35,0.7798858284950256,25.838470458984375,74.17859649658203,-3.6875432289937837,-5.66897783007731,-82.60474413967286,-15.687711,14.395806,1.7753146,73.60402,-23.635143,-4.362388,-13.904516,-0.3724966,-11.564676,33.656517,-14.232096,-1.6031854,-5.137946,5.178978,18.313711,-9.131087,19.814077,-42.51433,52.610737,-8.712173,12.18749,4.3117967,-5.151196,-23.21518,46.689724,71.53248,8.932991,5.3799596,-2.7826588
36,0.882766842842102,26.4963321685791,74.1077651977539,-3.565031616714676,-5.301673566899968,-82.63000770240075,-14.851668,14.1538,1.5621356,73.71112,-23.962702,-4.754529,-15.105902,-0.7121331,-11.438456,33.99991,-13.689185,-1.538314,-5.407524,5.0343843,17.911991,-9.181585,19.62886,-42.789135,53.20461,-9.212562,12.372452,4.10208,-4.900688,-23.531694,46.12325,71.225044,9.273152,5.290063,-3.1835299
37,0.9814997911453247,27.137104034423828,74.03949737548828,-3.4396117979751435,-4.969211673468415,-82.66089425231844,-13.945226,13.803887,1.2850548,73.65883,-24.222143,-5.293507,-16.25157,-1.0412563,-11.295018,34.307228,-13.127768,-1.4885653,-5.677764,4.8819637,17.527548,-9.245948,19.466005,-43.131153,53.762997,-9.720929,12.6221485,3.8739133,-4.644798,-23.821934,45.48878,70.90193,9.941346,5.093455,-3.7828763
38,1.0821533203125,27.79530906677246,73.97405242919922,-3.3110095295338873,-4.660176649108666,-82.69306026638739,-12.979819,13.358087,0.95291466,73.45001,-24.42501,-5.9494476,-17.356552,-1.3663515,-11.139387,34.580227,-12.545932,-1.4509321,-5.9551234,4.716856,17.154251,-9.318271,19.32961,-43.54215,54.28891,-10.251373,12.919022,3.6293087,-4.388934,-24.083939,44.774765,70.55638,10.844608,4.8121934,-4.5230746
39,1.1951980590820312,28.466392517089844,73.89718627929688,-3.18544647778351,-4.371936462963757,-82.72023433141885,-11.982451,12.859545,0.5978617,73.11531,-24.59337,-6.6513734,-18.416292,-1.686712,-10.9777155,34.80231,-11.939611,-1.4095869,-6.2321935,4.5469074,16.795675,-9.392093,19.21974,-43.96944,54.777058,-10.73091,13.232309,3.369445,-4.117569,-24.316008,44.001366,70.1718,11.738547,4.517679,-5.248604
40,1.307708501815796,29.131126403808594,73.82453155517578,-3.065340065804877,-4.102272852005373,-82.73611138935588,-10.981927,12.351675,0.25081247,72.68729,-24.746666,-7.329809,-19.427362,-2.0018384,-10.816445,34.958656,-11.30552,-1.3491012,-6.5039954,4.3804383,16.455502,-9.460331,19.13431,-44.35718,55.22362,-11.084787,13.530532,3.0944135,-3.81922,-24.516235,43.195766,69.733925,12.3873625,4.2927275,-5.808566
41,1.4197709560394287,29.794940948486328,73.75582122802734,-2.9535575425138987,-3.8532392459364013,-82.74115203430009,-9.966062,11.829835,-0.095807604,72.154854,-24.89651,-7.994129,-20.38437,-2.3062115,-10.65607,35.042007,-10.643285,-1.2663425,-6.772921,4.2187314,16.134623,-9.523216,19.073402,-44.697586,55.62599,-11.298923,13.816678,2.8098946,-3.4918888,-24.680676,42.353703,69.23643,12.660567,4.1837716,-6.136976
42,1.5436320304870605,30.471302032470703,73.68228149414062,-2.8481013009372123,-3.6248264108265387,-82.73809760882317,-8.926757,11.279364,-0.45735765,71.508316,-25.031994,-8.668926,-21.29132,-2.6010246,-10.495387,35.061787,-9.954761,-1.1702818,-7.042789,4.0568976,15.831032,-9.583197,19.038286,-45.015118,55.9864,-11.409887,14.102678,2.5125246,-3.1478887,-24.807087,41.471985,68.6936,12.712611,4.1458354,-6.3256965
43,1.6695048809051514,31.149822235107422,73.59994506835938,-2.7450136343487195,-3.412748019226674,-82.72450902443425,-7.898437,10.727479,-0.8144731,70.77916,-25.131887,-9.311108,-22.160105,-2.8948803,-10.337313,35.031113,-9.241286,-1.0635246,-7.3110228,3.8953848,15.544803,-9.637111,19.027124,-45.30294,56.307747,-11.420206,14.370248,2.1882255,-2.7960477,-24.895544,40.569466,68.12625,12.726414,4.121654,-6.4607315
44,1.7966289520263672,31.83075714111328,73.51500701904297,-2.6416032957362856,-3.2118712783663925,-82.69655190508105,-6.9162297,10.19799,-1.1479639,69.99675,-25.170338,-9.880442,-22.999668,-3.1990592,-10.184038,34.9576,-8.50205,-0.9478918,-7.5771794,3.7329943,15.275355,-9.682677,19.036516,-45.55285,56.59587,-11.332283,14.600816,1.8229929,-2.4477413,-24.948244,39.670944,67.556854,12.888714,4.0521746,-6.6275654
45,1.9315564632415771,32.519325256347656,73.4239730834961,-2.534278648526756,-3.0208910143036816,-82.65038674713949,-5.981381,9.68863,-1.4615939,69.16969,-25.179102,-10.372442,-23.820862,-3.517671,-10.036413,34.862606,-7.739142,-0.83397377,-7.8464193,3.5690928,15.016773,-9.7155075,19.064215,-45.74434,56.856544,-11.103548,14.788134,1.4030657,-2.0996788,-24.967846,38.77023,66.97839,13.302411,3.9025996,-6.8747654
46,2.066587448120117,33.219146728515625,73.33131408691406,-2.425558199998489,-2.8422764343514637,-82.58873042650609,-5.0787544,9.188546,-1.765745,68.28273,-25.156069,-10.809328,-24.617144,-3.8457468,-9.893194,34.73722,-6.953334,-0.7172229,-8.118293,3.4044359,14.770664,-9.73846,19.109646,-45.88634,57.087482,-10.745796,14.939947,0.93845075,-1.7469144,-24.954557,37.859524,66.38038,13.849481,3.7094269,-7.146775
47,2.205024003982544,33.93582534790039,73.23818969726562,-2.3166554855916637,-2.6774780004828473,-82.51824170987189,-4.2180743,8.707438,-2.049242,67.32583,-25.01988,-11.192903,-25.370321,-4.179034,-9.7516,34.541275,-6.1385612,-0.5768569,-8.38321,3.2387083,14.54689,-9.761671,19.171299,-46.01718,57.28585,-10.345122,15.059383,0.4519481,-1.402478,-24.908161,36.964993,65.7865,14.389078,3.5207357,-7.3738675
48,2.355679750442505,34.67345428466797,73.1419448852539,-2.205683345658815,-2.5282930257813105,-82.44569840731059,-3.4090834,8.252434,-2.3019574,66.28998,-24.692034,-11.526513,-26.065107,-4.5134325,-9.608253,34.239864,-5.2921457,-0.3918071,-8.63199,3.0708654,14.3551445,-9.79569,19.246655,-46.174072,57.449947,-9.987484,15.151259,-0.033212576,-1.0802764,-24.827583,36.109776,65.2226,14.776622,3.3869278,-7.488097
49,2.5048017501831055,35.4056282043457,73.05229187011719,-2.093013550201975,-2.3969542317519386,-82.37656468642662,-2.6457775,7.8483214,-2.4917111,65.19706,-23.98533,-11.925597,-26.70346,-4.8389587,-9.454016,33.829376,-4.3856816,-0.18564662,-8.858068,2.9019313,14.194837,-9.84311,19.334206,-46.364082,57.58416,-9.706755,15.203368,-0.50183815,-0.77660954,-24.71094,35.29964,64.684364,14.954543,3.3388906,-7.4385767
50,2.660093069076538,36.16513442993164,72.96112823486328,-1.9791282827727583,-2.282009408476351,-82.30616279610221,-1.9259334,7.4770536,-2.635209,64.04444,-22.996346,-12.355165,-27.292501,-5.160549,-9.293062,33.327885,-3.4306993,0.040543478,-9.066654,2.7297883,14.060978,-9.901184,19.432875,-46.569706,57.692844,-9.454557,15.218011,-0.96836835,-0.4902891,-24.558214,34.522663,64.16679,15.006317,3.3448014,-7.2738695
51,2.818167209625244,36.94355392456055,72.86911010742188,-1.860211856602234,-2.179909876435608,-82.2257438576181,-1.2632579,7.090683,-2.7892902,62.78239,-22.069613,-12.589133,-27.820992,-5.494231,-9.142148,32.725147,-2.4781766,0.34123585,-9.266039,2.5502017,13.957805,-9.972886,19.539843,-46.791164,57.77335,-9.192323,15.222146,-1.4543141,-0.23657157,-24.371002,33.775593,63.690594,15.001236,3.361931,-7.0763154
52,2.9779975414276123,37.74089813232422,72.77386474609375,-1.731747433633403,-2.087290238467768,-82.12620859309149,-0.67118996,6.647554,-3.0070746,61.36297,-21.551416,-12.398729,-28.278328,-5.856001,-9.0176735,32.01206,-1.5791612,0.77120006,-9.463965,2.359167,13.889533,-10.062906,19.650892,-47.030457,57.824467,-8.881794,15.241584,-1.981505,-0.030143198,-24.151043,33.056435,63.27428,15.011905,3.3478687,-6.927976
53,3.1499857902526855,38.547237396240234,72.67667388916016,-1.5967671539441883,-2.0026310887376653,-82.00245501523614,-0.14949581,6.0960336,-3.3938375,59.697094,-21.48682,-11.560288,-28.651775,-6.2446012,-8.928541,31.158318,-0.6886049,1.3761884,-9.662453,2.162015,13.855072,-10.177319,19.76327,-47.292576,57.846706,-8.489395,15.268659,-2.57044,0.13247922,-23.897003,32.350483,62.921932,15.069285,3.2864316,-6.850441
54,3.327241897583008,39.372779846191406,72.57518768310547,-1.4547953226916568,-1.9288701478422623,-81.8596308370262,0.30628845,5.4708877,-3.8943918,57.85196,-21.711987,-10.238815,-28.947594,-6.65045,-8.863148,30.170519,0.20824482,2.1181185,-9.855864,1.9570425,13.852511,-10.315838,19.875515,-47.578014,57.845894,-8.043669,15.292108,-3.204472,0.2575164,-23.60846,31.662077,62.620674,15.130985,3.2032757,-6.8007174
55,3.4913296699523926,40.23521423339844,72.46429443359375,-1.298166237168672,-1.8686739674057995,-81.70360726475033,0.69178414,4.853615,-4.325963,56.001213,-22.259012,-8.795978,-29.183891,-7.0788116,-8.809927,29.09528,1.0142162,2.926847,-10.041513,1.7303044,13.884919,-10.471889,19.984848,-47.878,57.829876,-7.596845,15.332674,-3.8504126,0.33131492,-23.291544,31.017096,62.375004,15.158079,3.1129398,-6.7623973
56,3.665477752685547,41.10565185546875,72.35783386230469,-1.1218850079953595,-1.8248693883562908,-81.54062402023416,1.0075868,4.3238983,-4.4995794,54.29247,-23.15658,-7.608591,-29.376146,-7.5363626,-8.761385,27.974283,1.633601,3.7317662,-10.217701,1.471381,13.956565,-10.638751,20.087618,-48.183113,57.80461,-7.2008786,15.412756,-4.475629,0.34488857,-22.955557,30.442974,62.18068,15.11413,3.0312939,-6.718976
57,3.850750207901001,41.98661422729492,72.24517059326172,-0.9299234433051138,-1.8104069586518559,-81.36093208997075,1.2867492,3.9252543,-4.3289676,52.697166,-24.60255,-6.825084,-29.497314,-8.032042,-8.738214,26.787558,2.0587738,4.602505,-10.39201,1.183738,14.083229,-10.818477,20.180252,-48.49609,57.7626,-6.8380876,15.549181,-5.098136,0.30447334,-22.608582,29.941095,62.022,14.989276,2.9667726,-6.6637144
58,4.027863025665283,42.88349914550781,72.12999725341797,-0.7228319871333161,-1.8213388816259284,-81.1638562350734,1.5299298,3.590368,-3.9280677,51.129734,-26.509607,-6.251484,-29.541822,-8.563223,-8.744222,25.508575,2.345244,5.5499525,-10.56306,0.87069947,14.259575,-11.015199,20.261072,-48.819866,57.70623,-6.489043,15.726523,-5.7274704,0.22064525,-22.253517,29.495808,61.894085,14.803485,2.9105117,-6.605671
