Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.184358596801758,2.678807497024536,72.93128204345703,-2.668424593951744,6.026394049323441,178.97069393414608,-10.264994,-1.6718708,23.97952,48.68535,-24.29627,-10.583742,-27.227585,2.8493521,-24.613321,39.523598,-22.223196,-5.9867616,-3.0603034,1.6517503,7.0332923,-0.2239385,33.52743,-44.81105,54.700157,21.705423,3.8137512,-0.24589437,0.79010314,-26.009102,45.948765,50.22872,-9.998741,3.7874067,-6.167256
11,4.427736759185791,2.941603183746338,72.81014251708984,-2.6372317979319035,5.910928047650975,179.11628052494623,-10.648882,-1.8813424,23.017395,49.047024,-25.104605,-8.675958,-27.45585,2.9023323,-24.873882,39.872112,-22.300076,-6.3904448,-3.1179407,1.4771403,7.04644,-0.37025654,33.777985,-44.984432,54.78665,21.613264,3.831821,-0.13826238,0.8888386,-25.81141,46.059845,50.05234,-10.16179,3.8069398,-6.029147
12,4.6628875732421875,3.2055928707122803,72.69081115722656,-2.566077868521944,5.80711957188554,179.23981917328268,-10.955388,-2.1550205,22.1583,49.2687,-25.889816,-6.9951105,-27.718182,2.9115968,-25.086557,40.258404,-22.379736,-6.7412524,-3.1546295,1.2665917,7.0322,-0.47244805,34.005505,-45.08906,54.846203,21.579588,3.8490987,-0.083434545,0.96528935,-25.635365,46.238148,49.90432,-10.253538,3.7941942,-5.891589
13,4.896839618682861,3.467902898788452,72.56790161132812,-2.4519618524569284,5.721549079738394,179.33539367391717,-11.174937,-2.528419,21.337755,49.305553,-26.680792,-5.662921,-28.018263,2.8809137,-25.245333,40.67511,-22.472822,-7.0501685,-3.175094,1.017156,6.979766,-0.57454354,34.2071,-45.173847,54.919907,21.575592,3.8663375,-0.11562887,1.007723,-25.485525,46.522667,49.78854,-10.217715,3.7257714,-5.7547145
14,5.138932704925537,3.715665340423584,72.45008850097656,-2.3052395176108607,5.645926228103201,179.40721903044013,-11.325576,-3.000554,20.482183,49.198174,-27.529642,-4.556313,-28.344498,2.8211317,-25.360012,41.118664,-22.579092,-7.3342714,-3.172364,0.74038756,6.8940363,-0.6322543,34.378574,-45.194504,54.983143,21.639423,3.8855655,-0.19334504,1.0347568,-25.363585,46.892708,49.690815,-10.108076,3.620496,-5.6000504
15,5.382468223571777,3.963968276977539,72.34064483642578,-2.1248924537426768,5.57186553751208,179.4652350625577,-11.406053,-3.4719858,19.79296,49.00347,-28.369677,-3.503314,-28.697243,2.7171926,-25.436214,41.607273,-22.673326,-7.5565767,-3.1629984,0.43912956,6.8030505,-0.66712207,34.519924,-45.170437,55.03144,21.697495,3.9021616,-0.2680538,1.0476283,-25.268152,47.293823,49.606136,-10.009206,3.5191197,-5.441184
16,5.628238677978516,4.195559978485107,72.2432861328125,-1.909465018005214,5.490831830773229,179.51960510451514,-11.419252,-3.8473775,19.47076,48.773563,-29.134033,-2.3358958,-29.07647,2.5529385,-25.479406,42.15937,-22.730288,-7.6791043,-3.156653,0.11469744,6.7327614,-0.6859734,34.63177,-45.104828,55.048862,21.698694,3.9118783,-0.29158515,1.0581388,-25.19544,47.659336,49.52659,-10.012976,3.4613845,-5.2921376
17,5.8767008781433105,4.429279327392578,72.14533996582031,-1.6402206037938718,5.407129093714398,179.57246492183427,-11.352155,-4.0910487,19.66742,48.50867,-29.824768,-0.98863804,-29.486963,2.3100677,-25.477545,42.781788,-22.775103,-7.6791496,-3.1479847,-0.25287232,6.6757073,-0.66803205,34.713333,-44.97008,55.01841,21.642271,3.9134138,-0.23056372,1.070459,-25.144379,47.9866,49.453087,-10.174804,3.4685497,-5.151637
18,6.133570671081543,4.660039901733398,72.04653930664062,-1.3231385031098444,5.323136008355681,179.61865771925093,-11.204802,-4.262707,20.245024,48.17951,-30.489899,0.42887092,-29.926907,2.0022492,-25.430439,43.46348,-22.810287,-7.5794077,-3.1352293,-0.6590368,6.6240683,-0.6324435,34.765102,-44.79226,54.963013,21.533583,3.908826,-0.11726983,1.0742235,-25.115803,48.309425,49.391426,-10.433047,3.5150404,-5.0142136
19,6.388918876647949,4.888647079467773,71.9551773071289,-0.9936043987082062,5.226719504778005,179.65699742757565,-10.997561,-4.4111733,20.972204,47.78632,-31.130125,1.8230169,-30.386522,1.6614119,-25.36081,44.19665,-22.77755,-7.4088016,-3.1178966,-1.0660325,6.5960426,-0.5708384,34.78776,-44.56892,54.87626,21.425747,3.899906,-0.0032313534,1.0772215,-25.106836,48.594154,49.33711,-10.713502,3.5705357,-4.886702
20,6.657400608062744,5.104707717895508,71.86768341064453,-0.6875149449560904,5.105561460110622,179.6863383922842,-10.75932,-4.5772066,21.617693,47.33808,-31.733774,3.1066124,-30.856863,1.3196328,-25.292028,44.973984,-22.618496,-7.1960983,-3.079804,-1.4389535,6.612104,-0.5325273,34.783657,-44.369335,54.784958,21.321272,3.8888915,0.060402155,1.0843359,-25.113628,48.798615,49.292366,-10.934507,3.60393,-4.775835
21,6.928589344024658,5.324728965759277,71.79370880126953,-0.3991394609016271,4.949165242711465,179.70301191522506,-10.472226,-4.7684536,22.194706,46.811134,-32.280758,4.291789,-31.33583,0.97600037,-25.210901,45.81119,-22.33895,-6.948673,-3.0633383,-1.7785676,6.6861873,-0.43654728,34.75226,-44.0708,54.63801,21.286797,3.878805,0.039682,1.0563552,-25.138601,48.970528,49.27322,-11.067207,3.6045485,-4.676412
22,7.200509071350098,5.52201509475708,71.73439025878906,-0.11427389546865063,4.766618937222401,179.70837897698127,-10.129211,-4.963476,22.80479,46.209667,-32.780376,5.412557,-31.826763,0.62039363,-25.109976,46.702045,-21.962498,-6.646611,-3.0217903,-2.1044788,6.8043094,-0.33657947,34.69492,-43.750656,54.461575,21.275444,3.8683813,-0.03169366,1.0327202,-25.179058,49.064644,49.26393,-11.1684675,3.5885465,-4.5852404
23,7.480309009552002,5.733799457550049,71.68778991699219,0.1423323245994987,4.575052799112338,179.7090044189362,-9.780258,-5.1511593,23.346622,45.584167,-33.25204,6.4229784,-32.33009,0.27049124,-25.02168,47.60957,-21.45854,-6.277687,-2.9795673,-2.3917751,6.9451613,-0.23023064,34.61397,-43.43753,54.27394,21.260431,3.8511474,-0.10341133,1.0030241,-25.233076,49.116985,49.26904,-11.235051,3.5716827,-4.521604
24,7.769580364227295,5.937887191772461,71.6483383178711,0.3457300126952628,4.392164135592938,179.71148352953225,-9.476654,-5.314738,23.721346,44.987785,-33.71407,7.274438,-32.847637,-0.05644233,-24.977657,48.49914,-20.797382,-5.830898,-2.9487338,-2.6169946,7.0869975,-0.13149865,34.51375,-43.18192,54.100197,21.206516,3.8209758,-0.12516822,0.96116954,-25.297123,49.152157,49.29435,-11.262685,3.5690076,-4.504185
25,8.056269645690918,6.137414932250977,71.62138366699219,0.4759144577330605,4.2166630068179805,179.71959653294547,-9.223446,-5.4463415,23.867735,44.41478,-34.181778,7.938375,-33.38555,-0.3484771,-25.003834,49.382473,-19.960098,-5.349208,-2.9346428,-2.7576926,7.2333765,-0.030438777,34.39472,-42.98079,53.928036,21.105703,3.7741365,-0.076279685,0.9061025,-25.3688,49.162,49.340607,-11.244991,3.5920198,-4.5513067
26,8.35018539428711,6.334837436676025,71.59931945800781,0.5496476678189622,4.041432240227083,179.72929427286832,-8.998847,-5.548242,23.853527,43.84584,-34.6371,8.4456835,-33.9435,-0.6146915,-25.074177,50.272293,-18.966991,-4.818984,-2.9324973,-2.8314955,7.393724,0.059455458,34.25699,-42.831474,53.760307,20.956415,3.7144625,0.014049302,0.83338475,-25.44667,49.14439,49.41038,-11.181078,3.63002,-4.6489773
27,8.635147094726562,6.528493881225586,71.58712768554688,0.5966987122636545,3.874444818736545,179.73584049605284,-8.812962,-5.6190805,23.771393,43.311054,-35.04672,8.840547,-34.510708,-0.8661328,-25.140675,51.12811,-17.849354,-4.144282,-2.927744,-2.8755178,7.548384,0.15697035,34.103764,-42.712753,53.59962,20.812925,3.6474638,0.11972326,0.7595222,-25.527353,49.10322,49.504745,-11.100728,3.6646,-4.766712
28,8.91838264465332,6.726632118225098,71.583740234375,0.646730543476868,3.7239731714217146,179.73399404004053,-8.675857,-5.658797,23.713774,42.842472,-35.384125,9.168457,-35.07883,-1.1105914,-25.15188,51.913746,-16.639118,-3.2270231,-2.913619,-2.9272063,7.6813574,0.2420203,33.94258,-42.646736,53.473133,20.679598,3.5787294,0.21522339,0.69141465,-25.606058,49.05115,49.626984,-11.031686,3.677615,-4.8744063
29,9.206463813781738,6.9243998527526855,71.59113311767578,0.697625441650671,3.59202616689284,179.72367254692415,-8.596669,-5.657027,23.685158,42.45374,-35.634415,9.426665,-35.682655,-1.3443557,-25.104263,52.674034,-15.309619,-2.128028,-2.8884516,-2.9874265,7.789772,0.32908452,33.77851,-42.632996,53.372,20.558582,3.5021186,0.310796,0.6225721,-25.677042,48.98645,49.795948,-10.976389,3.648768,-4.9593444
30,9.493959426879883,7.130167484283447,71.60592651367188,0.7361070697531068,3.474903387811557,179.70664882232242,-8.570098,-5.61378,23.645187,42.129597,-35.81449,9.597722,-36.318775,-1.5521631,-25.00992,53.409557,-13.866145,-0.85757786,-2.8610644,-3.0405142,7.8835344,0.39839253,33.61472,-42.691067,53.300262,20.411886,3.4172277,0.41403416,0.5443921,-25.737406,48.908684,50.010696,-10.9232645,3.5925663,-5.0398746
31,9.777533531188965,7.327383041381836,71.63099670410156,0.7739843421150977,3.3710625106963676,179.67990468179744,-8.582063,-5.544087,23.618738,41.85767,-35.941105,9.705664,-36.923107,-1.7198049,-24.837202,54.025246,-12.39848,0.7554639,-2.820703,-3.0984123,7.959099,0.47528264,33.452545,-42.76821,53.23625,20.30081,3.3391902,0.4936054,0.47840866,-25.787111,48.816483,50.241726,-10.878012,3.5430748,-5.1315064
32,10.056404113769531,7.535940170288086,71.66259765625,0.8231780250309997,3.2799437799370215,179.64070846301402,-8.620546,-5.4635286,23.629807,41.62939,-36.029747,9.774729,-37.433212,-1.8334931,-24.55368,54.432495,-11.002309,2.87643,-2.7658792,-3.1722953,8.015936,0.5545659,33.295124,-42.843727,53.179256,20.246435,3.2829785,0.5188507,0.4395207,-25.828672,48.716255,50.458035,-10.845933,3.5346465,-5.2500267
33,10.331292152404785,7.7313385009765625,71.69786834716797,0.8863222925491567,3.202515285086271,179.58505514513726,-8.691826,-5.362507,23.692642,41.467495,-36.082527,9.808885,-37.82512,-1.8607461,-24.114868,54.56056,-9.635006,5.7848144,-2.6898484,-3.265306,8.052804,0.6626853,33.144268,-42.886787,53.107716,20.302149,3.2523432,0.46276456,0.42734104,-25.863535,48.61301,50.66394,-10.817399,3.5848331,-5.417314
34,10.602673530578613,7.94297456741333,71.73381805419922,0.9549211065649016,3.1396660335822535,179.51460438365194,-8.800986,-5.234526,23.790955,41.3706,-36.089962,9.798414,-38.14628,-1.7988788,-23.542187,54.49275,-8.312158,9.310506,-2.6028519,-3.3692117,8.073169,0.770391,33.003334,-42.94284,53.042374,20.405844,3.238991,0.34824997,0.4298083,-25.891827,48.50908,50.8696,-10.793112,3.6727862,-5.6194024
35,10.872511863708496,8.150936126708984,71.76831817626953,1.0259633061741535,3.0886424290063808,179.43595857106425,-8.928021,-5.092852,23.901272,41.294548,-36.05924,9.746492,-38.42903,-1.7061887,-22.910006,54.368935,-7.1976385,12.941769,-2.4953144,-3.4811268,8.071881,0.9635948,32.86961,-42.913425,52.924267,20.624338,3.2423465,0.2157361,0.47059014,-25.915438,48.380016,51.051632,-10.7911625,3.7741468,-5.8160024
36,11.134571075439453,8.37089729309082,71.80274963378906,1.0421228571217325,3.073432567299415,179.30203731971986,-9.12515,-4.844916,24.031773,41.302525,-36.046722,9.630373,-38.666996,-1.6529262,-22.653336,54.24083,-6.3567843,15.000033,-2.3532093,-3.552254,8.039611,1.0883603,32.75227,-42.96288,52.858986,20.72912,3.2591176,0.11084089,0.52718586,-25.938534,48.25175,51.191776,-10.814176,3.865956,-5.9693284
37,11.408259391784668,8.623703956604004,71.82942962646484,0.8682793207335826,3.1689397883828256,178.9636613858843,-9.549648,-4.228425,24.26673,41.62287,-36.17569,9.379707,-38.84221,-1.4482801,-22.995968,53.86255,-5.5935864,15.000033,-2.0199785,-3.4631875,7.9055047,1.1510947,32.65853,-43.09122,52.838333,20.721296,3.3008442,0.040644463,0.62283397,-25.962444,48.101364,51.270138,-10.904912,3.9598503,-6.0729604
38,11.671717643737793,8.877245903015137,71.86031341552734,0.7254954252002805,3.2677541580842413,178.63780008019458,-9.956189,-3.6566322,24.487202,41.89245,-36.24455,9.086294,-38.985874,-1.2861205,-23.29068,53.47362,-5.0332146,15.000033,-1.6815368,-3.4117138,7.757163,1.2788031,32.581665,-43.16084,52.76912,20.772839,3.3668458,-0.019109458,0.7693197,-25.989183,47.912525,51.29594,-11.0490465,4.0613127,-6.144811
39,11.936336517333984,9.107331275939941,71.90757751464844,0.616244609460097,3.356459149380896,178.35303082922562,-10.318371,-3.1595845,24.674921,42.073196,-36.239365,8.797057,-39.11522,-1.3020644,-23.582539,53.242893,-4.7483745,15.000033,-1.3898934,-3.3923805,7.615542,1.4203129,32.527184,-43.21825,52.68776,20.817686,3.4324224,-0.06943325,0.921453,-26.017845,47.73383,51.29612,-11.1602745,4.1408095,-6.184311
40,12.204338073730469,9.3194580078125,71.97563934326172,0.5441920412237953,3.4221117394151914,178.13658067573166,-10.610805,-2.7649257,24.813517,42.129765,-36.148483,8.558656,-39.24556,-1.6342738,-23.9183,53.336113,-4.807993,15.000033,-1.171628,-3.3983285,7.4950333,1.5626205,32.48438,-43.267067,52.611378,20.860222,3.4734893,-0.11082061,1.0675563,-26.05137,47.576477,51.284218,-11.169051,4.168535,-6.1897397
41,12.462733268737793,9.50230884552002,72.05615997314453,0.5293701180486229,3.4566539893569757,178.01008025571795,-10.808294,-2.519098,24.89694,42.01371,-35.94906,8.385028,-39.381508,-2.4217927,-24.359934,53.894806,-5.3230324,15.000033,-1.0402551,-3.440555,7.4016023,1.683607,32.435726,-43.328743,52.56063,20.913183,3.4810145,-0.14515305,1.2104695,-26.107637,47.44298,51.23836,-10.994531,4.125056,-6.153671
42,12.702603340148926,9.669108390808105,72.1525650024414,0.5644966244532695,3.4629264653509435,177.9589046784307,-10.925579,-2.3983438,24.93305,41.758358,-35.657413,8.250662,-39.49391,-3.55734,-24.853798,54.778927,-6.2226095,15.000033,-0.99176073,-3.518552,7.3310747,1.8046957,32.39078,-43.38373,52.51878,20.972988,3.468474,-0.17153662,1.3518627,-26.177658,47.334145,51.16263,-10.697433,4.0306163,-6.0796375
43,12.935441970825195,9.818465232849121,72.25868225097656,0.6114060944950047,3.4460395401585133,177.95463157462606,-10.997685,-2.3260922,24.928507,41.448128,-35.316437,8.14302,-39.553024,-4.8113484,-25.280453,55.73529,-7.2977204,15.000033,-0.9918188,-3.5988111,7.2853355,1.9238408,32.347824,-43.425507,52.491528,21.013107,3.4451625,-0.18283737,1.49326,-26.259604,47.245907,51.08087,-10.390932,3.9154863,-5.9782357
44,13.163704872131348,9.978734970092773,72.37081146240234,0.6307213018861643,3.4175579328066137,177.9628445227904,-11.0697,-2.223683,24.894955,41.170673,-34.969563,8.049695,-39.55001,-5.945895,-25.524317,56.51524,-8.327967,15.000033,-1.0043894,-3.646819,7.260127,2.0436199,32.305534,-43.441467,52.482952,21.00845,3.4201913,-0.17185049,1.6224443,-26.34928,47.18839,51.027542,-10.176857,3.8093016,-5.861539
45,13.395285606384277,10.130715370178223,72.48722839355469,0.6140196456194348,3.3808636135466017,177.98176472415548,-11.148081,-2.0809553,24.83029,40.932285,-34.61734,7.971878,-39.4945,-6.929531,-25.556482,57.077564,-9.2967615,15.000033,-1.0300585,-3.6521366,7.253054,2.1655588,32.261395,-43.425735,52.496857,20.934526,3.3953087,-0.117595695,1.7376382,-26.444504,47.16504,51.01464,-10.084849,3.7043443,-5.7223544
46,13.619229316711426,10.27746295928955,72.61072540283203,0.5834745276169856,3.329609142136765,178.02746894861758,-11.211344,-1.9393941,24.731024,40.69149,-34.239372,7.9152575,-39.392677,-7.884125,-25.445162,57.55053,-10.307527,15.000033,-1.0714524,-3.6350875,7.2603116,2.3787484,32.209988,-43.286285,52.4712,20.921951,3.3666143,-0.03200626,1.8529271,-26.54321,47.162422,51.026337,-10.056185,3.5895286,-5.557457
47,13.833534240722656,10.433768272399902,72.73782348632812,0.5437766824587923,3.267323458103726,178.08665400163065,-11.267967,-1.7913235,24.611242,40.463123,-33.850502,7.873765,-39.247482,-8.790792,-25.217182,57.94189,-11.309561,15.000033,-1.1537378,-3.6072643,7.2920094,2.4490795,32.164684,-43.280518,52.561817,20.726187,3.3308694,0.05054035,1.9265304,-26.643808,47.21341,51.06777,-10.07011,3.489689,-5.389277
48,14.048380851745605,10.582345008850098,72.86347961425781,0.49895678057243076,3.1977600596663174,178.14531107630327,-11.327835,-1.6281823,24.484875,40.264885,-33.46359,7.841243,-39.063313,-9.624381,-24.892673,58.257687,-12.256732,15.000033,-1.2223073,-3.581602,7.3312073,2.5627496,32.123028,-43.216785,52.633644,20.61924,3.290636,0.08630072,2.0036976,-26.738716,47.26238,51.12057,-10.125008,3.4285207,-5.2354975
49,14.258280754089355,10.74438190460205,72.99153137207031,0.44604121305096117,3.118722728130179,178.20241811716207,-11.396392,-1.4412788,24.35214,40.112953,-33.078644,7.8313675,-38.83836,-10.370511,-24.45616,58.463493,-13.143788,15.000033,-1.294247,-3.55889,7.388124,2.641102,32.093647,-43.167793,52.741585,20.492727,3.238739,0.068127,2.0476413,-26.823757,47.351994,51.20799,-10.213574,3.4177043,-5.096516
50,14.472271919250488,10.915220260620117,73.11888122558594,0.3856879447285236,3.0309714008584483,178.26303083569408,-11.470647,-1.2384373,24.208815,39.995327,-32.690502,7.8431535,-38.57734,-11.045118,-23.90246,58.570633,-13.995504,15.000033,-1.3542902,-3.539384,7.4534454,2.7798877,32.077732,-43.037964,52.818565,20.445505,3.1791537,0.013644878,2.083552,-26.881935,47.449295,51.336437,-10.358997,3.4410603,-4.9639587
51,14.684289932250977,11.080042839050293,73.23832702636719,0.32479278833112263,2.9428601484191783,178.32231472936255,-11.544787,-1.033526,24.062418,39.87976,-32.300194,7.847024,-38.29294,-11.66974,-23.271273,58.646618,-14.797089,15.000033,-1.4246159,-3.522391,7.51879,2.9812586,32.0702,-42.83681,52.859222,20.48974,3.1230855,-0.07282601,2.1000125,-26.93973,47.570324,51.478367,-10.519415,3.4845445,-4.84579
52,14.897316932678223,11.268084526062012,73.3563232421875,0.18613474373389088,2.9106000203635682,178.29255000099846,-11.714444,-0.68078583,23.95808,39.872723,-31.975908,7.7838626,-38.014732,-12.138928,-22.744713,58.67055,-15.477898,14.501278,-1.4220024,-3.4386866,7.5321145,3.1222222,32.078304,-42.7301,52.939194,20.51635,3.082127,-0.18522513,2.1129792,-26.977922,47.669987,51.62139,-10.696508,3.5318294,-4.7521963
53,15.112930297851562,11.458481788635254,73.47372436523438,0.0412611800456882,2.8893240211764355,178.24715024850946,-11.886604,-0.31527233,23.855474,39.8535,-31.657078,7.657285,-37.722862,-12.566447,-22.241062,58.711502,-16.077208,13.692193,-1.4030915,-3.3539753,7.531071,3.2408178,32.091705,-42.684692,53.03634,20.616766,3.061321,-0.345477,2.1300645,-26.994549,47.736305,51.77523,-10.911402,3.5873141,-4.6815896
54,15.324860572814941,11.652709007263184,73.58712768554688,-0.09923873973309848,2.868427899391262,178.2020951259137,-12.047086,0.040413424,23.746231,39.812122,-31.33276,7.4937015,-37.41623,-12.955896,-21.660545,58.757866,-16.617226,12.933321,-1.4195669,-3.276492,7.534276,3.3159828,32.12935,-42.709072,53.16016,20.700634,3.0521991,-0.548931,2.1284752,-27.008266,47.817875,51.92859,-11.160694,3.6580775,-4.6303105
55,15.535505294799805,11.841753005981445,73.69385528564453,-0.23302723698134378,2.852738623867493,178.1585838057657,-12.204495,0.38275295,23.633863,39.751858,-31.011845,7.3231654,-37.10771,-13.294248,-20.994879,58.844322,-17.121197,12.24065,-1.4145747,-3.2059734,7.5271525,3.4029145,32.163635,-42.731026,53.2788,20.835938,3.0514493,-0.7491841,2.1358871,-27.010052,47.862526,52.079918,-11.386853,3.7271008,-4.602268
56,15.746418952941895,12.03952407836914,73.8014144897461,-0.35776143810542027,2.84723005381285,178.11790098936018,-12.3664,0.7080785,23.523151,39.67411,-30.701736,7.1752143,-36.8092,-13.569511,-20.236412,59.007812,-17.611647,11.628437,-1.4020995,-3.150596,7.506427,3.5600767,32.231606,-42.688507,53.325283,20.988287,3.0558214,-0.90597385,2.153944,-27.001461,47.870945,52.205074,-11.54382,3.7799768,-4.6035914
57,15.953010559082031,12.23000431060791,73.8997573852539,-0.4721761628066019,2.853128444206842,178.07664278271503,-12.532015,1.0130829,23.415182,39.57384,-30.40257,7.062069,-36.520317,-13.783751,-19.380194,59.263798,-18.095291,11.090876,-1.3899198,-3.1051285,7.474578,3.6737566,32.310036,-42.69803,53.399517,21.023478,3.069732,-0.99701685,2.1603205,-26.986805,47.859142,52.315468,-11.593339,3.8170075,-4.655885
58,16.15549087524414,12.422089576721191,73.99543762207031,-0.5777342602496361,2.8675514488167453,178.03551755700022,-12.696401,1.3003844,23.307787,39.45006,-30.109968,6.9660554,-36.232136,-13.944005,-18.432606,59.590263,-18.556873,10.621434,-1.3669279,-3.067541,7.4298544,3.8048658,32.392303,-42.69581,53.46157,21.05358,3.0941534,-1.049159,2.1731591,-26.967743,47.815678,52.407314,-11.57116,3.8450787,-4.7490253
