Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.1529722809791565,-13.095502853393555,74.53228759765625,0.5567169970000616,3.080789925910155,98.57275698819888,-15.4130945,-9.23163,-14.839174,40.618675,-27.71362,1.8344493,-34.856335,-17.704273,-9.015937,88.2333,-15.435098,0.81301725,-7.0834517,-1.2283956,8.781519,-14.822092,29.608711,-23.546501,-30.29231,1.5961944,-1.4173743,9.2840395,33.77885,-22.745922,12.716193,-30.197132,12.341238,-12.524513,-1.7133689
13,-0.1738581508398056,-13.942025184631348,74.68315887451172,0.5481852810514093,3.128087176460038,98.59958157083987,-16.143745,-9.298304,-14.773248,40.29001,-26.666283,1.7029891,-33.956154,-17.785128,-9.226459,88.81746,-15.44905,0.17061971,-6.7931256,-0.962653,8.825857,-14.106241,29.308382,-23.546663,-30.60122,1.7925781,-1.5354805,9.167052,32.77685,-23.157928,12.891647,-30.26862,12.557132,-12.489679,-1.6404393
14,-0.181438609957695,-14.778806686401367,74.88410949707031,0.562944084924528,3.2091250472657826,98.55678043926856,-16.760496,-9.292616,-14.672243,39.625843,-25.390871,1.438168,-32.990616,-17.733294,-9.427282,89.04729,-15.322169,-0.36625597,-6.4493246,-0.73349404,8.816613,-13.122433,29.039251,-23.47903,-30.980839,1.7133518,-1.7895979,9.031828,31.666634,-23.574886,13.104525,-30.36569,12.934166,-12.455915,-1.5806462
15,-0.1742519736289978,-15.607253074645996,75.12945556640625,0.5777442397972842,3.3090575228380477,98.46838531812399,-17.27243,-9.218049,-14.557197,38.693165,-23.93431,1.1099156,-31.980843,-17.523212,-9.604225,88.94664,-15.068377,-0.75258714,-6.0872407,-0.51206183,8.785066,-11.936143,28.806307,-23.348341,-31.406431,1.4593464,-2.090463,8.8888035,30.462173,-23.986708,13.332763,-30.470001,13.30117,-12.418926,-1.5558338
16,-0.15623827278614044,-16.42574119567871,75.41291809082031,0.5678547793750812,3.4130587425740724,98.35822837365514,-17.691479,-9.081759,-14.44407,37.56442,-22.343203,0.79420054,-30.946926,-17.12791,-9.742562,88.538246,-14.701208,-0.94313455,-5.7399755,-0.2682588,8.761121,-10.61963,28.611834,-23.16286,-31.849504,1.1303337,-2.3492846,8.749192,29.179922,-24.379845,13.553718,-30.563879,13.486746,-12.374857,-1.5872818
17,-0.1295405477285385,-17.244762420654297,75.73027801513672,0.5303960046467711,3.517458010216282,98.20688491741629,-17.970835,-8.860146,-14.317607,36.16089,-20.615791,0.51680726,-29.884068,-16.51117,-9.823419,87.794685,-14.160573,-0.9072909,-5.3954806,-0.004600598,8.744026,-9.143686,28.453493,-22.913816,-32.311264,0.7193239,-2.5556738,8.598247,27.792404,-24.746191,13.774119,-30.625135,13.410282,-12.31901,-1.6863805
18,-0.10317698866128922,-18.064441680908203,76.07654571533203,0.47577852685981775,3.6302528924105104,98.00985654523517,-18.121014,-8.554749,-14.176766,34.479076,-18.732594,0.23699683,-28.786736,-15.692467,-9.8503275,86.71475,-13.459865,-0.6731436,-5.0399475,0.26224875,8.719944,-7.487831,28.328756,-22.604864,-32.80542,0.18191753,-2.7515926,8.436304,26.295603,-25.082561,14.003555,-30.661913,13.172421,-12.253839,-1.83641
19,-0.06810964643955231,-18.89095115661621,76.4367446899414,0.4041826204788127,3.7541576845552957,97.8136458338018,-18.238764,-8.21426,-14.057022,32.699078,-16.709972,-0.07235131,-27.672483,-14.729534,-9.842182,85.35754,-12.722097,-0.28456494,-4.699031,0.54018277,8.69842,-5.7431674,28.237774,-22.271425,-33.30934,-0.43292797,-2.9281642,8.299233,24.747435,-25.383495,14.216945,-30.698557,12.871781,-12.186545,-2.0140626
20,-0.02955862693488598,-19.72442054748535,76.80818176269531,0.3177659003560477,3.891522512505396,97.66492552179095,-18.421314,-7.889591,-13.996615,30.999672,-14.563528,-0.44400528,-26.558336,-13.682965,-9.819832,83.78145,-12.071018,0.21238685,-4.392746,0.83702165,8.688652,-4.009832,28.181738,-21.955908,-33.79116,-1.0748522,-3.0773258,8.223765,23.212486,-25.64149,14.382306,-30.759892,12.6052,-12.124401,-2.194983
21,0.012798273004591465,-20.55835723876953,77.18226623535156,0.21633248082952578,4.048628836334408,97.56861928290606,-18.686495,-7.586263,-13.992495,29.390913,-12.225373,-0.87309724,-25.441732,-12.519621,-9.751143,81.94911,-11.557485,0.89074856,-4.1237483,1.155209,8.686971,-2.285004,28.160532,-21.66706,-34.23676,-1.7674098,-3.186454,8.224378,21.687212,-25.846024,14.48965,-30.843132,12.362461,-12.0737,-2.3764362
22,0.06269098073244095,-21.401561737060547,77.55142211914062,0.10221992761782045,4.2215303226774745,97.50286020994083,-18.985163,-7.2821774,-14.033327,27.790314,-9.711269,-1.3517351,-24.312397,-11.235384,-9.624423,79.84409,-11.1175585,1.7353565,-3.8741937,1.4857945,8.688281,-0.5386896,28.17203,-21.393972,-34.650146,-2.5241568,-3.264727,8.281748,20.14508,-25.992838,14.549448,-30.93008,12.101195,-12.028274,-2.5665185
23,0.12108803540468216,-22.249906539916992,77.90620422363281,-0.026657672349551232,4.3967278033539445,97.47353015983856,-19.30433,-6.9880424,-14.152793,26.2211,-7.153198,-1.9030004,-23.173084,-9.937058,-9.504611,77.552,-10.703214,2.5602038,-3.6338582,1.8226709,8.699305,1.1700152,28.215603,-21.145523,-35.02855,-3.2790124,-3.3372617,8.380822,18.61915,-26.08748,14.559818,-31.029709,11.870046,-11.977951,-2.758305
24,0.1791989505290985,-23.108125686645508,78.24385070800781,-0.17004795805161452,4.5610635481070245,97.48610260879877,-19.62873,-6.711835,-14.3870325,24.701572,-4.6797204,-2.5505626,-22.03208,-8.720378,-9.462077,75.16303,-10.25703,3.187584,-3.3923297,2.165653,8.727987,2.784693,28.290405,-20.928637,-35.37418,-3.9656324,-3.4286385,8.506457,17.14778,-26.139236,14.517602,-31.15833,11.721113,-11.913508,-2.9467278
25,0.23709188401699066,-23.970661163330078,78.55534362792969,-0.3299096420267948,4.726024376771028,97.54813190348622,-19.983416,-6.4886727,-14.811778,23.203993,-2.191243,-3.2038743,-20.925627,-7.543038,-9.462226,72.67647,-9.818881,3.588792,-3.15656,2.5182652,8.778844,4.2933497,28.396372,-20.745785,-35.67639,-4.594422,-3.551471,8.67796,15.726409,-26.151278,14.410011,-31.321224,11.682007,-11.834562,-3.121381
26,0.30579856038093567,-24.83939552307129,78.83444213867188,-0.5036372778457753,4.892509469799692,97.65338599048285,-20.36044,-6.2953806,-15.394875,21.720682,0.33894643,-3.8925588,-19.836937,-6.381794,-9.483264,70.05173,-9.399298,3.8447218,-2.9272203,2.8831704,8.847452,5.7249684,28.534004,-20.5906,-35.93563,-5.189578,-3.6916509,8.895109,14.342246,-26.124891,14.238823,-31.510208,11.721457,-11.745966,-3.289108
27,0.37256118655204773,-25.710189819335938,79.07109832763672,-0.7011859104202013,5.031552643264522,97.78417556285159,-20.694818,-6.0593457,-16.010138,20.300093,2.660683,-4.8112917,-18.698013,-5.3328786,-9.623259,67.317184,-8.889705,3.9604774,-2.6858592,3.2652328,8.9289875,7.0892906,28.704638,-20.45111,-36.174263,-5.7056856,-3.8318772,9.112823,13.021279,-26.07156,14.024321,-31.73149,11.802503,-11.646527,-3.4710715
28,0.4384475648403168,-26.5776424407959,79.25355529785156,-0.9377441279268741,5.114398424080109,97.92200634067385,-20.921997,-5.7199,-16.529984,18.988228,4.5269785,-6.1429353,-17.440325,-4.4695997,-9.985597,64.49306,-8.176429,3.9590614,-2.4161258,3.6740482,9.020008,8.403358,28.909754,-20.310081,-36.42543,-6.097222,-3.9536867,9.286525,11.790872,-26.01035,13.787608,-31.995216,11.890808,-11.535042,-3.6897569
29,0.5048933029174805,-27.43345832824707,79.3678970336914,-1.2907658857669406,5.124227136020132,98.05742116262498,-20.927511,-5.1730585,-17.009712,17.528622,5.932524,-8.190372,-16.036291,-3.7777355,-10.728756,61.590393,-6.941747,3.7754133,-2.1065047,4.192079,9.140926,9.679948,29.150091,-20.152672,-36.696247,-6.326566,-4.0574217,9.395955,10.679919,-25.954168,13.520975,-32.33555,12.007604,-11.416891,-3.9529278
30,0.5724636912345886,-28.274648666381836,79.41911315917969,-1.7380595323544519,5.076809950686539,98.19973160266996,-20.786293,-4.4844337,-17.471375,15.995303,7.002835,-10.759776,-14.515623,-3.1798766,-11.771702,58.585472,-5.3383455,3.4420018,-1.7718172,4.8024707,9.2916565,10.923393,29.426462,-19.978516,-36.988014,-6.426999,-4.150088,9.468039,9.669798,-25.907627,13.218684,-32.74719,12.166428,-11.291799,-4.2525654
31,0.6388700604438782,-29.112741470336914,79.4229507446289,-2.121088115099742,5.001631805375686,98.36666251914995,-20.742111,-3.8842058,-17.7217,14.968465,7.6795673,-13.274636,-12.911059,-2.678501,-12.8491335,55.45505,-3.9615214,3.139071,-1.4434382,5.3430324,9.430826,12.137186,29.740646,-19.789127,-37.31568,-6.4609127,-4.223712,9.528888,8.720026,-25.876522,12.907699,-33.191505,12.319202,-11.149982,-4.588678
32,0.7153328061103821,-29.946752548217773,79.3786392211914,-2.260139832401669,4.937309735358727,98.58147744999835,-21.062778,-3.6347656,-17.545887,15.079792,7.8699546,-15.000033,-11.274896,-2.3219569,-13.679484,52.18371,-3.4059272,3.0530756,-1.159753,5.6290183,9.510931,13.32726,30.09438,-19.583967,-37.69783,-6.489696,-4.270973,9.604006,7.7879915,-25.865078,12.618479,-33.62774,12.418475,-10.981996,-4.962493
33,0.7903472781181335,-30.773616790771484,79.26806640625,-1.9824101732112946,4.875528280378341,98.85882827814892,-21.770962,-3.8779905,-16.531044,16.45164,7.508429,-15.000033,-9.496781,-2.2863631,-14.165589,48.605556,-3.9034896,3.3112159,-0.9293566,5.4914255,9.52592,14.498986,30.493145,-19.361864,-38.138435,-6.505066,-4.2857943,9.700681,6.8881626,-25.876211,12.35246,-34.07972,12.454577,-10.761813,-5.4013677
34,0.8642269372940063,-31.60747528076172,79.09232330322266,-1.4781559550021186,4.825621384093343,99.19295264867917,-22.820866,-4.322691,-15.160203,18.850143,6.608595,-15.000033,-7.5953493,-2.4394548,-14.550124,44.71531,-5.067173,3.766225,-0.7426048,5.1108537,9.48511,15.656469,30.93848,-19.115332,-38.639217,-6.483146,-4.2737336,9.805956,6.037508,-25.910276,12.095844,-34.56547,12.454259,-10.502325,-5.896858
35,0.9418599605560303,-32.46121597290039,78.87490844726562,-0.9398757364600898,4.775857068370132,99.553987945196,-24.143494,-4.7959337,-13.776501,22.1077,5.3338895,-15.000033,-5.797445,-2.6137948,-14.885124,40.90988,-6.656255,4.2558136,-0.5911003,4.6812882,9.42916,16.796053,31.422136,-18.835386,-39.1997,-6.4659243,-4.2445607,9.91442,5.202878,-25.966997,11.85428,-35.035744,12.422985,-10.251214,-6.394667
36,1.0117957592010498,-33.32510757446289,78.62619018554688,-0.49345072969539716,4.6954825688030315,99.9061063773975,-25.59676,-5.211212,-12.664504,25.957125,3.9098926,-15.000033,-4.344161,-2.7260652,-15.154897,37.684727,-8.493074,4.6176414,-0.4618634,4.3336554,9.414242,17.91059,31.928585,-18.515274,-39.816177,-6.492995,-4.20742,10.018926,4.3483977,-26.047728,11.635322,-35.43939,12.363427,-10.055588,-6.840176
37,1.083660364151001,-34.186920166015625,78.34453582763672,-0.13606398792111876,4.570563773968207,100.26159565303286,-27.177341,-5.5988913,-11.844409,30.48151,2.3352327,-15.000033,-3.2772267,-2.775232,-15.274327,35.1229,-10.773057,4.792238,-0.347121,4.0755463,9.440901,18.951572,32.45313,-18.183737,-40.465073,-6.598561,-4.158385,10.125641,3.4775941,-26.15696,11.428468,-35.775845,12.264188,-9.923694,-7.246756
38,1.1649249792099,-35.057395935058594,78.0160140991211,0.15478915475252997,4.403737482096124,100.61504855857258,-28.860935,-5.9447093,-11.224757,35.63727,0.5616868,-15.000033,-2.4561245,-2.7786727,-15.258522,32.97009,-13.511643,4.815346,-0.23610543,3.8827455,9.4977665,19.928268,32.993412,-17.841644,-41.146603,-6.7510886,-4.093863,10.234351,2.617237,-26.297812,11.225852,-36.076668,12.127744,-9.830228,-7.633764
39,1.245117425918579,-35.92204666137695,77.64579010009766,0.32649792438312647,4.200210470614128,100.91849777881211,-30.495996,-6.204137,-10.877781,41.00167,-1.2584496,-15.000033,-1.8915467,-2.7293527,-15.218938,31.291431,-16.302763,4.7033596,-0.12751205,3.7940106,9.61187,20.917835,33.530945,-17.437054,-41.88242,-6.891074,-4.0233703,10.3264475,1.756749,-26.46827,11.046366,-36.32931,11.975517,-9.773179,-7.9569583
40,1.3100979328155518,-36.80481719970703,77.24826049804688,0.3665914080812553,3.966399081344701,101.1343368347914,-31.961128,-6.365923,-10.74659,46.208553,-2.9906502,-14.718623,-1.611154,-2.6636298,-15.270286,30.190033,-18.763273,4.5305786,-0.03593392,3.8130655,9.806949,22.003473,34.03532,-16.912329,-42.68847,-6.95592,-3.9565964,10.380249,0.8691467,-26.661402,10.921269,-36.50347,11.828478,-9.751655,-8.173691
41,1.358715295791626,-37.704891204833984,76.82844543457031,0.1298439208179905,3.6678182685799032,101.29692275122412,-33.31663,-6.428042,-11.070518,51.5065,-4.7303896,-14.305712,-1.5826423,-2.4190042,-15.541284,29.663483,-20.775097,4.3066607,0.000812117,4.0847034,10.12585,23.178373,34.491802,-16.23352,-43.54887,-6.918539,-3.9173687,10.348059,-0.11932594,-26.880129,10.866871,-36.553722,11.70504,-9.795326,-8.286198
42,1.4014103412628174,-38.61496353149414,76.38960266113281,-0.3177492664727086,3.3163302123577503,101.41807735786269,-34.572037,-6.483373,-11.79447,56.974705,-6.5066524,-13.989181,-1.8214779,-2.0408382,-15.931019,29.69299,-22.567911,4.0289226,-0.014067834,4.546303,10.539051,24.41234,34.89213,-15.428666,-44.453693,-6.811992,-3.8932967,10.250756,-1.1915065,-27.126673,10.880214,-36.488613,11.587964,-9.895543,-8.314657
43,1.4435045719146729,-39.53287124633789,75.95237731933594,-0.8279881295276393,3.028275722816954,101.41448865328337,-35.688305,-6.510133,-12.605357,62.241516,-8.203669,-13.749078,-2.3706818,-1.640618,-16.270683,30.111025,-24.148003,3.7174096,-0.0120180445,5.055527,10.9138775,25.72381,35.208984,-14.55212,-45.406643,-6.663302,-3.838323,10.167653,-2.2347317,-27.387587,10.960368,-36.359337,11.44021,-9.992975,-8.24051
44,1.4736360311508179,-40.45680618286133,75.53729248046875,-1.2549320923935452,2.91849133694469,101.20083510158537,-36.661747,-6.4449754,-13.202749,66.9606,-9.715746,-13.536102,-3.2703257,-1.3299638,-16.395994,30.74515,-25.515171,3.3859696,0.07799141,5.471911,11.11001,27.108677,35.40658,-13.67638,-46.38572,-6.493267,-3.7045548,10.172287,-3.1446724,-27.641823,11.108679,-36.204926,11.221235,-10.027476,-8.041074
45,1.4700120687484741,-41.35264587402344,75.1734848022461,-1.5909508729805513,3.0960129359329382,100.68524066724638,-37.608704,-6.2224054,-13.540405,71.13119,-11.038619,-13.359814,-4.694113,-1.1233702,-16.246555,31.674091,-26.674074,3.0088902,0.30731925,5.791322,11.008728,28.636063,35.441616,-12.787695,-47.409115,-6.2306485,-3.4301112,10.267306,-3.9643104,-27.884586,11.346877,-35.990814,10.905146,-9.960056,-7.6310096
46,1.431151270866394,-42.216609954833984,74.86003875732422,-1.9032199527671787,3.471039736447818,99.93460856854811,-38.514866,-5.887327,-13.76764,74.952225,-12.238141,-13.232168,-6.560883,-0.96368444,-15.920121,32.93808,-27.617838,2.5909503,0.6212409,6.0790505,10.697397,30.236853,35.301025,-11.896181,-48.42773,-5.8780923,-3.052996,10.402959,-4.7507224,-28.118277,11.686796,-35.680054,10.51105,-9.832129,-7.045278
47,1.3957957029342651,-43.06719207763672,74.59513854980469,-2.155285010890881,3.8627496594611377,99.10168515630015,-39.202087,-5.5148306,-13.889939,78.37753,-13.309647,-13.092051,-8.528688,-0.85308665,-15.489499,34.305714,-28.324963,2.1897018,0.93820155,6.3005714,10.349156,31.694616,35.0171,-11.113097,-49.315857,-5.5685143,-2.6750844,10.577039,-5.410818,-28.326591,12.100942,-35.32068,10.067168,-9.7029295,-6.4384995
48,1.376603603363037,-43.90572738647461,74.38427734375,-2.3060949289783292,4.093245713143774,98.34092469449023,-39.490883,-5.180032,-13.908982,81.34917,-14.244426,-12.879155,-10.258931,-0.80196273,-15.026356,35.551098,-28.776587,1.8621466,1.18359,6.4147954,10.143512,32.80985,34.657913,-10.538099,-49.97446,-5.436481,-2.4002116,10.799525,-5.838389,-28.486925,12.541228,-34.969265,9.601089,-9.627672,-5.957893
49,1.3865159749984741,-44.7348747253418,74.23534393310547,-2.307407311288276,4.100253429938407,97.64437458310191,-39.28707,-4.8809,-13.777932,83.84187,-15.038511,-12.568062,-11.718432,-0.84392005,-14.481686,36.748035,-28.951702,1.6334254,1.3876505,6.364115,10.154053,33.56865,34.282814,-10.17775,-50.407963,-5.515852,-2.2584662,11.126002,-5.9969916,-28.577436,12.991413,-34.639885,9.03817,-9.624572,-5.621659
50,1.4240498542785645,-45.550140380859375,74.1505355834961,-2.1882188889601157,3.987826232721998,96.94610120987402,-38.71074,-4.5847273,-13.50526,85.89897,-15.694266,-12.190829,-13.068347,-0.9611301,-13.83791,37.967648,-28.862623,1.474125,1.5913081,6.1674848,10.283488,34.089813,33.913174,-9.97354,-50.69579,-5.747504,-2.1974013,11.554711,-5.9222355,-28.593163,13.447383,-34.317657,8.387534,-9.662106,-5.3492837
51,1.4805235862731934,-46.357887268066406,74.13292694091797,-2.0200131204481675,3.8279058229334506,96.31460205232699,-37.90554,-4.319646,-13.1770315,87.55776,-16.209055,-11.773191,-14.26506,-1.0989965,-13.215504,38.98887,-28.54645,1.3561904,1.7329545,5.9004083,10.456346,34.386307,33.561996,-9.914261,-50.856167,-6.125972,-2.198421,12.011361,-5.61675,-28.545605,13.880408,-34.021114,7.8048115,-9.717207,-5.141063
52,1.5328370332717896,-47.156585693359375,74.16909790039062,-1.8757856108560955,3.690471119004147,95.8193997722037,-37.016823,-4.1096888,-12.884351,88.85499,-16.581196,-11.341102,-15.268745,-1.2102877,-12.737091,39.60104,-28.045403,1.2486404,1.7581816,5.645869,10.594052,34.450367,33.23547,-10.004777,-50.892212,-6.6449456,-2.24209,12.42126,-5.0680346,-28.456326,14.252798,-33.782215,7.4503536,-9.766513,-5.0002875
53,1.5750160217285156,-47.96010971069336,74.25209045410156,-1.760548880675563,3.5791405874464166,95.48444507344257,-36.059185,-3.9623513,-12.6303625,89.80372,-16.773281,-10.831277,-16.070562,-1.3095375,-12.432881,39.78498,-27.366161,1.1424876,1.6517997,5.3997526,10.690149,34.26321,32.938866,-10.274492,-50.7858,-7.4298053,-2.3636804,12.774623,-4.2409563,-28.341637,14.567889,-33.62444,7.4062314,-9.80226,-4.9544153
54,1.601209282875061,-48.75928497314453,74.37994384765625,-1.6404912074342826,3.4611645859664364,95.27043507145103,-34.971863,-3.8619363,-12.377717,90.39034,-16.796793,-10.250253,-16.694483,-1.422735,-12.2387905,39.649254,-26.492144,1.0530878,1.4547313,5.1325126,10.7794485,33.826027,32.674156,-10.720865,-50.537758,-8.444009,-2.563729,13.11067,-3.1332254,-28.20562,14.831914,-33.542683,7.5803213,-9.837086,-4.9976873
55,1.6077184677124023,-49.555145263671875,74.556884765625,-1.5392994518077745,3.3510950049937627,95.15337419665619,-33.78814,-3.7933006,-12.159071,90.612274,-16.725254,-9.729167,-17.149046,-1.524507,-12.13818,39.176147,-25.431679,0.983183,1.195256,4.890035,10.844638,33.160507,32.436306,-11.301168,-50.18355,-9.43776,-2.767056,13.429579,-1.7815436,-28.050474,15.012576,-33.53301,7.871912,-9.878441,-5.083642
56,1.6102172136306763,-50.34366226196289,74.78227233886719,-1.4803439447568145,3.263485653181917,95.10945814208044,-32.53991,-3.7433298,-12.008213,90.46775,-16.63414,-9.401876,-17.442421,-1.5874631,-12.115145,38.346878,-24.19284,0.93483233,0.8983693,4.7171273,10.87054,32.29207,32.216465,-11.968189,-49.76264,-10.161213,-2.8960297,13.732925,-0.2240482,-27.877571,15.07936,-33.591698,8.179764,-9.933086,-5.1652865
57,1.5955450534820557,-51.129661560058594,75.05113220214844,-1.4903078542511636,3.2006603111270557,95.15709710647727,-31.204506,-3.684549,-11.937575,89.92869,-16.564667,-9.348751,-17.52718,-1.5823773,-12.195112,37.06867,-22.77065,0.90037394,0.55096376,4.652905,10.852098,31.19583,32.003647,-12.73674,-49.27551,-10.539196,-2.9010365,14.036036,1.5851312,-27.6814,15.027752,-33.742695,8.514171,-9.996934,-5.261947
