Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,60.455684661865234,41.57029724121094,67.88018798828125,6.201296657478257,11.777275636627834,9.883802084279559,-49.899883,26.680065,4.086918,97.263084,-19.675287,1.6536059,-9.0773535,13.003844,1.8824646,52.662205,-39.794727,-15.000033,13.782859,-2.0517414,20.57356,38.653347,16.018007,-2.5955698,4.531626,-3.7003086,-13.31407,8.462204,-54.768513,-11.593852,16.940426,-10.698607,-8.389452,-11.648785,-12.465953
121,62.02831268310547,42.03155517578125,68.09598541259766,6.915869868480231,12.414107647914912,9.091549689892995,-51.780502,26.136036,5.2572446,93.97147,-19.246347,1.2595241,-7.376843,11.937781,3.065393,50.95831,-39.239204,-15.000033,14.509063,-2.7751026,19.695686,42.192387,16.91189,-2.2641704,2.0408366,-2.0915732,-13.471056,9.330205,-58.494705,-12.23093,17.90608,-11.793802,-9.424612,-11.214221,-12.475662
122,63.66419219970703,42.48727035522461,68.34536743164062,7.804530188868683,13.054325754862752,8.73394908839892,-53.414143,25.261915,6.5830917,90.07708,-18.681988,0.9258884,-5.6322455,10.521322,3.8533547,49.028393,-38.52756,-15.000033,14.937073,-3.6314666,18.766508,45.525043,17.95736,-1.8486171,-0.33539546,0.36089164,-13.391783,10.337998,-62.023045,-13.123101,19.032602,-12.997453,-10.544896,-10.641671,-12.70263
123,65.34040069580078,42.92408752441406,68.60829162597656,8.81116773466864,13.611279877435294,8.737301640882766,-54.649975,23.973486,7.904686,85.63821,-17.919334,0.3538133,-3.8337452,8.925342,4.2524652,47.02353,-37.539474,-15.000033,15.212292,-4.545125,17.889929,48.64197,19.107874,-1.3840246,-2.6703377,2.7830129,-13.179979,11.190972,-64.97448,-14.23717,20.21927,-14.378539,-11.657888,-10.11766,-12.971559
124,67.06253051757812,43.36376953125,68.87946319580078,9.870354372163348,13.995037862131992,9.020261055343687,-55.364124,22.207455,9.015205,80.70762,-16.893438,-0.73110497,-1.9591461,7.3280053,4.2724767,45.08691,-36.153828,-15.000033,15.402983,-5.471305,17.187042,51.19078,20.329863,-0.83536255,-4.6719337,4.214229,-12.985903,11.609359,-67.02001,-15.507732,21.328512,-15.967337,-12.687842,-9.836195,-13.114227
125,68.83277893066406,43.790626525878906,69.15303802490234,11.074331843001913,14.216222995682672,9.66774184642278,-55.53791,19.762547,9.868495,75.01872,-15.496901,-2.465902,0.021951025,5.6301746,3.849744,43.156868,-34.349155,-15.000033,15.435072,-6.5081244,16.585066,53.576023,21.53036,-0.08272756,-6.64993,4.280927,-12.87123,11.463134,-68.23852,-16.973179,22.231432,-17.655302,-13.68551,-9.858102,-13.062841
126,70.65711975097656,44.20011901855469,69.41741180419922,12.410413435672433,14.28062722533524,10.671534732301422,-55.221508,16.765265,10.472665,68.54305,-13.787234,-4.6377654,2.1223881,3.8258204,2.993159,41.20336,-32.19235,-15.000033,15.23022,-7.6484556,16.02849,55.781628,22.686163,0.9242332,-8.546412,3.5223749,-12.764349,10.923982,-68.88821,-18.666298,22.999386,-19.383446,-14.683018,-10.08088,-12.917699
127,72.54151916503906,44.59574508666992,69.67147827148438,13.638768217354992,14.108838583127728,11.798265991286124,-54.414513,13.667538,10.690218,61.73199,-11.9578905,-6.980915,4.333002,2.241342,1.8341776,39.394318,-29.67158,-15.000033,14.966482,-8.684158,15.602635,57.692856,23.807135,2.0812385,-10.348364,2.5529377,-12.620716,10.181596,-68.75655,-20.51498,23.663784,-21.195097,-15.649302,-10.461283,-12.742939
128,74.46920013427734,44.983375549316406,69.9162368774414,14.525731320554902,13.645088594193968,12.818318953310358,-53.127094,10.909675,10.440616,55.096184,-10.205563,-9.243539,6.6308665,1.1817483,0.51352084,37.861927,-26.7435,-15.000033,14.796737,-9.429313,15.397235,59.212997,24.913778,3.2832942,-12.048199,1.9709816,-12.411518,9.424133,-67.650345,-22.401365,24.215097,-23.051857,-16.509502,-10.957923,-12.586791
129,76.44515991210938,45.351444244384766,70.15443420410156,15.03901176988952,12.802410417692137,13.737073563266522,-51.16996,8.4090605,9.597739,48.435905,-8.4675865,-11.580048,9.16409,0.6499051,-1.0597423,36.515884,-23.07809,-15.000033,14.729188,-9.860595,15.501935,60.37548,26.014675,4.602854,-13.685959,1.9143704,-12.104596,8.5749,-65.29567,-24.237438,24.626684,-25.040457,-17.308287,-11.699042,-12.373292
130,78.45581817626953,45.70063400268555,70.37166595458984,15.280870122625933,11.634135327462637,14.637648107260148,-48.510166,6.0688066,8.209943,41.5134,-6.663507,-14.002848,11.917329,0.47989473,-2.883039,35.321346,-18.775839,-15.000033,14.675941,-10.071714,15.859951,61.218277,27.088728,6.056671,-15.24741,2.0585027,-11.732192,7.5794897,-61.859116,-26.015993,24.845205,-27.061491,-18.090105,-12.669235,-12.090435
131,80.48162841796875,46.03256607055664,70.57112121582031,15.36313620997899,10.322975941807178,15.490929273549359,-45.42861,4.092957,6.8595133,34.777107,-4.8817954,-15.000033,14.558957,0.53372955,-4.7128186,34.55155,-14.472465,-15.000033,14.618924,-10.159966,16.38084,61.638214,28.130745,7.434722,-16.667496,2.3254814,-11.374913,6.643883,-57.630386,-27.716923,24.856985,-28.928291,-18.891754,-13.606395,-11.896575
132,82.51789855957031,46.3564453125,70.7519302368164,15.256133884405171,9.073974706630269,16.182444301298666,-42.390568,2.7541122,5.709818,28.984459,-3.3303568,-15.000033,16.796423,0.84784716,-6.2697897,34.316864,-10.6970005,-15.000033,14.611744,-10.100278,16.935818,61.52395,29.152493,8.510793,-17.867617,2.6289532,-11.10677,5.977211,-52.916203,-29.303661,24.68355,-30.442383,-19.76994,-14.242022,-11.949415
133,84.5420150756836,46.66493225097656,70.92092895507812,14.788067406734738,7.932304912369836,16.655146473081594,-39.68856,2.2930357,4.6514935,24.724531,-2.303983,-15.000033,18.629025,1.6608171,-7.495799,34.492386,-7.342398,-14.791646,14.715034,-9.729601,17.473192,60.783768,30.170717,9.207175,-18.774714,3.0155482,-10.974295,5.6990213,-47.51733,-30.722292,24.431065,-31.697056,-20.85139,-14.549029,-12.264226
134,86.53260040283203,46.982337951660156,71.08280944824219,14.264918609878514,6.781643593074043,17.042094949843236,-37.0171,2.2068918,3.8464503,21.448355,-1.5888444,-15.000033,20.08405,2.5481095,-8.324923,35.380333,-4.3784733,-12.954295,14.842961,-9.268383,18.139683,59.40513,31.192608,9.559503,-19.394245,3.4996357,-10.929126,5.6780305,-41.390938,-31.93726,24.15742,-32.74741,-22.101065,-14.65036,-12.765957
135,88.478515625,47.28092956542969,71.22579193115234,13.686117604422492,5.736617894347302,17.38797993848006,-34.645573,2.4227989,3.2248995,19.284933,-1.1301394,-15.000033,20.95092,3.4879034,-8.951735,37.083366,-2.0404344,-11.1646385,14.914774,-8.697028,18.80368,57.397606,32.21573,9.515665,-19.739307,3.9402826,-10.897818,5.749719,-35.111996,-32.93402,23.826204,-33.278496,-23.32012,-14.498143,-13.466029
136,90.3753890991211,47.57707595825195,71.33348846435547,13.224561270554451,4.855559525998696,17.725750691940416,-32.62072,2.6985438,2.8246627,18.085094,-0.75760204,-15.000033,21.07443,4.1891727,-9.494616,39.77609,-0.64177716,-9.881341,14.85606,-8.159149,19.403425,54.814533,33.228374,9.043506,-19.84085,4.1967506,-10.807437,5.7521715,-29.247828,-33.70494,23.366863,-32.935566,-24.277647,-14.040674,-14.3686905
137,92.23480224609375,47.8639030456543,71.4136734008789,12.889343658239119,4.1720765176766195,18.07177048220206,-31.009068,3.092848,2.7178867,18.094696,-0.34412798,-15.000033,20.340284,4.7779646,-9.863279,43.65019,-0.42387637,-9.159748,14.6445055,-7.670238,19.873663,51.59488,34.206367,8.096225,-19.611507,4.2484646,-10.636024,5.637536,-23.78022,-34.219845,22.830326,-31.592703,-24.82762,-13.076563,-15.499766
138,94.0655288696289,48.13956832885742,71.47225952148438,12.599866352139266,3.6332014559202634,18.39918197060242,-29.782331,3.7098124,2.8478127,19.347677,-0.04319565,-15.000033,18.865585,5.4223228,-10.109271,48.542706,-1.1812687,-8.658634,14.308838,-7.1624,20.223516,47.74241,35.107254,6.6801014,-19.045551,4.144048,-10.421537,5.509228,-18.551336,-34.43584,22.350925,-29.347443,-25.073286,-11.699283,-16.836212
139,95.83880615234375,48.396575927734375,71.49781036376953,12.385663875604306,3.167398404616513,18.655964001119575,-28.78855,4.391516,3.0496573,21.29053,-0.05202929,-15.000033,16.920774,5.8477135,-10.527531,53.987274,-2.481847,-8.314843,13.863508,-6.686595,20.510414,43.47592,35.878338,4.917257,-18.350464,3.8553512,-10.181603,5.426312,-13.862355,-34.331467,21.90146,-26.179516,-25.150507,-10.301963,-18.3094
140,97.60563659667969,48.66617202758789,71.43894958496094,12.309797692831134,2.7185208605371813,18.812675936242716,-27.882305,4.9025364,3.19859,23.353146,-0.54434085,-15.000033,14.791848,5.630584,-11.371507,59.54756,-3.897965,-8.155066,13.303836,-6.340722,20.807144,39.04181,36.47493,2.9737747,-17.77342,3.369191,-9.935333,5.4364066,-9.963858,-33.906178,21.39471,-22.09235,-25.220152,-9.272298,-19.849977
141,99.34181213378906,48.951786041259766,71.33213806152344,12.4347848706894,2.3159449400278476,18.851731511633627,-27.112803,5.1132994,3.3023815,25.559212,-1.6464951,-15.000033,12.583669,4.3400064,-12.849102,65.31699,-5.4486456,-8.338604,12.624638,-6.199593,21.115051,34.510406,36.852074,0.8748741,-17.343487,2.5502088,-9.699529,5.563323,-6.905329,-33.124454,20.73305,-16.780703,-25.128609,-8.665345,-21.399122
142,101.03036499023438,49.24181365966797,71.20700073242188,12.725217059300887,1.9767610628604402,18.789145995453204,-26.501001,5.1570106,3.4375331,28.114359,-3.211345,-15.000033,10.260826,2.174856,-14.643309,71.440384,-7.319204,-8.891282,11.807152,-6.26234,21.41211,29.92498,36.975338,-1.2714367,-17.082964,1.4603753,-9.463303,5.773892,-4.5234942,-31.973627,19.972128,-10.367184,-24.879894,-8.305826,-22.990839
143,102.69620513916016,49.541969299316406,71.03410339355469,13.128838166121472,1.6403394765310368,18.668043652676918,-25.886436,5.108349,3.6095486,30.73978,-5.005753,-15.000033,7.850583,-0.3882909,-16.241331,77.577545,-9.329515,-9.648722,10.817758,-6.529496,21.745968,25.4097,36.861595,-3.2212832,-17.172243,0.41101304,-9.205691,6.012385,-2.6910036,-30.545021,19.180876,-3.5353382,-24.903723,-8.204073,-24.716784
144,104.313232421875,49.83584213256836,70.816650390625,13.586048342083108,1.248317018949488,18.528421773607356,-25.109367,5.043044,3.8140614,33.150406,-6.796772,-15.000033,5.2720914,-2.7797728,-17.216162,83.38198,-11.265407,-10.381889,9.6572895,-6.9660964,22.165472,20.981304,36.57506,-4.8342,-17.721395,-0.28766367,-8.899397,6.216787,-1.2246866,-29.005257,18.378162,2.9994826,-25.608553,-8.334357,-26.708088
145,105.88232421875,50.09306716918945,70.56642150878906,14.144945213053825,0.7837301274708742,18.36630306096921,-24.18379,4.9038873,4.0864882,35.386154,-8.581181,-15.000033,2.37794,-4.872959,-17.443531,88.92286,-13.078247,-11.091641,8.377419,-7.582185,22.758953,16.455013,36.187534,-6.268208,-18.731417,-0.5673529,-8.492361,6.394521,-0.17960718,-27.459484,17.399595,9.606698,-27.373549,-8.7379675,-29.372261
146,107.4260025024414,50.324100494384766,70.27725982666016,14.816830639694729,0.2875050890097584,18.160975075826187,-23.186878,4.645509,4.424836,37.5607,-10.466633,-15.000033,-0.81144893,-6.869378,-17.154385,94.32641,-14.845388,-11.819251,7.040606,-8.362916,23.477442,11.754702,35.72977,-7.634267,-20.087797,-0.6055404,-8.011344,6.573567,0.61532927,-25.95457,16.126644,16.308231,-29.893557,-9.294682,-32.57883
147,108.96415710449219,50.54636764526367,69.95632934570312,15.481931037791675,-0.21116874264058724,17.92645034532199,-22.062576,4.373307,4.762299,39.51798,-12.392322,-15.000033,-4.1993155,-8.666437,-16.532124,99.32562,-16.513771,-12.379029,5.6729965,-9.204986,24.166332,6.9771943,35.21194,-8.827194,-21.660612,-0.45684993,-7.546289,6.7148705,1.6307851,-24.594995,14.677857,21.903265,-32.482876,-9.7857895,-35.648235
148,110.5015640258789,50.78196716308594,69.62458801269531,16.023504367497484,-0.6866301723033724,17.68137164521243,-20.75142,4.200567,5.0282755,41.108955,-14.30327,-15.000033,-7.694148,-10.219223,-15.747815,103.657585,-18.038109,-12.591722,4.269218,-9.989534,24.689896,2.222568,34.620335,-9.748456,-23.325819,-0.17195454,-7.190239,6.7728047,3.2944472,-23.510983,13.224475,25.195251,-34.394028,-10.125918,-37.863045
149,112.0259017944336,51.02570724487305,69.28083038330078,16.436663120978057,-1.1856340716554448,17.414419973696788,-19.15994,4.1259747,5.212161,42.280437,-16.274342,-15.000033,-11.342826,-11.493839,-14.741801,107.32341,-19.421839,-12.350272,2.8353887,-10.685771,25.1147,-2.5850685,33.894985,-10.479252,-25.087433,0.38405174,-6.9952903,6.7340446,5.9016314,-22.780373,11.675548,25.372776,-35.149773,-10.430025,-38.721138
150,113.55766296386719,51.26957321166992,68.93336486816406,16.779125237176483,-1.7047835643165201,17.122728291407608,-17.351843,4.087201,5.3498993,43.13157,-18.314796,-15.000033,-15.20982,-12.525059,-13.483894,110.45667,-20.668303,-11.792729,1.3871243,-11.308055,25.489174,-7.5671253,32.999844,-11.189562,-26.912817,1.1945506,-6.9100485,6.6326785,9.279416,-22.408665,10.007121,23.172823,-35.17529,-10.800985,-38.647865
151,115.10758209228516,51.503257751464844,68.59312438964844,17.0333852049441,-2.148097627082767,16.843302346821062,-15.496795,4.1177287,5.4427557,43.74179,-20.265942,-15.000033,-19.23515,-13.432893,-12.204935,112.98373,-21.722588,-11.1508465,-0.08727091,-11.810534,25.671587,-12.814289,31.954887,-11.909555,-28.509928,1.9596187,-6.8741426,6.4899993,13.080238,-22.37961,8.487054,19.772972,-35.07198,-11.187099,-38.318394
152,116.69506072998047,51.712711334228516,68.26647186279297,17.183681947564857,-2.421809914303945,16.615634193751756,-13.7604265,4.2584276,5.491861,44.186882,-21.96453,-15.000033,-23.36589,-14.363517,-11.118888,114.82307,-22.51852,-10.656014,-1.6112261,-12.153492,25.530735,-18.207733,30.825546,-12.54877,-29.804003,2.3853455,-6.8273783,6.308795,16.875511,-22.657389,7.3384795,16.397196,-35.444874,-11.523093,-38.445133
153,118.32406616210938,51.90226364135742,67.97081756591797,17.180342407651434,-2.4766770481568816,16.47283238144728,-12.2551985,4.577971,5.4732,44.579323,-23.46747,-15.000033,-27.732323,-15.404214,-10.288444,115.948654,-23.006145,-10.398764,-3.2315094,-12.3112545,25.025457,-23.807186,29.658579,-13.032096,-30.86858,2.2867196,-6.763355,6.063215,20.585947,-23.233234,6.6722198,13.136923,-36.498657,-11.776355,-39.368034
154,119.9832763671875,52.068668365478516,67.71489715576172,17.053115849927025,-2.383163878442822,16.393520079298234,-10.863351,5.0391707,5.388483,44.8529,-24.8278,-15.000033,-32.32404,-16.49848,-9.593054,116.39244,-23.20872,-10.266459,-4.963055,-12.33404,24.281754,-29.567017,28.447666,-13.346663,-31.812212,1.8456874,-6.7140694,5.7708383,24.370026,-24.084309,6.33038,9.441995,-37.89467,-11.968222,-40.667694
155,121.66020965576172,52.20439529418945,67.50521850585938,16.901559337494454,-2.2249356207172797,16.336481273272422,-9.408846,5.522502,5.2693005,44.82232,-25.887989,-15.000033,-36.863113,-17.590988,-8.982281,116.14803,-23.186764,-10.187132,-6.7612243,-12.280828,23.416224,-35.256298,27.218264,-13.478181,-32.60925,1.2942759,-6.6744046,5.474529,28.142437,-25.138714,6.0746837,5.5854707,-39.439407,-12.112696,-41.946835
156,123.36795043945312,52.292537689208984,67.3482437133789,16.823714661103736,-2.0796591480717517,16.25813794532127,-7.714237,5.9063053,5.149769,44.298416,-26.489073,-15.000033,-41.06624,-18.623823,-8.410931,115.21952,-23.012754,-10.083476,-8.588717,-12.244908,22.526716,-40.5411,25.999187,-13.473939,-33.32475,0.9721126,-6.6330924,5.232548,31.776133,-26.302446,5.7030277,1.8662163,-40.95348,-12.2434025,-42.81251
157,125.12879180908203,52.343719482421875,67.25116729736328,16.83556892113687,-1.991731438240109,16.19976259827281,-5.7107806,6.1707354,5.020098,43.2041,-26.660421,-15.000033,-44.89617,-19.65289,-7.8646746,113.5819,-22.726475,-9.918733,-10.411436,-12.248452,21.633528,-45.686028,24.868624,-13.331942,-33.83018,0.8131916,-6.499495,5.0373855,35.331158,-27.539371,5.095717,-1.7206138,-42.582443,-12.362252,-43.111523
158,126.94857025146484,52.35431671142578,67.21849060058594,16.882770835608007,-1.9074170550402223,16.165071992535307,-3.4947681,6.383316,4.859588,41.642536,-26.463047,-15.000033,-48.461807,-20.689892,-7.388203,111.24612,-22.318659,-9.736109,-12.27569,-12.272792,20.704575,-50.684685,23.833902,-13.09161,-34.262444,0.7765563,-6.3026924,4.892424,38.809525,-28.849867,4.371296,-5.291449,-44.386887,-12.475112,-43.073746
159,128.82655334472656,52.33333206176758,67.25769805908203,16.953649011625487,-1.7526011888323663,16.053097366931496,-1.1376073,6.5572515,4.6897545,39.694008,-25.785686,-15.000033,-51.68763,-21.608727,-7.047154,108.270676,-21.796108,-9.572702,-14.107922,-12.242818,19.704815,-55.146854,22.916906,-12.767572,-34.790146,0.8284798,-6.2182374,4.7781224,42.18045,-30.170326,3.5436082,-8.7736025,-46.055443,-12.617731,-42.88666
160,130.7640838623047,52.28130340576172,67.3581771850586,17.037408189035464,-1.45352726374246,15.762994115567002,1.2871963,6.7060285,4.5391636,37.437428,-24.513195,-15.000033,-54.488987,-22.28007,-6.927085,104.71179,-21.15981,-9.455038,-15.816345,-12.098158,18.596027,-58.69354,22.143614,-12.423985,-35.54972,0.96278125,-6.417502,4.6810217,45.374218,-31.406303,2.6539478,-12.054241,-47.293716,-12.813638,-42.73809
161,132.77037048339844,52.18507766723633,67.51176452636719,17.15687057789402,-0.9191384316553728,15.280950920649246,3.81125,6.8069315,4.4463954,34.639343,-22.571203,-15.000033,-56.936142,-22.754593,-7.0796566,100.47603,-20.417892,-9.409097,-17.331446,-11.834272,17.282682,-61.43394,21.573261,-12.121589,-36.511017,1.1945761,-7.0000844,4.6777062,48.392536,-32.506134,1.6793902,-15.122016,-48.051792,-13.089408,-42.67156
162,134.828125,52.04265213012695,67.7087631225586,17.29724370441086,-0.20487447647978532,14.656195113441381,6.463823,6.876748,4.385721,31.318537,-20.023321,-15.000033,-58.9982,-23.053345,-7.490768,95.55765,-19.584217,-9.356886,-18.682629,-11.483256,15.809776,-63.55699,21.231735,-11.874714,-37.591698,1.5021172,-7.852218,4.762079,51.23544,-33.46878,0.6235771,-17.98815,-48.507175,-13.428471,-42.587177
163,136.94253540039062,51.85724639892578,67.94298553466797,17.399486859201772,0.5406807516005497,13.882426501019095,9.14665,6.9760137,4.3100314,27.963917,-16.964071,-15.000033,-60.451412,-23.028654,-8.184009,90.139656,-18.662548,-9.235326,-19.915312,-11.049563,14.343292,-64.8306,21.065222,-11.691598,-38.7921,1.841081,-8.819074,4.7915144,53.854855,-34.279987,-0.42759806,-20.607224,-48.72655,-13.776157,-42.454887
164,139.10922241210938,51.629302978515625,68.20467376708984,17.42096243081799,1.1621210054416813,12.949540330997392,11.735948,7.1461935,4.188478,25.115635,-13.504195,-15.000033,-61.10612,-22.567207,-9.089792,84.394356,-17.642351,-8.972945,-21.044786,-10.547359,13.055501,-65.054016,20.969244,-11.580939,-40.070423,2.1719913,-9.749402,4.6114006,56.215267,-34.919365,-1.4118716,-22.938982,-48.780186,-14.0790205,-42.247223
165,141.33395385742188,51.363677978515625,68.47846221923828,17.33132725294762,1.6835796265248733,11.807993243948271,14.2560625,7.4323254,4.030141,22.782194,-9.452929,-15.000033,-60.901726,-21.578083,-10.212929,78.10001,-16.462784,-8.590569,-22.005878,-9.900465,11.946559,-64.10195,20.87061,-11.521657,-41.5215,2.5198064,-10.7122,4.063594,58.40431,-35.35605,-2.454432,-25.006845,-48.702103,-14.365191,-41.892384
166,143.6197967529297,51.058780670166016,68.76985931396484,17.17228769147466,2.1512269418569394,10.463770003093996,16.685747,7.773548,3.8464677,20.86475,-4.911085,-15.000033,-59.970116,-20.155752,-11.484068,71.21415,-15.134836,-8.139387,-22.734928,-9.149713,10.959401,-62.17036,20.744913,-11.542064,-43.070744,2.9079628,-11.75926,3.2488823,60.433994,-35.575573,-3.5830684,-26.847036,-48.458736,-14.651197,-41.423454
167,145.9654998779297,50.70222473144531,69.0715103149414,17.02145762580295,2.439983125928933,8.988034457728812,18.846249,8.046541,3.5895002,19.73572,-0.42764324,-15.000033,-58.43596,-18.485876,-12.701471,64.18145,-13.748699,-7.6238155,-23.250708,-8.495824,10.183695,-59.53214,20.548237,-11.744637,-44.42558,3.3211632,-12.712536,2.4019754,62.148224,-35.5989,-4.575318,-28.436703,-48.018997,-14.865689,-40.969627
168,148.3649444580078,50.28823471069336,69.37252807617188,16.949613090473953,2.4394705400505052,7.469201424943398,20.598166,8.159776,3.2031631,19.67286,3.5431328,-15.000033,-56.426723,-16.76585,-13.713369,57.459484,-12.392534,-7.048131,-23.597656,-8.11396,9.6932745,-56.459625,20.231379,-12.246413,-45.287548,3.7700427,-13.389812,1.7535578,63.41256,-35.474785,-5.196107,-29.754303,-47.347622,-14.933943,-40.664467
169,150.7941131591797,49.8071403503418,69.67025756835938,16.946192632986147,2.050274460854767,5.882218783832605,21.982494,8.166197,2.6377876,20.750324,7.3648243,-15.000033,-53.73612,-14.919453,-14.528018,50.847374,-11.009143,-6.3922057,-23.796902,-8.034342,9.584744,-52.73325,19.73108,-13.275744,-45.73641,4.4171815,-13.71041,1.4054016,64.26052,-35.25922,-5.3582034,-30.806866,-46.297813,-14.810308,-40.580135
170,153.234619140625,49.26547622680664,69.9400405883789,16.95922298428472,1.3765965587636033,4.231304690303051,23.051765,8.118464,1.8096213,22.751263,11.159018,-15.000033,-50.39059,-12.880789,-15.203703,44.122963,-9.542771,-5.7088275,-23.814734,-8.102442,9.774773,-48.41748,19.08569,-14.683562,-45.785233,5.098284,-13.790463,1.1591867,64.79474,-34.941414,-5.2108707,-31.60539,-44.912464,-14.5311365,-40.65413
171,155.64036560058594,48.69184875488281,70.15089416503906,17.01755445665601,0.6232570659631295,2.6656061405305955,23.799126,7.924299,0.6916256,25.260029,14.293925,-15.000033,-46.86988,-10.892869,-15.725616,37.7552,-8.089555,-5.07183,-23.759382,-8.25894,10.079617,-43.86671,18.324076,-16.31806,-45.334766,5.8313227,-13.724515,0.90581316,64.91316,-34.514423,-4.8272877,-32.1573,-43.468666,-14.171806,-40.79109
172,157.9951629638672,48.112586975097656,70.29314422607422,17.183765329748116,-0.018390615719452705,1.2939356704380052,24.268425,7.47288,-0.58806217,27.856821,16.162758,-15.000033,-43.686066,-9.218579,-16.085955,32.368984,-6.805017,-4.5128393,-23.64615,-8.491813,10.279754,-39.649162,17.522434,-17.781118,-44.069435,6.2918587,-13.611219,0.50367635,64.544014,-33.94403,-4.2771754,-32.43906,-42.23401,-13.792876,-40.89813
173,160.3025360107422,47.53351974487305,70.38554382324219,17.58778158299036,-0.5605294871781005,0.11886765973909773,24.59263,6.4455924,-2.1266065,30.460552,16.25311,-15.000033,-40.874832,-7.9890337,-16.287193,28.096197,-5.7216597,-3.497508,-23.498806,-8.965018,10.334988,-35.692184,16.699522,-19.084574,-41.929455,6.187502,-13.463486,0.03834685,63.612156,-33.22403,-3.4902883,-32.430576,-41.243412,-13.344115,-41.009644
174,162.53643798828125,46.95096206665039,70.41921997070312,18.205139724408777,-1.0917847595202252,-0.9601371972412733,24.70771,4.904533,-3.7764213,33.439182,14.920541,-15.000033,-38.239723,-7.057103,-16.333511,24.75283,-4.831383,-2.1521184,-23.273558,-9.699908,10.346646,-31.7617,15.851455,-20.382446,-39.068676,5.7053037,-13.228343,-0.43390968,62.20042,-32.352715,-2.4435594,-32.150875,-40.37291,-12.815629,-41.157314
175,164.73220825195312,46.3603515625,70.43115997314453,18.830896249721725,-1.5266320411164522,-2.0089205951166003,24.328981,3.3853798,-4.9737296,37.090015,12.852866,-15.000033,-36.00216,-6.2504153,-16.263643,22.648436,-4.2878895,-1.4841366,-22.874151,-10.449516,10.339354,-28.049976,14.997259,-21.509768,-35.614727,5.3419027,-12.898925,-1.0480645,60.326153,-31.320425,-1.2893479,-31.537594,-39.619186,-12.343023,-41.216515
176,166.86398315429688,45.745296478271484,70.44112396240234,19.232002137479657,-1.767488956855088,-3.06095281895347,23.220856,2.543302,-5.2350297,41.497086,10.916529,-15.000033,-34.40741,-5.387299,-16.137085,22.098501,-4.2166576,-2.5081248,-22.264515,-10.930377,10.323455,-24.699068,14.166403,-22.24396,-31.729528,5.600126,-12.478423,-1.9382539,58.128403,-30.104969,-0.1870407,-30.671291,-39.040287,-12.054727,-41.061596
177,168.91192626953125,45.09907913208008,70.42230224609375,19.376829929527585,-1.775218295964685,-4.065656911932361,21.272337,2.6858382,-4.286792,46.806107,9.375608,-15.000033,-33.745747,-4.529055,-15.96872,23.785921,-4.6547203,-6.1650596,-21.48504,-11.094989,10.238319,-21.65524,13.360733,-22.353626,-27.36502,6.588452,-11.874768,-3.46868,55.548244,-28.651833,0.79853314,-29.445736,-38.701546,-11.978504,-40.610897
178,170.9718780517578,44.459800720214844,70.32469177246094,19.395252975390182,-1.658962784172694,-4.987077569854098,18.698631,3.562539,-2.599461,52.898212,7.780547,-15.000033,-33.72571,-3.730118,-15.869674,27.201021,-5.333673,-11.702159,-20.583967,-11.1218,10.122461,-18.792395,12.5638,-21.985947,-22.538502,8.047261,-11.152138,-5.44921,52.607815,-26.942638,1.6834095,-27.905512,-38.567745,-12.053817,-39.938618
179,173.0345001220703,43.89020919799805,70.17240905761719,19.532863330610255,-1.6518692328139286,-5.698132009376494,15.819416,4.690962,-1.0363696,59.225346,6.1481085,-15.000033,-33.89685,-3.3549242,-15.505854,31.451315,-6.3351684,-15.000033,-19.729836,-11.277738,10.097866,-16.172226,11.789134,-21.466856,-17.479534,9.91282,-10.5435095,-7.1866903,49.40937,-25.050205,2.4338543,-26.222107,-38.5076,-12.279671,-39.14893
180,175.0540008544922,43.33570098876953,69.98870086669922,19.588540226058182,-1.7267438823185557,-6.3643196971140865,12.806672,5.956225,-0.055417214,65.37006,4.3297367,-15.000033,-33.77383,-2.8929064,-14.889108,35.115295,-7.577046,-15.000033,-18.7792,-11.366461,10.297944,-13.845645,11.087559,-21.07832,-12.40967,12.108306,-10.235916,-7.9846177,46.013653,-23.105629,3.0597012,-24.556835,-38.37686,-12.638605,-38.354473
