Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7853606939315796,1.875123381614685,77.46131896972656,-0.016589748985396863,1.7374897439408374,-90.8994463796943,-2.3499234,4.829182,8.53743,13.385797,-12.080391,-4.4913,-3.0242255,-7.1951513,-17.99367,14.029185,-12.160996,4.390655,-0.4230325,-2.1053853,4.2564135,-8.400437,18.051834,-54.46177,71.0464,-11.28366,-1.0936759,7.79852,-2.2909353,-11.491731,27.657484,60.56545,-3.9457278,3.7810376,-3.0072086
11,0.7998043894767761,1.8810009956359863,77.45936584472656,-0.027029499605498455,1.7656683782830875,-90.8875919101424,-2.3583345,4.831515,8.535759,13.362595,-12.081854,-4.48951,-3.0303223,-7.188182,-17.993456,14.009477,-12.150155,4.3713546,-0.41928485,-2.1169057,4.211127,-8.403563,18.053532,-54.466354,71.06289,-11.282545,-1.0956445,7.772329,-2.267466,-11.4899845,27.684488,60.56353,-4.070071,3.7603223,-2.9728615
12,0.8179595470428467,1.8773717880249023,77.45602416992188,-0.03371182909468834,1.780912096867339,-90.88553233042578,-2.3531575,4.828439,8.540363,13.340176,-12.082563,-4.486678,-3.0304646,-7.187863,-17.988184,13.997998,-12.14301,4.3647385,-0.41627568,-2.1282077,4.1846123,-8.408121,18.055527,-54.47041,71.0738,-11.26501,-1.1031141,7.7465653,-2.2576287,-11.487568,27.709944,60.56676,-4.1426783,3.7376666,-2.9440155
13,0.8354971408843994,1.8708593845367432,77.45838165283203,-0.036519668245994,1.7796747201473355,-90.89712980137362,-2.331426,4.8195977,8.553322,13.319429,-12.081659,-4.484674,-3.0254521,-7.1955886,-17.97525,13.999093,-12.140855,4.3735456,-0.40967196,-2.1375499,4.1834764,-8.4147,18.056255,-54.472336,71.07828,-11.211821,-1.1230266,7.7180595,-2.2650373,-11.486891,27.721678,60.575798,-4.1475163,3.7096398,-2.916289
14,0.8500731587409973,1.8597387075424194,77.45814514160156,-0.037613133649235075,1.7663032085167238,-90.91663142952315,-2.295696,4.8079996,8.5710335,13.297139,-12.078933,-4.4842024,-3.0118651,-7.206495,-17.958256,14.003034,-12.139248,4.3908653,-0.40763447,-2.1454604,4.199208,-8.421283,18.057762,-54.469166,71.081085,-11.129815,-1.1535357,7.6822753,-2.2915483,-11.485849,27.744175,60.59799,-4.1011534,3.6719096,-2.8869088
15,0.8700235486030579,1.8754923343658447,77.45362854003906,-0.036924796955769584,1.7470623929256532,-90.93726216762818,-2.2548344,4.793728,8.589068,13.277825,-12.0785475,-4.4807825,-2.9938228,-7.2211256,-17.942875,14.010112,-12.140323,4.415634,-0.40490913,-2.1523361,4.2230883,-8.428269,18.058365,-54.46608,71.07776,-11.049756,-1.1788892,7.651848,-2.318303,-11.485884,27.754818,60.617897,-4.0423217,3.6375775,-2.8652046
16,0.8829473257064819,1.8494937419891357,77.4578857421875,-0.03238034642122657,1.7272477078778745,-90.95362259058145,-2.2143495,4.774532,8.604958,13.262079,-12.08311,-4.4695024,-2.9749727,-7.242072,-17.932743,14.021395,-12.145727,4.447119,-0.40265083,-2.1640122,4.2445025,-8.433669,18.058502,-54.463467,71.06934,-11.002903,-1.1859562,7.6368093,-2.333518,-11.486224,27.761211,60.626984,-3.9873972,3.6177192,-2.8646548
17,0.9088547229766846,1.8497629165649414,77.45287322998047,-0.021894628580840115,1.7032107835907804,-90.9624124150432,-2.1707373,4.747416,8.61572,13.252257,-12.095574,-4.4457517,-2.949593,-7.2726536,-17.933624,14.03634,-12.157498,4.4937406,-0.40719357,-2.1819386,4.2641225,-8.43411,18.058266,-54.46003,71.05178,-11.002387,-1.1635895,7.642913,-2.3370738,-11.486566,27.766474,60.629654,-3.9263473,3.6152189,-2.9037995
18,0.9280993342399597,1.8461942672729492,77.44962310791016,-0.008204374362351325,1.6749041953132826,-90.96692269607597,-2.1269042,4.7159753,8.622743,13.252779,-12.116394,-4.4134164,-2.917343,-7.3089886,-17.942524,14.051149,-12.172359,4.552721,-0.41571522,-2.2029977,4.2828264,-8.430894,18.057304,-54.45765,71.02987,-11.030748,-1.1239325,7.662226,-2.33246,-11.486409,27.767643,60.62878,-3.854133,3.623418,-2.968632
19,0.9493205547332764,1.8433481454849243,77.444091796875,0.00924560428977042,1.647940173067131,-90.97267059705669,-2.0786483,4.6797633,8.633513,13.241598,-12.131727,-4.379358,-2.8930564,-7.351053,-17.947096,14.079255,-12.193451,4.6078877,-0.4195774,-2.227866,4.303204,-8.429957,18.056303,-54.456375,71.00264,-11.073758,-1.0779984,7.691204,-2.3227236,-11.486061,27.767662,60.61545,-3.7913806,3.6416833,-3.0343966
20,0.9488779902458191,1.8073843717575073,77.44940948486328,0.02156598320594748,1.6341480163291104,-90.98315005762674,-2.04579,4.6512423,8.650143,13.230066,-12.143797,-4.3522406,-2.891256,-7.3864746,-17.939354,14.118068,-12.213727,4.640827,-0.41609907,-2.2475145,4.3120565,-8.432635,18.055067,-54.453903,70.98394,-11.118333,-1.0515672,7.716733,-2.320953,-11.485724,27.76617,60.60236,-3.7676005,3.6633317,-3.05971
21,0.9781848788261414,1.828664779663086,77.44650268554688,0.032396974067510624,1.6387293486250254,-91.003557672414,-2.0264874,4.6269846,8.680903,13.202572,-12.143773,-4.3326716,-2.9249516,-7.4191055,-17.908798,14.178036,-12.238711,4.6396914,-0.40045625,-2.2662032,4.3110957,-8.446218,18.052168,-54.44584,70.976234,-11.172761,-1.046948,7.7461905,-2.3261585,-11.485759,27.761332,60.571693,-3.8010066,3.7024918,-3.0291913
22,0.9828683137893677,1.7970621585845947,77.44914245605469,0.0392331117185407,1.6562510290303312,-91.02933244840798,-2.0216818,4.6092067,8.719144,13.174056,-12.140955,-4.317592,-2.9797041,-7.445852,-17.86522,14.245498,-12.262651,4.615498,-0.37667152,-2.2797108,4.2986627,-8.460228,18.049377,-54.434914,70.96975,-11.240401,-1.0551902,7.780909,-2.3358507,-11.486397,27.756107,60.53385,-3.8696034,3.7538974,-2.9632952
23,1.0015356540679932,1.7867985963821411,77.44941711425781,0.04739481285495564,1.6755486754827826,-91.05485357859867,-2.0139167,4.589227,8.75779,13.135167,-12.131894,-4.3058596,-3.0389385,-7.4743185,-17.819344,14.318607,-12.289243,4.5891185,-0.35226116,-2.2956426,4.287172,-8.478545,18.047007,-54.422745,70.96853,-11.295924,-1.0701034,7.808408,-2.3493748,-11.487459,27.751852,60.499695,-3.9525456,3.797424,-2.8883665
24,1.016021966934204,1.78606116771698,77.44615173339844,0.055280684031898904,1.6855675994243828,-91.07282463771995,-1.9955564,4.566896,8.785795,13.095067,-12.122224,-4.2976985,-3.0766854,-7.502237,-17.786276,14.3763075,-12.312454,4.5800767,-0.33268067,-2.311023,4.2814965,-8.493037,18.044224,-54.411976,70.96737,-11.312848,-1.0833865,7.8171535,-2.3627827,-11.489153,27.753576,60.487175,-4.0190206,3.809591,-2.8337545
25,1.0279765129089355,1.7797749042510986,77.44231414794922,0.06233119990369703,1.6830833184938372,-91.07859092840432,-1.9629463,4.541673,8.797193,13.053412,-12.111019,-4.2968874,-3.0834768,-7.528262,-17.772171,14.410733,-12.331189,4.5971627,-0.31786048,-2.326821,4.282547,-8.503157,18.041862,-54.40807,70.96776,-11.272218,-1.0970652,7.7960033,-2.3728158,-11.490944,27.765055,60.507893,-4.0705137,3.7713776,-2.8071983
26,1.036178708076477,1.7403684854507446,77.44721221923828,0.07050351063390652,1.6738180872468698,-91.07710829590633,-1.916058,4.5118256,8.799502,12.99682,-12.091177,-4.3018417,-3.0733614,-7.555167,-17.767975,14.4330015,-12.347376,4.6290803,-0.31478998,-2.3433158,4.2852116,-8.508366,18.037378,-54.403122,70.97502,-11.195673,-1.1152785,7.754144,-2.3917325,-11.494665,27.800772,60.56086,-4.1088,3.6981997,-2.7952232
27,1.0602256059646606,1.737801194190979,77.44705200195312,0.07889516338032544,1.6613236007548862,-91.07497844700643,-1.8684496,4.48156,8.800056,12.946852,-12.075739,-4.305333,-3.0591712,-7.583247,-17.766592,14.455646,-12.364859,4.664296,-0.32898936,-2.3550704,4.2846594,-8.503014,18.025253,-54.382317,70.984634,-11.110408,-1.1310328,7.7124834,-2.410525,-11.50386,27.861559,60.61247,-4.1228104,3.6250613,-2.7937443
28,1.0790835618972778,1.741999626159668,77.4435806274414,0.09015882174020208,1.6484412863911049,-91.0796878214103,-1.8262181,4.450146,8.808048,12.911296,-12.070968,-4.299477,-3.0546088,-7.6171956,-17.759283,14.494193,-12.38832,4.6920786,-0.3239582,-2.3715339,4.2897043,-8.506179,18.018524,-54.376778,70.98316,-11.053459,-1.1347584,7.6878214,-2.4191556,-11.509167,27.878439,60.633656,-4.1286073,3.5817103,-2.7917845
29,1.0788685083389282,1.7165379524230957,77.44020080566406,0.10475158709856446,1.632531238197117,-91.09367234444485,-1.7921963,4.4177084,8.825883,12.902063,-12.084851,-4.2797174,-3.0609796,-7.6600227,-17.746317,14.555032,-12.420399,4.7095227,-0.3208073,-2.3888495,4.2958407,-8.504308,18.015278,-54.36825,70.97009,-11.038012,-1.1242719,7.691394,-2.4228382,-11.511292,27.877018,60.617237,-4.0933166,3.5834095,-2.793257
30,1.091797113418579,1.6965320110321045,77.43766021728516,0.1266128968085471,1.6123450302094802,-91.11477932802681,-1.7538519,4.3772545,8.852415,12.895748,-12.103993,-4.249995,-3.0792513,-7.71714,-17.727142,14.646398,-12.46659,4.7235045,-0.31704372,-2.4129386,4.3066845,-8.500021,18.012747,-54.355934,70.947945,-11.039481,-1.1012228,7.7127643,-2.4231808,-11.5127325,27.864925,60.57493,-4.027609,3.611996,-2.8007944
31,1.1261988878250122,1.7084200382232666,77.43278503417969,0.14869172856935473,1.5955341165904475,-91.1366163596124,-1.7203842,4.337784,8.879907,12.892939,-12.125032,-4.21811,-3.1011155,-7.7728724,-17.704945,14.736973,-12.511784,4.734855,-0.3056797,-2.4335139,4.323553,-8.505226,18.000355,-54.327744,70.93063,-11.028021,-1.0767,7.73378,-2.416122,-11.520617,27.821972,60.515232,-3.9817448,3.6487052,-2.8035922
32,1.1528408527374268,1.7099257707595825,77.42935180664062,0.16401277751546658,1.5895217875803156,-91.15338018492511,-1.7017314,4.307877,8.901144,12.895864,-12.145719,-4.191848,-3.1230476,-7.813567,-17.68171,14.806369,-12.546671,4.74437,-0.28982782,-2.4501843,4.3227186,-8.513015,17.98488,-54.32221,70.928604,-11.023198,-1.062116,7.743119,-2.4054358,-11.529392,27.800817,60.475002,-3.950895,3.674487,-2.8086212
33,1.1694694757461548,1.7009798288345337,77.42595672607422,0.17493062014391428,1.601342438128815,-91.16611442643325,-1.6994942,4.2846947,8.917995,12.892109,-12.157452,-4.170058,-3.1532717,-7.8393917,-17.650806,14.854118,-12.569627,4.7515903,-0.27116328,-2.469715,4.3005257,-8.516228,17.978838,-54.322903,70.92919,-11.0086565,-1.0564153,7.732113,-2.4032178,-11.532351,27.805094,60.47208,-3.9456716,3.6851404,-2.8189769
34,1.184375524520874,1.6820214986801147,77.42853546142578,0.18306331644208199,1.6251326398666508,-91.17695548895209,-1.7110293,4.2666035,8.932799,12.890138,-12.16719,-4.1498227,-3.1917996,-7.8561616,-17.613352,14.892248,-12.586926,4.7562037,-0.25023112,-2.4878998,4.264588,-8.519847,17.971485,-54.32669,70.93629,-10.990193,-1.0549293,7.710202,-2.404013,-11.535339,27.823494,60.48701,-3.9555643,3.6904924,-2.8327723
35,1.1921370029449463,1.6664319038391113,77.42414855957031,0.1862739508908687,1.6494771890657116,-91.18261259659864,-1.7236109,4.2546053,8.942021,12.888797,-12.176502,-4.135077,-3.22018,-7.8638663,-17.581867,14.91243,-12.596618,4.7602468,-0.2328835,-2.5037096,4.226534,-8.520844,17.967276,-54.331383,70.94729,-10.97212,-1.0610474,7.687099,-2.4025192,-11.536496,27.845495,60.5052,-3.98165,3.6930468,-2.8424747
36,1.2000086307525635,1.654353141784668,77.42324829101562,0.18221299195631244,1.6625018767385003,-91.17989888010281,-1.7249416,4.249582,8.942743,12.887949,-12.187905,-4.1297326,-3.2214355,-7.8637443,-17.567743,14.911023,-12.599591,4.7658606,-0.23585019,-2.5107024,4.1905456,-8.51247,17.957073,-54.33705,70.9674,-10.969027,-1.0759472,7.676481,-2.3962677,-11.53718,27.88647,60.518307,-4.0145483,3.6963432,-2.8454654
37,1.211384654045105,1.6442071199417114,77.42269897460938,0.1653706802617258,1.6587954422664255,-91.16238621542803,-1.7102035,4.257294,8.92855,12.88923,-12.203133,-4.140898,-3.1799355,-7.8487763,-17.581743,14.872799,-12.590523,4.773859,-0.24935776,-2.5046914,4.172291,-8.500839,17.95233,-54.350075,70.98645,-10.972126,-1.1083326,7.6790137,-2.3802638,-11.535931,27.9113,60.515255,-4.0938077,3.6965678,-2.8266454
38,1.2264432907104492,1.6353378295898438,77.42151641845703,0.1387642541924895,1.64568793154684,-91.1338797906483,-1.6867422,4.2754107,8.90305,12.8926,-12.221051,-4.164473,-3.108891,-7.8209796,-17.614899,14.805582,-12.571539,4.7830124,-0.27390394,-2.4905403,4.1560373,-8.483391,17.945902,-54.374493,71.01441,-10.98611,-1.1544532,7.6908846,-2.3560524,-11.531451,27.94288,60.509026,-4.2008796,3.6944337,-2.7976513
39,1.230555534362793,1.597809076309204,77.42460632324219,0.1122451341889658,1.6289404307923991,-91.10577993171611,-1.6595372,4.293294,8.877678,12.896662,-12.239672,-4.1876307,-3.0323405,-7.7936273,-17.65016,14.7355,-12.551428,4.7923193,-0.29732195,-2.4763598,4.146619,-8.467409,17.94239,-54.39577,71.03809,-11.005305,-1.1959046,7.705709,-2.3299484,-11.526665,27.962332,60.49596,-4.30139,3.6937954,-2.7662995
40,1.2373406887054443,1.5822598934173584,77.42466735839844,0.09686473997318167,1.6149260216746164,-91.0898893649967,-1.63467,4.2994647,8.864404,12.902016,-12.25835,-4.197351,-2.9778998,-7.7819424,-17.669228,14.694931,-12.541948,4.8007913,-0.3111849,-2.471148,4.143065,-8.457051,17.941305,-54.40214,71.04845,-11.028874,-1.2135988,7.7181134,-2.3140578,-11.524312,27.966887,60.48244,-4.350613,3.6985977,-2.7442822
41,1.264752745628357,1.5984941720962524,77.4195785522461,0.09378628212313547,1.6028366196936203,-91.08942902041765,-1.6127542,4.2932844,8.865411,12.914481,-12.281167,-4.1894927,-2.945917,-7.786539,-17.668106,14.685779,-12.5437,4.8061438,-0.3157377,-2.4817727,4.132457,-8.446361,17.939888,-54.403576,71.05399,-11.082811,-1.1973704,7.733028,-2.287605,-11.520306,27.957418,60.45306,-4.3203115,3.719777,-2.7343802
42,1.2753980159759521,1.566055178642273,77.4205093383789,0.09986148188917696,1.5910019006973914,-91.09874307782513,-1.5905082,4.2777934,8.875946,12.928973,-12.3054,-4.1707597,-2.9287078,-7.8037205,-17.654545,14.699839,-12.554087,4.809923,-0.31684273,-2.499463,4.125518,-8.439537,17.938967,-54.395035,71.05147,-11.156975,-1.1582638,7.749018,-2.2670758,-11.517006,27.934935,60.419106,-4.236462,3.749774,-2.728482
43,1.2843376398086548,1.5404061079025269,77.41963195800781,0.10989166922444278,1.5806856381075762,-91.11340777010246,-1.5709139,4.257784,8.891388,12.945184,-12.3293,-4.1465416,-2.9198523,-7.8271093,-17.636213,14.721615,-12.566342,4.8152404,-0.3020156,-2.523085,4.126311,-8.442814,17.937786,-54.38141,71.04677,-11.208679,-1.1135798,7.761445,-2.2453995,-11.512004,27.892244,60.383392,-4.154687,3.7757373,-2.7328336
44,1.2897995710372925,1.5324875116348267,77.41743469238281,0.11738959809911495,1.5749953930538476,-91.12795030723186,-1.5596013,4.2389746,8.905849,12.963161,-12.350591,-4.1222496,-2.9118452,-7.848663,-17.622595,14.72905,-12.569721,4.8251247,-0.28832585,-2.5395544,4.125824,-8.445927,17.937332,-54.378403,71.04174,-11.233908,-1.087944,7.7684484,-2.244426,-11.510289,27.88358,60.381847,-4.089593,3.7807584,-2.7591338
45,1.312557578086853,1.5480455160140991,77.41329193115234,0.1264178732661118,1.5724484513233448,-91.14702464554905,-1.5532768,4.2164245,8.924224,12.979275,-12.366953,-4.0963635,-2.9133801,-7.876781,-17.610044,14.738692,-12.571828,4.843076,-0.2465044,-2.5582974,4.13987,-8.46511,17.936434,-54.383297,71.03117,-11.18924,-1.0747842,7.7681694,-2.258801,-11.507969,27.89068,60.414803,-4.044407,3.750729,-2.8364332
46,1.3527880907058716,1.5824118852615356,77.41220092773438,0.13706079724280548,1.5744933334287903,-91.16996582645321,-1.5536656,4.1905546,8.945588,12.994613,-12.379373,-4.06716,-2.9229538,-7.9096003,-17.59816,14.745871,-12.56974,4.8662677,-0.214357,-2.5764873,4.146749,-8.482961,17.930986,-54.39703,71.030716,-11.124792,-1.0770376,7.7651305,-2.3132164,-11.499558,27.96812,60.51117,-3.976299,3.69394,-2.958094
47,1.3615257740020752,1.5478321313858032,77.41539764404297,0.14438161835772137,1.578520242051347,-91.19052037932414,-1.5590267,4.168167,8.964391,13.013893,-12.392817,-4.0388093,-2.9280329,-7.9370475,-17.589092,14.739182,-12.561052,4.889865,-0.18678978,-2.5898557,4.152527,-8.496608,17.925425,-54.401745,71.02875,-11.04814,-1.0833972,7.758328,-2.3646774,-11.49366,28.04313,60.598755,-3.9351308,3.6436684,-3.0660737
48,1.3630375862121582,1.512247085571289,77.4154281616211,0.14393877172788247,1.5824954428477715,-91.20250626709868,-1.5656441,4.155292,8.975371,13.03605,-12.409237,-4.0154233,-2.9155045,-7.9489303,-17.584919,14.703088,-12.540179,4.9090366,-0.17263882,-2.5967963,4.1525903,-8.504254,17.92007,-54.39803,71.03101,-10.995571,-1.0868895,7.7491856,-2.3967392,-11.488795,28.090887,60.64278,-3.9372802,3.629861,-3.1149561
49,1.3636970520019531,1.4644839763641357,77.42147064208984,0.13478135233443406,1.5863539279636052,-91.20156115260795,-1.570453,4.1525693,8.975337,13.05435,-12.425368,-3.99736,-2.8814092,-7.94311,-17.587511,14.633693,-12.506084,4.922442,-0.1744902,-2.5966237,4.1432734,-8.502524,17.917164,-54.389984,71.03849,-10.974651,-1.0858128,7.7331834,-2.4010968,-11.485889,28.09529,60.624542,-4.0125895,3.6715894,-3.0752845
50,1.3865565061569214,1.4693130254745483,77.41934204101562,0.11857510119653562,1.5907787035172845,-91.19184044898748,-1.576952,4.1577234,8.96732,13.073544,-12.442244,-3.9827821,-2.8315191,-7.9236603,-17.595678,14.536744,-12.460363,4.932561,-0.1895238,-2.5912344,4.1285014,-8.495977,17.912886,-54.370213,71.05505,-10.961288,-1.0841095,7.7107754,-2.3918033,-11.480937,28.072163,60.570393,-4.146557,3.7490811,-2.9780135
51,1.4094103574752808,1.473629355430603,77.42068481445312,0.0972889667746338,1.5958340215655271,-91.18001264661885,-1.5869739,4.1693044,8.95675,13.0993395,-12.463764,-3.9720416,-2.771945,-7.8946943,-17.605843,14.41943,-12.405398,4.9407606,-0.20593798,-2.5810726,4.1116753,-8.488294,17.910706,-54.357174,71.06773,-10.973377,-1.0826839,7.692566,-2.37761,-11.477967,28.045155,60.506683,-4.2723145,3.832162,-2.8660371
52,1.4268114566802979,1.4653021097183228,77.42506408691406,0.07016146375827724,1.6007848918983172,-91.17223427398824,-1.6074008,4.1892376,8.9475355,13.148201,-12.498983,-3.9660058,-2.7022142,-7.85567,-17.616337,14.277412,-12.339334,4.947975,-0.2016193,-2.5670528,4.1081624,-8.499561,17.90603,-54.350784,71.07698,-10.997261,-1.0826066,7.684584,-2.3668046,-11.472097,27.988462,60.456604,-4.3662586,3.890423,-2.7733467
53,1.4318902492523193,1.4282503128051758,77.4295883178711,0.03880986917018537,1.607926488824074,-91.17664608916749,-1.6341302,4.216393,8.948746,13.207461,-12.541965,-3.9698026,-2.6366413,-7.8093467,-17.616478,14.128296,-12.2661085,4.953845,-0.19040786,-2.5481443,4.1071634,-8.514817,17.902363,-54.354275,71.074265,-11.080111,-1.0848181,7.701941,-2.3743653,-11.469003,27.95913,60.437096,-4.359259,3.9197156,-2.7125726
54,1.456027626991272,1.4265435934066772,77.42850494384766,0.0031009022076604656,1.616713445973567,-91.18817603596513,-1.6658826,4.2501917,8.955957,13.27498,-12.591049,-3.9813447,-2.5697086,-7.754497,-17.61035,13.965749,-12.184948,4.9580975,-0.17991325,-2.5249963,4.1076055,-8.5309305,17.900904,-54.355095,71.063545,-11.202565,-1.0888441,7.7353306,-2.391115,-11.4686,27.944687,60.429924,-4.295044,3.935139,-2.6625538
55,1.4804136753082275,1.4362465143203735,77.427001953125,-0.03976527838814062,1.623401315915783,-91.19179355317883,-1.7103666,4.292319,8.951725,13.374087,-12.657607,-3.990458,-2.482008,-7.689873,-17.618301,13.772419,-12.091299,4.9620085,-0.16347359,-2.4934726,4.113283,-8.553841,17.89782,-54.367184,71.049774,-11.313607,-1.0941422,7.765757,-2.404336,-11.469211,27.91603,60.42996,-4.2260056,3.937013,-2.626659
56,1.5032539367675781,1.4280856847763062,77.42833709716797,-0.08920803275573003,1.6251848056132578,-91.17364288420133,-1.7700984,4.339581,8.921312,13.515185,-12.746023,-3.9862237,-2.3624327,-7.619781,-17.65768,13.544474,-11.986885,4.9673953,-0.16475424,-2.4563751,4.1117864,-8.562474,17.89555,-54.37681,71.03395,-11.359695,-1.1010135,7.7761188,-2.3995903,-11.470301,27.902256,60.4339,-4.1819863,3.928691,-2.6184537
