Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,4.0414137840271,184.26243591308594,73.07796478271484,-5.131842172157972,-10.759470790534216,100.65460716802073,17.543434,22.956047,14.789109,69.52806,-12.077098,-6.9212985,-17.783987,-3.7815938,-24.124329,32.643726,-2.8626657,-8.63876,-8.0362,5.1788044,9.682729,-1.4580963,16.605,-10.122496,-6.5141616,20.450096,4.217003,13.201854,28.254398,-17.795788,3.0739677,65.05629,4.9954076,-9.924133,-30.080462
111,4.244968414306641,185.34188842773438,72.5926284790039,-6.086482879848022,-11.168601849941746,100.45928273022393,16.603966,24.90816,14.533279,72.710594,-13.778979,-6.064034,-17.210117,-2.6870914,-24.756552,34.854034,-6.453195,-9.337206,-7.8138566,6.068429,10.475045,-0.7810477,16.434023,-9.784115,-6.439172,21.890945,4.402654,13.367886,26.590178,-18.421442,3.799836,65.56415,5.8466387,-9.036739,-29.557228
112,4.423664569854736,186.34010314941406,72.1842269897461,-6.925969343695157,-11.513491205204627,100.32323236485412,15.448784,26.496693,14.069988,75.57832,-15.297401,-5.2888756,-16.716997,-1.8113714,-25.136515,36.92105,-9.449353,-9.80036,-7.71212,6.853393,11.251686,0.05541888,16.155327,-9.31744,-6.196129,23.216173,4.6671724,13.310397,24.878395,-18.955236,4.2135334,65.78974,6.486072,-8.110759,-28.814718
113,4.519473075866699,187.29791259765625,71.84757995605469,-7.631931350722218,-11.79370062842709,100.2717026298634,14.018589,27.66488,13.354316,78.13478,-16.605095,-4.5606775,-16.391254,-1.1287335,-25.301294,38.850723,-11.609547,-10.009455,-7.7313766,7.50781,12.025917,1.0721564,15.671527,-8.678511,-5.7434816,24.624968,5.0181584,12.916908,23.122818,-19.358183,4.141012,65.66165,6.8356533,-7.0133085,-27.718962
114,4.52932071685791,188.21481323242188,71.60936737060547,-8.258057070598184,-12.03207183796396,100.27647599553336,12.336276,28.53036,12.4241,80.472206,-17.741692,-3.8428042,-16.136007,-0.5801319,-25.474142,40.59745,-13.0118475,-9.895721,-7.7973914,8.090576,12.806295,2.1358974,14.967368,-7.9610834,-5.026324,26.198908,5.417336,12.266039,21.309275,-19.648037,3.7035286,65.265,6.971734,-5.7867537,-26.377556
115,4.487447261810303,189.08853149414062,71.4468994140625,-8.787985107256253,-12.216322629025795,100.3144566063798,10.4765215,29.10896,11.378829,82.54003,-18.74255,-3.206246,-15.875452,-0.1272373,-25.648348,42.065964,-14.003095,-9.64281,-7.8452883,8.61779,13.527367,3.0762095,14.121978,-7.3395853,-3.9547818,27.53225,5.8363156,11.523504,19.532393,-19.852,3.0834553,64.70748,6.9370847,-4.7166996,-25.043995
116,4.438089370727539,189.90011596679688,71.34736633300781,-9.20603436763462,-12.334502989007039,100.36257350008358,8.520272,29.419443,10.321019,84.28897,-19.638462,-2.7284675,-15.529476,0.253257,-25.793348,43.164967,-14.932681,-9.433007,-7.828549,9.091132,14.136228,3.7781847,13.269374,-6.965509,-2.5007253,28.187065,6.273595,10.873323,17.878284,-19.983862,2.4759352,64.08762,6.8032355,-4.085617,-23.964642
117,4.418797016143799,190.67019653320312,71.3115005493164,-9.500721370481768,-12.390383514302389,100.44101845626096,6.443558,29.378946,9.212563,85.71433,-20.419783,-2.461175,-15.051764,0.53853583,-25.92728,43.83852,-15.836971,-9.279987,-7.771453,9.485019,14.636557,4.2538743,12.509629,-6.9073014,-0.63759565,27.705803,6.7674413,10.404247,16.373442,-20.018417,1.85402,63.354084,6.597679,-4.0548754,-23.187937
118,4.3840718269348145,191.39271545410156,71.33186340332031,-9.678239840804329,-12.389063381930907,100.55309266034648,4.24249,28.994719,8.061748,86.844826,-21.064888,-2.3524458,-14.4881115,0.73294556,-26.067356,44.131294,-16.54143,-9.097425,-7.685795,9.765859,15.057144,4.605126,11.856862,-7.0692234,1.5499363,26.379103,7.3364263,10.038219,14.950028,-19.932125,1.1498011,62.487854,6.3047433,-4.4484663,-22.580866
119,4.357143878936768,192.05276489257812,71.41703033447266,-9.754282210947938,-12.320584477295782,100.65135345611132,2.0281723,28.431843,7.030916,87.66758,-21.587584,-2.3269837,-13.893375,0.8840367,-26.164331,44.105923,-17.076908,-8.921634,-7.520141,9.928385,15.388895,4.863786,11.30674,-7.337054,3.914295,24.892506,7.9527063,9.706143,13.56052,-19.746677,0.5032983,61.62542,5.942409,-5.0389924,-22.11753
120,4.341139316558838,192.65472412109375,71.56604766845703,-9.74330645083795,-12.17507685757282,100.68742511489168,-0.10195665,27.866293,6.2641726,88.167595,-22.003965,-2.3091,-13.322258,1.0356616,-26.164652,43.826378,-17.473934,-8.786214,-7.246052,9.974695,15.627986,5.078714,10.837993,-7.5768137,6.2913127,23.935205,8.578909,9.320151,12.158481,-19.50988,0.07287877,60.896214,5.530953,-5.59467,-21.761635
121,4.327064037322998,193.24447631835938,71.77725219726562,-9.638713589265473,-11.912274803355627,100.64056534027138,-2.1995242,27.315712,5.793032,88.31037,-22.26895,-2.3322637,-12.812484,1.2079663,-26.039326,43.253307,-17.730892,-8.713773,-6.856954,9.900623,15.739391,5.2633386,10.431425,-7.740518,8.650418,23.713272,9.26846,8.7857895,10.710973,-19.260193,-0.016058683,60.372112,5.1241016,-6.1744227,-21.509212
122,4.315330982208252,193.81985473632812,72.04621124267578,-9.439110356295217,-11.550483723763367,100.5401855097909,-4.285904,26.708588,5.545802,88.106575,-22.38492,-2.4225845,-12.32387,1.3747189,-25.821001,42.36708,-17.831676,-8.677384,-6.399753,9.71892,15.746623,5.416022,10.077683,-7.8713026,11.0569,23.85873,10.009566,8.1578,9.240325,-18.997276,0.143735,59.972973,4.7101307,-6.857801,-21.368753
123,4.304514408111572,194.38043212890625,72.36355590820312,-9.165595831953032,-11.167276346956568,100.41259274723848,-6.2253013,26.096228,5.5052724,87.60975,-22.454908,-2.4858177,-11.798232,1.505575,-25.547293,41.27156,-17.789827,-8.634062,-5.9165754,9.45755,15.732848,5.554161,9.765806,-7.9841757,13.495371,24.200838,10.665322,7.5630836,7.795334,-18.709892,0.3717087,59.592304,4.1991024,-7.445287,-21.32039
124,4.261712551116943,194.90097045898438,72.71726989746094,-8.842194169792979,-10.838826523350681,100.28457055109789,-7.893813,25.518671,5.635613,86.87906,-22.568071,-2.4406133,-11.179129,1.5691265,-25.25485,40.069347,-17.616499,-8.545207,-5.444072,9.14603,15.775272,5.690305,9.485435,-8.099056,15.958201,24.564272,11.10345,7.1360316,6.425494,-18.383883,0.49123642,59.12841,3.4981003,-7.737868,-21.345634
125,4.208564281463623,195.3811492919922,73.10833740234375,-8.444630959001989,-10.580104193293714,100.15956242969332,-9.253941,24.98441,5.9828978,85.888504,-22.809315,-2.241194,-10.433796,1.5395073,-24.930672,38.731464,-17.33023,-8.404845,-4.9745393,8.771942,15.893327,5.8084445,9.230377,-8.226839,18.486403,25.037695,11.247832,6.9156146,5.140061,-18.002127,0.42499498,58.52773,2.4386964,-7.557906,-21.475914
126,4.145480155944824,195.84970092773438,73.52403259277344,-7.971534751275969,-10.351028454296294,100.02568728106435,-10.371592,24.466028,6.5413203,84.619064,-23.11171,-1.9543768,-9.603784,1.4383389,-24.565094,37.2269,-16.92142,-8.230061,-4.481,8.328768,16.043226,5.899738,9.003027,-8.36739,21.080526,25.669588,11.185863,6.834195,3.9201868,-17.56385,0.26416022,57.853195,1.110686,-7.0490985,-21.701876
127,4.0916972160339355,196.32077026367188,73.96251678466797,-7.476341103649242,-10.14636091883529,99.88432822517107,-11.278639,23.958511,7.2028275,83.14201,-23.355827,-1.65226,-8.744945,1.2985036,-24.196981,35.665337,-16.367844,-8.023318,-3.979373,7.856144,16.204536,5.992945,8.808802,-8.516266,23.670074,26.219954,11.033093,6.8663263,2.7652829,-17.088781,0.10183486,57.184715,-0.18741359,-6.4966874,-21.948683
128,3.983325481414795,196.77786254882812,74.41876983642578,-7.009789716839065,-9.961836539277485,99.73575510132966,-12.017109,23.465162,7.85118,81.536736,-23.412771,-1.39954,-7.906699,1.1547205,-23.861591,34.149754,-15.64523,-7.792418,-3.4885411,7.3971806,16.357498,6.1170683,8.651796,-8.667939,26.182795,26.448502,10.903562,6.9822187,1.678196,-16.606548,0.03300246,56.598343,-1.1583458,-6.190482,-22.154175
129,3.887505531311035,197.2481689453125,74.88356018066406,-6.579717121473448,-9.810712988669117,99.59117140385888,-12.577342,23.003502,8.466869,79.812614,-23.263533,-1.1581435,-7.0694294,0.9982484,-23.567717,32.684887,-14.725945,-7.5330586,-3.0194464,6.961906,16.518946,6.2574553,8.535729,-8.837703,28.649544,26.242311,10.788936,7.199439,0.6747044,-16.132513,0.09663078,56.10728,-1.6198806,-6.260959,-22.325193
130,3.8054842948913574,197.6983184814453,75.35712432861328,-6.162075835820672,-9.690130326594723,99.44589252762324,-12.953553,22.571798,9.096095,77.94074,-22.974905,-0.9099953,-6.2164526,0.8156076,-23.290962,31.229446,-13.637387,-7.2487197,-2.5679886,6.5364413,16.691875,6.4138937,8.456524,-9.016953,31.0876,25.744028,10.636962,7.520218,-0.25470588,-15.662379,0.2509181,55.677925,-1.7579459,-6.537908,-22.487919
131,3.704725980758667,198.12042236328125,75.83488464355469,-5.767344958199174,-9.570984311748658,99.27753359531269,-13.190954,22.154558,9.722616,75.931465,-22.554712,-0.736873,-5.406925,0.63002175,-23.01531,29.832998,-12.446569,-6.9592977,-2.1312568,6.1276803,16.83557,6.6304283,8.401585,-9.163779,33.411186,25.098007,10.492377,7.8905997,-1.1399115,-15.1949005,0.46749046,55.309826,-1.831002,-6.862498,-22.617628
132,3.5744898319244385,198.51348876953125,76.30415344238281,-5.405886269501259,-9.423802361823444,99.06400014383179,-13.337524,21.739006,10.326623,73.79601,-22.009027,-0.71955913,-4.6950855,0.46817476,-22.725826,28.531445,-11.211425,-6.683277,-1.7096975,5.741513,16.909645,6.9490414,8.353523,-9.233114,35.53636,24.45018,10.402462,8.258012,-2.0144694,-14.734034,0.7174816,55.003204,-2.0973675,-7.075045,-22.690596
133,3.4583828449249268,198.92144775390625,76.77970886230469,-5.088100912201665,-9.235888958445445,98.78856945931992,-13.407006,21.336237,10.892098,71.50833,-21.269781,-0.86179006,-4.107725,0.3441054,-22.413692,27.33141,-9.878841,-6.421275,-1.2979388,5.3874073,16.89582,7.383545,8.290073,-9.179986,37.445915,23.818815,10.4049225,8.6389265,-2.889637,-14.285375,1.0082338,54.781815,-2.6209,-7.1738667,-22.689014
134,3.3214516639709473,199.35398864746094,77.2192611694336,-4.80754089592714,-9.023698721491467,98.46654988488054,-13.383244,20.958931,11.417334,69.07757,-20.362867,-1.1188195,-3.607167,0.2425777,-22.0837,26.207497,-8.440949,-6.161346,-0.9033642,5.065945,16.816301,7.900138,8.206443,-9.035146,39.199337,23.141066,10.464151,9.053695,-3.7478864,-13.852153,1.3521504,54.63812,-3.2648535,-7.2316384,-22.629953
135,3.1787450313568115,199.73626708984375,77.64024353027344,-4.546651294660057,-8.801945131448807,98.12382720311902,-13.265259,20.593039,11.909051,66.55617,-19.42864,-1.4974602,-3.1591647,0.14475343,-21.744698,25.15733,-7.016984,-5.903586,-0.5416655,4.7651887,16.692596,8.470479,8.1200075,-8.870838,40.821507,22.436853,10.519764,9.457048,-4.579169,-13.435173,1.7222688,54.521557,-3.986416,-7.199291,-22.53912
136,3.083977460861206,200.21307373046875,78.05967712402344,-4.285888462141377,-8.585916462772179,97.78615492416189,-13.0497675,20.220522,12.38092,63.99281,-18.604242,-2.0058064,-2.7373705,0.028770082,-21.408712,24.195566,-5.7364564,-5.6512527,-0.224103,4.470679,16.548029,9.068839,8.060888,-8.763308,42.33047,21.720228,10.512723,9.801431,-5.3704257,-13.029339,2.088136,54.378967,-4.742312,-7.0277367,-22.439362
137,2.9613687992095947,200.65953063964844,78.41971588134766,-4.004275016909013,-8.375393388063003,97.45669421181563,-12.697109,19.829905,12.881288,61.323566,-17.946579,-2.716259,-2.3338094,-0.120172866,-21.078224,23.305374,-4.610136,-5.3993564,0.05096367,4.1591406,16.382662,9.692772,8.057157,-8.733646,43.72527,20.948328,10.420791,10.069636,-6.1190434,-12.627005,2.4371514,54.19668,-5.5767503,-6.656315,-22.326149
138,2.8378682136535645,201.06378173828125,78.76227569580078,-3.7170651364373435,-8.163529587909006,97.1227926578751,-12.221832,19.4341,13.388982,58.53948,-17.373903,-3.5955338,-1.9643757,-0.28857997,-20.748583,22.488882,-3.577881,-5.148703,0.29728884,3.8341982,16.188759,10.357065,8.111984,-8.747417,44.989002,20.119194,10.277296,10.283551,-6.8258233,-12.222531,2.7764032,53.99456,-6.4955406,-6.128951,-22.182196
139,2.727940797805786,201.470703125,79.09233856201172,-3.454185822948675,-7.9569577552514525,96.7860765766257,-11.69671,19.049854,13.818087,55.768997,-16.812857,-4.4956465,-1.6228763,-0.44728428,-20.424694,21.75311,-2.6398196,-4.913949,0.519112,3.5226407,15.97729,11.062144,8.213355,-8.794012,46.115444,19.312244,10.10895,10.455718,-7.485171,-11.8146305,3.1082137,53.771908,-7.3994007,-5.5515337,-22.015175
140,2.6045966148376465,201.88157653808594,79.38279724121094,-3.244446115063155,-7.7630940907994,96.44815431101117,-11.196785,18.695932,14.079824,53.153553,-16.19185,-5.2704577,-1.2985152,-0.5635455,-20.1133,21.091543,-1.7912298,-4.7097816,0.7197983,3.2561185,15.757739,11.804842,8.340878,-8.864055,47.103752,18.609127,9.942793,10.600744,-8.0904455,-11.405975,3.4358177,53.52881,-8.18874,-5.0289497,-21.837841
141,2.473186731338501,202.27674865722656,79.6412124633789,-3.0920913776041634,-7.58802139350522,96.10115738083326,-10.71572,18.377792,14.1514635,50.72074,-15.513993,-5.896627,-0.99402875,-0.63092136,-19.814114,20.514996,-1.0265945,-4.546446,0.89636356,3.0417798,15.526411,12.595633,8.481561,-8.955004,47.94665,18.02421,9.78511,10.72309,-8.642303,-10.998413,3.7569995,53.269417,-8.840214,-4.557599,-21.63833
142,2.325050115585327,202.6846466064453,79.86347961425781,-2.9808931447862914,-7.427197899693687,95.74666661884847,-10.220231,18.089321,14.081256,48.40618,-14.815648,-6.4442644,-0.7094328,-0.6634721,-19.527552,20.009773,-0.34172246,-4.413785,1.0444821,2.866752,15.278782,13.425843,8.635642,-9.067754,48.65734,17.521555,9.62322,10.817887,-9.146076,-10.593439,4.075087,52.994972,-9.406931,-4.0914707,-21.418074
143,2.19289231300354,203.09832763671875,80.0558090209961,-2.9106839608701494,-7.2715616528947695,95.40031893885538,-9.745303,17.829992,13.886448,46.21088,-14.074094,-6.908916,-0.43812573,-0.6622365,-19.261843,19.545078,0.26571825,-4.295941,1.1653554,2.7319143,15.022809,14.262276,8.802795,-9.199302,49.265446,17.106699,9.457295,10.886114,-9.604628,-10.199484,4.4036922,52.70435,-9.902661,-3.6702945,-21.213507
144,2.0559942722320557,203.5142364501953,80.2164077758789,-2.882880998207711,-7.111885303001497,95.07822625169561,-9.324906,17.596565,13.583917,44.134247,-13.26508,-7.2882323,-0.17444216,-0.6303682,-19.024218,19.096432,0.79715776,-4.176791,1.2604401,2.6394367,14.766381,15.07234,8.981121,-9.347728,49.799915,16.785807,9.286871,10.928328,-10.020658,-9.827682,4.7573504,52.39537,-10.337675,-3.3334663,-21.059944
145,1.9137868881225586,203.91783142089844,80.3568115234375,-2.909400041341935,-6.946735443647663,94.78181318138874,-8.983943,17.396267,13.126194,42.21606,-12.413709,-7.564337,0.07651708,-0.55454844,-18.827436,18.665339,1.2615118,-4.0650196,1.3257662,2.607799,14.507287,15.859117,9.168648,-9.511811,50.245136,16.598845,9.109282,10.922342,-10.392619,-9.483207,5.1406007,52.06542,-10.692456,-3.1021817,-20.971424
146,1.7656214237213135,204.2969512939453,80.47227478027344,-2.9852868085455264,-6.780970908958857,94.50329635713652,-8.699298,17.226376,12.523383,40.450905,-11.524578,-7.74605,0.31516153,-0.43943858,-18.664766,18.257242,1.6588726,-3.964838,1.3626986,2.6310718,14.24242,16.632809,9.363551,-9.694891,50.596535,16.530085,8.925884,10.8757715,-10.719854,-9.165742,5.5477424,51.715176,-10.964699,-2.9507685,-20.928335
147,1.593967318534851,204.65740966796875,80.55679321289062,-3.07755225820084,-6.615316507435158,94.24394899910716,-8.436821,17.068457,11.876031,38.772663,-10.542167,-7.8731065,0.5524538,-0.31599826,-18.513916,17.85951,1.9705156,-3.8542743,1.3800298,2.6770613,13.978901,17.369928,9.564019,-9.903539,50.900433,16.50107,8.742792,10.834312,-11.004204,-8.877111,5.9750924,51.34637,-11.194301,-2.848586,-20.914583
148,1.4209312200546265,205.01123046875,80.6108627319336,-3.159113879596352,-6.449866702308213,94.00614644256505,-8.165268,16.902998,11.281675,37.11619,-9.411627,-7.986376,0.805561,-0.2130362,-18.353045,17.447641,2.1837325,-3.7120562,1.3864976,2.7137582,13.724022,18.048065,9.767676,-10.1440735,51.20219,16.43397,8.565713,10.842711,-11.248742,-8.620973,6.4193025,50.961285,-11.41996,-2.7652733,-20.913494
149,1.2515628337860107,205.36546325683594,80.64585876464844,-3.234874483813727,-6.275963460923524,93.7945622358113,-7.9243646,16.727367,10.713893,35.46692,-7.942399,-8.045909,1.0675079,-0.12228662,-18.182962,17.018906,2.2923005,-3.5359912,1.3726063,2.7466097,13.469469,18.666445,9.976709,-10.42831,51.50141,16.336052,8.387076,10.910285,-11.457432,-8.401987,6.901622,50.55428,-11.627847,-2.7013192,-20.93545
150,1.069941520690918,205.72109985351562,80.65977478027344,-3.3135448331942525,-6.095619313059791,93.60712598041721,-7.7250786,16.54619,10.133979,33.873394,-6.2272754,-8.053336,1.3342727,-0.037466984,-18.014015,16.581131,2.306049,-3.3374293,1.338626,2.786304,13.214854,19.23288,10.19067,-10.752299,51.77891,16.23936,8.20651,11.013625,-11.627481,-8.219813,7.416441,50.12443,-11.803861,-2.670118,-20.983587
151,0.8817316293716431,206.06854248046875,80.65868377685547,-3.3677237874025416,-5.926078064776361,93.43530875479719,-7.4862046,16.350512,9.624315,32.34691,-4.630298,-8.107694,1.6150026,0.0075391945,-17.838923,16.155075,2.2189498,-3.1161685,1.306895,2.8095849,12.9794445,19.738398,10.402035,-11.096414,52.052567,16.104677,8.041005,11.148916,-11.752543,-8.071143,7.922243,49.682808,-11.987317,-2.6604853,-21.03162
152,0.681319534778595,206.3882598876953,80.63560485839844,-3.374857579063758,-5.785264339591968,93.27022308622035,-7.1162024,16.131529,9.271902,30.879072,-3.506757,-8.302583,1.9226868,-0.016506907,-17.650574,15.757017,2.027592,-2.8723383,1.2991493,2.7970302,12.783169,20.174555,10.600463,-11.440025,52.34061,15.893487,7.9075603,11.313488,-11.826852,-7.951458,8.377075,49.241425,-12.21986,-2.6609268,-21.053574
153,0.47349077463150024,206.70802307128906,80.6055908203125,-3.3199903389045975,-5.68687339109097,93.10918194251103,-6.546851,15.869544,9.125297,29.379269,-2.915007,-8.737058,2.2619956,-0.13273284,-17.4457,15.4067,1.7291155,-2.606422,1.3257862,2.7351134,12.648753,20.529135,10.778328,-11.779681,52.648903,15.521484,7.8127174,11.526957,-11.845198,-7.862938,8.768994,48.78548,-12.541145,-2.6807146,-21.042704
154,0.2515614330768585,207.02891540527344,80.57707214355469,-3.220403438895726,-5.619102227369183,92.95623119323382,-5.829435,15.570732,9.138306,27.847069,-2.658715,-9.332757,2.6294127,-0.31536853,-17.231382,15.085515,1.3282926,-2.3203819,1.3715961,2.6424007,12.560344,20.80914,10.936114,-12.123792,52.970154,15.0359125,7.745655,11.785799,-11.815435,-7.808733,9.12311,48.317863,-12.921752,-2.7216194,-21.01398
155,0.011759981513023376,207.34832763671875,80.52157592773438,-3.1090976308928693,-5.562126990372332,92.81325477183464,-5.040721,15.266116,9.263246,26.388025,-2.7059827,-9.913034,3.0289154,-0.5183671,-17.015085,14.745503,0.83646005,-2.0158098,1.4155803,2.551907,12.4802065,21.031424,11.064009,-12.465714,53.311,14.599122,7.6982527,12.056376,-11.756772,-7.785393,9.459313,47.8829,-13.295717,-2.7614896,-20.97483
156,-0.20857171714305878,207.679931640625,80.41976928710938,-3.0139335310756326,-5.495584956161803,92.6818196156171,-4.264734,14.988342,9.449803,25.12615,-3.0343325,-10.299894,3.4628363,-0.6983645,-16.804113,14.338631,0.2657489,-1.6933033,1.4467154,2.480181,12.37155,21.227652,11.187122,-12.803377,53.653458,14.36404,7.6638865,12.296252,-11.678887,-7.778101,9.787363,47.51462,-13.598881,-2.778383,-20.932652
157,-0.4504064917564392,208.00442504882812,80.30277252197266,-2.968692062724825,-5.41294060715199,92.56696874275337,-3.5422027,14.781288,9.680333,24.200043,-3.774259,-10.442086,3.9599953,-0.80878514,-16.600105,13.796788,-0.379256,-1.3453615,1.4482552,2.4560752,12.212343,21.418348,11.298027,-13.124834,53.99992,14.449295,7.6489544,12.509844,-11.588064,-7.7817783,10.119357,47.23055,-13.820501,-2.7626176,-20.87406
158,-0.7014658451080322,208.32876586914062,80.17417907714844,-2.946948382313296,-5.32429660337055,92.46578877105026,-2.8273323,14.606789,9.985578,23.51218,-4.890297,-10.430448,4.508259,-0.88750976,-16.40095,13.160235,-1.101288,-0.9727582,1.436551,2.45027,12.0260515,21.596058,11.41173,-13.436334,54.338696,14.740924,7.6557975,12.708382,-11.472784,-7.7972846,10.4443,47.003914,-13.990918,-2.727298,-20.800861
159,-0.9476594924926758,208.6622314453125,79.99658203125,-2.8901386373209306,-5.234982050495654,92.36833071007585,-2.0806777,14.377944,10.379322,22.849749,-6.1211123,-10.301211,5.0523,-1.0173478,-16.208582,12.541554,-1.9003597,-0.58645123,1.4288461,2.4129739,11.841954,21.719957,11.521075,-13.749172,54.68118,15.062873,7.6734986,12.880276,-11.342704,-7.820957,10.745726,46.83273,-14.120791,-2.6837392,-20.744698
160,-1.1692594289779663,208.99581909179688,79.81269073486328,-2.744350068530223,-5.151177015086002,92.26532369459841,-1.257628,14.014601,10.87284,21.984657,-7.198569,-10.0935955,5.5396,-1.275375,-16.026155,12.04662,-2.7742243,-0.1978389,1.444535,2.294603,11.689531,21.751143,11.627016,-14.076616,55.034664,15.236044,7.689676,13.011711,-11.204645,-7.8494554,11.006646,46.71354,-14.219386,-2.6431582,-20.737806
161,-1.3974970579147339,209.31393432617188,79.6432876586914,-2.469262877074855,-5.068575816372477,92.16072791556985,-0.34927168,13.463747,11.489886,20.856874,-8.084173,-9.778479,5.944721,-1.7190939,-15.855196,11.727472,-3.7640197,0.2256737,1.495454,2.0548038,11.573855,21.682878,11.745875,-14.431414,55.38332,15.1837,7.7008824,13.079004,-11.048008,-7.8865995,11.197012,46.620934,-14.296234,-2.6042736,-20.79231
162,-1.6435000896453857,209.6285858154297,79.47942352294922,-2.104542855450223,-4.986407892505473,92.05739418049694,0.6217109,12.772667,12.204786,19.570972,-8.900331,-9.349595,6.3033547,-2.292044,-15.697656,11.508376,-4.8508463,0.6817086,1.5560334,1.7313341,11.478262,21.528376,11.850335,-14.789877,55.745026,15.018249,7.714047,13.102958,-10.891535,-7.922459,11.343192,46.587585,-14.350406,-2.561556,-20.894346
163,-1.90713632106781,209.8924102783203,79.30572509765625,-1.710983290262829,-4.915461359147423,91.9428569507674,1.6534684,12.01476,12.960491,18.146442,-9.62346,-8.87853,6.6265554,-2.9113007,-15.551331,11.365196,-5.967326,1.1075665,1.6275792,1.3826873,11.408443,21.296793,11.938515,-15.146671,56.12951,14.822468,7.729587,13.118135,-10.738227,-7.9540477,11.485185,46.636803,-14.359229,-2.5221674,-21.02627
164,-2.1537911891937256,210.1555633544922,79.14456939697266,-1.3485344241384138,-4.8663474949505,91.80422722530331,2.7472408,11.264962,13.707121,16.603374,-10.232264,-8.431732,6.923644,-3.494482,-15.40929,11.280374,-7.0508876,1.4401977,1.7425921,1.0647243,11.37469,20.999071,12.045346,-15.529634,56.526283,14.663686,7.747799,13.150844,-10.562579,-7.994631,11.635872,46.759495,-14.29415,-2.49546,-21.163267
165,-2.4050300121307373,210.40170288085938,78.98882293701172,-1.0230512475814404,-4.851096942280022,91.6223125077532,3.9394867,10.530694,14.485153,14.914411,-10.74065,-7.9786806,7.1961393,-4.031079,-15.256254,11.265148,-8.120348,1.6420052,1.8787085,0.7850772,11.38323,20.615501,12.131236,-15.930146,56.994923,14.562323,7.7559977,13.22416,-10.404568,-8.023081,11.836566,46.99567,-14.134537,-2.487538,-21.340202
166,-2.6343233585357666,210.66246032714844,78.83985900878906,-0.703049676793948,-4.862187049999948,91.40696197123171,5.2234006,9.771239,15.303128,13.064036,-11.144603,-7.48741,7.4373593,-4.563341,-15.092082,11.328598,-9.201141,1.7567965,2.074251,0.5126238,11.4360075,20.151678,12.245725,-16.38684,57.488533,14.457214,7.7587266,13.3074,-10.217818,-8.061052,12.030482,47.286636,-13.891315,-2.494961,-21.547314
167,-2.841618299484253,210.90614318847656,78.6933364868164,-0.40308947669405615,-4.882031992511176,91.19104665030612,6.517798,9.011817,16.063564,11.142047,-11.41896,-7.0282607,7.656879,-5.0755134,-14.934847,11.424561,-10.227001,1.8410994,2.263136,0.25563607,11.511992,19.650612,12.341683,-16.783554,57.957157,14.396593,7.78075,13.393095,-10.040503,-8.091294,12.247175,47.685337,-13.620643,-2.502954,-21.73338
168,-3.0499281883239746,211.1501007080078,78.5533447265625,-0.1445070702337218,-4.889874477722315,91.01082515336032,7.735526,8.29306,16.67095,9.252581,-11.550012,-6.683432,7.8658843,-5.540657,-14.808471,11.497029,-11.1257305,1.9474999,2.4092243,0.034065094,11.586812,19.149426,12.400309,-17.046177,58.34367,14.411589,7.8477154,13.469798,-9.879028,-8.111616,12.484326,48.21454,-13.376315,-2.4972734,-21.841015
169,-3.2667272090911865,211.40744018554688,78.41011810302734,0.010896526657215761,-4.8716811814032495,90.89218978361862,8.556626,7.7802954,17.043509,8.069894,-11.875825,-6.524297,8.075903,-5.8922377,-14.749919,11.506588,-11.871639,2.075628,2.506741,-0.09189593,11.639469,18.649271,12.433589,-17.187403,58.643448,14.550387,7.992559,13.523274,-9.717651,-8.129433,12.719793,48.878345,-13.16151,-2.4901009,-21.855051
170,-3.4930481910705566,211.60269165039062,78.26915740966797,0.08308630854765439,-4.834348430779399,90.81985146149991,8.9548025,7.4785323,17.236305,7.6994753,-12.49115,-6.497187,8.266426,-6.156413,-14.743173,11.50244,-12.510743,2.20125,2.5570192,-0.13939315,11.674246,18.160622,12.461333,-17.251131,58.85677,14.762538,8.1936865,13.559713,-9.540423,-8.160572,13.000628,49.645477,-12.923611,-2.478525,-21.816366
171,-3.700576066970825,211.78440856933594,78.16043853759766,0.15755019991882502,-4.783724753599659,90.76919166531472,9.298144,7.188146,17.352604,7.347093,-12.986881,-6.5136576,8.414643,-6.422131,-14.741943,11.521931,-13.05761,2.3354475,2.5800068,-0.1959473,11.719036,17.671,12.470716,-17.197903,58.98032,14.977033,8.391995,13.595812,-9.367783,-8.197507,13.2971115,50.493904,-12.699565,-2.4391165,-21.711117
