Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.224363088607788,-0.40011370182037354,77.14273071289062,-2.2906691633813883,-2.5492572240464346,175.6898413657243,5.868867,16.393496,10.675627,11.713649,-11.277206,-10.998141,7.0283637,-0.08867988,-13.198492,6.994762,-12.284431,2.5949197,6.7028832,5.939717,5.8018255,-0.27241424,9.199513,-25.225954,60.757034,-5.1637306,9.775496,5.3504453,-2.4226515,-11.429756,18.635862,60.50811,-18.44159,2.9856117,-6.296136
11,2.2242507934570312,-0.3957766890525818,77.14066314697266,-2.2836645266704365,-2.579023708990201,175.68937498551745,5.9163337,16.39011,10.701865,11.697827,-11.282746,-11.022484,7.0664825,-0.09622999,-13.194027,6.995469,-12.298038,2.6044192,6.7357574,5.9378657,5.799569,-0.30918694,9.202269,-25.550938,60.68427,-5.129225,9.785018,5.573422,-2.5016654,-11.383455,18.707155,60.4077,-18.632315,2.9198442,-6.0939174
12,2.222198724746704,-0.39477747678756714,77.13956451416016,-2.2803381063297583,-2.610011909347156,175.69813436649176,5.955079,16.389656,10.709,11.693354,-11.290443,-11.043212,7.1075153,-0.100388706,-13.199149,6.9956603,-12.31056,2.610235,6.738154,5.946744,5.8062944,-0.3470549,9.207194,-25.884825,60.624973,-5.1421633,9.773001,5.7694516,-2.5806284,-11.348134,18.833506,60.332176,-18.776354,2.8429537,-5.948514
13,2.22379469871521,-0.39057013392448425,77.13728332519531,-2.281369922017769,-2.640898649621668,175.718942678055,5.9862137,16.392305,10.691344,11.691115,-11.2930975,-11.056947,7.150242,-0.09970319,-13.217714,6.996146,-12.322205,2.609936,6.7428646,5.9587836,5.8024507,-0.4047625,9.219534,-26.304377,60.609867,-5.277367,9.728183,5.961541,-2.6437871,-11.305171,19.004057,60.296143,-18.857338,2.7499008,-5.8883166
14,2.220571994781494,-0.38957667350769043,77.13358306884766,-2.2857357133251894,-2.67067749743279,175.74635259816182,6.0080967,16.398233,10.658238,11.698599,-11.298235,-11.067745,7.1930313,-0.09608469,-13.243519,6.99612,-12.33238,2.6068795,6.7534294,5.967155,5.7887774,-0.47260883,9.2476,-26.788448,60.62167,-5.5184407,9.659912,6.137128,-2.6965113,-11.242932,19.198883,60.297844,-18.899685,2.6505992,-5.8760424
15,2.208453893661499,-0.3960114121437073,77.13057708740234,-2.2898988073627518,-2.7028016854668007,175.776205424837,6.034818,16.402115,10.621704,11.701308,-11.301181,-11.079827,7.2396417,-0.093638636,-13.2702875,6.996563,-12.3431835,2.604263,6.7293396,5.989297,5.786865,-0.535687,9.268008,-27.24719,60.63729,-5.747212,9.583905,6.2685323,-2.7472591,-11.206214,19.440184,60.31085,-18.914179,2.5511525,-5.885081
16,2.208104133605957,-0.3851737380027771,77.12725830078125,-2.291570934017511,-2.7394249444946377,175.80486226127547,6.0722346,16.401518,10.590733,11.697833,-11.303722,-11.09797,7.292977,-0.095117465,-13.292848,6.996089,-12.355007,2.6048887,6.73735,6.0012965,5.7719865,-0.6051022,9.302324,-27.77791,60.666016,-5.929906,9.520476,6.359066,-2.7680273,-11.151296,19.653822,60.343353,-18.927273,2.4601564,-5.912474
17,2.2008183002471924,-0.38685154914855957,77.12956237792969,-2.29074797638081,-2.7854792491851397,175.8300020231571,6.125262,16.396355,10.56791,11.693586,-11.310517,-11.125669,7.357494,-0.10084065,-13.306025,6.9974694,-12.369446,2.6098301,6.7284565,6.020335,5.772279,-0.67181534,9.330988,-28.285557,60.69629,-6.001571,9.465106,6.3902555,-2.783608,-11.10726,19.87765,60.38915,-18.943886,2.3752625,-5.9497714
18,2.1897470951080322,-0.3926634192466736,77.1294937133789,-2.2875882677225308,-2.838194527114165,175.85379925941874,6.1943426,16.385973,10.549878,11.677734,-11.314321,-11.159527,7.431452,-0.10988502,-13.313619,6.9980464,-12.384817,2.6174824,6.7341924,6.036871,5.7683625,-0.7455545,9.364448,-28.841455,60.74465,-6.038751,9.41175,6.3814454,-2.777303,-11.05789,20.098467,60.455463,-18.950851,2.29516,-6.0107255
19,2.181791305541992,-0.3988080322742462,77.12821197509766,-2.2834406006659442,-2.889441585659555,175.88027952012735,6.259816,16.373936,10.530708,11.664159,-11.319444,-11.194287,7.505341,-0.12137517,-13.324877,6.997639,-12.40087,2.6266613,6.733865,6.0540013,5.76366,-0.8231227,9.397468,-29.39763,60.79795,-6.0265093,9.372793,6.324442,-2.7610497,-11.010415,20.312435,60.535282,-18.955362,2.221131,-6.079191
20,2.170386791229248,-0.4038042426109314,77.1252670288086,-2.2782807837117933,-2.9307740661103763,175.9129024584716,6.3109403,16.360819,10.508012,11.649705,-11.321869,-11.224477,7.5671926,-0.13572247,-13.3481245,6.9994907,-12.418966,2.636167,6.763276,6.0533237,5.740629,-0.91058433,9.452914,-30.00608,60.849873,-5.997994,9.363401,6.2256207,-2.725559,-10.935485,20.466913,60.63394,-18.971027,2.1555793,-6.1510363
21,2.160654306411743,-0.4087267518043518,77.12062072753906,-2.2723760344658563,-2.9603858011285222,175.95988866401612,6.3391037,16.347654,10.474047,11.637693,-11.320967,-11.247238,7.6177883,-0.15280542,-13.395741,6.999538,-12.43895,2.6473608,6.7297826,6.0670815,5.7247806,-0.9994536,9.486842,-30.54503,60.897335,-5.876071,9.384635,6.0627036,-2.7014396,-10.89007,20.66177,60.737495,-18.998589,2.1068249,-6.239629
22,2.1555368900299072,-0.4102519750595093,77.11532592773438,-2.265134707202333,-2.9819039920765027,176.01677860775766,6.3541813,16.333017,10.433754,11.62261,-11.315572,-11.266026,7.65985,-0.17335571,-13.4595785,6.9998565,-12.460638,2.660194,6.743047,6.0599666,5.688319,-1.1117051,9.547497,-31.185593,60.954113,-5.738325,9.433283,5.858802,-2.6459677,-10.811503,20.789595,60.858894,-19.053009,2.0704844,-6.3554535
23,2.1515440940856934,-0.415155291557312,77.11038208007812,-2.257701414045072,-2.998521492737532,176.06860509475837,6.3644314,16.317915,10.398367,11.6121435,-11.313677,-11.284617,7.696453,-0.19472918,-13.518472,7.000354,-12.481911,2.6719584,6.705937,6.0707192,5.657914,-1.2019612,9.582038,-31.712091,60.999973,-5.5422945,9.4971,5.603587,-2.600838,-10.767116,20.940619,60.98411,-19.06632,2.0329561,-6.428106
24,2.1445748805999756,-0.4194841682910919,77.10912322998047,-2.249114425197397,-3.0128723878961856,176.0998910233129,6.3899856,16.299286,10.38364,11.589583,-11.310675,-11.306665,7.728482,-0.2165441,-13.550591,7.00133,-12.499443,2.6799598,6.7125874,6.077938,5.609537,-1.2759274,9.616397,-32.212914,61.040783,-5.373801,9.571389,5.322306,-2.5245464,-10.72294,21.005283,61.103718,-19.013466,1.9784502,-6.406842
25,2.1315383911132812,-0.43383416533470154,77.1124267578125,-2.2405979253541997,-3.022277201055786,176.09389893996095,6.432998,16.279293,10.4036875,11.563279,-11.31534,-11.338231,7.7525077,-0.23636402,-13.53621,7.002593,-12.511823,2.6800506,6.767583,6.084987,5.5365086,-1.3186064,9.649702,-32.669117,61.06751,-5.2079973,9.668147,4.9789586,-2.418776,-10.680975,20.976799,61.22054,-18.902142,1.9018364,-6.2594085
26,2.1105446815490723,-0.4458366334438324,77.11335754394531,-2.2310914698829376,-3.0267989845418595,176.0627292384119,6.491425,16.256046,10.44946,11.523481,-11.319598,-11.375382,7.768983,-0.25645033,-13.491369,7.003992,-12.520361,2.6749842,6.8572855,6.09193,5.4460278,-1.3424292,9.681322,-33.09227,61.085327,-5.0323796,9.785828,4.5785956,-2.2871966,-10.642962,20.873137,61.334896,-18.748642,1.8116161,-6.020453
27,2.0851707458496094,-0.4608375132083893,77.11685180664062,-2.220865983852798,-3.0317823549191276,176.03575842417425,6.545482,16.230751,10.490237,11.488105,-11.3246,-11.407775,7.785926,-0.27800947,-13.448976,7.006078,-12.528434,2.6716151,6.9323626,6.100885,5.360808,-1.3544643,9.705617,-33.434845,61.09723,-4.8754563,9.897595,4.187887,-2.1555324,-10.616605,20.741581,61.451637,-18.517376,1.7142813,-5.7330503
28,2.0641024112701416,-0.47235554456710815,77.11654663085938,-2.209768007191019,-3.042667547557437,176.04222900932731,6.58065,16.203274,10.49717,11.465737,-11.326368,-11.425062,7.811979,-0.30315953,-13.441963,7.007096,-12.537546,2.676918,6.989561,6.103882,5.297704,-1.3802196,9.729823,-33.712997,61.11388,-4.7893624,9.97882,3.8786974,-2.0266955,-10.59669,20.572632,61.566845,-18.189058,1.6145425,-5.44
29,2.055039405822754,-0.48069027066230774,77.11404418945312,-2.195459903214897,-3.0574403792781486,176.0829079354405,6.5911508,16.172224,10.472203,11.462387,-11.325552,-11.418153,7.8443394,-0.33500952,-13.472204,7.007759,-12.548085,2.6962917,6.994792,6.1024337,5.261112,-1.4047114,9.750948,-33.86485,61.125416,-4.799478,10.022906,3.6530335,-1.9228469,-10.587134,20.385292,61.690983,-17.69611,1.5105283,-5.116879
30,2.0551111698150635,-0.49022260308265686,77.11190795898438,-2.1784317557978388,-3.074310327884852,176.14510313403727,6.588556,16.137283,10.427935,11.4660425,-11.32026,-11.394582,7.880711,-0.3721219,-13.524882,7.0079246,-12.558881,2.724983,6.9485164,6.1002207,5.2381377,-1.4137423,9.765037,-33.896496,61.13107,-4.8766313,10.043025,3.4806979,-1.8443253,-10.585233,20.198406,61.83525,-17.059408,1.4045763,-4.756304
31,2.0560410022735596,-0.500640332698822,77.1133804321289,-2.163215618556407,-3.0997267754902174,176.2350455403906,6.576121,16.10246,10.351232,11.476093,-11.312435,-11.369616,7.9287086,-0.4082657,-13.605735,7.0083027,-12.5717125,2.7542984,6.927382,6.089937,5.2400336,-1.453316,9.788021,-33.92569,61.143147,-4.973924,10.047782,3.374122,-1.7398611,-10.588402,19.945105,61.95398,-16.426525,1.3010316,-4.411934
32,2.0624163150787354,-0.5035310387611389,77.11566162109375,-2.153918225549585,-3.1390323173534154,176.3633618254773,6.557588,16.070093,10.225595,11.487161,-11.30107,-11.357853,7.996279,-0.43856558,-13.724589,7.0079966,-12.587465,2.7761626,6.8500223,6.0812535,5.2605624,-1.4856474,9.807093,-33.91791,61.16348,-5.019993,10.036808,3.3502073,-1.6646154,-10.593638,19.78379,62.1121,-15.856691,1.2125072,-4.1642814
33,2.068796157836914,-0.5097553730010986,77.1160659790039,-2.1544473424063493,-3.2055063397355865,176.5552722400616,6.5356016,16.042364,10.020391,11.494731,-11.281399,-11.368844,8.100483,-0.45827115,-13.905999,7.0079036,-12.609797,2.786634,6.7418737,6.067795,5.3323126,-1.5545664,9.828126,-33.91296,61.20419,-4.98232,10.006635,3.4357839,-1.5789043,-10.60052,19.648314,62.253914,-15.362181,1.1270317,-4.0228734
34,2.101724147796631,-0.5157317519187927,77.11481475830078,-2.162084498807105,-3.291431068728691,176.7998470448835,6.5052176,16.017302,9.750866,11.504274,-11.255862,-11.39265,8.23313,-0.47100914,-14.139622,7.0049763,-12.635457,2.7909224,6.5986896,6.049681,5.4402704,-1.6370214,9.860083,-33.891872,61.24957,-4.906804,9.955535,3.615604,-1.5037837,-10.611072,19.533539,62.40806,-14.890209,1.0400128,-3.954043
35,2.1274054050445557,-0.51338130235672,77.11186981201172,-2.169733908131608,-3.374729618391497,177.04363502286563,6.471278,15.990655,9.480178,11.514454,-11.22992,-11.41577,8.36105,-0.48457763,-14.372782,7.004694,-12.661366,2.79376,6.4518056,6.028966,5.544127,-1.7045878,9.893794,-33.840336,61.28587,-4.8280125,9.901366,3.834024,-1.4334651,-10.623015,19.469957,62.579712,-14.514805,0.9751771,-3.946656
36,2.1555593013763428,-0.4849206209182739,77.10599517822266,-2.170618466241435,-3.433161110972258,177.23393298018664,6.437975,15.958942,9.270527,11.524465,-11.209733,-11.42473,8.456196,-0.5053052,-14.554077,7.003133,-12.6800995,2.7996635,6.348552,6.0095778,5.6081862,-1.73293,9.928621,-33.761627,61.291042,-4.784445,9.861961,4.0335045,-1.3551159,-10.639063,19.457888,62.76477,-14.31944,0.9537339,-3.9844012
37,2.1640286445617676,-0.4898141622543335,77.1038818359375,-2.161228801253555,-3.45655131682172,177.34797422296924,6.40826,15.919524,9.147964,11.52868,-11.192987,-11.412583,8.501563,-0.5372533,-14.661512,7.0047073,-12.690365,2.8082733,6.320219,5.992039,5.607646,-1.7239947,9.951921,-33.66021,61.279327,-4.7895613,9.842349,4.2088957,-1.2642411,-10.657268,19.496597,62.972893,-14.357512,0.9858941,-4.0854425
38,2.161397695541382,-0.5097508430480957,77.10543823242188,-2.1463781105726043,-3.458051450332197,177.41764010199716,6.375426,15.876265,9.074325,11.536831,-11.1819105,-11.387699,8.517581,-0.57497823,-14.726222,7.0049915,-12.6935215,2.8175118,6.305955,5.9812984,5.5788364,-1.6614573,9.9788265,-33.494995,61.21834,-4.809399,9.8345585,4.381417,-1.1763695,-10.69341,19.617418,63.19158,-14.564707,1.060272,-4.2472644
39,2.1552975177764893,-0.5311343669891357,77.11135864257812,-2.1285111668840324,-3.451242030119867,177.46897673298622,6.3452396,15.830036,9.022736,11.5401945,-11.172297,-11.359186,8.522151,-0.6168239,-14.773029,7.0057807,-12.694998,2.8298595,6.3103356,5.9733596,5.536172,-1.5895693,9.997542,-33.32295,61.156254,-4.8499827,9.828917,4.5538006,-1.0789785,-10.737404,19.769615,63.416813,-14.874901,1.1623492,-4.4331055
40,2.158937692642212,-0.5452759861946106,77.1170654296875,-2.1119323784216726,-3.449116414911302,177.52940045318906,6.3166995,15.783919,8.963174,11.542416,-11.166448,-11.336301,8.533484,-0.65910596,-14.82813,7.006051,-12.698169,2.847707,6.3100333,5.9664006,5.5033875,-1.5277662,10.008209,-33.166786,61.108437,-4.90662,9.818151,4.724432,-0.9762322,-10.783281,19.929623,63.64764,-15.2168665,1.2784626,-4.6060767
41,2.162777900695801,-0.5572153925895691,77.11907958984375,-2.09529269582517,-3.454677623346883,177.60204633745866,6.2992377,15.734829,8.896084,11.528279,-11.159584,-11.321486,8.555265,-0.70441353,-14.8929825,7.0060935,-12.704013,2.8749056,6.3109183,5.955989,5.4854712,-1.486081,10.0121,-33.043465,61.0808,-4.999411,9.799213,4.9043727,-0.86713076,-10.823517,20.095776,63.889297,-15.615552,1.409876,-4.7811856
42,2.16348934173584,-0.5698245167732239,77.11905670166016,-2.078200318306813,-3.4606447429663554,177.6741328311114,6.2825394,15.684909,8.832136,11.514972,-11.159118,-11.310123,8.576837,-0.7524853,-14.956077,7.0063553,-12.710023,2.908979,6.3093805,5.9456716,5.4711857,-1.4443717,10.011105,-32.922955,61.057224,-5.119469,9.776397,5.089311,-0.7576235,-10.866675,20.293911,64.144356,-16.089203,1.5633949,-4.969663
43,2.1638104915618896,-0.5999542474746704,77.12042999267578,-2.06139932407385,-3.4668137511395707,177.74738852478018,6.2686925,15.63425,8.767314,11.496027,-11.156395,-11.29949,8.599604,-0.80058265,-15.021725,7.0067625,-12.717147,2.9434617,6.302051,5.9370937,5.4584494,-1.3966725,10.0049095,-32.79684,61.034977,-5.229633,9.753696,5.2582955,-0.6428985,-10.9120245,20.497784,64.39992,-16.573843,1.7314599,-5.128678
44,2.1666505336761475,-0.6223807334899902,77.12076568603516,-2.0472948780891773,-3.4722182713307963,177.82414441740275,6.2485437,15.586838,8.693728,11.485032,-11.152675,-11.287327,8.622334,-0.84469384,-15.094518,7.0077214,-12.724814,2.9717083,6.3104877,5.925094,5.4388123,-1.3517926,9.997372,-32.68794,61.024937,-5.300954,9.735819,5.392537,-0.5159682,-10.941528,20.647152,64.653595,-17.018267,1.9039994,-5.218963
45,2.1630032062530518,-0.643614649772644,77.1224365234375,-2.036727529429634,-3.475538604257964,177.9063734590676,6.2187366,15.543642,8.607238,11.485028,-11.146053,-11.271262,8.646023,-0.8828181,-15.18059,7.0068307,-12.732772,2.990313,6.2899637,5.917306,5.4144945,-1.2802788,9.985765,-32.539623,61.007935,-5.2901583,9.722901,5.4786263,-0.39166352,-10.97194,20.792147,64.90638,-17.399826,2.0778916,-5.216772
46,2.1666555404663086,-0.6571489572525024,77.12335968017578,-2.028492370294188,-3.4773832609678528,177.9923311685669,6.1834173,15.503173,8.512497,11.490346,-11.137128,-11.253297,8.6694565,-0.9174013,-15.275514,7.006768,-12.742202,3.0032818,6.2755327,5.907535,5.384599,-1.2035625,9.973741,-32.39603,60.996216,-5.233961,9.713576,5.531463,-0.25658974,-10.993977,20.902882,65.15771,-17.763632,2.2558582,-5.148177
47,2.169827461242676,-0.6698480844497681,77.12444305419922,-2.020647660476405,-3.480663533424859,178.07885161412585,6.15028,15.4625845,8.416652,11.494124,-11.128146,-11.236856,8.693886,-0.95156085,-15.369431,7.007217,-12.751456,3.0154848,6.2535367,5.8979363,5.3574576,-1.1207588,9.9597,-32.24514,60.9833,-5.1738133,9.708225,5.5626335,-0.12210929,-11.01139,21.006374,65.409805,-18.086905,2.4439921,-5.0459943
48,2.1635184288024902,-0.6904184222221375,77.12512969970703,-2.011568272198835,-3.487671668657108,178.16261716948165,6.125605,15.41997,8.326607,11.492046,-11.123043,-11.22553,8.721787,-0.98733824,-15.452612,7.006977,-12.759677,3.031621,6.2344327,5.8872337,5.337742,-1.0441319,9.943742,-32.10248,60.972984,-5.157943,9.707661,5.5858727,0.013450953,-11.023715,21.099436,65.658165,-18.356182,2.6490326,-4.943414
49,2.1646389961242676,-0.7090539336204529,77.1270523071289,-2.00005336764993,-3.50092762669825,178.2465231364137,6.1147184,15.372616,8.240942,11.476965,-11.122152,-11.221993,8.756049,-1.0270685,-15.523467,7.0064387,-12.767827,3.0543861,6.199053,5.8782363,5.330293,-0.96671313,9.923239,-31.953201,60.958157,-5.199723,9.712906,5.6025424,0.13320689,-11.030901,21.199087,65.91991,-18.55062,2.8767474,-4.841218
50,2.170625925064087,-0.7262327671051025,77.12772369384766,-1.9871817031972838,-3.518106739218923,178.33037689477115,6.111342,15.32274,8.157087,11.456434,-11.125562,-11.223849,8.793087,-1.069027,-15.586201,7.008075,-12.776997,3.0806623,6.197394,5.864394,5.3278255,-0.9049047,9.911312,-31.857746,60.94378,-5.295394,9.72512,5.609709,0.27931765,-11.030307,21.246069,66.15965,-18.696846,3.122555,-4.7227182
51,2.176095962524414,-0.7440435886383057,77.12902069091797,-1.974799534355983,-3.536176373402873,178.40918542850434,6.1095586,15.27452,8.079556,11.438133,-11.130515,-11.226765,8.829914,-1.1097853,-15.642343,7.0083694,-12.783588,3.1069026,6.165755,5.8527765,5.3312154,-0.8305357,9.890256,-31.716484,60.929035,-5.3871436,9.738975,5.6009083,0.39931914,-11.023401,21.323334,66.41895,-18.804276,3.3746374,-4.603017
52,2.168701171875,-0.7589918971061707,77.1307601928711,-1.9637633510485062,-3.5521526397606413,178.4770265399591,6.1086736,15.230674,8.01498,11.420192,-11.129798,-11.226435,8.861093,-1.1474482,-15.692024,7.0081453,-12.786271,3.12956,6.1469827,5.842217,5.3326516,-0.75538933,9.865415,-31.575407,60.92118,-5.4696717,9.752055,5.580052,0.5164764,-11.009272,21.39321,66.68171,-18.907024,3.617036,-4.4921117
53,2.16719388961792,-0.7764513492584229,77.13156127929688,-1.9554678869744717,-3.5643064358343834,178.52735137214233,6.1078215,15.195363,7.9707594,11.407157,-11.124786,-11.225424,8.883546,-1.1789126,-15.730554,7.0085654,-12.785358,3.1460316,6.161666,5.8324094,5.3311443,-0.68206,9.840995,-31.450779,60.919247,-5.5402675,9.763692,5.5420947,0.649996,-10.98956,21.454725,66.932,-19.020424,3.847382,-4.3996935
54,2.175034284591675,-0.7890638113021851,77.1347427368164,-1.9490729405063425,-3.5746085218743775,178.56580484799642,6.1075993,15.166147,7.9403744,11.398022,-11.118045,-11.2248125,8.900693,-1.2062234,-15.76009,7.0085526,-12.780768,3.1588178,6.182469,5.823971,5.327381,-0.6051357,9.812337,-31.317642,60.92674,-5.601965,9.772855,5.48612,0.76948696,-10.960259,21.52454,67.20287,-19.123383,4.070663,-4.3186445
55,2.1792492866516113,-0.8098219633102417,77.13774871826172,-1.9424270392862473,-3.584767151731848,178.60110004772037,6.104441,15.1362,7.913062,11.393179,-11.109693,-11.218093,8.9151745,-1.2343328,-15.788188,7.0091085,-12.774,3.1715946,6.2010922,5.8144073,5.3262916,-0.52852017,9.779652,-31.176073,60.934654,-5.667241,9.786378,5.4260993,0.88243824,-10.922323,21.57514,67.470726,-19.203869,4.291758,-4.231623
56,2.186906099319458,-0.8346650004386902,77.13956451416016,-1.9343758763050174,-3.5963206157811953,178.64319165189565,6.0942287,15.100156,7.876263,11.394043,-11.100639,-11.1989565,8.929866,-1.2680314,-15.823584,7.009457,-12.764967,3.1881824,6.2273703,5.808994,5.335294,-0.4473056,9.761909,-31.06218,60.908463,-5.7670603,9.810045,5.3733354,1.0150146,-10.901006,21.5616,67.6883,-19.244307,4.509466,-4.111653
57,2.1952362060546875,-0.8536847233772278,77.141357421875,-1.9235826512975363,-3.612386206337059,178.69997735480132,6.0691257,15.053692,7.819365,11.413171,-11.093115,-11.158868,8.948696,-1.3109715,-15.873583,7.0091085,-12.752431,3.210688,6.185072,5.802864,5.3612714,-0.37037954,9.718391,-30.861917,60.893135,-5.840806,9.841941,5.32414,1.0770357,-10.851168,21.534407,67.95621,-19.29072,4.724553,-3.960545
58,2.205641269683838,-0.8714808821678162,77.14471435546875,-1.9112639302393613,-3.6310836505033897,178.7644953321374,6.03573,15.000521,7.7519474,11.441857,-11.084434,-11.103403,8.96921,-1.3595167,-15.932148,7.009068,-12.737688,3.2367454,6.1302805,5.7975993,5.383446,-0.3140833,9.647797,-30.662588,60.91199,-5.925889,9.878757,5.285561,1.1119133,-10.777888,21.475191,68.25499,-19.326986,4.937196,-3.792194
