Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
306,7.423801898956299,-3.2216920852661133,81.71578216552734,2.5378298132847252,-14.379960838905205,-87.10297747416317,-21.864622,5.974195,2.6209548,83.764534,-2.9887161,6.8513618,-0.14276469,-8.683704,-3.2601602,41.328888,1.8392606,7.7253346,-0.68387014,1.9568824,15.158115,-1.3073274,15.043019,-33.309074,9.6899605,21.460806,-14.269923,25.616686,-7.2416205,7.370222,-12.190671,37.38544,112.99987,-0.8286783,19.413668
307,7.708887100219727,-3.2304351329803467,81.98285675048828,2.4037998355943206,-14.470534288045029,-88.47342187671131,-17.695248,7.033329,4.0511713,79.0705,-3.0851142,7.4285464,-2.7625465,-8.90012,-3.2630465,45.668053,3.8940153,8.401112,-1.3595545,2.1183903,14.750478,-0.69868314,14.79951,-32.993473,11.408029,20.836843,-14.449479,25.62516,-7.846995,8.18725,-14.206453,38.977005,112.99987,-0.5860372,19.665804
308,7.987557888031006,-3.190865993499756,82.14482879638672,2.295888697183448,-14.67818273119399,-89.71299957501742,-13.7076025,7.646612,5.1913147,74.66577,-3.0946984,7.917157,-5.439131,-9.138387,-3.1907365,50.432945,4.9045987,8.87594,-2.1039653,2.1670995,14.6103735,-0.45955208,14.586355,-32.764378,13.140894,19.877523,-14.605887,25.654713,-8.605161,8.848979,-16.188267,41.30377,112.99987,0.47306085,21.119493
309,8.26845645904541,-3.107468843460083,82.20695495605469,2.264848584854048,-15.02144985055874,-90.84275068260538,-9.973128,7.7420034,5.904329,70.57978,-2.8444433,8.536956,-8.166021,-9.549243,-3.152534,55.867435,4.434562,8.96815,-2.9486635,2.0087228,14.784299,-0.5699075,14.448626,-32.601624,14.838239,18.292124,-14.741587,25.717346,-9.844066,9.234056,-18.199638,45.60314,112.99987,3.4914079,25.09087
310,8.53798770904541,-2.990928888320923,82.16374969482422,2.3240482999694763,-15.492567151802927,-91.90381180007915,-6.420371,7.4553065,6.2906914,66.69006,-2.4234414,9.2589655,-10.998757,-10.231479,-3.155863,62.043514,2.7915366,8.750082,-3.8575373,1.5896873,15.297691,-1.0194583,14.419311,-32.47812,16.494164,16.220154,-14.847646,25.81317,-11.768132,9.139499,-20.223118,52.893738,112.99987,9.401496,32.493637
311,8.808229446411133,-2.84584379196167,82.00996398925781,2.3570335118518027,-16.04228652826297,-92.82640869073025,-3.009002,7.0451646,6.441726,62.994892,-2.134062,9.704337,-13.916996,-10.859016,-2.9304395,68.49915,0.6316072,8.518197,-4.724444,1.0830578,16.172766,-1.8612826,14.550029,-32.48913,18.01284,14.206294,-14.923183,25.943169,-13.931928,8.337136,-21.517519,62.08979,112.99987,17.3622,42.160995
312,9.054510116577148,-2.6799371242523193,81.75421142578125,2.230071116637297,-16.629101123223457,-93.54126236884503,0.31340092,6.7693167,6.472969,59.48175,-2.2589097,9.484839,-16.891401,-10.9822235,-2.298699,74.760025,-1.348029,8.640641,-5.627147,0.81038344,17.287813,-2.8836257,14.847564,-32.610477,19.17298,12.725077,-14.980373,26.063082,-15.892538,6.949226,-21.819479,70.547386,112.99987,24.724228,50.965267
313,9.296404838562012,-2.4843173027038574,81.39845275878906,1.88407462826793,-17.27562870017696,-94.02439307456419,3.6580386,6.7294865,6.449551,56.044468,-2.6706643,8.434841,-19.878843,-10.185718,-1.2066674,80.83658,-3.0729442,9.428671,-6.7742167,0.8855342,18.47477,-3.8792937,15.27568,-32.750263,19.92322,11.937993,-15.00631,26.138887,-17.33314,5.455984,-22.042654,75.613556,112.99987,28.429811,55.667133
314,9.529647827148438,-2.266385555267334,80.9611587524414,1.3740238653098824,-17.99684544926675,-94.31624374434962,6.983066,6.834684,6.334079,52.683887,-3.2456424,6.792699,-22.856087,-8.634131,0.078222774,86.96654,-4.9224873,10.740548,-8.134706,1.1079543,19.686483,-4.928334,15.793083,-32.918903,20.473972,11.559471,-15.000611,26.183233,-18.178062,4.289657,-22.948622,77.12229,112.99987,28.230816,56.234173
315,9.749046325683594,-2.0136654376983643,80.4130859375,0.7395411522525767,-18.73983435943499,-94.44073314639503,10.12193,7.0638137,6.1292,49.530666,-4.2569675,4.7973347,-25.836042,-6.7384396,1.2363377,92.992744,-6.8327346,12.268391,-9.535654,1.3367999,20.930862,-6.15428,16.385223,-33.157486,20.978138,11.389515,-14.993745,26.213568,-18.559975,3.5853677,-24.353048,76.51813,112.99987,25.93957,54.49977
316,9.962652206420898,-1.7416493892669678,79.7822494506836,0.016750655445971166,-19.44809294095116,-94.42101905133372,12.898158,7.4111066,5.851729,46.7383,-6.007734,2.711336,-28.87838,-4.9870195,2.058276,98.7346,-8.682148,13.643429,-10.886862,1.5318185,22.246536,-7.561212,17.055582,-33.43743,21.411606,11.199861,-15.021526,26.234787,-18.758091,3.23451,-25.782463,75.70301,112.99987,23.817324,52.685493
317,10.172856330871582,-1.4516332149505615,79.09542846679688,-0.8358802331125841,-20.115420040946425,-94.24136957111473,15.374584,7.9406843,5.5554776,44.178715,-8.90667,0.41663292,-32.034077,-3.364765,2.5889757,104.201035,-10.429286,14.874949,-12.2808485,1.7361627,23.633987,-9.068666,17.820904,-33.705254,21.677639,10.996452,-15.106492,26.239635,-18.998384,3.0947564,-27.277739,75.191635,112.99987,22.171062,50.98042
318,10.35781478881836,-1.1611791849136353,78.37897491455078,-1.8453215601176982,-20.758395926565484,-93.89546949133548,17.620436,8.746204,5.350435,41.803463,-12.694205,-2.0969799,-35.30518,-2.103814,2.4887557,109.465935,-12.104469,15.000033,-13.760035,1.9674455,25.08144,-10.650128,18.688534,-33.972515,21.751213,10.865957,-15.226518,26.223244,-19.211618,3.120744,-28.958261,74.17637,112.99987,20.017696,48.434917
319,10.517125129699707,-0.8681004643440247,77.64290618896484,-2.920345302326034,-21.35424232108258,-93.41110744409332,19.442934,9.75468,5.262495,39.95116,-16.712864,-4.4053454,-38.6381,-1.0870557,2.1576753,114.43682,-13.694715,15.000033,-15.233242,2.1999254,26.560844,-12.287863,19.634663,-34.243664,21.662079,10.686954,-15.357031,26.177197,-19.266743,3.334657,-30.704285,72.2918,112.99987,17.173965,45.004704
320,10.652546882629395,-0.555823564529419,76.88697814941406,-4.012918994049559,-21.883998281616154,-92.85575574938387,20.640512,10.911281,5.208877,39.024246,-20.350765,-6.1676965,-42.006687,-0.44553655,1.6939021,118.97257,-15.12482,15.000033,-16.581818,2.4711676,28.080118,-13.989091,20.623444,-34.511322,21.452658,10.34877,-15.471495,26.096748,-19.039368,3.7621448,-32.28016,69.451324,112.99987,13.80728,41.006237
321,10.780994415283203,-0.23251788318157196,76.13745880126953,-5.0448183183731325,-22.353321015891947,-92.1046712004078,20.968012,12.046189,4.9166226,39.391582,-23.553612,-7.2133207,-45.450733,-0.40856734,1.2866338,123.11982,-16.392126,15.000033,-17.911592,2.6867135,29.659319,-15.796271,21.639015,-34.756805,21.122372,9.725377,-15.563358,25.95756,-18.614742,4.4254365,-33.703865,65.78227,112.99987,10.1326885,36.55951
322,10.890853881835938,0.09259263426065445,75.40165710449219,-5.931351231645731,-22.467522286695733,-91.19447655443938,20.174633,13.029169,4.352519,40.920956,-26.679302,-7.7414937,-49.390846,-0.86810976,1.1123918,127.00106,-17.455465,15.000033,-19.179962,2.6615179,29.793802,-17.289385,22.541336,-35.338646,21.355373,8.713024,-15.658286,25.653448,-17.52357,5.315139,-34.925545,61.002773,112.99987,4.8141026,30.395092
323,10.982110023498535,0.41027557849884033,74.69337463378906,-6.714221416461824,-22.483775226956435,-90.29841408051958,19.037262,13.887064,3.751232,42.86648,-29.60738,-7.997971,-53.38607,-1.4269792,1.1570301,130.4892,-18.359028,15.000033,-20.20581,2.6899073,29.793802,-18.883335,23.295994,-36.04722,21.605394,7.741865,-15.758241,25.343576,-15.505565,6.517321,-35.18169,53.070564,112.99987,-3.1770575,21.755465
324,11.05880355834961,0.7058234214782715,74.03083038330078,-7.31782477758592,-22.388915618231692,-89.59239898951546,17.941269,14.571088,3.3298984,44.59777,-32.224846,-8.195573,-57.37462,-1.7676624,1.448323,133.51689,-19.119236,15.000033,-20.686903,2.8020637,29.793802,-20.728453,23.88829,-36.946114,21.866531,7.09842,-15.865911,25.084602,-11.550519,7.9935994,-33.10322,40.89395,112.99987,-14.49097,10.510753
325,11.112656593322754,0.9472082257270813,73.43353271484375,-7.6566240765131575,-22.16533112712437,-89.02667362511697,16.8739,14.991686,3.0648723,46.02342,-34.49135,-8.316323,-61.440914,-1.8449557,2.145529,136.06204,-19.736578,15.000033,-20.686655,2.6408482,29.793802,-23.06487,24.349041,-38.02493,22.497534,6.9958663,-15.98661,24.984125,-5.8037686,9.28178,-28.793785,28.81028,112.99987,-24.888294,1.1892257
326,11.14189624786377,1.1342685222625732,72.90587615966797,-7.835409160550346,-21.954117283022182,-88.51109713183708,15.8381405,15.24368,2.8496773,47.37961,-36.443226,-8.295029,-65.43264,-1.7707932,3.135618,138.1351,-20.198734,15.000033,-20.897562,2.2237253,29.793802,-25.290522,24.755785,-38.7463,23.255276,7.241081,-16.13043,25.029266,-1.8540844,9.931209,-25.850851,24.632063,112.99987,-27.829956,-0.777898
327,11.172359466552734,1.2695709466934204,72.44469451904297,-7.9344697563894275,-21.812702800660063,-88.13506379033736,14.992944,15.4198,2.7306514,48.585754,-38.07131,-8.225812,-69.15276,-1.5494939,4.169484,139.78078,-20.511934,15.000033,-21.211502,1.8889859,29.793802,-27.062809,25.123089,-39.03563,23.718416,7.593778,-16.27524,25.054197,-0.5733508,10.116115,-25.395288,27.659117,112.99987,-24.440132,2.833522
328,11.212346076965332,1.3392207622528076,72.05044555664062,-8.015099773708329,-21.732679743464647,-87.99688817678263,14.400345,15.589199,2.7489026,49.60934,-39.386555,-8.195187,-72.509605,-1.2170368,5.019698,141.0634,-20.669186,15.000033,-21.169329,1.6406013,29.793802,-28.614801,25.408718,-39.24881,24.006668,7.873997,-16.365282,24.979706,0.10878651,9.930162,-25.497086,32.09554,112.99987,-20.432945,6.722234
329,11.276716232299805,1.3600343465805054,71.72915649414062,-8.091183458277646,-21.743035586813203,-88.14823479806934,14.08932,15.77591,2.912386,50.522087,-40.358513,-8.227026,-75.55547,-0.7714821,5.7020884,141.94937,-20.642994,15.000033,-20.72831,1.5332878,29.793802,-30.004139,25.558025,-39.39964,24.244291,8.045997,-16.400944,24.763466,1.4988135,9.324307,-24.648035,34.31134,112.99987,-19.34043,7.684717
330,11.349151611328125,1.33834969997406,71.48994445800781,-8.135423714587118,-21.824390343345275,-88.52641994393828,14.000625,15.950745,3.193688,51.331547,-41.003727,-8.273035,-78.33915,-0.21936238,6.3147097,142.4366,-20.455711,15.000033,-20.09404,1.5616952,29.793802,-31.222218,25.560394,-39.344193,24.474138,8.214957,-16.409046,24.463251,3.4930878,8.359787,-22.833118,34.760807,112.99987,-20.401115,6.5648932
331,11.415759086608887,1.2852500677108765,71.33882904052734,-8.15977340274581,-21.932634926764454,-89.064870667149,14.130058,16.134985,3.6007779,51.867252,-41.374027,-8.332937,-80.81602,-0.2621495,6.372563,142.59747,-20.097878,13.852545,-19.45219,1.7043061,29.793802,-32.188816,25.457819,-39.01712,24.569725,8.337577,-16.38311,24.183128,5.488208,7.174614,-20.6928,34.770557,112.99987,-22.036966,4.824541
332,11.475737571716309,1.2149510383605957,71.26568603515625,-8.151106855395918,-22.01151408045424,-89.6940542643497,14.452213,16.295435,4.146906,51.977257,-41.53123,-8.380939,-82.759384,-0.33233017,6.2101164,142.52248,-19.684275,12.795333,-18.939253,1.9446691,29.793802,-32.78367,25.302322,-38.37675,24.329203,8.400682,-16.309597,24.030304,7.1385365,5.9469986,-18.667484,34.86171,112.99987,-23.441696,3.2026086
333,11.535446166992188,1.1101616621017456,71.27291870117188,-8.095183078442558,-22.05936454444897,-90.49629112573587,15.013905,16.437082,4.944947,51.62385,-41.510517,-8.417852,-84.17282,-0.40508285,5.76867,142.17987,-19.206867,11.862233,-18.455635,2.2734942,29.793802,-33.007908,25.133987,-37.408646,23.672737,8.338931,-16.170984,24.019936,8.604157,4.788239,-16.673758,34.712486,112.99987,-24.850773,1.4338422
334,11.615577697753906,0.9629342555999756,71.37303924560547,-7.991845257612217,-22.09280936204548,-91.48326176684962,15.807452,16.547842,5.9626536,50.885117,-41.27147,-8.453084,-85.121124,-0.51091707,5.069754,141.54913,-18.654629,10.959431,-17.91789,2.6533973,29.793802,-32.93768,24.971737,-36.184875,22.683317,8.170737,-15.969227,24.100111,10.081662,3.6952846,-14.586332,34.207306,112.99987,-26.40612,-0.570508
335,11.686391830444336,0.7808311581611633,71.58354187011719,-7.863607999245794,-22.078326017080798,-92.47808091327738,16.717892,16.58385,6.9930162,49.778053,-40.758705,-8.485463,-85.55923,-0.66336995,4.26859,140.73949,-18.060417,10.174154,-17.484383,3.0516386,29.793802,-32.580387,24.834154,-34.815258,21.39224,7.960839,-15.723197,24.274757,11.465588,2.6902344,-12.631128,33.6217,112.99987,-27.687378,-2.3158774
336,11.740967750549316,0.574874758720398,71.90348052978516,-7.735806548111085,-21.982940730603488,-93.29852214657795,17.621803,16.50863,7.8218365,48.3236,-39.91894,-8.510299,-85.455864,-0.8604585,3.5444574,139.857,-17.44443,9.603245,-17.29483,3.4600098,29.793802,-32.015034,24.752203,-33.472412,19.871937,7.6952167,-15.455162,24.544737,12.642969,1.8346066,-11.081057,33.23643,112.99987,-28.261904,-3.3015451
337,11.77047061920166,0.3614034652709961,72.32947540283203,-7.614195697095293,-21.783936574501695,-93.92031248993374,18.539913,16.305616,8.432557,46.3815,-38.761627,-8.514403,-84.766335,-1.0814694,2.907834,138.92662,-16.748526,9.30579,-17.38814,3.8911145,29.793802,-31.180653,24.739363,-32.157124,18.04549,7.309644,-15.142138,24.969675,13.576181,1.2054895,-9.940932,33.164753,112.99987,-27.914433,-3.309949
338,11.773146629333496,0.13141997158527374,72.84603881835938,-7.4855206083505905,-21.49843926061396,-94.4282372791485,19.50863,15.994878,8.918766,43.993523,-37.312893,-8.50254,-83.53707,-1.3190688,2.2925618,137.8895,-15.965493,9.2192335,-17.665081,4.322485,29.793802,-30.017464,24.786968,-30.81032,15.852955,6.832673,-14.781182,25.529701,14.368075,0.82682294,-9.077247,33.2246,112.99987,-26.92778,-2.6331406
339,11.751060485839844,-0.11168272793292999,73.43097686767578,-7.338899974924415,-21.15518531784316,-94.80632733810079,20.42741,15.60574,9.228536,41.457333,-35.54272,-8.493662,-81.88735,-1.5986841,1.7575577,136.74088,-15.179429,9.240067,-18.06786,4.70783,29.793802,-28.63572,24.89533,-29.517973,13.432911,6.3702574,-14.4255905,26.102507,15.090371,0.67980725,-8.552941,33.274445,112.99987,-25.60972,-1.5464116
340,11.698075294494629,-0.3645875155925751,74.07585906982422,-7.165652756000566,-20.78495798924306,-95.03714757183637,21.194796,15.170211,9.310458,39.07384,-33.418697,-8.506467,-79.93249,-1.9602256,1.3525378,135.47392,-14.477067,9.258061,-18.55576,5.0024242,29.793802,-27.098072,25.053835,-28.334827,10.899144,6.0721107,-14.124426,26.566156,15.775675,0.73765916,-8.446365,33.20605,112.99987,-24.246178,-0.3197694
341,11.618823051452637,-0.6416450142860413,74.78125,-6.9744250197791215,-20.36750024454153,-95.09122639403907,21.829811,14.694086,9.136841,36.765656,-30.873568,-8.548304,-77.62152,-2.4416895,1.0874903,134.13414,-13.909977,9.294885,-19.216213,5.243912,29.793802,-25.347178,25.255577,-27.22406,8.226198,5.988924,-13.887115,26.907705,16.34672,1.0254146,-8.859017,33.09227,112.99987,-22.699875,1.1509509
342,11.510577201843262,-0.9361305236816406,75.53453063964844,-6.7660628530185125,-19.90026163716638,-94.98310836001059,22.367859,14.1712265,8.735609,34.446167,-27.955927,-8.608555,-74.91193,-3.011396,0.9233175,132.70193,-13.41819,9.393521,-20.053091,5.453415,29.793802,-23.346294,25.491549,-26.166008,5.365688,6.0473127,-13.688939,27.18502,16.730995,1.5649117,-9.7137985,33.096638,112.99987,-20.808212,3.0217056
343,11.371068000793457,-1.2484098672866821,76.3244400024414,-6.515566430607195,-19.441874451410953,-94.76376946088973,22.733467,13.617379,8.139558,32.397675,-24.796623,-8.681691,-71.92327,-3.6215312,0.82628995,131.07677,-12.927316,9.461642,-20.902945,5.570232,29.793802,-21.23143,25.746725,-25.245567,2.4305623,6.2062435,-13.529677,27.381798,16.996717,2.304319,-10.833988,33.140976,112.99987,-18.88802,5.0181775
344,11.197237968444824,-1.5676406621932983,77.13043975830078,-6.150076678706935,-18.92968353152791,-94.49276929254837,22.684692,12.9957485,7.3601594,30.943932,-21.52216,-8.75489,-68.94365,-4.239782,0.8263555,129.17752,-12.335115,9.412507,-21.546898,5.4311237,29.1201,-19.115185,25.93969,-24.781841,0.0071241953,6.3590407,-13.418009,27.47302,17.28784,3.13412,-12.038773,33.524235,112.99987,-17.357014,6.7569647
345,10.979254722595215,-1.8885571956634521,77.94910430908203,-5.586327647196119,-18.26771314823378,-94.17798605066888,22.097786,12.20851,6.3824906,30.041285,-17.804037,-8.8974,-66.07057,-4.92722,0.99590003,127.054,-11.640395,9.16863,-21.94509,4.9388204,27.184103,-17.039888,25.981564,-24.987988,-1.4183537,6.501165,-13.368887,27.416935,17.695253,3.9982,-13.4117985,34.424355,112.99987,-16.453123,8.033613
346,10.72790813446045,-2.207124710083008,78.76943969726562,-4.9294245334187625,-17.63610512324571,-93.7784130000772,21.294437,11.344362,5.2268987,29.494886,-13.66874,-9.142362,-62.96229,-5.693103,1.2226592,124.7172,-10.940178,8.774436,-22.28454,4.341838,25.114363,-15.07674,25.909822,-25.438034,-2.5909183,6.7835774,-13.367762,27.2475,18.100769,4.9327674,-15.066111,35.123672,112.99987,-15.929537,9.062604
347,10.442200660705566,-2.5267629623413086,79.58446502685547,-4.248018871527493,-17.06612941590077,-93.30152496719772,20.26533,10.498106,3.9183915,29.508928,-9.775243,-9.384615,-59.69884,-6.4568663,1.4238945,122.070885,-10.199081,8.348761,-22.508017,3.6910892,23.075674,-13.297404,25.754105,-26.097246,-3.5974054,7.1262593,-13.399775,27.008667,18.509409,5.897051,-16.820532,35.670967,112.99987,-15.674487,9.905956
348,10.138086318969727,-2.83720326423645,80.3743896484375,-3.6215169671938288,-16.588778898352253,-92.75945417670282,19.01285,9.764112,2.5028336,30.268261,-6.775422,-9.493911,-56.352715,-7.1261225,1.5191066,119.01282,-9.381913,8.004763,-22.566069,3.0472822,21.239828,-11.751466,25.53235,-26.913185,-4.5367413,7.45395,-13.450562,26.74581,18.951471,6.825035,-18.459717,36.05179,112.99987,-15.638129,10.560079
349,9.81570816040039,-3.137228012084961,81.13023376464844,-3.0343970553137547,-16.234889443292992,-92.15688652790918,17.551304,9.099557,0.8897676,31.769644,-4.831227,-9.365461,-52.86239,-7.684825,1.5096997,115.51088,-8.4943495,7.73489,-22.46145,2.3623562,19.631077,-10.390961,25.26358,-27.897524,-5.450478,7.699011,-13.510314,26.485394,19.477276,7.6643753,-19.92833,36.205715,112.99987,-15.930118,10.925366
350,9.472102165222168,-3.4046151638031006,81.82427215576172,-2.458143383799764,-15.984032348363979,-91.49720079049308,15.910167,8.426791,-0.8856505,33.87969,-3.5644078,-9.108319,-49.19722,-8.168074,1.426751,111.627655,-7.564395,7.4718485,-22.24794,1.6123317,18.17863,-9.1391735,24.961733,-29.016493,-6.336405,7.91092,-13.589988,26.195498,20.05395,8.4219,-21.285282,36.130066,112.99987,-16.595129,10.972411
351,9.127828598022461,-3.6394383907318115,82.44270324707031,-1.9411825732453185,-15.789727372862608,-90.79767375680251,14.087224,7.798035,-2.5883846,36.642162,-2.8427236,-8.867563,-45.47089,-8.54492,1.2548597,107.389435,-6.5917583,7.2430696,-21.932283,0.8946432,16.913055,-8.023321,24.62695,-30.16343,-7.2129493,8.189233,-13.707149,25.834198,20.602253,9.128911,-22.485922,35.87473,112.99987,-17.501213,10.78854
352,8.79473876953125,-3.8502399921417236,83.0029296875,-1.5295499058098725,-15.603746094508923,-90.07581042963726,12.0578,7.2968965,-3.9909782,40.139984,-2.5647504,-8.754773,-41.800198,-8.787138,0.99031097,102.8083,-5.572199,7.0777793,-21.509624,0.30463973,15.85978,-7.0905933,24.251568,-31.24395,-8.084942,8.633295,-13.881252,25.358498,21.06563,9.822052,-23.480558,35.424652,112.99987,-18.557255,10.429335
353,8.453766822814941,-4.034535884857178,83.49061584472656,-1.2572766062476746,-15.402762235308073,-89.32642119239856,9.711213,7.0791316,-4.9162254,44.719704,-2.9569952,-8.707919,-38.188354,-8.787914,0.63758576,97.74702,-4.4839773,7.094897,-20.956753,-0.12106482,15.025019,-6.361179,23.826086,-32.26209,-8.99581,9.282218,-14.1651125,24.672989,21.482319,10.5303135,-24.254946,34.598076,112.99987,-19.93686,9.760013
354,8.123282432556152,-4.194554328918457,83.90094757080078,-1.0833806453524604,-15.215796259373827,-88.5532360458776,7.0405583,7.122093,-5.5524836,50.349895,-4.060938,-8.587286,-34.57361,-8.595955,0.2508392,92.24233,-3.350545,7.2208595,-20.239672,-0.45662487,14.395919,-5.849444,23.349934,-33.28811,-9.900722,10.076813,-14.539404,23.829987,21.96062,11.247644,-24.754524,33.252155,112.99987,-21.798388,8.651763
355,7.794442653656006,-4.329678058624268,84.22806549072266,-0.9484787368324471,-15.068873063887942,-87.78226288617512,4.1819015,7.233249,-6.2161264,56.544918,-5.490024,-8.418917,-30.983683,-8.404684,-0.1362922,86.54872,-2.2241912,7.217288,-19.345654,-0.76068705,13.967742,-5.5843086,22.827806,-34.320473,-10.681756,10.972646,-14.913406,23.00828,22.555262,11.937939,-24.856995,31.381756,112.99987,-24.086452,7.115758
356,7.470700740814209,-4.448785305023193,84.46593475341797,-0.7999724987840808,-14.988651565395648,-87.03622295311285,1.3114966,7.1173525,-7.17549,62.783955,-6.821564,-8.327611,-27.449568,-8.384529,-0.5231385,80.90974,-1.1537784,6.8906584,-18.285368,-1.0837207,13.73679,-5.566526,22.268639,-35.334557,-11.239492,11.926521,-15.190403,22.383974,23.248543,12.545656,-24.504799,29.172401,112.99987,-26.582172,5.308707
357,7.149734973907471,-4.549154758453369,84.6122817993164,-0.6591302409456727,-14.989584420052159,-86.3083632984516,-1.490745,6.60258,-8.49128,69.08728,-8.010463,-8.480381,-23.93153,-8.563207,-1.0138972,75.146484,-0.14996248,6.162541,-17.048555,-1.4080238,13.729562,-5.810373,21.679094,-36.33448,-11.563688,13.020352,-15.338244,22.026705,23.991613,13.028951,-23.687702,26.783669,112.99987,-29.205269,3.273939
358,6.843080997467041,-4.634552001953125,84.67212677001953,-0.5503763885452704,-15.05214262982405,-85.58806777999685,-4.274643,5.7955146,-9.965793,75.69468,-9.282076,-8.84916,-20.43541,-8.803987,-1.6090146,69.20665,0.78519636,5.2052326,-15.630993,-1.7094082,13.938561,-6.3016763,21.059406,-37.317707,-11.709507,14.245393,-15.404688,21.834175,24.774094,13.353191,-22.442528,24.17182,112.99987,-32.071335,0.9337566
359,6.540434837341309,-4.724350929260254,84.65078735351562,-0.4153520402683333,-15.155670353437168,-84.89184905253582,-7.0341153,4.758025,-11.446033,82.401596,-10.589965,-9.320601,-17.0735,-9.044588,-2.162239,63.518448,1.6290243,4.2160316,-14.0855255,-2.025046,14.305496,-6.962001,20.408089,-38.227753,-11.690726,15.426023,-15.410706,21.72401,25.528383,13.464618,-20.900137,21.449915,112.99987,-35.03664,-1.5396814
360,6.246096611022949,-4.805331707000732,84.54521942138672,-0.1886251014122879,-15.281353604822533,-84.23539854375828,-9.791162,3.5850134,-12.80753,89.01047,-11.871507,-9.743783,-13.970868,-9.26565,-2.5062914,58.50914,2.3830717,3.376743,-12.49459,-2.3851826,14.767814,-7.6836243,19.723715,-38.98744,-11.538107,16.383728,-15.380962,21.61359,26.108393,13.316372,-19.273083,18.860258,112.99987,-37.826725,-3.8713565
361,5.961503505706787,-4.871715068817139,84.34961700439453,0.13000918463272162,-15.42479421834277,-83.61294074614155,-12.533354,2.2816277,-14.029633,95.57379,-13.120423,-10.077385,-11.206365,-9.449777,-2.483519,54.203682,3.3241913,2.5745301,-10.895329,-2.7669215,15.311284,-8.425273,19.001724,-39.54245,-11.215505,17.087704,-15.337465,21.501547,26.385225,12.901515,-17.605202,16.635725,112.99987,-40.189262,-5.8716083
362,5.689646244049072,-4.923702239990234,84.06904602050781,0.523360924958744,-15.597808405663814,-83.01346868764291,-15.2183485,0.786189,-15.126399,102.18534,-14.387373,-10.404771,-8.725565,-9.655165,-2.2188735,50.401546,4.351179,1.7797087,-9.292477,-3.1458955,15.957447,-9.203041,18.241486,-39.899055,-10.743957,17.625578,-15.262489,21.422054,26.357203,12.245063,-15.896511,14.765854,112.99987,-42.15815,-7.5897837
363,5.433508396148682,-4.952411651611328,83.71451568603516,1.0172368885738885,-15.807233265420097,-82.43904821876147,-17.85453,-0.87049615,-16.057802,108.68915,-15.663511,-10.7259,-6.4130373,-9.992901,-1.954936,47.123203,4.958569,1.2864548,-7.735241,-3.5476034,16.70312,-9.974143,17.450378,-40.066097,-10.263219,18.000319,-15.12421,21.349178,26.059744,11.376689,-14.305446,13.140871,112.99987,-43.84517,-9.080891
364,5.196918964385986,-4.9652509689331055,83.28697204589844,1.637966936823391,-16.061867720446102,-81.89351269354673,-20.462643,-2.6502554,-16.827095,114.91828,-16.932104,-11.064527,-4.1167006,-10.565077,-1.928879,44.346825,4.6949687,1.3962417,-6.2619476,-3.997654,17.552898,-10.698885,16.64159,-40.062447,-9.918516,18.21272,-14.890967,21.258041,25.524565,10.325398,-12.999851,11.667992,112.99987,-45.34831,-10.389247
365,4.9689812660217285,-4.968053817749023,82.78923797607422,2.4382920198645897,-16.312217171992227,-81.35033601912717,-23.157003,-4.5475183,-17.36361,120.94393,-18.228052,-11.331841,-1.7174189,-11.514707,-2.3305671,42.014008,3.486055,2.3193867,-4.910817,-4.5236125,18.46454,-11.329779,15.819443,-39.849026,-9.76537,18.183668,-14.496763,21.108767,24.711975,9.139961,-12.031959,10.465338,112.99987,-46.41703,-11.32169
366,4.749960422515869,-4.971160888671875,82.2351303100586,3.409922736753878,-16.572829156646876,-80.8114126111499,-25.90376,-6.552319,-17.629318,126.84043,-19.558872,-11.507364,0.7410364,-12.794379,-3.0489624,40.020294,1.6787452,3.8654757,-3.6508734,-5.116511,19.465572,-11.902208,14.988011,-39.43754,-9.739767,17.938986,-13.976623,20.927198,23.651325,7.8680196,-11.301756,9.521703,112.99987,-47.022102,-11.862085
367,4.554071426391602,-4.9508867263793945,81.56407165527344,4.480063467204039,-16.946806087676613,-80.32446224698711,-28.530687,-8.617188,-17.66796,132.41805,-20.837994,-11.693991,3.1760004,-14.244393,-3.8786592,38.29507,-0.5656823,5.696976,-2.4003386,-5.7517395,20.667133,-12.507269,14.167115,-38.936344,-9.800018,17.635363,-13.449015,20.788713,22.480724,6.497046,-10.744396,8.534026,112.99987,-47.654022,-12.370998
