Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
170,-9.155699729919434,-39.99758529663086,72.57101440429688,2.709853930171493,-9.946063347418104,89.44783221791691,6.053199,-2.2724192,-7.9895654,46.037643,-32.249836,-5.6107864,-26.946144,-14.470551,-5.6519117,17.352682,26.333761,4.582157,-8.080183,-3.938222,20.137604,-13.986639,19.8684,-51.60188,51.38417,-4.2709856,5.678717,12.246393,9.553775,-16.775133,11.911896,49.536633,12.16885,1.6442423,-12.716301
171,-9.482674598693848,-40.86206817626953,72.49588012695312,2.8172387719945537,-10.601013266302335,89.26745765848518,6.034377,-2.6238806,-7.8802857,46.133118,-32.59236,-5.7919374,-26.919794,-14.4857,-4.8624387,17.412352,27.50257,5.346843,-8.25695,-4.2770557,20.911196,-14.531887,20.359493,-51.891663,51.286644,-4.6773105,5.5191483,12.198072,9.630746,-16.507343,11.274621,49.533512,12.858494,1.6492696,-12.400641
172,-9.776572227478027,-41.71763229370117,72.45181274414062,2.8974865987166902,-11.21513127326145,89.19243419125941,5.96957,-2.9334798,-7.7635956,46.204224,-32.86181,-5.875811,-26.964478,-14.524982,-4.075126,18.08114,27.617765,5.8228536,-8.468861,-4.5821266,21.619095,-15.04206,20.831795,-52.194454,51.249577,-4.954528,5.4149203,12.134613,9.648332,-16.295895,10.875801,49.6703,13.61293,1.6313303,-12.062554
173,-10.030482292175293,-42.548282623291016,72.40042877197266,2.9107490732846686,-11.760557839633085,89.23285661634365,5.808429,-3.139777,-7.5922756,46.31515,-33.08993,-5.8328376,-27.034298,-14.497523,-3.160043,19.28345,26.489584,5.8846836,-8.73485,-4.810968,22.232893,-15.527906,21.284931,-52.546967,51.303097,-5.0595627,5.368706,12.042015,9.602564,-16.159405,10.746884,49.963825,14.531828,1.5700033,-11.675046
174,-10.278336524963379,-43.32670211791992,72.37016296386719,2.8117911901753754,-12.238122096185679,89.35265081334902,5.5460296,-3.2052732,-7.403743,46.48812,-33.266647,-5.7243805,-27.002493,-14.347894,-2.2164676,20.653814,24.542072,5.6635256,-9.035926,-4.9024453,22.769255,-15.99011,21.716694,-52.933773,51.426205,-5.0390224,5.3617086,11.918563,9.501877,-16.100275,10.83511,50.39065,15.619335,1.488634,-11.224807
175,-10.517731666564941,-44.10033416748047,72.3779525756836,2.6478679323664327,-12.654796088301634,89.510070043649,5.2398944,-3.1912549,-7.2375293,46.610874,-33.357403,-5.5948653,-26.928469,-14.210986,-1.5493141,22.205667,22.14706,5.2671137,-9.325202,-4.8996506,23.243488,-16.392876,22.116985,-53.249836,51.5654,-4.9459777,5.3999157,11.801743,9.338127,-16.109686,11.125241,50.93699,16.662535,1.4217331,-10.775372
176,-10.73875904083252,-44.8620719909668,72.4333267211914,2.4649282484981376,-13.018740765268298,89.66494038274377,4.947511,-3.1576083,-7.135589,46.566772,-33.324135,-5.4881268,-26.822922,-14.229928,-1.4840547,23.852324,19.721169,4.802133,-9.558512,-4.84439,23.670195,-16.703798,22.472319,-53.39095,51.67741,-4.8359127,5.489428,11.728567,9.099359,-16.173672,11.605721,51.594788,17.447527,1.3978573,-10.393914
177,-10.936872482299805,-45.62794494628906,72.52715301513672,2.2555069659838094,-13.34312714083894,89.82591593165249,4.697992,-3.1068928,-7.12393,46.314884,-33.162273,-5.4131937,-26.662281,-14.45353,-2.1339965,25.602646,17.21339,4.18065,-9.734166,-4.735174,24.062105,-16.909092,22.766756,-53.30742,51.787518,-4.6499734,5.6566396,11.693923,8.757081,-16.287794,12.318474,52.43157,17.962744,1.4115058,-10.103632
178,-11.14195728302002,-46.37447738647461,72.66287994384766,2.0051861314469943,-13.622991876155286,90.01083757260245,4.459983,-3.0164804,-7.177643,45.918903,-32.889587,-5.347313,-26.431767,-14.825562,-3.2802327,27.485098,14.43965,3.4089339,-9.877923,-4.556926,24.407892,-17.033562,22.994352,-53.061066,51.932373,-4.382552,5.8887744,11.681621,8.316914,-16.45169,13.261079,53.438984,18.308813,1.4471685,-9.870058
179,-11.329465866088867,-47.11486053466797,72.8265380859375,1.7437317402821562,-13.84218970391415,90.19673405760221,4.202639,-2.9107058,-7.264238,45.417164,-32.499527,-5.2857313,-26.136623,-15.337636,-4.7917824,29.416298,11.633449,2.7130892,-9.98168,-4.333646,24.688814,-17.099455,23.15928,-52.7144,52.079624,-4.162417,6.1340275,11.713296,7.8250613,-16.653221,14.346308,54.487347,18.434992,1.5154511,-9.673354
180,-11.507682800292969,-47.85106658935547,73.01586151123047,1.5015859060482988,-13.984340069821782,90.35979007702065,3.894195,-2.814015,-7.3508506,44.848248,-31.985249,-5.223031,-25.793013,-15.989358,-6.567436,31.33192,9.028567,2.2957473,-10.03162,-4.091386,24.886414,-17.129387,23.273537,-52.33357,52.18995,-4.1188035,6.3417454,11.812615,7.329583,-16.875069,15.482141,55.447716,18.28659,1.6260723,-9.494161
181,-11.675076484680176,-48.58364486694336,73.23786926269531,1.280102236218625,-14.030511106524004,90.50753147684351,3.508668,-2.7338176,-7.449363,44.216183,-31.328192,-5.151059,-25.32879,-16.90428,-8.912128,33.166992,6.654024,2.3784394,-10.014658,-3.8292344,24.986612,-17.136116,23.343822,-51.93854,52.25763,-4.344077,6.511893,12.023133,6.831701,-17.11176,16.709839,56.319237,17.761284,1.787001,-9.31915
182,-11.816363334655762,-49.300323486328125,73.48445129394531,1.0663880521896159,-13.99586577805079,90.64688300937796,3.0709112,-2.6580431,-7.5693145,43.502613,-30.539505,-5.0749607,-24.723875,-18.070065,-11.807271,35.014904,4.3892717,2.7782733,-9.935569,-3.5377865,25.004269,-17.10425,23.370829,-51.497547,52.29391,-4.7513185,6.666569,12.321444,6.303714,-17.362122,18.052189,57.16333,16.913858,1.9882537,-9.160092
183,-11.965103149414062,-50.01307678222656,73.74385833740234,0.8707908089085419,-13.914923104260389,90.75462009281831,2.6268258,-2.5834043,-7.6751423,42.709026,-29.652777,-5.0083714,-24.088675,-19.272913,-14.661412,37.00525,2.2508686,3.0742452,-9.803818,-3.2346625,24.963707,-17.024395,23.363392,-51.014244,52.287384,-5.213691,6.787833,12.631109,5.760157,-17.613262,19.382368,57.939747,15.919047,2.212735,-9.035355
184,-12.097721099853516,-50.72739028930664,74.01058959960938,0.7089398201549832,-13.822194076988065,90.8094238924672,2.2209237,-2.5102186,-7.7335625,41.835964,-28.698685,-4.963939,-23.569191,-20.291288,-16.846848,39.21641,0.24689335,2.8508449,-9.623442,-2.9433696,24.88955,-16.885607,23.333652,-50.492634,52.221985,-5.596503,6.860877,12.874828,5.223657,-17.847517,20.563656,58.607502,14.945501,2.4436262,-8.965156
185,-12.215004920959473,-51.43048858642578,74.28721618652344,0.5938241810059025,-13.720138492626761,90.79360289185196,1.8672379,-2.4423707,-7.728507,40.863457,-27.657227,-4.941327,-23.265495,-21.093699,-18.21002,41.710342,-1.6569442,1.8068101,-9.372113,-2.676895,24.783182,-16.678959,23.28875,-49.918083,52.079235,-5.898975,6.88108,13.0367775,4.6937504,-18.055073,21.59496,59.18051,13.9041,2.7077463,-8.983366
186,-12.335570335388184,-52.12215805053711,74.57145690917969,0.5192352125620506,-13.594859797503116,90.7253772856111,1.5437285,-2.3855941,-7.681206,39.796307,-26.519697,-4.9335175,-23.096268,-21.775528,-19.055187,44.377666,-3.457308,0.22119792,-9.054022,-2.433167,24.632614,-16.408752,23.232477,-49.297623,51.861362,-6.1828165,6.85855,13.155514,4.1600924,-18.236095,22.535313,59.68165,12.744626,3.004119,-9.068758
187,-12.445274353027344,-52.81696319580078,74.84697723388672,0.4747199649932587,-13.45498532471113,90.6356503506728,1.244334,-2.3417692,-7.6141615,38.664246,-25.32989,-4.9434495,-22.97726,-22.293127,-19.43699,47.034096,-5.075602,-1.4433548,-8.710206,-2.2128718,24.442612,-16.085615,23.174028,-48.674175,51.582848,-6.411029,6.80219,13.235117,3.6336093,-18.38887,23.337326,60.082417,11.695417,3.2733989,-9.163464
188,-12.538213729858398,-53.5137939453125,75.1116714477539,0.4492488955650417,-13.308471059422567,90.55423774731427,0.95927805,-2.310199,-7.550149,37.50224,-24.134329,-4.9744163,-22.830067,-22.60879,-19.427183,49.52518,-6.423699,-2.720549,-8.375881,-2.0146444,24.218443,-15.723225,23.125546,-48.09683,51.25815,-6.549558,6.721034,13.280202,3.1262813,-18.513245,23.946182,60.3547,10.980907,3.4531703,-9.213862
189,-12.623204231262207,-54.192073822021484,75.3696517944336,0.4427007838416391,-13.152633697222115,90.47739730781434,0.6983076,-2.2877586,-7.495085,36.284485,-22.924,-5.0347266,-22.680218,-22.67637,-18.980782,51.8551,-7.4019575,-3.500675,-8.050943,-1.8399775,23.956326,-15.303108,23.097359,-47.55593,50.86347,-6.568819,6.613101,13.272301,2.6497185,-18.60497,24.309925,60.473118,10.709468,3.5210898,-9.207351
190,-12.697416305541992,-54.88091278076172,75.6106948852539,0.4623607450334425,-12.984478540805517,90.39242314477785,0.46181804,-2.2732837,-7.4388843,35.004154,-21.681086,-5.1202865,-22.57233,-22.506403,-18.112755,54.106564,-8.057379,-4.018498,-7.7036777,-1.6911482,23.65665,-14.830044,23.092344,-47.053574,50.39085,-6.502367,6.4766254,13.216696,2.1996975,-18.655977,24.44966,60.462524,10.73655,3.5102189,-9.176243
191,-12.77304458618164,-55.54287338256836,75.84046936035156,0.4964470750659987,-12.810209880907179,90.31723062644696,0.22855224,-2.2669265,-7.380161,33.71879,-20.435953,-5.2159376,-22.445715,-22.151104,-16.993155,56.247437,-8.525854,-4.321434,-7.3870287,-1.5672657,23.329887,-14.298091,23.1169,-46.565132,49.851364,-6.3831873,6.3203077,13.148779,1.7262245,-18.69583,24.502232,60.377285,10.936899,3.4440658,-9.135079
192,-12.833343505859375,-56.212276458740234,76.04632568359375,0.5345647719313318,-12.636715746099584,90.26979048785485,-0.022994542,-2.2717464,-7.3161054,32.486782,-19.21882,-5.306539,-22.23864,-21.668427,-15.783663,58.246395,-8.949463,-4.4607196,-7.0743556,-1.4591103,22.990965,-13.76888,23.170197,-46.176876,49.28672,-6.2773666,6.153858,13.110299,1.2420675,-18.726608,24.500572,60.23663,11.153258,3.3439026,-9.095315
193,-12.901300430297852,-56.86528778076172,76.23641967773438,0.5762331854775817,-12.46674785454633,90.25523679548279,-0.2912702,-2.284176,-7.2069745,31.314404,-18.021511,-5.3807034,-21.94568,-21.01303,-14.440201,60.09959,-9.321082,-4.4106793,-6.785768,-1.3643982,22.641485,-13.232384,23.25308,-45.884674,48.686924,-6.195386,5.967892,13.114798,0.74143726,-18.75827,24.435776,60.02887,11.42835,3.1898594,-9.038733
194,-12.953537940979004,-57.53724670410156,76.40499114990234,0.6253272601747617,-12.29661729393664,90.26329606313269,-0.5677407,-2.302127,-7.066701,30.174917,-16.833878,-5.4493504,-21.578756,-20.149351,-12.929291,61.824574,-9.587067,-4.140717,-6.5155272,-1.2815604,22.277199,-12.672292,23.366709,-45.66641,48.03665,-6.110071,5.7614822,13.140227,0.23700753,-18.792685,24.28004,59.73246,11.814913,2.980606,-8.963357
195,-13.007240295410156,-58.19862365722656,76.54755401611328,0.6768286591427555,-12.123339114275147,90.2899218300767,-0.8634266,-2.3331842,-6.973151,29.07694,-15.683159,-5.530469,-21.109392,-19.16941,-11.414711,63.422245,-9.818829,-3.7092347,-6.2509837,-1.2103753,21.899134,-12.100908,23.509214,-45.5066,47.361908,-6.0036197,5.5557194,13.169998,-0.27678153,-18.833427,24.107862,59.382706,12.191062,2.7648094,-8.908413
196,-13.04138469696045,-58.85589599609375,76.6605453491211,0.7270634232917674,-11.944142051916511,90.33129185939991,-1.1895453,-2.3864496,-7.005207,28.029484,-14.597227,-5.6417923,-20.520472,-18.181896,-10.047569,64.891975,-10.086918,-3.1869998,-5.982795,-1.1517684,21.50848,-11.528335,23.676622,-45.385143,46.6894,-5.856198,5.371538,13.187776,-0.806023,-18.882885,23.998371,59.014397,12.436794,2.5906956,-8.914545
197,-13.0612211227417,-59.510467529296875,76.74449920654297,0.7741415538936834,-11.75642078384985,90.38466474382723,-1.5332305,-2.4667342,-7.220309,27.003025,-13.584787,-5.7982845,-19.808367,-17.196814,-8.828511,66.23589,-10.432599,-2.5517926,-5.712817,-1.1033903,21.095812,-10.951118,23.868387,-45.307404,46.01894,-5.644435,5.212868,13.190198,-1.3530637,-18.942913,23.97029,58.626167,12.541174,2.4520109,-8.992748
198,-13.07250690460205,-60.17985534667969,76.80557250976562,0.8205980538980466,-11.562753103521356,90.45315799012808,-1.8929514,-2.569699,-7.5661764,26.003134,-12.62903,-5.987298,-18.982536,-16.17362,-7.688571,67.45594,-10.822207,-1.789981,-5.4483867,-1.0649698,20.664341,-10.364319,24.08496,-45.275593,45.339817,-5.3826227,5.068816,13.185729,-1.9142084,-19.013035,23.985926,58.201023,12.562573,2.3295135,-9.121812
199,-13.1028470993042,-60.827571868896484,76.83960723876953,0.8702586940413103,-11.368967879372969,90.54167035257449,-2.2895126,-2.6892962,-7.957411,25.076248,-11.715923,-6.1853824,-18.055206,-15.155692,-6.661231,68.54546,-11.200875,-0.9918223,-5.187043,-1.0422262,20.233034,-9.782005,24.322666,-45.271214,44.670372,-5.1123214,4.9379344,13.17565,-2.4887981,-19.09191,24.039898,57.755283,12.483821,2.251101,-9.2950325
200,-13.114108085632324,-61.46934509277344,76.86103820800781,0.9261757847427877,-11.180542167772654,90.65523230549356,-2.748967,-2.820725,-8.307205,24.278717,-10.831269,-6.3686404,-17.041225,-14.186615,-5.7752123,69.49364,-11.505576,-0.2457952,-4.9276495,-1.0422767,19.819513,-9.218822,24.575006,-45.27444,44.032547,-4.87384,4.818474,13.16125,-3.079246,-19.177761,24.128483,57.308964,12.28755,2.2447577,-9.505726
201,-13.115503311157227,-62.12260055541992,76.85514068603516,0.9971980095476596,-10.992286768990436,90.7964645924659,-3.2902396,-2.967685,-8.593659,23.638077,-9.978588,-6.530598,-15.946172,-13.312364,-5.0628104,70.31321,-11.695883,0.39869967,-4.6689153,-1.0715142,19.41634,-8.68041,24.83844,-45.295456,43.42657,-4.661163,4.710645,13.143221,-3.6821642,-19.267801,24.253836,56.847557,11.90507,2.3688688,-9.794628
202,-13.099993705749512,-62.781246185302734,76.82417297363281,1.0781801249405218,-10.803906398818876,90.9625582623344,-3.895847,-3.1325996,-8.861563,23.12159,-9.162808,-6.684049,-14.769435,-12.506066,-4.4876156,71.00015,-11.805358,0.9927164,-4.410825,-1.1260338,19.017359,-8.164507,25.111248,-45.342724,42.852192,-4.45787,4.6147013,13.120959,-4.297094,-19.360458,24.415749,56.368374,11.368172,2.5937562,-10.149956
203,-13.086583137512207,-63.44678497314453,76.7742691040039,1.1624901812067623,-10.628179582257722,91.14828966892746,-4.539916,-3.3086545,-9.123795,22.698528,-8.375249,-6.833912,-13.514758,-11.702309,-3.9743106,71.51904,-11.880784,1.5993347,-4.154483,-1.1980184,18.64088,-7.673723,25.38798,-45.391125,42.33444,-4.288013,4.5284634,13.093123,-4.932916,-19.458496,24.607445,55.912704,10.80816,2.8134007,-10.487572
204,-13.061243057250977,-64.13074493408203,76.7135238647461,1.2398021054820643,-10.47789004203323,91.34919403102839,-5.196847,-3.4894054,-9.393622,22.339197,-7.6076946,-6.9850597,-12.18395,-10.837663,-3.4494822,71.83605,-11.973211,2.2801502,-3.901612,-1.277082,18.306236,-7.209804,25.660372,-45.414036,41.89659,-4.1740656,4.449546,13.058257,-5.592951,-19.565252,24.821249,55.514263,10.354847,2.919543,-10.725456
205,-13.027606964111328,-64.82382202148438,76.62763977050781,1.3080668449125574,-10.35929542000819,91.57289375788673,-5.873322,-3.6807115,-9.687106,22.070257,-6.8736053,-7.1356053,-10.755791,-9.903837,-2.8995488,71.93838,-12.058538,3.0816405,-3.6589227,-1.3645546,18.01802,-6.781338,25.923452,-45.416286,41.547585,-4.1490793,4.369134,13.0110855,-6.2826285,-19.684368,25.057674,55.18687,10.024939,2.857246,-10.820674
206,-12.9977445602417,-65.5047836303711,76.52142333984375,1.374308902008828,-10.264803663396934,91.81877153718203,-6.579683,-3.8857293,-9.991719,21.898071,-6.1729484,-7.283658,-9.238521,-8.94108,-2.3540137,71.84693,-12.1255,3.954104,-3.4222553,-1.4629387,17.766401,-6.3901634,26.174677,-45.410275,41.28194,-4.191533,4.2907057,12.953993,-6.9930143,-19.815937,25.317892,54.903927,9.755032,2.6916108,-10.825057
207,-12.961379051208496,-66.20020294189453,76.41165161132812,1.4412287976444846,-10.186314306685183,92.07020972509756,-7.2924476,-4.0938845,-10.280473,21.756536,-5.474163,-7.43552,-7.6734104,-7.960707,-1.8073653,71.57359,-12.241576,4.8117833,-3.1773956,-1.5647666,17.547327,-6.028274,26.407734,-45.38083,41.1051,-4.241395,4.2299576,12.897345,-7.7142186,-19.958841,25.599642,54.64828,9.556521,2.4924197,-10.800093
208,-12.920212745666504,-66.90887451171875,76.29161834716797,1.5130680567876733,-10.115739526844814,92.31040010422312,-7.9887314,-4.2936025,-10.526007,21.579542,-4.745392,-7.5961,-6.1017165,-6.9759793,-1.2556717,71.13138,-12.472104,5.5669246,-2.9108627,-1.662594,17.35617,-5.6875324,26.613855,-45.31252,41.02468,-4.2381763,4.2025647,12.851962,-8.435975,-20.110651,25.90078,54.403206,9.440205,2.330133,-10.806797
209,-12.867816925048828,-67.61894226074219,76.1568374633789,1.5999281186543366,-10.056573246604163,92.55278687761887,-8.684161,-4.5097733,-10.7139225,21.39947,-3.9793875,-7.7337213,-4.4983807,-5.9923835,-0.6794953,70.51251,-12.904995,6.199753,-2.6266654,-1.7671437,17.189114,-5.368324,26.784992,-45.20668,41.050373,-4.1188393,4.221771,12.813671,-9.148618,-20.270985,26.220762,54.15668,9.440361,2.22209,-10.867378
210,-12.810720443725586,-68.33284759521484,76.01675415039062,1.6989779938744496,-10.011302189923295,92.80011544225793,-9.384452,-4.7398505,-10.859618,21.234371,-3.1920748,-7.8557205,-2.8535192,-5.014449,-0.08285427,69.71446,-13.478388,6.7444334,-2.3284936,-1.8782302,17.04749,-5.0806866,26.917091,-45.07318,41.188595,-3.9301226,4.2754736,12.779434,-9.860357,-20.439995,26.560743,53.922516,9.540976,2.1308484,-10.947055
211,-12.76579475402832,-69.06352996826172,75.86776733398438,1.7887475325427036,-9.96978998765876,93.02004931032853,-10.050671,-4.931311,-10.983189,20.996614,-2.3860989,-8.024926,-1.2335536,-4.048544,0.50471455,68.76162,-14.029722,7.200158,-2.001888,-1.9713612,16.933928,-4.830784,27.008423,-44.909805,41.441624,-3.7778552,4.341365,12.761231,-10.586798,-20.614231,26.919878,53.72228,9.675002,2.0455916,-11.021542
212,-12.70307731628418,-69.8243179321289,75.71424102783203,1.8487951588271931,-9.921755584979334,93.1792229778673,-10.643133,-5.030698,-11.106459,20.597391,-1.5633234,-8.303919,0.29575354,-3.0938315,1.0569241,67.676315,-14.394269,7.575967,-1.6326108,-2.0215392,16.850628,-4.6235256,27.05938,-44.71331,41.809612,-3.768253,4.3975773,12.771096,-11.348203,-20.78832,27.299387,53.582355,9.775885,1.9551979,-11.067133
213,-12.639415740966797,-70.60286712646484,75.55986785888672,1.864909162919691,-9.885684202327388,93.26880726531554,-11.138193,-5.0296774,-11.258579,20.038855,-0.7127796,-8.714652,1.7619674,-2.0581071,1.65051,66.453156,-14.390091,8.077177,-1.2062325,-2.0127702,16.81243,-4.4773164,27.073462,-44.52004,42.309727,-3.9719374,4.427158,12.804745,-12.14295,-20.953875,27.674906,53.5137,9.805055,1.8554457,-11.080192
214,-12.553352355957031,-71.3846206665039,75.40933227539062,1.8488194487398788,-9.859481442393891,93.30546289320424,-11.560332,-4.954902,-11.423369,19.35653,0.16618736,-9.221724,3.189663,-0.969382,2.282883,65.08193,-14.148676,8.63939,-0.7307219,-1.9603142,16.811108,-4.384695,27.051275,-44.321568,42.93637,-4.319524,4.4457827,12.858643,-12.965949,-21.108288,28.051323,53.50726,9.802792,1.7520964,-11.073363
215,-12.469194412231445,-72.19009399414062,75.2658462524414,1.8150843109365309,-9.8029829348748,93.29401315754218,-11.947667,-4.805798,-11.553648,18.52601,1.0484959,-9.801625,4.503585,0.004518398,2.800222,63.577194,-13.969065,8.872768,-0.22999436,-1.8840126,16.815744,-4.305715,26.988382,-44.040527,43.653152,-4.7047853,4.479319,12.946469,-13.835339,-21.257492,28.48026,53.559425,9.823156,1.6492625,-11.047245
216,-12.36529541015625,-73.02259826660156,75.12952423095703,1.7737999512904012,-9.676659779356926,93.23995648465817,-12.338964,-4.579856,-11.6018095,17.525808,1.9084634,-10.431963,5.6216593,0.7081871,3.036048,61.95634,-14.150117,8.390141,0.2680455,-1.8008933,16.797556,-4.1952996,26.877045,-43.593224,44.42056,-5.017823,4.5539474,13.08101,-14.769556,-21.41074,29.020144,53.66073,9.924763,1.5517659,-11.001917
217,-12.257460594177246,-73.88378143310547,74.99846649169922,1.7288876245693792,-9.451889685739241,93.12722174413423,-12.744605,-4.2627044,-11.546435,16.310757,2.8070722,-11.178895,6.5176716,1.1244484,2.9202852,60.182938,-14.772775,6.8359003,0.77310055,-1.7185051,16.73305,-4.032367,26.709293,-42.924824,45.230328,-5.223288,4.699515,13.250605,-15.776431,-21.574375,29.715286,53.798214,10.155665,1.4529672,-10.938024
218,-12.154791831970215,-74.76021575927734,74.86875915527344,1.6580056043791764,-9.159056751843876,92.95672782544209,-13.135046,-3.852773,-11.419719,14.897385,3.74494,-12.03493,7.2440743,1.394781,2.5481124,58.271797,-15.715619,4.532176,1.2910824,-1.6107278,16.647165,-3.839965,26.48232,-42.08415,46.10049,-5.3789268,4.8941417,13.452378,-16.84603,-21.745005,30.53512,53.969616,10.481556,1.3545461,-10.854318
219,-12.035628318786621,-75.69087982177734,74.73687744140625,1.5421591482696158,-8.848100175518963,92.75881890883333,-13.4894085,-3.3643007,-11.25101,13.356316,4.6027756,-12.868444,7.8357496,1.598973,2.0012994,56.312992,-16.96495,2.1106265,1.7926402,-1.446857,16.582914,-3.6455133,26.196165,-41.15143,47.035786,-5.5167212,5.0864444,13.71243,-17.960207,-21.915482,31.410492,54.178276,10.823134,1.2739307,-10.747642
220,-11.948772430419922,-76.62355041503906,74.59725952148438,1.3656721766217825,-8.567288198770905,92.56443967855701,-13.779474,-2.806215,-11.065544,11.735114,5.2615457,-13.547843,8.327513,1.7785206,1.3590652,54.36736,-18.458853,0.1877772,2.2501802,-1.2012672,16.580667,-3.4778569,25.853548,-40.209305,48.042965,-5.6696186,5.224852,14.057719,-19.10165,-22.07863,32.273705,54.433407,11.104056,1.2278459,-10.615377
221,-11.865589141845703,-77.57038116455078,74.44725799560547,1.130166019893289,-8.306922271308322,92.37585805297873,-13.985895,-2.1610477,-10.886468,9.950247,5.7251215,-14.093688,8.749212,1.8399754,0.49085248,52.288975,-20.32341,-1.0982884,2.6629326,-0.87068164,16.631636,-3.3337219,25.454536,-39.261997,49.174824,-5.7552686,5.2041607,14.576413,-20.28696,-22.229624,33.122505,54.772438,11.305572,1.2371618,-10.446404
222,-11.777901649475098,-78.5628433227539,74.31278228759766,0.8420280390746496,-8.05071666097238,92.17495475882819,-14.084892,-1.4097241,-10.687655,7.9202065,6.0864797,-14.559777,9.100324,1.8093565,-0.5980124,50.054703,-22.515516,-2.0364673,3.0497751,-0.46688187,16.718336,-3.2039907,24.997292,-38.27718,50.413704,-5.7850423,5.083176,15.227138,-21.518072,-22.368475,33.98587,55.186268,11.465387,1.286933,-10.245731
223,-11.68488597869873,-79.55644989013672,74.16944885253906,0.5147080322874737,-7.834521389489261,91.96518008009248,-14.405616,-0.6469719,-10.407779,6.468594,5.955755,-14.855179,9.340988,1.8370775,-1.6386693,47.92545,-24.686348,-2.6957512,3.4083817,-0.00029383737,16.864893,-3.1139054,24.485401,-37.284294,51.663918,-5.938401,5.0527544,15.843434,-22.752842,-22.498558,34.8408,55.61508,11.586691,1.339589,-10.034524
224,-11.59372615814209,-80.58102416992188,74.03655242919922,0.16693203167788762,-7.6915860259508495,91.75374231946526,-15.272876,0.027421463,-10.006222,6.404777,4.9489894,-14.892125,9.404818,2.0433154,-2.3587565,46.19688,-26.504234,-3.1867604,3.7372048,0.51423913,17.095612,-3.0953758,23.926237,-36.31664,52.831535,-6.401008,5.3006673,16.26115,-23.946993,-22.628395,35.6625,55.994877,11.676263,1.3578479,-9.833058
225,-11.526501655578613,-81.62974548339844,73.90414428710938,-0.21446103788997248,-7.623604728291373,91.52143104651786,-16.06271,0.75562567,-9.531842,6.363701,3.6501958,-14.615048,9.1939335,2.456242,-2.659574,45.027405,-27.903591,-3.536886,4.0533314,1.1035341,17.429853,-3.1779094,23.317099,-35.32659,53.885635,-7.3456206,5.983402,16.421698,-25.10735,-22.769758,36.4452,56.300297,11.713325,1.3340982,-9.655178
226,-11.476791381835938,-82.68902587890625,73.77418518066406,-0.6196232961488355,-7.612075335655903,91.27769163789193,-16.798407,1.5295955,-9.001696,6.3471828,2.0806615,-14.085919,8.745507,2.9647815,-2.711692,44.261494,-29.058905,-3.7234442,4.3462896,1.754308,17.850435,-3.3494494,22.658587,-34.314762,54.88286,-8.633605,6.966184,16.434412,-26.241962,-22.926676,37.20238,56.552525,11.706034,1.2881523,-9.485687
227,-11.412626266479492,-83.7310562133789,73.64463806152344,-0.9982026201316235,-7.65685150086034,91.07513129347713,-17.444056,2.2846146,-8.342297,6.3433843,0.5354975,-13.416007,8.179083,3.4775884,-2.6394844,43.751896,-30.018751,-3.8012552,4.5723953,2.3915641,18.328482,-3.5767426,21.971357,-33.388916,55.85449,-9.987478,7.999411,16.381462,-27.305328,-23.0935,37.92478,56.758904,11.691349,1.2235522,-9.30119
228,-11.351812362670898,-84.78895568847656,73.54391479492188,-1.3106241494170652,-7.757994830186762,90.96469778122872,-17.973322,2.963617,-7.471283,6.3616867,-0.7036102,-12.71707,7.6199117,3.917919,-2.5602505,43.339718,-30.825335,-3.8224711,4.6927276,2.9444404,18.837738,-3.8103976,21.288944,-32.658028,56.812225,-11.132455,8.832014,16.3258,-28.265173,-23.263275,38.615387,56.93845,11.722551,1.1429375,-9.078917
229,-11.284234046936035,-85.81824493408203,73.42572021484375,-1.5654555446694518,-7.932916054640371,90.9446575843876,-18.396053,3.582221,-6.296633,6.3959713,-1.6276245,-11.909152,7.0469666,4.305969,-2.4133162,43.084732,-31.467152,-3.7579045,4.6883464,3.4099581,19.409803,-4.001529,20.631626,-32.08678,57.746185,-12.035659,9.438947,16.251392,-29.162584,-23.438332,39.324898,57.10202,11.84995,1.0244216,-8.773469
230,-11.235433578491211,-86.85861206054688,73.33064270019531,-1.7830962317961538,-8.172516766817218,90.99629923888173,-18.716597,4.1614814,-4.882441,6.445486,-2.3786952,-10.969216,6.4049573,4.6698537,-2.1702764,43.04436,-31.932615,-3.6013732,4.5749803,3.8160577,20.052782,-4.1618085,20.006,-31.629358,58.61664,-12.8318405,9.945652,16.125416,-30.00545,-23.619715,40.039406,57.2383,12.037162,0.87448496,-8.409784
