Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148,2.6693127155303955,-13.110193252563477,74.59705352783203,2.6576701754852134,7.826343298328181,-89.06714732467564,9.219578,0.08757435,10.15084,7.491177,-21.890463,-9.552989,4.4581685,-15.748235,-21.321074,23.256285,-24.303055,11.2172985,2.449808,-2.5582423,8.630745,18.851467,18.938326,-16.412668,23.128155,12.797115,5.1320267,11.322683,-12.421084,-12.012567,25.590683,22.50213,-15.852276,2.154931,-16.33132
149,2.726550340652466,-13.556456565856934,74.50377655029297,3.012176887634265,7.704056928185623,-88.88203968298863,9.63048,-0.36632505,9.909614,7.631223,-21.439089,-9.546301,3.4379044,-16.812387,-20.996088,26.802975,-24.78087,10.964137,2.4351468,-2.9695718,9.132812,18.881813,19.191404,-16.28663,21.75558,12.371714,5.062231,11.357727,-12.529763,-11.975532,25.611704,21.849348,-15.9194145,1.8982749,-16.535967
150,2.795604705810547,-14.002900123596191,74.42694854736328,3.4004238227321237,7.5578293744346965,-88.67466408249837,10.039095,-0.8495846,9.610867,7.811672,-20.874352,-9.401983,2.2404726,-17.983976,-20.555634,30.786797,-25.167162,10.5467,2.391894,-3.4149537,9.672614,18.830574,19.417099,-16.177364,20.431276,12.055832,5.0243163,11.405575,-12.595798,-11.957465,25.643698,21.201298,-15.911874,1.6042145,-16.65358
151,2.873833656311035,-14.451581001281738,74.35309600830078,3.7990284370871206,7.404263798118427,-88.45236697242322,9.783326,-1.2301123,9.309286,9.403494,-20.881155,-9.206337,0.8635782,-19.208797,-20.014141,35.07459,-25.413107,9.753624,2.3275042,-3.8632262,10.241929,18.68994,19.61419,-16.100668,19.143265,11.806529,5.004072,11.47091,-12.613283,-11.956013,25.665712,20.572706,-15.891394,1.2713634,-16.70923
152,2.940943956375122,-14.898155212402344,74.268798828125,4.182991632796406,7.2601083536991435,-88.22257203684615,8.722061,-1.4726695,9.063697,12.659154,-21.549303,-9.044185,-0.6924401,-20.419178,-19.408682,39.536873,-25.465895,8.388737,2.2479346,-4.2829256,10.830552,18.452099,19.782207,-16.071592,17.883074,11.580431,4.9855537,11.55851,-12.581747,-11.963207,25.656597,19.986137,-15.920665,0.89829534,-16.728756
153,3.0096375942230225,-15.341803550720215,74.18514251708984,4.538730113182432,7.130221041570013,-87.97762630150962,7.516575,-1.6539986,8.898666,16.143421,-22.07849,-8.928564,-2.4895866,-21.609806,-18.754984,44.322517,-25.236713,6.1600866,2.1430054,-4.661411,11.4412565,18.11442,19.921028,-16.099405,16.66729,11.429696,4.9668593,11.697115,-12.505631,-11.969031,25.60385,19.449862,-16.068634,0.46361908,-16.679657
154,3.0600059032440186,-15.760374069213867,74.09054565429688,4.853320367108853,7.011896143986052,-87.70584877528533,6.1288233,-1.738849,8.7683935,19.949642,-22.551228,-8.801232,-4.4858375,-22.784336,-18.101435,49.392754,-24.761974,3.237049,1.9985591,-4.9878526,12.064826,17.683506,20.026129,-16.175245,15.49673,11.35757,4.956091,11.876083,-12.3928585,-11.972527,25.522171,18.965822,-16.286028,-0.025425509,-16.562248
155,3.1001906394958496,-16.17449188232422,73.98188018798828,5.115926387632504,6.903890275619722,-87.41669806886809,4.671962,-1.7581398,8.603703,23.841883,-22.919262,-8.641978,-6.536112,-23.907932,-17.518417,54.388386,-24.190413,0.13718922,1.8261809,-5.2509174,12.683402,17.167213,20.102264,-16.290363,14.333038,11.242092,4.9526286,12.040567,-12.239077,-11.98207,25.425917,18.536602,-16.46014,-0.527612,-16.4506
156,3.1307473182678223,-16.597034454345703,73.84736633300781,5.330398307699533,6.801884151442662,-87.12514534557339,3.2587214,-1.7700124,8.345913,27.59381,-23.130245,-8.439929,-8.516134,-24.944735,-17.022558,59.004818,-23.689627,-2.6056619,1.6264604,-5.4502754,13.281286,16.579317,20.134684,-16.417353,13.142316,10.971391,4.9538245,12.132767,-12.054074,-12.001134,25.349066,18.178055,-16.478521,-0.9995605,-16.420948
157,3.147953748703003,-17.017362594604492,73.68538665771484,5.5101177473468725,6.716277079752028,-86.7958120437564,1.7476417,-1.8182204,7.912883,31.401007,-23.112362,-8.219816,-10.444323,-25.929613,-16.625982,63.322784,-23.235737,-4.935794,1.4184952,-5.5833187,13.857751,15.860102,20.153172,-16.629759,11.951475,10.411703,4.9685044,12.148565,-11.790087,-12.0624075,25.247158,17.84993,-16.29466,-1.4291776,-16.486942
158,3.177933692932129,-17.447113037109375,73.50849914550781,5.65921216511639,6.641877370364739,-86.43680388421922,0.13651052,-1.8779016,7.3647475,35.302994,-22.914108,-7.9654627,-12.380466,-26.889675,-16.301054,67.51327,-22.780558,-7.1016374,1.1801422,-5.659344,14.426838,15.038524,20.139952,-16.894001,10.757117,9.663666,4.9935613,12.110045,-11.461433,-12.1638155,25.142017,17.550243,-15.967142,-1.8383193,-16.612318
159,3.2249934673309326,-17.906116485595703,73.31243133544922,5.77627645357058,6.550268512675762,-86.1353859352527,-1.259995,-1.9202096,6.865307,38.862434,-22.680271,-7.632325,-14.2808,-27.741407,-15.960905,71.42574,-22.461643,-8.994087,0.9806099,-5.703321,15.011792,14.158606,20.085037,-17.164972,9.524891,8.923975,5.0175753,12.027184,-11.058979,-12.302419,25.027405,17.253521,-15.553284,-2.242439,-16.771635
160,3.2835299968719482,-18.357210159301758,73.10944366455078,5.855166340862112,6.4134659731732535,-85.97975851561947,-2.1206245,-1.9131137,6.5723534,41.636063,-22.550371,-7.198265,-16.101578,-28.372261,-15.518715,74.891205,-22.398369,-10.483035,0.8764016,-5.736489,15.633855,13.280754,19.978956,-17.377434,8.207534,8.391548,5.0275264,11.906118,-10.590373,-12.459723,24.912504,16.95274,-15.111009,-2.6564202,-16.94245
161,3.325159788131714,-18.85545539855957,72.88479614257812,5.911220528028478,6.185568774401165,-86.02707531229167,-2.2783296,-1.8762816,6.5883327,43.46354,-22.550491,-6.5980153,-17.822008,-28.662863,-14.829614,77.87709,-22.7005,-11.390667,0.9262286,-5.7755795,16.339169,12.421767,19.814856,-17.505833,6.7862377,8.214781,5.0151596,11.685195,-10.048702,-12.626356,24.813744,16.63174,-14.572269,-3.1181648,-17.127596
162,3.3332173824310303,-19.38688087463379,72.64636993408203,5.945388339889086,5.894554498089323,-86.22447146130847,-1.9334638,-1.8302344,6.8121247,44.61576,-22.613918,-5.8880763,-19.479267,-28.656105,-13.976695,80.49612,-23.264357,-11.788856,1.0798115,-5.804431,17.099133,11.555302,19.592932,-17.570724,5.290322,8.260668,4.9872,11.38048,-9.451259,-12.799831,24.733463,16.325584,-13.938418,-3.610107,-17.33533
163,3.348656415939331,-19.973703384399414,72.41448974609375,5.92993661071211,5.622944305005201,-86.49504062674032,-1.3177928,-1.7478466,7.092757,45.3019,-22.743313,-5.235195,-21.120235,-28.494617,-13.216191,82.79046,-23.894455,-11.934312,1.2354853,-5.7969837,17.822746,10.668175,19.316286,-17.582642,3.7512558,8.305981,4.953459,11.115724,-8.83472,-12.974409,24.653852,16.096872,-13.370235,-4.062335,-17.554327
164,3.3418126106262207,-20.59230613708496,72.18515014648438,5.836729142568909,5.452596536749596,-86.76007409394546,-0.6626309,-1.5959531,7.2772727,45.72673,-22.941786,-4.8019805,-22.793236,-28.345419,-12.794851,84.78882,-24.393677,-12.096198,1.2909521,-5.733873,18.418493,9.746771,18.989588,-17.555206,2.2006254,8.126398,4.9263725,11.015446,-8.23534,-13.14196,24.55469,16.007778,-13.029068,-4.4035625,-17.776695
165,3.322335720062256,-21.217369079589844,71.96110534667969,5.648296519150444,5.3989494173566595,-87.05595396947122,0.078308985,-1.3699245,7.3455224,45.794865,-23.266987,-4.6613207,-24.500097,-28.292383,-12.836943,86.49185,-24.74801,-12.38379,1.2577778,-5.6237464,18.86335,8.82037,18.605585,-17.466925,0.6226429,7.619591,4.896579,11.133597,-7.702389,-13.287903,24.473112,16.156567,-12.985451,-4.576684,-18.047558
166,3.315685272216797,-21.87413787841797,71.7391128540039,5.383685228303211,5.418384506002463,-87.40483590257249,0.99064046,-1.0886928,7.3767114,45.451794,-23.699738,-4.716893,-26.2113,-28.257288,-13.195709,87.88179,-25.05251,-12.650787,1.1719124,-5.479574,19.201654,7.88623,18.163418,-17.310614,-0.9860173,6.922471,4.8593454,11.397089,-7.2166767,-13.405995,24.411009,16.502987,-13.147779,-4.630292,-18.359102
167,3.2921009063720703,-22.54466438293457,71.529541015625,5.069851828365758,5.5045775938008905,-87.70625256514771,1.9021561,-0.7482836,7.3635974,44.960705,-24.1287,-4.8752503,-27.936914,-28.168123,-13.7024555,88.95773,-25.259008,-12.780817,0.9778569,-5.2901745,19.446375,6.875806,17.685575,-17.135324,-2.5771124,6.1634197,4.835825,11.740318,-6.6962814,-13.507243,24.283245,16.881372,-13.4273815,-4.6512737,-18.624918
168,3.240572929382324,-23.204259872436523,71.33891296386719,4.733504584173049,5.653456242417419,-87.86005461076947,2.641343,-0.34537977,7.295252,44.583817,-24.44195,-5.045277,-29.694122,-27.945885,-14.188552,89.713936,-25.319326,-12.65347,0.63392746,-5.044861,19.616783,5.7190757,17.20826,-17.00532,-4.1122146,5.4619823,4.8503814,12.100342,-6.034523,-13.615629,23.98939,17.097214,-13.734702,-4.728814,-18.756529
169,3.220630168914795,-23.88892936706543,71.16315460205078,4.380975453923817,5.900557620413833,-87.82234125451883,3.1156776,0.11457749,7.13697,44.414574,-24.660786,-5.2479515,-31.540176,-27.583107,-14.650516,90.138855,-25.211365,-12.209141,0.113486364,-4.747907,19.695864,4.4082174,16.747992,-16.95907,-5.6178117,4.706212,4.921861,12.53791,-5.151594,-13.746988,23.4271,17.065903,-14.157911,-4.93615,-18.630604
170,3.173652172088623,-24.60783576965332,71.01199340820312,3.998902156433676,6.237911084916424,-87.65324015242578,3.4324298,0.63355875,6.9030905,44.30516,-24.828476,-5.5175567,-33.45663,-27.124,-15.160261,90.23133,-24.963858,-11.515619,-0.5310363,-4.402223,19.69515,2.970674,16.305801,-16.98325,-7.113761,3.8647258,5.030531,13.068594,-4.0733314,-13.902889,22.646603,16.84226,-14.698011,-5.212399,-18.324438
171,3.091118574142456,-25.348392486572266,70.89913177490234,3.585324408317475,6.596604241644134,-87.40870403728194,3.721948,1.2215823,6.652682,44.156956,-24.868769,-5.7800155,-35.35224,-26.560442,-15.658025,90.00201,-24.604681,-10.641344,-1.2248074,-3.9979794,19.678131,1.3961225,15.896443,-17.062622,-8.559477,3.175995,5.1502013,13.558312,-2.85064,-14.084896,21.778545,16.437637,-15.13345,-5.443477,-18.050339
172,3.012489080429077,-26.118070602416992,70.82390594482422,3.1374317251476667,6.907094112077493,-87.1443091162387,4.116241,1.8886311,6.44692,43.87272,-24.70543,-5.962319,-37.13341,-25.878466,-16.085463,89.46393,-24.160414,-9.656618,-1.8959104,-3.5320215,19.707853,-0.31960598,15.542549,-17.177456,-9.92385,2.8766348,5.2614293,13.869223,-1.541149,-14.296791,20.957884,15.8709545,-15.246075,-5.5109143,-18.018467
173,2.9170591831207275,-26.918336868286133,70.79052734375,2.649721859165136,7.113794577142249,-86.84102086449494,4.6561475,2.673443,6.3064313,43.505604,-24.363438,-6.0277066,-38.767883,-25.033075,-16.39019,88.58471,-23.623978,-8.519052,-2.5420632,-3.0011802,19.864693,-2.2262194,15.25988,-17.34002,-11.233816,3.0831232,5.3878636,13.942609,-0.115711965,-14.534855,20.188469,15.043467,-14.852908,-5.3424935,-18.38835
174,2.8329758644104004,-27.764129638671875,70.80289459228516,2.1267899898508174,7.267133125685387,-86.47964177207871,5.275347,3.5582974,6.1992826,43.084927,-23.869589,-6.0219746,-40.307747,-24.04781,-16.604069,87.36496,-22.99931,-7.21583,-3.1973925,-2.42231,20.10285,-4.292046,15.046041,-17.562668,-12.515308,3.6410062,5.532491,13.858082,1.4506892,-14.793545,19.407606,13.965929,-14.106549,-5.021094,-19.01545
175,2.7337496280670166,-28.677936553955078,70.86000061035156,1.5815820693002147,7.45572078441261,-86.11571941215952,5.9435883,4.4707913,6.106884,42.478195,-23.15016,-5.994578,-41.77899,-23.005802,-16.800407,85.86359,-22.319532,-5.8619227,-3.84619,-1.8189677,20.293991,-6.401386,14.893706,-17.821032,-13.733577,4.3848705,5.64639,13.68356,3.0866,-15.07808,18.652561,12.829771,-13.296904,-4.654491,-19.652409
176,2.603415012359619,-29.638988494873047,70.94861602783203,1.0278516877336359,7.767438564170743,-85.80627879623293,6.6235547,5.3422217,6.005055,41.56054,-22.137264,-5.993029,-43.207912,-21.988543,-17.05387,84.14017,-21.607277,-4.5680933,-4.477197,-1.2083884,20.30838,-8.433465,14.796095,-18.077868,-14.859823,5.1535873,5.6830487,13.485502,4.7086363,-15.402471,17.968437,11.834749,-12.717253,-4.337504,-20.047905
177,2.482828140258789,-30.645042419433594,71.08037567138672,0.47625593131433186,8.232574118197602,-85.57502231569342,7.3328786,6.1603518,5.876712,40.23924,-20.850111,-6.063646,-44.643257,-21.024832,-17.366796,82.186584,-20.885622,-3.36952,-5.0777764,-0.59749,20.10693,-10.409426,14.755014,-18.334503,-15.867924,5.9834356,5.5920734,13.2798815,6.3116527,-15.785047,17.365625,11.009169,-12.419806,-4.042451,-20.094095
178,2.3532562255859375,-31.720319747924805,71.25316619873047,-0.07898134869581123,8.80006638367449,-85.39132555696868,8.074884,6.970487,5.727291,38.625134,-19.329515,-6.1656427,-46.047478,-20.06621,-17.701012,79.96997,-20.129097,-2.204977,-5.65877,0.030258022,19.767717,-12.370151,14.771338,-18.604664,-16.794003,6.9344773,5.408288,13.032884,7.9378023,-16.229816,16.81997,10.243041,-12.254458,-3.7305586,-19.937859
179,2.229707956314087,-32.89486312866211,71.46347045898438,-0.6486059222690383,9.435106304568349,-85.2323186177369,8.784359,7.790423,5.562376,36.902405,-17.53845,-6.2195745,-47.323944,-19.076448,-18.068888,77.514725,-19.28366,-1.0386324,-6.2467103,0.6976117,19.332857,-14.228239,14.837418,-18.859879,-17.68979,7.883668,5.2121053,12.735972,9.56417,-16.722744,16.329042,9.540645,-12.21348,-3.4738288,-19.708357
180,2.0825517177581787,-34.116539001464844,71.692626953125,-1.2427846735751502,10.103625761804297,-85.07500364817041,9.392229,8.631795,5.3902807,35.25566,-15.432714,-6.1533456,-48.382015,-18.023087,-18.47545,74.84251,-18.302254,0.16370618,-6.872242,1.4230021,18.839458,-15.897217,14.943417,-19.06646,-18.595175,8.714054,5.084792,12.37536,11.154048,-17.240547,15.897032,8.925991,-12.292843,-3.3455796,-19.53569
181,1.9380027055740356,-35.406795501708984,71.94483184814453,-1.8999954720274517,10.82877659654202,-84.92099439499802,9.903314,9.52725,5.2028036,33.607452,-12.936602,-5.972899,-49.210224,-16.842398,-18.927914,71.84722,-17.18106,1.5226182,-7.55658,2.2466164,18.253332,-17.364033,15.086219,-19.174091,-19.502855,9.428842,5.061805,11.858696,12.690165,-17.770555,15.516674,8.490004,-12.670833,-3.4148188,-19.40909
182,1.7820441722869873,-36.72648239135742,72.20701599121094,-2.5954965524895606,11.61522018917926,-84.78601699813954,10.323712,10.467672,4.991765,31.964058,-10.12362,-5.717307,-49.85619,-15.575443,-19.392765,68.544304,-15.949401,2.977995,-8.274416,3.1394691,17.567532,-18.6816,15.2715,-19.213408,-20.38045,10.085711,5.092511,11.217699,14.180407,-18.314339,15.189129,8.21593,-13.297327,-3.6277432,-19.277132
183,1.6360830068588257,-38.085182189941406,72.48615264892578,-3.248036216824051,12.404681907698032,-84.65941584142365,10.581537,11.388992,4.770071,30.605175,-7.140044,-5.3693366,-50.32082,-14.344416,-19.824385,65.14049,-14.592931,4.2977834,-8.993291,4.018663,16.85602,-19.856054,15.502519,-19.273209,-21.239311,10.651272,5.1347246,10.625426,15.622597,-18.871586,14.931445,7.9690905,-13.8270445,-3.871526,-19.207348
184,1.4828119277954102,-39.48735809326172,72.77435302734375,-3.7803129059407095,13.143125962355098,-84.52667072619388,10.617459,12.2127075,4.563084,29.757349,-4.1011615,-4.909485,-50.61373,-13.2657385,-20.193659,61.869495,-13.100771,5.254037,-9.681621,4.805293,16.186266,-20.895323,15.779746,-19.442774,-22.08948,11.088222,5.151248,10.257007,17.01424,-19.440842,14.760229,7.6143484,-13.91599,-4.031659,-19.26242
185,1.3287004232406616,-40.92585372924805,73.05732727050781,-4.21111741709735,13.865608775500757,-84.35576415279058,10.336185,12.943579,4.3412976,29.43332,-0.84478754,-4.2242026,-50.756115,-12.31885,-20.515932,58.679237,-11.3381195,5.787019,-10.368955,5.5363646,15.526837,-21.80097,16.104092,-19.762117,-22.902752,11.300578,5.1588,10.247594,18.373104,-20.02204,14.661289,7.1165237,-13.386822,-4.0579987,-19.51226
186,1.1805505752563477,-42.39591598510742,73.3305892944336,-4.577951074450975,14.591791025940912,-84.15744316217315,9.776675,13.620086,4.1327953,29.50551,2.6515489,-3.3402443,-50.74046,-11.452266,-20.820278,55.49024,-9.34712,6.020269,-11.058276,6.250033,14.851962,-22.57409,16.474346,-20.18066,-23.682377,11.334167,5.174234,10.476356,19.699371,-20.616789,14.625118,6.5434074,-12.454359,-4.023172,-19.904297
187,1.0497404336929321,-43.898136138916016,73.59593200683594,-4.853503760359413,15.244694637525397,-83.98128231176655,9.119468,14.220529,4.051037,29.909168,6.1053286,-2.447812,-50.528877,-10.7104435,-21.135515,52.495205,-7.3707967,6.0071054,-11.679233,6.8829827,14.233948,-23.217606,16.884659,-20.650686,-24.496944,11.369137,5.161463,10.733176,20.956167,-21.23172,14.678588,5.9224486,-11.365685,-3.994249,-20.31524
188,0.9185134172439575,-45.43180465698242,73.83331298828125,-5.01126629573595,15.742472126873361,-83.87938505448167,8.578859,14.715869,4.1885943,30.54581,9.248268,-1.7534299,-50.087944,-10.126636,-21.492529,49.896973,-5.654636,5.8021746,-12.160671,7.367851,13.744124,-23.73927,17.328451,-21.120796,-25.408806,11.586458,5.0843263,10.805981,22.100908,-21.876308,14.852439,5.285258,-10.366736,-4.0306506,-20.618847
189,0.7797209024429321,-46.9604377746582,74.04165649414062,-5.005380545509288,16.055879834643548,-83.86922207011182,8.264327,15.162313,4.8347597,31.34982,12.16091,-1.340416,-49.384132,-9.756186,-21.941261,47.70862,-4.0546136,5.4301267,-12.474873,7.656412,13.393646,-24.174292,17.81153,-21.5835,-26.445412,12.05747,4.933626,10.590509,23.158758,-22.55945,15.1471615,4.600822,-9.40547,-4.1439905,-20.779627
190,0.6373088955879211,-48.515174865722656,74.20791625976562,-4.8716464434996904,16.228256052928778,-83.9262324669259,8.082239,15.572475,5.8624897,32.345013,14.959946,-1.050704,-48.45402,-9.543366,-22.477121,45.861355,-2.5164979,4.8592367,-12.662497,7.7977057,13.143326,-24.507984,18.337858,-22.053272,-27.570934,12.679432,4.725135,10.215319,24.127554,-23.28674,15.555888,3.8718684,-8.387068,-4.300468,-20.863094
191,0.5008101463317871,-50.097537994384766,74.33358764648438,-4.696459736896799,16.28582568467047,-84.04074498915205,7.9464464,15.816734,6.709778,33.54924,17.43915,-0.7904715,-47.371887,-9.3615265,-23.030342,44.436546,-1.4271079,4.0613284,-12.753898,7.8581476,12.985753,-24.682995,18.894712,-22.509932,-28.73189,13.370427,4.460718,9.817698,24.922499,-24.061684,16.101612,3.1821811,-7.493354,-4.486003,-20.895468
192,0.36167609691619873,-51.68712615966797,74.40678405761719,-4.554929183567344,16.25649507626273,-84.20048600097546,7.757544,15.719575,6.7968955,34.96607,19.398298,-0.53112674,-46.215427,-9.096731,-23.506775,43.514427,-1.1687573,3.01448,-12.780544,7.897397,12.909752,-24.644203,19.459324,-22.936142,-29.870783,14.054156,4.1454315,9.53196,25.461056,-24.886776,16.808949,2.6138418,-6.9066854,-4.6872826,-20.906069
193,0.22348007559776306,-53.27095413208008,74.4148941040039,-4.411214711980731,16.123848450848044,-84.4055346460109,7.4785113,14.914154,5.551679,36.61984,20.773365,-0.30538285,-45.002453,-8.750351,-23.828402,43.26263,-1.931993,1.4835174,-12.736278,7.877051,12.908614,-24.406582,20.016996,-23.34463,-30.966808,14.778406,3.721153,9.397017,25.715288,-25.768711,17.716694,2.224499,-6.773845,-4.918193,-20.90092
194,0.0738736167550087,-54.83183288574219,74.35258483886719,-4.223564756719593,15.877937538182639,-84.66295903176261,7.170983,13.4775,3.403243,38.554684,21.654428,-0.24346533,-43.70681,-8.371113,-23.999983,43.60307,-3.4890924,-0.42796338,-12.607188,7.76726,12.984221,-24.003765,20.565256,-23.737455,-32.03084,15.568026,3.2056127,9.339097,25.726002,-26.70677,18.811878,1.9569665,-6.961291,-5.1790442,-20.869848
195,-0.10681340843439102,-56.3762321472168,74.22491455078125,-4.0564893121529435,15.558232821144175,-84.96808889616118,6.846458,11.928089,1.2690824,40.821255,22.047989,-0.42988175,-42.338017,-7.9198103,-24.049097,44.235294,-5.5872846,-2.2343907,-12.4097395,7.639999,13.137629,-23.40817,21.097881,-24.087439,-33.051792,16.315567,2.7201738,9.320221,25.520681,-27.686747,20.037909,1.7175503,-7.2317295,-5.4374814,-20.816414
196,-0.2741752564907074,-57.95084762573242,74.0169906616211,-3.982279211747347,15.210419480202994,-85.31382967567947,6.455742,10.896562,0.059270076,43.458694,21.975765,-0.8395549,-40.89798,-7.370349,-24.03631,44.8453,-7.965276,-3.4551883,-12.156044,7.574863,13.363399,-22.602352,21.607222,-24.372114,-34.00724,16.910255,2.3855047,9.297496,25.131638,-28.68859,21.33071,1.4145572,-7.351469,-5.6612124,-20.740381
197,-0.44805464148521423,-59.53438949584961,73.73252868652344,-4.0030984248644135,14.832485367859059,-85.70873856739742,5.9919596,10.679174,0.15687856,46.579044,21.284647,-1.516131,-39.33292,-6.748111,-23.982805,45.404175,-10.816295,-3.874994,-11.8188,7.568942,13.646974,-21.571411,22.08269,-24.622833,-34.88675,17.263708,2.2305114,9.306531,24.579277,-29.6997,22.725842,1.0295627,-7.2436604,-5.839961,-20.654642
198,-0.6406389474868774,-61.05567169189453,73.41181182861328,-4.087197808273106,14.404409568808731,-86.15520865934539,5.4223,11.0350895,1.035454,50.24731,19.95456,-2.3214812,-37.65002,-6.076071,-23.862953,46.046314,-14.180437,-3.777684,-11.388056,7.591037,13.991992,-20.34576,22.520742,-24.85021,-35.681473,17.457043,2.1917665,9.348598,23.84287,-30.713284,24.241558,0.6095684,-7.040955,-5.9915185,-20.553339
199,-0.8445062637329102,-62.51346969604492,73.06405639648438,-4.261939234436266,13.947883913697266,-86.63455363853485,4.655885,11.8394165,2.2192261,54.368065,18.24574,-2.9197028,-35.9426,-5.3343406,-23.701227,46.711147,-17.577282,-3.4461064,-10.906322,7.683537,14.418863,-18.95592,22.925241,-25.00209,-36.39818,17.640867,2.2504683,9.329759,22.896696,-31.715992,25.788143,0.15717183,-6.8245096,-6.1254945,-20.406157
200,-1.047650933265686,-63.91706466674805,72.70391845703125,-4.5529176546976,13.484879371422739,-87.12424317999373,3.6175694,12.880643,3.2118888,58.777878,16.444525,-3.0494359,-34.307632,-4.4830804,-23.508621,47.339912,-20.533985,-3.1683545,-10.419538,7.8859944,14.94689,-17.430794,23.302744,-25.027786,-37.047607,17.962337,2.3875577,9.158903,21.719702,-32.692932,27.273754,-0.3279273,-6.67715,-6.252064,-20.181583
201,-1.2433679103851318,-65.29106140136719,72.31562042236328,-5.0096614429284045,13.009812958494566,-87.62800670327547,2.2860377,14.260393,4.0281134,63.566998,14.5482235,-2.5475702,-32.78638,-3.453834,-23.25828,47.94483,-22.940355,-2.965905,-9.931464,8.242289,15.607649,-15.76935,23.653746,-24.910273,-37.623943,18.478771,2.665842,8.746417,20.276243,-33.636127,28.683628,-0.8379842,-6.6466947,-6.378536,-19.786781
202,-1.453292965888977,-66.66590118408203,71.89751434326172,-5.609421684548069,12.510208539947152,-88.15507404701533,0.7487657,16.059734,4.813308,68.732666,12.422117,-1.5897889,-31.321169,-2.2797463,-22.959482,48.552876,-25.047636,-2.713859,-9.419805,8.727267,16.3817,-13.952878,23.973886,-24.680779,-38.132324,19.10436,3.0684972,8.162634,18.593292,-34.539146,30.070631,-1.3841882,-6.682134,-6.499528,-19.265297
203,-1.6486650705337524,-68.02600860595703,71.47933197021484,-6.262574409788452,12.002690640000111,-88.68317750098288,-0.9418711,17.910152,5.2965198,73.93653,10.197125,-0.4969045,-29.862757,-1.0648518,-22.662712,49.12199,-26.930088,-2.4784749,-8.897188,9.267013,17.207516,-11.984133,24.260702,-24.367886,-38.594505,19.771963,3.45883,7.559454,16.725317,-35.387707,31.448576,-1.9769187,-6.710296,-6.606127,-18.791275
204,-1.849104642868042,-69.37248992919922,71.068359375,-6.87579268091111,11.50792654799516,-89.18983299648131,-2.7682917,19.388592,5.265495,78.852425,8.036309,0.38539878,-28.364586,0.08149758,-22.4152,49.607784,-28.661665,-2.3227105,-8.37059,9.780256,18.021198,-9.87525,24.513285,-24.00556,-39.023895,20.408077,3.70498,7.09303,14.754137,-36.16252,32.81656,-2.6415896,-6.6747036,-6.6881843,-18.5383
205,-2.026559829711914,-70.67940521240234,70.664306640625,-7.492519929762336,11.003776409794659,-89.68092195953216,-4.7521315,20.290972,4.558718,83.50181,6.007534,0.9172462,-26.806086,1.1995511,-22.268929,50.032085,-30.230272,-2.2903194,-7.825787,10.304671,18.85055,-7.6454897,24.725782,-23.629484,-39.36135,21.047321,3.7662737,6.81773,12.691905,-36.84891,34.191257,-3.3625746,-6.5508523,-6.7637486,-18.66808
206,-2.1927053928375244,-72.02839660644531,70.29016876220703,-8.133344394147352,10.491017000886126,-90.15877701155341,-6.897721,20.753176,3.3886628,88.02103,4.0498776,1.2364647,-25.215714,2.3167448,-22.17835,50.41218,-31.613518,-2.3343277,-7.2566643,10.855795,19.702196,-5.3065624,24.89054,-23.235603,-39.594402,21.70662,3.717651,6.651054,10.505956,-37.43601,35.55989,-4.123822,-6.376104,-6.8324246,-19.05027
207,-2.356661558151245,-73.38095092773438,69.9578628540039,-8.668566681152615,10.029124575114865,-90.596599848969,-9.183513,20.884195,2.1332068,92.261505,2.1553726,1.433404,-23.623508,3.297079,-22.05611,50.697613,-32.861748,-2.380756,-6.6783886,11.31003,20.483557,-2.8576303,25.00594,-22.804008,-39.817833,22.28541,3.604244,6.545778,8.20492,-37.912323,36.868065,-4.941609,-6.1861243,-6.8557396,-19.420567
208,-2.516312599182129,-74.71483612060547,69.67218780517578,-8.979964075202256,9.67932066556158,-90.97389960761646,-11.606958,20.869162,1.1318682,96.06109,0.3137487,1.6366203,-22.058992,4.0146613,-21.832842,50.832848,-34.019936,-2.3583152,-6.1015954,11.54789,21.109167,-0.29125378,25.074795,-22.314827,-40.128254,22.681524,3.4714136,6.4544578,5.8042326,-38.269608,38.052025,-5.8355336,-6.022201,-6.794387,-19.513784
