Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.031913790851831436,-3.9053962230682373,74.60045623779297,-2.3799434477950343,-9.411278407698667,117.53578463708148,-5.5203223,6.026197,-14.187318,39.0933,-25.547544,-7.4545107,3.4560738,-19.634712,-42.23201,41.492832,-26.292482,2.9194875,-1.2932447,-0.67879444,17.840788,-25.090034,21.128756,-32.37859,72.3047,-19.179203,-2.461762,7.665785,-18.397532,-27.998287,25.14017,49.99536,21.708677,9.648096,-4.9816046
11,-0.08842924237251282,-4.0326619148254395,74.57315063476562,-2.4745989908372708,-9.429802830845478,117.54399402975726,-5.6734195,5.9621854,-14.230415,39.372208,-25.70831,-7.5136156,3.366046,-19.712221,-42.18768,41.61476,-26.232952,2.9687703,-1.1623619,-0.799556,17.917585,-25.235683,21.124094,-32.47965,72.30524,-19.156487,-2.4431872,7.7109547,-18.3908,-28.044333,25.241245,50.113426,21.928976,9.540025,-5.055235
12,-0.20323175191879272,-4.160297870635986,74.54534149169922,-2.581015603938008,-9.456982877090875,117.53414576622386,-5.817216,5.9203362,-14.245681,39.67632,-25.870678,-7.520364,3.2983348,-19.756672,-42.135586,41.697838,-26.159609,3.0233066,-1.0386951,-0.91361195,17.986,-25.344345,21.12234,-32.509834,72.27324,-19.06054,-2.4210885,7.7559986,-18.35983,-28.059738,25.290213,50.22303,22.104225,9.425378,-5.1071343
13,-0.3244616687297821,-4.274080276489258,74.51985168457031,-2.7026065656881473,-9.4937887110339,117.50777076150536,-5.957392,5.900614,-14.229755,40.020832,-26.032167,-7.4500566,3.2583535,-19.761717,-42.07693,41.73353,-26.068733,3.0817878,-0.93083745,-0.985232,18.037943,-25.40639,21.100058,-32.48129,72.206825,-18.91362,-2.39942,7.8018875,-18.262672,-28.133413,25.339233,50.263798,22.305113,9.298572,-5.1446676
14,-0.45809099078178406,-4.384423732757568,74.4917984008789,-2.831979837593926,-9.535691303006192,117.46590243006158,-6.1071467,5.8874373,-14.204264,40.415413,-26.18361,-7.335001,3.2351887,-19.741568,-42.011986,41.735065,-25.965563,3.1453693,-0.81995416,-1.062269,18.078865,-25.437822,21.085367,-32.391636,72.10046,-18.688932,-2.3723621,7.8601174,-18.134317,-28.160862,25.318779,50.308254,22.45303,9.155129,-5.1679416
15,-0.5859114527702332,-4.483315467834473,74.4655990600586,-2.9696015011469923,-9.583341682702953,117.40407692603662,-6.2422724,5.8962283,-14.16146,40.81345,-26.336115,-7.206656,3.2246604,-19.693054,-41.93558,41.705845,-25.852291,3.2125888,-0.7135211,-1.1309311,18.106339,-25.446384,21.068972,-32.261612,71.97174,-18.420572,-2.3399673,7.9189773,-17.993195,-28.18247,25.291876,50.343452,22.596893,9.018633,-5.1779666
16,-0.7132901549339294,-4.570655822753906,74.44300842285156,-3.118071812468078,-9.63621580146008,117.31886191589174,-6.3400817,5.9407945,-14.094053,41.17218,-26.502323,-7.0964437,3.2252362,-19.6167,-41.84714,41.649918,-25.730932,3.2868733,-0.6130839,-1.186955,18.121109,-25.448475,21.048721,-32.122063,71.84144,-18.147163,-2.3015976,7.966654,-17.869877,-28.209639,25.294445,50.379963,22.758488,8.910367,-5.1703362
17,-0.8373576402664185,-4.65713357925415,74.42204284667969,-3.282191737287573,-9.692627642978913,117.20723964258185,-6.396042,6.036038,-13.999685,41.47872,-26.688042,-7.0142903,3.2378116,-19.49989,-41.749855,41.55684,-25.598637,3.369806,-0.49960354,-1.2337767,18.11669,-25.448513,21.034447,-32.000107,71.704956,-17.886948,-2.2540355,7.999757,-17.753048,-28.230112,25.31227,50.40826,22.942856,8.841166,-5.1417317
18,-0.9628065824508667,-4.740645885467529,74.40133666992188,-3.4602728853780755,-9.753565299626027,117.07221614387903,-6.4221597,6.171442,-13.882813,41.757908,-26.88633,-6.943199,3.2636018,-19.34561,-41.643734,41.4274,-25.45537,3.4595573,-0.40535915,-1.2576047,18.099764,-25.419718,21.015982,-31.826729,71.54353,-17.59639,-2.2009706,8.024255,-17.651903,-28.265224,25.365032,50.422665,23.148214,8.802048,-5.0950093
19,-1.0981602668762207,-4.81375789642334,74.38895416259766,-3.6377047695370197,-9.824165083728934,116.91757753053068,-6.4188137,6.3200507,-13.74512,42.01907,-27.088953,-6.873777,3.2995281,-19.1823,-41.52143,41.28633,-25.30818,3.554654,-0.30799764,-1.2836992,18.073265,-25.391258,21.002369,-31.674738,71.38247,-17.310476,-2.1425622,8.042866,-17.547743,-28.298859,25.423687,50.442818,23.355566,8.770709,-5.0369167
20,-1.2318065166473389,-4.879541873931885,74.3758544921875,-3.7999965275859853,-9.909838847574774,116.74700885088218,-6.3863244,6.456068,-13.58864,42.271183,-27.2877,-6.796713,3.3414187,-19.03622,-41.374252,41.15875,-25.165255,3.6517148,-0.21033795,-1.3279108,18.043005,-25.37914,20.995794,-31.578117,71.24458,-17.046503,-2.081963,8.059197,-17.444506,-28.320614,25.48324,50.494823,23.54577,8.728248,-4.974602
21,-1.3744975328445435,-4.940886497497559,74.3594970703125,-3.9430745334762705,-10.016911839320697,116.55851714772184,-6.3143435,6.5744457,-13.410435,42.50975,-27.479744,-6.7102237,3.3949287,-18.911945,-41.198166,41.046112,-25.025545,3.747938,-0.14373311,-1.3801652,18.012474,-25.35839,20.993132,-31.497166,71.11568,-16.771166,-2.0189524,8.0721,-17.373007,-28.352774,25.599644,50.592304,23.72814,8.6764765,-4.904952
22,-1.5188086032867432,-4.996371269226074,74.34175109863281,-4.073304513234799,-10.141345222227791,116.35117306419475,-6.206577,6.6875753,-13.210609,42.7335,-27.670866,-6.6190853,3.4599974,-18.798595,-40.99973,40.939705,-24.887508,3.8476157,-0.07486848,-1.4464122,17.977316,-25.347954,20.998056,-31.466064,71.0008,-16.500406,-1.951296,8.080903,-17.301088,-28.37797,25.723372,50.713863,23.895947,8.622535,-4.8246436
23,-1.659733772277832,-5.056334495544434,74.32181549072266,-4.195302917449005,-10.27246898338481,116.13015894555714,-6.0831337,6.799178,-12.996235,42.953033,-27.862494,-6.5237045,3.5256538,-18.689877,-40.782673,40.837326,-24.751984,3.9522355,-0.016715437,-1.5197884,17.936024,-25.339231,21.008087,-31.452122,70.89607,-16.262815,-1.883677,8.086911,-17.236303,-28.397774,25.852373,50.855156,24.064913,8.559903,-4.7462363
24,-1.7999651432037354,-5.106570720672607,74.30032348632812,-4.314236872423521,-10.399385408903509,115.90082644321511,-5.9640555,6.912454,-12.774105,43.18,-28.057116,-6.424357,3.581739,-18.582483,-40.55361,40.73948,-24.620869,4.066329,0.025680486,-1.5955445,17.886757,-25.332731,21.019688,-31.43882,70.804344,-16.094612,-1.8208203,8.091821,-17.180277,-28.411297,25.976547,51.01041,24.25121,8.482107,-4.68168
25,-1.9490444660186768,-5.156492710113525,74.27727508544922,-4.430064291795336,-10.514182406823036,115.66713614082036,-5.861359,7.023639,-12.548967,43.417995,-28.252415,-6.3212156,3.6211505,-18.478077,-40.313267,40.645542,-24.494905,4.1956663,0.053307585,-1.6763393,17.823997,-25.338423,21.027315,-31.434643,70.738716,-16.044027,-1.7689042,8.091834,-17.12361,-28.416563,26.077799,51.17436,24.457926,8.379365,-4.6331067
26,-2.0951945781707764,-5.194412708282471,74.25841522216797,-4.540098493297114,-10.62452622120648,115.42517496266596,-5.7619767,7.1325965,-12.316087,43.66125,-28.448343,-6.214053,3.6514595,-18.377476,-40.05926,40.555134,-24.372862,4.3367867,0.06426976,-1.7617472,17.749332,-25.349337,21.031668,-31.43523,70.69329,-16.073664,-1.7240555,8.087933,-17.073439,-28.416327,26.175648,51.353924,24.681664,8.257814,-4.595175
27,-2.236968994140625,-5.2384724617004395,74.2366714477539,-4.647439291266665,-10.742297173820436,115.16928535425313,-5.6491723,7.247699,-12.068968,43.906227,-28.65077,-6.102694,3.6820152,-18.276918,-39.790844,40.47222,-24.255493,4.4792957,0.06528623,-1.8458884,17.672413,-25.36558,21.03311,-31.436361,70.66374,-16.104887,-1.6769596,8.089237,-17.036709,-28.410576,26.283886,51.55279,24.912136,8.13451,-4.566606
28,-2.3785629272460938,-5.281612396240234,74.21121215820312,-4.752871494020637,-10.878894405898865,114.8943915935363,-5.5065007,7.375087,-11.800957,44.147488,-28.86421,-5.986744,3.7210748,-18.174469,-39.50823,40.40189,-24.144114,4.6134057,0.09502428,-1.9253353,17.625174,-25.407822,21.03274,-31.438774,70.633675,-16.038822,-1.6165913,8.103476,-16.971678,-28.408655,26.322577,51.721764,25.093643,8.036126,-4.531376
29,-2.5315322875976562,-5.317532062530518,74.18697357177734,-4.861679102166236,-11.043432691200582,114.59456284231939,-5.3195195,7.5241795,-11.505768,44.38356,-29.0957,-5.8630457,3.7793548,-18.061426,-39.208855,40.338646,-24.036266,4.7361803,0.08390477,-1.99354,17.560371,-25.424614,21.022028,-31.397934,70.63194,-15.845034,-1.5408976,8.146053,-16.979095,-28.387842,26.513245,51.96945,25.32908,7.9533553,-4.5347486
30,-2.6744465827941895,-5.341604232788086,74.15789031982422,-4.967608705375686,-11.226115559385228,114.27558095582737,-5.102976,7.6839437,-11.188872,44.617203,-29.339735,-5.732295,3.8464844,-17.947275,-38.89467,40.28717,-23.934639,4.8538094,0.087885156,-2.0596037,17.521719,-25.461163,21.006147,-31.334871,70.63512,-15.546027,-1.4532555,8.2073,-16.97787,-28.360985,26.65359,52.203953,25.519672,7.8963737,-4.5401826
31,-2.8170032501220703,-5.3707661628723145,74.12137603759766,-5.072156721059497,-11.417809958915942,113.94260781582443,-4.86937,7.850867,-10.857777,44.848637,-29.586557,-5.602921,3.9138968,-17.831509,-38.5673,40.245373,-23.83742,4.9665165,0.1042781,-2.1218164,17.488792,-25.512714,20.990675,-31.294266,70.64592,-15.244412,-1.3597103,8.260185,-16.956009,-28.339632,26.7702,52.427055,25.704424,7.835525,-4.5402064
32,-2.963920831680298,-5.401178359985352,74.08399963378906,-5.175453880268245,-11.609128328346893,113.60168580907742,-4.633529,8.020236,-10.520327,45.080418,-29.82765,-5.483093,3.9726906,-17.715868,-38.229935,40.2127,-23.743769,5.0757027,0.10369534,-2.1748133,17.439495,-25.565763,20.968592,-31.278587,70.67574,-15.023734,-1.2702974,8.280992,-16.958328,-28.312664,26.915289,52.693176,25.909607,7.743107,-4.5247097
33,-3.1132607460021973,-5.423633098602295,74.04571533203125,-5.274610320684299,-11.799398348664353,113.25034227961127,-4.394748,8.189719,-10.176231,45.30961,-30.056236,-5.379567,4.0188594,-17.602676,-37.878437,40.191982,-23.65455,5.178346,0.09862269,-2.2203493,17.371258,-25.631067,20.93867,-31.30718,70.732544,-14.917869,-1.1796243,8.253422,-16.971352,-28.279951,27.074326,53.00025,26.141788,7.608191,-4.4831295
34,-3.2581608295440674,-5.436223983764648,74.00552368164062,-5.371833647261521,-11.99236825856503,112.88698157682742,-4.146101,8.362172,-9.821671,45.53511,-30.277924,-5.286463,4.0580826,-17.490246,-37.513123,40.182133,-23.56948,5.275083,0.10131332,-2.2608368,17.297981,-25.709799,20.908249,-31.372139,70.8014,-14.876315,-1.084273,8.192963,-16.972475,-28.25315,27.222404,53.31417,26.387268,7.4480486,-4.4220347
35,-3.395216464996338,-5.468818187713623,73.96334075927734,-5.468462637300327,-12.188182663231238,112.51733440675906,-3.8937254,8.540324,-9.4600725,45.764133,-30.503271,-5.192974,4.0941234,-17.374817,-37.14195,40.17878,-23.487543,5.371525,0.104852155,-2.2944942,17.233362,-25.787962,20.88982,-31.45694,70.85121,-14.858068,-0.99521804,8.121966,-16.946308,-28.240307,27.337997,53.59631,26.615322,7.280305,-4.35227
36,-3.54268479347229,-5.490514278411865,73.92546081542969,-5.570449376365319,-12.384101981787767,112.14815370537069,-3.6434557,8.727224,-9.095217,46.00119,-30.741385,-5.0882726,4.1307783,-17.251902,-36.77329,40.175694,-23.406286,5.4731026,0.093614124,-2.3206353,17.14562,-25.876232,20.848843,-31.578207,70.94238,-14.8478365,-0.9327041,8.072605,-16.94492,-28.212408,27.484802,53.92412,26.843597,7.10792,-4.297661
37,-3.6903719902038574,-5.5049614906311035,73.88568115234375,-5.681335767296415,-12.581460080208249,111.78133968651971,-3.3980024,8.929035,-8.727193,46.254955,-31.001606,-4.964984,4.1718206,-17.11598,-36.41246,40.17017,-23.32666,5.5844054,0.07502876,-2.337588,17.067616,-25.961426,20.8153,-31.714592,71.01937,-14.811257,-0.9021277,8.039885,-16.915997,-28.189272,27.590921,54.212734,27.01907,6.9430976,-4.248735
38,-3.830763339996338,-5.514132022857666,73.8451156616211,-5.798766695437774,-12.78022405274337,111.41357861412368,-3.154153,9.14257,-8.35477,46.52081,-31.277206,-4.8304453,4.2146106,-16.970785,-36.054356,40.16472,-23.248693,5.701446,0.051240698,-2.347385,16.985594,-26.052544,20.779562,-31.883457,71.106155,-14.780662,-0.89581096,8.01482,-16.878305,-28.164207,27.684511,54.49866,27.171337,6.774782,-4.2029066
39,-3.967808961868286,-5.538558483123779,73.79802703857422,-5.913259929911316,-12.980265378451758,111.04243860529938,-2.905637,9.35692,-7.978121,46.7817,-31.551815,-4.69572,4.252998,-16.82601,-35.68993,40.165123,-23.17183,5.817046,0.011507717,-2.3534436,16.919407,-26.115921,20.765678,-32.017452,71.13906,-14.728501,-0.89021045,7.996253,-16.827654,-28.153645,27.753122,54.749046,27.300703,6.6089807,-4.161026
40,-4.099848747253418,-5.547210693359375,73.75296783447266,-6.01381815713135,-13.181031680549303,110.66477312585506,-2.6463807,9.560137,-7.597156,47.019516,-31.80838,-4.5719314,4.2807927,-16.692442,-35.31,40.176228,-23.094786,5.924162,-0.0056221974,-2.3760047,16.838457,-26.19161,20.733055,-32.170044,71.18303,-14.673347,-0.8685158,7.998048,-16.765738,-28.125862,27.804712,55.020954,27.443314,6.435724,-4.1358213
41,-4.230218887329102,-5.566821098327637,73.7055435180664,-6.098526005461599,-13.381863247961444,110.28539532221924,-2.3778985,9.747033,-7.2180614,47.232136,-32.042717,-4.4635215,4.2961926,-16.574968,-34.91417,40.205475,-23.019249,6.020088,-0.02802092,-2.4110048,16.768682,-26.24509,20.69932,-32.244602,71.17517,-14.555913,-0.82121164,8.019723,-16.701084,-28.09449,27.825254,55.294556,27.575237,6.255309,-4.124993
42,-4.359945774078369,-5.581624984741211,73.66128540039062,-6.1732398488077385,-13.58271531217104,109.90400098404935,-2.1022575,9.924061,-6.838757,47.42782,-32.263523,-4.3640575,4.302852,-16.467148,-34.506878,40.24746,-22.944769,6.1090527,-0.05089894,-2.4574707,16.693102,-26.298273,20.644056,-32.27976,71.16621,-14.393294,-0.76234174,8.061465,-16.646414,-28.038538,27.830261,55.60321,27.69762,6.0645328,-4.1291165
43,-4.478996753692627,-5.595718860626221,73.61907196044922,-6.239905757891143,-13.785073845091677,109.51032493770403,-1.8157381,10.099002,-6.446891,47.608437,-32.475166,-4.268505,4.302435,-16.36091,-34.085953,40.290348,-22.868025,6.1941457,-0.07984753,-2.504105,16.621069,-26.338594,20.595274,-32.29928,71.139786,-14.2312565,-0.69812953,8.108691,-16.590002,-27.983093,27.82366,55.892628,27.813118,5.881389,-4.13967
44,-4.608777046203613,-5.6089043617248535,73.57876586914062,-6.301910835299315,-13.99016089508169,109.09467853711081,-1.5131936,10.27966,-6.029871,47.77311,-32.680515,-4.1718144,4.296042,-16.248812,-33.649082,40.32402,-22.78673,6.2783637,-0.12034678,-2.5388954,16.5653,-26.341114,20.58344,-32.299797,71.062706,-14.089917,-0.63301945,8.14472,-16.511295,-27.968,27.808867,56.09221,27.929241,5.7260156,-4.1470933
45,-4.747881889343262,-5.616805553436279,73.54329681396484,-6.355884725119722,-14.20235317458006,108.6524105570185,-1.1871307,10.463472,-5.5801005,47.92142,-32.87992,-4.07204,4.2872696,-16.135033,-33.194862,40.3483,-22.701296,6.3616543,-0.13631979,-2.5818226,16.488495,-26.408693,20.51961,-32.358387,71.1078,-13.987442,-0.5764305,8.181657,-16.44697,-27.877312,27.745363,56.325478,28.00119,5.589093,-4.162605
46,-4.873675346374512,-5.631915092468262,73.50655364990234,-6.400791154468148,-14.419750998467356,108.1890538123853,-0.84233165,10.647948,-5.105596,48.054512,-33.072258,-3.9722025,4.2737103,-16.021208,-32.724663,40.36961,-22.613585,6.4427204,-0.16489434,-2.6155188,16.424244,-26.448454,20.48039,-32.400387,71.116234,-13.905258,-0.5160342,8.212168,-16.370531,-27.81485,27.675714,56.490715,28.07617,5.4773374,-4.18146
47,-5.011533260345459,-5.65172004699707,73.47329711914062,-6.444297992013301,-14.633922611044278,107.71075410894768,-0.49037415,10.837536,-4.616647,48.17201,-33.25738,-3.8747435,4.2523355,-15.896873,-32.241016,40.379105,-22.518927,6.522677,-0.18579255,-2.648265,16.355679,-26.495825,20.438025,-32.457436,71.145134,-13.838654,-0.4610151,8.2447405,-16.28959,-27.74118,27.590378,56.64324,28.134674,5.3720026,-4.1979275
48,-5.128225326538086,-5.667105197906494,73.43865966796875,-6.492564464883907,-14.837224005403478,107.22312178340822,-0.14455613,11.037907,-4.1238523,48.276653,-33.43694,-3.7821333,4.2194586,-15.751069,-31.746237,40.36861,-22.413086,6.6026917,-0.2122203,-2.6706624,16.286036,-26.5197,20.40804,-32.49438,71.154655,-13.764106,-0.4153008,8.279668,-16.203888,-27.687134,27.522146,56.769577,28.191715,5.2648306,-4.202657
49,-5.248094081878662,-5.6799421310424805,73.40776824951172,-6.548521676322744,-15.028608729407813,106.7282273755249,0.19404124,11.253318,-3.6306696,48.369465,-33.61531,-3.697232,4.175723,-15.577139,-31.236328,40.336006,-22.29718,6.6864476,-0.22756812,-2.6906178,16.198988,-26.557602,20.36453,-32.546852,71.20567,-13.687873,-0.38644204,8.32558,-16.123936,-27.613028,27.463573,56.922054,28.23446,5.137729,-4.1969676
50,-5.366591453552246,-5.689953804016113,73.38391876220703,-6.609126285446718,-15.211771238822482,106.22290584280778,0.53098124,11.480535,-3.1312249,48.45055,-33.791084,-3.618083,4.123469,-15.380848,-30.711899,40.284054,-22.171871,6.772016,-0.25902304,-2.691557,16.117853,-26.551237,20.345715,-32.56084,71.206894,-13.60208,-0.3656304,8.37277,-16.028156,-27.582174,27.430094,57.01633,28.285774,5.0110354,-4.1812425
51,-5.486541748046875,-5.708243370056152,73.35921478271484,-6.667832978495352,-15.387349656278717,105.70454915295302,0.8665113,11.710549,-2.6206522,48.51566,-33.95423,-3.5399258,4.0592036,-15.175435,-30.181013,40.22002,-22.036568,6.852625,-0.27212146,-2.6988552,16.025309,-26.576874,20.307333,-32.608555,71.263664,-13.532623,-0.35214528,8.422273,-15.941705,-27.522076,27.376455,57.132957,28.311306,4.890775,-4.158458
52,-5.608098983764648,-5.71986198425293,73.34215545654297,-6.718068042444587,-15.55584447930336,105.17036771141036,1.1992735,11.935699,-2.0951316,48.562798,-34.095734,-3.4579103,3.9807782,-14.97141,-29.65247,40.14694,-21.888227,6.921277,-0.29787225,-2.7001898,15.941601,-26.5762,20.283657,-32.645504,71.2873,-13.482154,-0.3345257,8.462545,-15.865449,-27.483902,27.333212,57.21163,28.338205,4.8050036,-4.1273484
53,-5.716320514678955,-5.740511894226074,73.33153533935547,-6.754943664380944,-15.719070919923448,104.61574793997056,1.5325466,12.151368,-1.5521629,48.590885,-34.213432,-3.3685343,3.8863075,-14.775821,-29.12788,40.071594,-21.727604,6.9747367,-0.3048197,-2.7144234,15.851576,-26.60696,20.244621,-32.72778,71.35754,-13.470138,-0.3160527,8.494241,-15.808366,-27.418427,27.26162,57.30264,28.340559,4.7564683,-4.083029
54,-5.83639669418335,-5.766788005828857,73.32356262207031,-6.785492273225903,-15.875430471042554,104.04391627016115,1.8661925,12.363211,-0.99452466,48.60054,-34.311707,-3.2752109,3.7780166,-14.580363,-28.603489,39.988552,-21.554794,7.0172043,-0.3266297,-2.7197716,15.770821,-26.601358,20.226957,-32.7868,71.382286,-13.470701,-0.2943428,8.517098,-15.75635,-27.383978,27.20131,57.34401,28.343239,4.7438855,-4.0267425
55,-5.943309307098389,-5.802525997161865,73.31231689453125,-6.812470850188809,-16.022372357559227,103.46176810137807,2.1921496,12.575951,-0.42510125,48.59634,-34.39378,-3.1832225,3.6575823,-14.37718,-28.076939,39.88934,-21.36843,7.0529566,-0.36041835,-2.719407,15.697619,-26.582396,20.219246,-32.83776,71.39321,-13.483073,-0.27403626,8.533835,-15.715826,-27.364552,27.154793,57.365887,28.346485,4.745153,-3.9672465
56,-6.053037643432617,-5.84076452255249,73.30763244628906,-6.841034824575263,-16.156829005561395,102.87710855211414,2.5035937,12.793757,0.1532803,48.58079,-34.461815,-3.0977724,3.5271943,-14.158252,-27.545626,39.76307,-21.16622,7.0860753,-0.3739318,-2.7276068,15.630286,-26.591486,20.206694,-32.92715,71.43252,-13.506138,-0.25763988,8.549049,-15.663468,-27.326628,27.078045,57.387424,28.332813,4.7370076,-3.9132986
57,-6.153204917907715,-5.883564472198486,73.3092269897461,-6.8728013843302,-16.279570989875978,102.29335751856387,2.7995896,13.019531,0.7415655,48.557007,-34.514027,-3.0208611,3.3893945,-13.922528,-27.008858,39.609932,-20.951565,7.1153274,-0.434156,-2.7177248,15.576889,-26.574226,20.20455,-32.96829,71.44923,-13.518007,-0.2424359,8.554812,-15.647706,-27.315945,27.063702,57.403774,28.337257,4.726889,-3.8641438
