Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.5294673442840576,-0.2095901221036911,78.57560729980469,-1.2860682326995156,-0.12632069234265503,-177.51729662657863,1.2278062,9.221569,2.0441391,8.017127,-7.7388935,-10.923336,2.1367228,-1.7441366,-10.895095,10.531569,-12.77486,1.8470683,-6.672107,1.7410774,6.4075933,-7.8145676,10.586219,-47.875717,63.902946,9.97457,2.042027,-1.1721917,1.7033334,-10.973704,22.309576,60.585674,-20.595133,-7.493385,4.9517198
11,1.5189924240112305,-0.2390156239271164,78.57875061035156,-1.2945409407670292,-0.1206985533724238,-177.5530999719142,1.2508934,9.215784,2.0845964,8.000215,-7.751415,-10.929196,2.1244254,-1.7506777,-10.850349,10.543883,-12.776253,1.8333224,-6.6738873,1.7058043,6.4012847,-7.848598,10.607702,-47.84997,63.921272,9.776444,2.027419,-1.0364133,1.6739335,-10.904764,22.284613,60.589245,-20.61539,-7.4608064,4.9457893
12,1.508499264717102,-0.26899048686027527,78.58135986328125,-1.295822524268043,-0.11521127615246192,-177.58816240283096,1.2717817,9.199482,2.1241858,7.9892335,-7.7658267,-10.917112,2.122399,-1.7681732,-10.812911,10.53853,-12.76673,1.8508363,-6.6710525,1.6741747,6.3916726,-7.876757,10.626722,-47.838615,63.937023,9.686657,2.0218368,-0.9578135,1.6526572,-10.85606,22.283422,60.588543,-20.622576,-7.454241,4.9406276
13,1.4961190223693848,-0.2975040376186371,78.58277130126953,-1.2851606743273294,-0.10900203881299945,-177.6217138263004,1.286706,9.166111,2.1613224,7.9906993,-7.784348,-10.875979,2.1375878,-1.803163,-10.788405,10.501611,-12.737084,1.9218613,-6.65932,1.642759,6.37498,-7.900151,10.639357,-47.85175,63.95631,9.76363,2.0305731,-0.96191883,1.6393176,-10.829388,22.311785,60.589867,-20.61742,-7.489584,4.9333205
14,1.4857549667358398,-0.3296144902706146,78.58319091796875,-1.2661918201852709,-0.1019924238709145,-177.65453590979155,1.2987065,9.120507,2.1973295,7.9974747,-7.8040996,-10.815548,2.1619833,-1.8510454,-10.772355,10.44695,-12.694712,2.0295427,-6.6418643,1.6107053,6.354226,-7.921519,10.648138,-47.87754,63.978886,9.942339,2.0475366,-1.0134583,1.6278656,-10.813751,22.355356,60.59758,-20.608177,-7.55444,4.9259644
15,1.475419282913208,-0.358583927154541,78.58245849609375,-1.2470550143101373,-0.09589768536565897,-177.68773293629215,1.3121372,9.073962,2.2343006,8.003798,-7.824205,-10.753397,2.187174,-1.8999053,-10.755945,10.392728,-12.653407,2.136302,-6.6279297,1.5750222,6.3276267,-7.9321656,10.663823,-47.905933,63.99966,10.136573,2.0672545,-1.0787683,1.6085477,-10.789937,22.424246,60.621353,-20.582304,-7.6200557,4.91561
16,1.4616960287094116,-0.39052969217300415,78.57970428466797,-1.236332307241327,-0.09352790615709859,-177.7225149723871,1.3312894,9.037899,2.2744327,8.007155,-7.846305,-10.707011,2.2062263,-1.9372422,-10.730337,10.355656,-12.626439,2.204796,-6.603965,1.5563121,6.3163347,-7.9519763,10.670772,-47.922054,64.01863,10.2799225,2.081234,-1.1315705,1.6012622,-10.780886,22.465801,60.616745,-20.555912,-7.6646996,4.9192233
17,1.449528694152832,-0.42238160967826843,78.57807922363281,-1.2384548873107946,-0.09742352170763871,-177.76051658415625,1.3599628,9.0184145,2.3199375,8.006071,-7.871428,-10.683895,2.21338,-1.9570487,-10.689936,10.3509035,-12.624061,2.2140996,-6.590627,1.5432152,6.3087344,-7.95887,10.688911,-47.918194,64.02842,10.353512,2.0900583,-1.1752172,1.5872365,-10.759178,22.530735,60.61121,-20.501003,-7.666488,4.9255886
18,1.4429463148117065,-0.45835939049720764,78.57695770263672,-1.2485073369260156,-0.10583908231905576,-177.8006585743966,1.3945458,9.008884,2.3689358,8.0044,-7.9000173,-10.673741,2.2146015,-1.966384,-10.640599,10.3645315,-12.636136,2.1878774,-6.5529985,1.549298,6.317005,-7.980396,10.693543,-47.916245,64.04056,10.406876,2.095437,-1.2251074,1.5903655,-10.754119,22.553078,60.574245,-20.448668,-7.650012,4.9486217
19,1.4362903833389282,-0.4953204095363617,78.5789566040039,-1.2593408120435694,-0.11361896392806006,-177.84005574611612,1.4306984,8.999548,2.4183285,7.996536,-7.9255853,-10.667547,2.2144852,-1.9748517,-10.590305,10.37932,-12.65025,2.1552124,-6.547885,1.5448614,6.3190064,-7.981411,10.716241,-47.886826,64.04396,10.415572,2.0993521,-1.2516778,1.5738298,-10.732569,22.630016,60.56088,-20.376322,-7.6284757,4.9627714
20,1.4283134937286377,-0.5318376421928406,78.58268737792969,-1.26476725031976,-0.11575027996517752,-177.87579116393474,1.4593117,8.982247,2.463928,7.9878955,-7.9483376,-10.656304,2.217931,-1.9912337,-10.5470915,10.375945,-12.652325,2.1453314,-6.51709,1.5450759,6.322839,-8.002578,10.720762,-47.885487,64.06087,10.368549,2.10207,-1.2294699,1.579993,-10.72885,22.654772,60.53047,-20.332117,-7.635416,4.985142
21,1.4190782308578491,-0.5708509087562561,78.5859603881836,-1.2614451598525402,-0.10700608077531244,-177.90742982550168,1.4780072,8.952901,2.5066905,7.9694133,-7.96293,-10.641658,2.218772,-2.020239,-10.512923,10.355949,-12.642001,2.1677353,-6.505923,1.5273681,6.313293,-8.024418,10.7312,-47.889442,64.088776,10.210254,2.103554,-1.1213788,1.5825092,-10.721495,22.718855,60.512844,-20.28197,-7.6730895,4.995947
22,1.4104841947555542,-0.6097050309181213,78.5892105102539,-1.253221044996477,-0.09070071041151946,-177.93544076958162,1.4903511,8.916477,2.5471733,7.941682,-7.9703383,-10.627056,2.2167983,-2.0565426,-10.484625,10.325896,-12.624599,2.2063441,-6.5191865,1.5004113,6.28997,-8.027365,10.751284,-47.886112,64.10777,9.967004,2.1051264,-0.9496297,1.5687891,-10.70983,22.81985,60.52279,-20.221123,-7.729343,4.998762
23,1.397910475730896,-0.647323489189148,78.59120178222656,-1.2443409768455123,-0.07672216581252923,-177.96160798291896,1.5028082,8.877761,2.5844514,7.919528,-7.979996,-10.606287,2.2248204,-2.0939324,-10.458779,10.282443,-12.600249,2.2516532,-6.5278473,1.4739616,6.272723,-8.031849,10.774546,-47.882706,64.1246,9.728623,2.1037507,-0.78006697,1.5634317,-10.698632,22.900478,60.528305,-20.178804,-7.7925487,5.0061407
24,1.3861377239227295,-0.684807300567627,78.59097290039062,-1.238326630537379,-0.07370244266588849,-177.9862131860698,1.5207174,8.84081,2.6164145,7.9147563,-7.9980383,-10.573092,2.253076,-2.1275277,-10.4334545,10.224034,-12.569206,2.2944217,-6.5150485,1.46636,6.2688546,-8.043404,10.779041,-47.88368,64.14607,9.580999,2.1006827,-0.6730525,1.5738509,-10.696622,22.918755,60.526463,-20.171955,-7.8507214,5.0273056
25,1.3764972686767578,-0.7235939502716064,78.59027099609375,-1.2381400333148835,-0.09037052474564045,-178.00853778824495,1.5493194,8.807853,2.6393523,7.9403267,-8.031273,-10.51714,2.3250928,-2.1518948,-10.409475,10.124061,-12.519869,2.3351254,-6.529946,1.4607599,6.2692738,-8.014848,10.811346,-47.87193,64.138596,9.535003,2.0978758,-0.64506125,1.5820351,-10.6824,22.960903,60.54733,-20.162624,-7.9029393,5.049241
26,1.3641798496246338,-0.7605260014533997,78.59062194824219,-1.2399279177601756,-0.118881394188579,-178.02908611161362,1.582659,8.775071,2.6559699,7.987286,-8.074643,-10.444413,2.421479,-2.1736681,-10.386586,10.003093,-12.460934,2.378049,-6.5293746,1.4696782,6.2817483,-7.9927425,10.826431,-47.86119,64.142265,9.567282,2.0911903,-0.66825294,1.6072644,-10.675164,22.944767,60.562504,-20.185827,-7.960796,5.086386
27,1.346101999282837,-0.8046120405197144,78.593994140625,-1.2431026127337579,-0.1477198688430042,-178.04803589781068,1.616784,8.743213,2.6710947,8.032488,-8.1172285,-10.374229,2.518482,-2.1943946,-10.36512,9.882917,-12.401972,2.4179938,-6.523123,1.4848458,6.2951164,-7.9681826,10.835468,-47.850742,64.14186,9.627636,2.0870903,-0.7130724,1.6355796,-10.670741,22.924227,60.57762,-20.22105,-8.001597,5.120423
28,1.334710717201233,-0.8480117917060852,78.59578704833984,-1.2459069790986008,-0.1636228323721762,-178.06623617616344,1.6444794,8.712219,2.6903136,8.054787,-8.148694,-10.3258915,2.5858252,-2.2172887,-10.344416,9.792318,-12.354702,2.4499323,-6.5057044,1.4933169,6.301467,-7.9556108,10.850084,-47.843334,64.14843,9.668433,2.0802453,-0.7548696,1.6664373,-10.663447,22.922043,60.58057,-20.256954,-8.005313,5.14125
29,1.3267302513122559,-0.8886024355888367,78.59732818603516,-1.2483859549731071,-0.15903292261897067,-178.08279081885502,1.6644995,8.682305,2.7159722,8.03664,-8.160781,-10.314277,2.6082494,-2.2429967,-10.324959,9.746459,-12.325756,2.468736,-6.4919615,1.4923309,6.2910643,-7.935147,10.876236,-47.820587,64.14205,9.680044,2.0748923,-0.78840786,1.683637,-10.651855,22.990395,60.58217,-20.28286,-7.943031,5.129692
30,1.3149025440216064,-0.9282585978507996,78.6011962890625,-1.2514693661860699,-0.1419955155329577,-178.09793439183747,1.6778319,8.654027,2.744783,7.9969788,-8.162398,-10.325984,2.6038666,-2.2696536,-10.306516,9.72582,-12.306029,2.4783103,-6.4792914,1.4885136,6.2696033,-7.9206038,10.900325,-47.78878,64.146866,9.682086,2.0660732,-0.82659495,1.6982898,-10.642502,23.10226,60.57757,-20.304726,-7.8335505,5.098862
31,1.3023148775100708,-0.97072833776474,78.60794830322266,-1.253983280725944,-0.12373210246360844,-178.1128560175921,1.6906457,8.625029,2.7737699,7.9549093,-8.162786,-10.33725,2.593303,-2.2978294,-10.288794,9.714827,-12.290976,2.4875271,-6.4747,1.4846766,6.24632,-7.898847,10.926299,-47.74802,64.14806,9.692444,2.059244,-0.8670224,1.7095704,-10.633641,23.226017,60.578064,-20.318466,-7.7226043,5.070354
32,1.2937453985214233,-1.0129708051681519,78.61255645751953,-1.254686837504591,-0.11529753335527716,-178.1288582023795,1.7055156,8.593533,2.7995281,7.9368033,-8.175172,-10.324296,2.598134,-2.3279665,-10.271184,9.695852,-12.274952,2.5052493,-6.466793,1.4849745,6.2305274,-7.877219,10.9456835,-47.72321,64.153046,9.7188015,2.0575929,-0.906173,1.7300516,-10.627556,23.307537,60.58297,-20.32463,-7.6569953,5.068347
33,1.2821924686431885,-1.0522363185882568,78.61701965332031,-1.2539808902060585,-0.12430378484481487,-178.14623847790435,1.7252988,8.559751,2.8193595,7.956547,-8.206756,-10.2723255,2.6290374,-2.3595834,-10.253259,9.664033,-12.258032,2.531587,-6.469352,1.4895744,6.226443,-7.8412848,10.965373,-47.700058,64.15077,9.770753,2.0622587,-0.94553065,1.7544905,-10.621938,23.345015,60.603863,-20.308731,-7.6613426,5.1073575
34,1.2695423364639282,-1.0936810970306396,78.6174087524414,-1.252291963371501,-0.14318337115350005,-178.16410501644518,1.747654,8.524546,2.8353546,7.9990234,-8.250227,-10.196812,2.6724186,-2.3923693,-10.235476,9.630411,-12.243853,2.5625541,-6.471093,1.4986305,6.229399,-7.801731,10.979968,-47.687786,64.14863,9.836951,2.0719836,-0.9853459,1.7849694,-10.618156,23.347082,60.632713,-20.27914,-7.707546,5.173171
35,1.2554137706756592,-1.1353199481964111,78.61553955078125,-1.2468443944918053,-0.1589264616814988,-178.18313911235555,1.7689039,8.484829,2.8534095,8.036006,-8.289542,-10.1191435,2.7076116,-2.4311125,-10.217651,9.606196,-12.233033,2.6011918,-6.4718237,1.5072846,6.2368484,-7.778616,10.985548,-47.686726,64.16358,9.903603,2.0825298,-1.0185679,1.8111006,-10.616492,23.343613,60.660812,-20.253304,-7.7555094,5.2346635
36,1.246053695678711,-1.176957607269287,78.60961151123047,-1.24099969767115,-0.16638850552241913,-178.2018548812302,1.7874342,8.444896,2.8754823,8.054695,-8.318269,-10.062041,2.7434828,-2.469422,-10.203436,9.560808,-12.206517,2.6495736,-6.462054,1.5111825,6.2243876,-7.7417064,10.991837,-47.690697,64.17405,9.997706,2.0994465,-1.0551174,1.849938,-10.614871,23.342777,60.687916,-20.259176,-7.7816358,5.2828703
37,1.2387045621871948,-1.2161519527435303,78.60643005371094,-1.2266788174253198,-0.15252718645353808,-178.2217119055216,1.7974458,8.395357,2.9072986,8.033612,-8.323373,-10.03494,2.7522066,-2.520662,-10.194561,9.522059,-12.172671,2.7251549,-6.442692,1.5054241,6.207774,-7.7286043,10.996927,-47.705418,64.19825,10.111154,2.119122,-1.0859164,1.8736572,-10.613682,23.358095,60.70788,-20.313175,-7.7585573,5.2974095
38,1.2365905046463013,-1.2533295154571533,78.6069107055664,-1.207225514795963,-0.12565511980246155,-178.24271787219766,1.8057423,8.340013,2.9459577,7.981821,-8.31064,-10.025171,2.7522738,-2.5786672,-10.189793,9.4706135,-12.125037,2.8206334,-6.4206996,1.4817419,6.1572027,-7.6924763,11.023084,-47.761505,64.21179,10.220565,2.149673,-1.1099402,1.9207044,-10.607869,23.430716,60.715958,-20.364363,-7.6991544,5.2826724
39,1.2255175113677979,-1.294689416885376,78.61112213134766,-1.1891165871888838,-0.09770921585883266,-178.2636490694513,1.8111647,8.286227,2.9843874,7.9318104,-8.297931,-10.0190325,2.7422357,-2.6351707,-10.180939,9.436333,-12.088143,2.9039042,-6.407212,1.4605628,6.120985,-7.653563,11.064014,-47.79321,64.206345,10.329414,2.1767642,-1.1311232,1.9464649,-10.597411,23.48833,60.736374,-20.432493,-7.642737,5.259166
40,1.2160918712615967,-1.3341339826583862,78.61869049072266,-1.1797865195849508,-0.07977057026766737,-178.28378071690244,1.8167335,8.242998,3.016569,7.906927,-8.299002,-10.002987,2.7299867,-2.6787782,-10.160052,9.425403,-12.073285,2.9425259,-6.3961005,1.4599322,6.103678,-7.635701,11.07699,-47.80187,64.23038,10.404427,2.189711,-1.1426724,1.9744904,-10.592182,23.4975,60.75712,-20.50096,-7.6131063,5.235191
41,1.208936333656311,-1.3743842840194702,78.62708282470703,-1.1844354609841836,-0.07415854446733626,-178.30337749252732,1.8231232,8.21652,3.0406737,7.9121904,-8.315653,-9.972513,2.7036345,-2.7015357,-10.116235,9.465401,-12.10203,2.9004095,-6.3959804,1.4799383,6.0944557,-7.590999,11.09433,-47.788914,64.22861,10.414109,2.193136,-1.1367738,2.0225637,-10.581376,23.462748,60.7786,-20.55945,-7.6186,5.195378
42,1.1976629495620728,-1.4145067930221558,78.6309814453125,-1.199162280368741,-0.07639654546181378,-178.3225297083696,1.8272707,8.20229,3.0592568,7.940915,-8.344056,-9.9354,2.6678455,-2.7094486,-10.057088,9.536871,-12.15775,2.8037913,-6.394413,1.5102235,6.1067696,-7.551432,11.122144,-47.757645,64.21885,10.388359,2.185179,-1.1227103,2.063874,-10.55551,23.36958,60.811253,-20.63191,-7.649645,5.145705
43,1.186774492263794,-1.4560329914093018,78.62915802001953,-1.2122378380579064,-0.08173859986213895,-178.34109327432563,1.8349577,8.185963,3.0766935,7.970085,-8.373511,-9.895558,2.6363173,-2.7200224,-10.0002,9.608428,-12.213553,2.7145255,-6.394864,1.5387983,6.1196632,-7.5124006,11.145216,-47.723595,64.21664,10.3516655,2.1745813,-1.1050714,2.1040483,-10.526766,23.272736,60.84844,-20.699879,-7.6830626,5.09741
44,1.1795746088027954,-1.495013952255249,78.62702941894531,-1.2128044682716987,-0.0865667079750514,-178.35866796251528,1.8501681,8.154178,3.0967152,7.981212,-8.395652,-9.8571825,2.626445,-2.7495263,-9.963787,9.6417675,-12.238187,2.6943264,-6.3897142,1.5443169,6.1248317,-7.4779983,11.174694,-47.70982,64.22279,10.327559,2.168894,-1.0937631,2.1316557,-10.48688,23.198488,60.89699,-20.76125,-7.69988,5.0635715
45,1.1722582578659058,-1.534881830215454,78.62110900878906,-1.193191182956382,-0.09179169226566722,-178.37497614191673,1.877204,8.096903,3.1207144,7.9682846,-8.40952,-9.8196535,2.6540112,-2.8105197,-9.960541,9.612439,-12.212422,2.789141,-6.3926854,1.5356061,6.121664,-7.4557853,11.178277,-47.707882,64.260155,10.325727,2.1673326,-1.085965,2.1583498,-10.482395,23.1904,60.928207,-20.791927,-7.687596,5.054762
46,1.1630843877792358,-1.5752991437911987,78.617919921875,-1.160641532491258,-0.09944285851547273,-178.39009923698546,1.9160733,8.023245,3.146697,7.9361987,-8.416227,-9.781535,2.7085812,-2.891423,-9.978575,9.541833,-12.1544485,2.9561357,-6.3845744,1.4991392,6.110581,-7.427762,11.200031,-47.724426,64.29302,10.33709,2.1695673,-1.0847791,2.185264,-10.458063,23.181038,60.96639,-20.833199,-7.660321,5.059882
47,1.1571362018585205,-1.6148675680160522,78.61888122558594,-1.1276838077890003,-0.10499094315143595,-178.40492784114875,1.9518396,7.9494767,3.1724896,7.9038157,-8.421718,-9.744878,2.7589748,-2.972913,-9.99763,9.474766,-12.097412,3.1242278,-6.381376,1.4708477,6.1028094,-7.410466,11.206709,-47.73329,64.33819,10.353004,2.1714606,-1.0858909,2.2064362,-10.451731,23.185791,60.995647,-20.857409,-7.6341166,5.0754056
48,1.1512279510498047,-1.655473232269287,78.61991119384766,-1.1062056852359405,-0.10471369244846125,-178.42000995404783,1.9754587,7.8911877,3.196543,7.8809056,-8.427245,-9.712036,2.7786164,-3.035705,-9.998172,9.448448,-12.070543,3.2221851,-6.3766165,1.4453423,6.0870614,-7.378384,11.238468,-47.74579,64.3621,10.356897,2.1760747,-1.0903708,2.22581,-10.4245825,23.184464,61.0329,-20.873432,-7.622435,5.0861926
49,1.1456794738769531,-1.6928646564483643,78.6229019165039,-1.1028642078841167,-0.0943079453076329,-178.43633018163183,1.9754379,7.8573785,3.2178774,7.879377,-8.435814,-9.683175,2.7466276,-3.0693145,-9.967153,9.488416,-12.091988,3.2088072,-6.37378,1.4504108,6.0724683,-7.353425,11.257732,-47.731632,64.390495,10.354481,2.1773434,-1.1006824,2.248619,-10.410389,23.161085,61.05441,-20.88298,-7.638735,5.104853
50,1.1401140689849854,-1.7271645069122314,78.62618255615234,-1.1102271890663826,-0.07705566719761818,-178.45337983389584,1.9628407,7.837953,3.2380178,7.8856564,-8.443344,-9.65724,2.682638,-3.0859137,-9.917659,9.569227,-12.142827,3.1294012,-6.3696847,1.4714612,6.057875,-7.3279185,11.280418,-47.708157,64.40953,10.344979,2.1794884,-1.1167222,2.2681057,-10.396158,23.122107,61.07304,-20.889194,-7.673146,5.130828
51,1.1350866556167603,-1.7635526657104492,78.62893676757812,-1.118994244018998,-0.06005764004404102,-178.469258945202,1.9488629,7.820812,3.2571018,7.8932204,-8.450568,-9.634507,2.6176248,-3.0997891,-9.868822,9.651973,-12.195011,3.0430253,-6.3659935,1.4954594,6.041482,-7.307566,11.29451,-47.687527,64.4409,10.344425,2.1820107,-1.1327552,2.292068,-10.388591,23.092596,61.083702,-20.877758,-7.705918,5.1546745
52,1.1291816234588623,-1.798038363456726,78.62816619873047,-1.1201714691211884,-0.05092928710008976,-178.48238667424647,1.9494847,7.7936296,3.2760575,7.889826,-8.455976,-9.614943,2.5805345,-3.126397,-9.839378,9.704351,-12.223799,3.008815,-6.361642,1.5112264,6.033688,-7.2885876,11.304037,-47.674015,64.4705,10.380183,2.189743,-1.1492311,2.3148155,-10.38384,23.073019,61.091003,-20.858202,-7.7219024,5.1697874
53,1.123461365699768,-1.8316457271575928,78.62808227539062,-1.109726076830769,-0.05421452321714083,-178.49116177568092,1.9724234,7.7512174,3.295133,7.8691373,-8.458748,-9.6041,2.589357,-3.1729782,-9.842216,9.705464,-12.213491,3.0569384,-6.355536,1.5136442,6.0390882,-7.2742057,11.308162,-47.673107,64.50398,10.481634,2.2047343,-1.1695396,2.334158,-10.381588,23.071068,61.095108,-20.815643,-7.7080855,5.170815
54,1.118701457977295,-1.8652995824813843,78.62738037109375,-1.0941540814798787,-0.062403683338961555,-178.49777643208955,2.002471,7.702226,3.3142712,7.8449826,-8.462878,-9.600324,2.6205277,-3.2288783,-9.86372,9.68018,-12.181793,3.1505876,-6.35156,1.5111951,6.0529323,-7.2643642,11.311252,-47.67743,64.5393,10.617656,2.223343,-1.1919048,2.3490708,-10.37971,23.075666,61.09811,-20.7648,-7.679666,5.1630907
55,1.1129547357559204,-1.901949405670166,78.62833404541016,-1.0750504363329978,-0.0764254614153257,-178.50222155940418,2.0481484,7.648434,3.3324523,7.801178,-8.456981,-9.59212,2.661965,-3.2886515,-9.887433,9.648521,-12.147461,3.2504048,-6.339655,1.4966081,6.0638566,-7.251069,11.315851,-47.686737,64.57554,10.768717,2.2435408,-1.2142309,2.3759737,-10.376576,23.090807,61.08937,-20.697613,-7.6437435,5.15288
56,1.1121963262557983,-1.9360588788986206,78.63052368164062,-1.0617091820713485,-0.08086090061288491,-178.50906706383682,2.0709524,7.60321,3.3476593,7.781927,-8.458839,-9.570036,2.6811163,-3.336817,-9.892399,9.631392,-12.127139,3.3141632,-6.3463273,1.4800115,6.0557966,-7.2236333,11.340895,-47.69789,64.60098,10.825418,2.2587268,-1.2160009,2.3953605,-10.360123,23.13018,61.100006,-20.652473,-7.631573,5.1418176
