Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
743,-5.49464225769043,-220.00784301757812,77.09783172607422,3.4453521905697597,-4.757805980734335,79.99827355438572,-3.690149,-2.9012916,8.97846,6.6225986,-0.7623826,-6.4780946,-1.0519918,-8.026293,5.324409,56.675026,-10.935109,15.000033,5.6300416,-4.5434084,7.481972,-2.0305388,20.2428,1.5773435,52.264507,-13.470086,-4.0364714,-11.623234,-4.6200666,-27.523367,41.57297,51.36903,-14.008908,2.027627,7.6022134
744,-5.4254045486450195,-220.35317993164062,77.06741333007812,3.432020516777123,-4.7571071167223185,79.87221022048303,-3.9432664,-2.7177894,9.094751,6.6098204,-0.57417077,-6.8598056,-0.3896953,-7.7873306,5.4779196,55.83879,-11.05709,15.000033,5.826804,-4.4530306,7.533592,-2.532702,20.480434,1.481138,51.623962,-14.300291,-3.9752746,-11.4619055,-5.2813835,-27.80078,41.470104,50.79299,-13.297457,1.7947017,7.0898438
745,-5.365239143371582,-220.69448852539062,77.041259765625,3.4220069812069043,-4.755291435309774,79.77306842265723,-4.203836,-2.5506184,9.184194,6.5912595,-0.3752742,-7.2340674,0.24189743,-7.6190352,5.5586944,54.923107,-11.163005,15.000033,5.967685,-4.3666344,7.5815206,-2.9970722,20.751528,1.3730617,50.989414,-15.183045,-3.8948324,-11.451529,-5.95966,-28.07149,41.29877,50.201675,-12.664891,1.5732261,6.7423277
746,-5.298681735992432,-221.04373168945312,77.01004791259766,3.411072865265124,-4.752692810590523,79.69673299380719,-4.4714503,-2.38867,9.251463,6.5692883,-0.16818699,-7.6077785,0.8511921,-7.5074105,5.563076,53.914593,-11.278165,15.000033,6.0606236,-4.2780843,7.6278815,-3.4315937,21.057129,1.2362866,50.35194,-16.066807,-3.7810996,-11.5527,-6.651619,-28.33566,41.066208,49.595375,-12.090725,1.355489,6.5103917
747,-5.223344802856445,-221.40753173828125,76.97821807861328,3.369286350289393,-4.7411912626699,79.62646797586622,-4.756423,-2.1875358,9.305015,6.5511146,0.042371947,-7.993276,1.4191866,-7.3933454,5.5136533,52.812717,-11.426367,14.973237,6.1352983,-4.1674356,7.6702113,-3.8542955,21.385586,1.1181872,49.72716,-16.977612,-3.6460795,-11.731611,-7.3431487,-28.590155,40.767254,48.95637,-11.490184,1.163803,6.3696814
748,-5.142406463623047,-221.77255249023438,76.95053100585938,3.307087438717653,-4.713907749462588,79.55654410954381,-5.0668592,-1.9524624,9.354838,6.5367303,0.25627103,-8.394226,1.92044,-7.265672,5.3606277,51.64584,-11.656235,14.408482,6.2062807,-4.0559516,7.7086024,-4.276029,21.71814,1.0712912,49.127186,-17.938272,-3.5024426,-11.953237,-8.020466,-28.83105,40.39773,48.27056,-10.782157,1.0196611,6.2964573
749,-5.04723596572876,-222.155029296875,76.92269134521484,3.2224577461881765,-4.667246027020507,79.48746685780053,-5.406475,-1.6831132,9.401772,6.5261545,0.471143,-8.808195,2.3445995,-7.100192,5.1893663,50.373474,-11.956878,13.556425,6.2709193,-3.9340308,7.7389226,-4.696389,22.045483,1.1183816,48.563644,-18.94495,-3.3540125,-12.254084,-8.692833,-29.057047,39.957573,47.539307,-9.986614,0.95782703,6.2912884
750,-4.958606719970703,-222.5402069091797,76.89136505126953,3.1177515756729646,-4.605835995156337,79.4238117620624,-5.76954,-1.3851367,9.440083,6.5173135,0.6891254,-9.233151,2.7032332,-6.912225,4.9803905,49.010273,-12.319932,12.46199,6.3167257,-3.798148,7.761486,-5.102061,22.368467,1.2365432,48.02292,-19.981216,-3.1908283,-12.634194,-9.367777,-29.269108,39.451626,46.778095,-9.13591,0.9597411,6.361972
751,-4.864080429077148,-222.9329376220703,76.85869598388672,3.004244772857108,-4.534496260264767,79.36199808660662,-6.1504064,-1.0720701,9.474402,6.5087056,0.91341054,-9.666903,3.014248,-6.7257953,4.7367916,47.647232,-12.792531,11.352764,6.349437,-3.659061,7.7827387,-5.4951468,22.68692,1.4013299,47.48995,-21.059553,-3.0091286,-13.002716,-10.042476,-29.467281,38.895145,46.00318,-8.152836,0.9664522,6.495471
752,-4.774198532104492,-223.32009887695312,76.8250732421875,2.897425623336092,-4.457345549367783,79.29813745234057,-6.5435,-0.75938755,9.51011,6.498612,1.1468966,-10.1069,3.3004398,-6.5596647,4.459786,46.363327,-13.417364,10.460104,6.3747454,-3.5294073,7.8087993,-5.8736873,22.998705,1.5916679,46.94549,-22.190422,-2.8080556,-13.269207,-10.708873,-29.649883,38.297733,45.226795,-6.965963,0.919535,6.6811223
753,-4.671897888183594,-223.72813415527344,76.78646850585938,2.8051882956125165,-4.3724207673318665,79.23083010241008,-6.9523253,-0.45723867,9.551259,6.4862723,1.4007221,-10.536195,3.5784185,-6.435495,4.1335998,45.150917,-14.2648945,9.887334,6.3921747,-3.4183924,7.8372216,-6.2408423,23.305115,1.8072989,46.399517,-23.38568,-2.581922,-13.422222,-11.373453,-29.816612,37.658855,44.455803,-5.5391245,0.7988713,6.9401717
754,-4.564550399780273,-224.1441192626953,76.7445297241211,2.7212811502712704,-4.2780856806888,79.16173305228767,-7.3787317,-0.15596747,9.594109,6.4741745,1.6690006,-10.961578,3.8396509,-6.332551,3.761242,43.962067,-15.286654,9.507802,6.3999496,-3.3189905,7.8653355,-6.595722,23.607288,2.0576367,45.857807,-24.63703,-2.3360758,-13.503701,-12.038774,-29.96823,36.97448,43.686356,-3.9150553,0.64294606,7.2732787
755,-4.450222492218018,-224.5709228515625,76.69918060302734,2.6281195537621076,-4.181282318058191,79.09199657436749,-7.8112473,0.15954246,9.632483,6.458549,1.9331911,-11.416225,4.0705113,-6.2152185,3.3722744,42.808315,-16.341415,9.207644,6.4018326,-3.2158391,7.8997555,-6.9332266,23.901644,2.333645,45.297382,-25.926542,-2.089836,-13.503971,-12.689531,-30.10258,36.247734,42.912964,-2.1406727,0.48047614,7.639175
756,-4.3454437255859375,-225.00469970703125,76.64868927001953,2.512847984519997,-4.088159073107999,79.02243068450103,-8.242259,0.5045199,9.659905,6.4435873,2.170225,-11.933434,4.256298,-6.0501237,2.9984145,41.706467,-17.29262,8.8672695,6.4014707,-3.0942755,7.945902,-7.2501225,24.18361,2.62515,44.69686,-27.23643,-1.8637122,-13.412382,-13.323213,-30.21792,35.490707,42.14299,-0.25539115,0.3366413,7.994892
757,-4.228102684020996,-225.44577026367188,76.59671020507812,2.374734016370235,-4.002497899111557,78.95079719015126,-8.666559,0.87837845,9.6763525,6.4291444,2.3741305,-12.530295,4.390666,-5.8421,2.640339,40.66985,-18.128868,8.457337,6.4024577,-2.9561942,8.0082655,-7.543062,24.45042,2.93817,44.03521,-28.523388,-1.6526507,-13.191161,-13.936581,-30.311552,34.6875,41.378098,1.753697,0.22471698,8.356162
758,-4.11472749710083,-225.89637756347656,76.54678344726562,2.221711361788056,-3.920428000570513,78.8768365645626,-9.089472,1.273833,9.684482,6.414047,2.5564826,-13.186285,4.4832726,-5.6055036,2.2829819,39.685024,-18.914663,8.040143,6.4019065,-2.8074863,8.081898,-7.814733,24.702965,3.274933,43.32991,-29.810284,-1.4559875,-12.856987,-14.538231,-30.383705,33.84098,40.623295,3.9022405,0.13225292,8.736321
759,-3.994619131088257,-226.34056091308594,76.50579071044922,2.0464446468543764,-3.837968659061319,78.80572619245275,-9.517462,1.6968594,9.682203,6.3988686,2.7221918,-13.877912,4.540302,-5.32691,1.9370569,38.73751,-19.632889,7.6285934,6.392972,-2.637666,8.160292,-8.063017,24.93958,3.6245883,42.610355,-31.17486,-1.2988424,-12.48239,-15.126498,-30.43565,32.979046,39.874767,6.1437883,0.04075557,9.088382
760,-3.877518653869629,-226.79867553710938,76.4616928100586,1.8396271225478034,-3.7513662135145442,78.74249286532961,-9.956616,2.1536236,9.666932,6.383185,2.8766253,-14.581806,4.569503,-4.9927907,1.6128082,37.80817,-20.26307,7.2358932,6.3561316,-2.4177477,8.228672,-8.268414,25.121756,3.9907136,41.900127,-32.679016,-1.2110062,-12.133532,-15.72631,-30.459927,32.15557,39.162292,8.427976,-0.073317036,9.361021
761,-3.7726123332977295,-227.26100158691406,76.4163818359375,1.6144920983641524,-3.652070710298131,78.70037396520034,-10.41469,2.5986912,9.66516,6.346619,3.0427554,-15.000033,4.5531216,-4.623274,1.3100761,36.916325,-20.807737,6.880772,6.3061767,-2.1977947,8.302932,-8.471755,25.327574,4.3449473,41.221157,-34.44673,-1.2129171,-11.854386,-16.267319,-30.476852,31.298695,38.39571,10.825728,-0.23525022,9.54919
762,-3.673858642578125,-227.7229766845703,76.37194061279297,1.3973974249144996,-3.541125209365194,78.69341595338713,-10.892971,2.9836624,9.686682,6.2859035,3.219056,-15.000033,4.482717,-4.2615957,1.0092902,36.09155,-21.294334,6.563524,6.212136,-1.9799144,8.371357,-8.653137,25.510792,4.70615,40.55677,-36.396927,-1.29313,-11.596164,-16.800955,-30.47782,30.450146,37.637573,13.346328,-0.4331772,9.674207
763,-3.573993682861328,-228.18988037109375,76.32129669189453,1.1580452892089406,-3.435116956298181,78.69269066925715,-11.372299,3.391864,9.689809,6.2286015,3.3681076,-15.000033,4.395505,-3.8619113,0.7163858,35.292053,-21.712502,6.2479134,6.08261,-1.7029192,8.429171,-8.781423,25.615736,5.0897136,39.885677,-38.3521,-1.3978741,-11.324114,-17.362923,-30.460709,29.671268,36.93182,15.831345,-0.6333708,9.751998
764,-3.4695167541503906,-228.6641845703125,76.27466583251953,0.9015497821571349,-3.3454263355567253,78.69823277552113,-11.841767,3.8153589,9.659144,6.182378,3.4665897,-15.000033,4.3090177,-3.4369738,0.42312443,34.521248,-22.082485,5.916444,5.9690213,-1.4420332,8.518856,-8.917863,25.772593,5.4504566,39.202747,-40.199078,-1.4305412,-11.032621,-17.8292,-30.426561,28.82129,36.141617,18.08028,-0.78970104,9.841682
765,-3.373072624206543,-229.1282196044922,76.23033142089844,0.6279601099433392,-3.2754127831444557,78.71029268926954,-12.297794,4.253796,9.590138,6.1455173,3.5172303,-15.000033,4.224422,-2.9858208,0.12613581,33.787403,-22.403168,5.564468,5.8137894,-1.1200513,8.599781,-9.005331,25.86415,5.8160386,38.49988,-41.89421,-1.3793272,-10.659193,-18.327715,-30.381859,28.068336,35.39805,20.098366,-0.8916905,9.912658
766,-3.262596607208252,-229.5998077392578,76.18243408203125,0.33375888529546666,-3.2191583287614134,78.72898810996553,-12.746624,4.709738,9.490447,6.1153636,3.5290015,-15.000033,4.1322284,-2.5044582,-0.1701367,33.089725,-22.668163,5.1997747,5.660145,-0.7990832,8.703323,-9.085859,25.984026,6.1683965,37.776726,-43.531773,-1.2647069,-10.242493,-18.767227,-30.301136,27.264242,34.608356,21.921885,-0.957301,9.979388
767,-3.1624436378479004,-230.0703125,76.13514709472656,0.023677803634882217,-3.171279037608609,78.75494525625538,-13.193279,5.1821127,9.358688,6.0950255,3.4899545,-15.000033,4.0392833,-1.9975528,-0.463241,32.40458,-22.883177,4.824817,5.483621,-0.44343448,8.801141,-9.139942,26.063921,6.525166,37.07721,-45.081223,-1.1706583,-9.834187,-19.208614,-30.212711,26.531733,33.843113,23.638224,-1.0239886,10.002464
768,-3.063713312149048,-230.5439910888672,76.08611297607422,-0.2996096968710445,-3.127154525299472,78.78846429501702,-13.641192,5.6691217,9.194923,6.085312,3.3892713,-15.000033,3.9542515,-1.4699713,-0.7502246,31.705473,-23.052324,4.4421067,5.3068485,-0.08211979,8.900805,-9.185593,26.12554,6.8842783,36.426907,-46.52136,-1.1518811,-9.504494,-19.615387,-30.109217,25.832808,33.079884,25.268597,-1.1192149,9.980832
769,-2.959505796432495,-231.0146026611328,76.0416030883789,-0.6360291362621214,-3.086314725707878,78.83184396499293,-14.08917,6.1717563,8.995567,6.077435,3.229572,-15.000033,3.8687363,-0.9196951,-1.0325247,31.005875,-23.178288,4.0366735,5.1265726,0.29040492,9.003953,-9.229329,26.15702,7.2608128,35.843895,-47.871452,-1.2438345,-9.303377,-19.977802,-30.000849,25.165245,32.30246,26.815374,-1.2539855,9.914717
770,-2.8551371097564697,-231.4800262451172,76.00033569335938,-0.9962464520896197,-3.049285960195106,78.88548266473494,-14.552434,6.701581,8.754388,6.0997906,3.0021865,-15.000033,3.7856808,-0.3338791,-1.3143829,30.302515,-23.253563,3.6097057,4.941244,0.6787317,9.11333,-9.262537,26.166082,7.6535244,35.297222,-49.128944,-1.3987882,-9.188737,-20.301994,-29.862108,24.504911,31.516874,28.24328,-1.4121517,9.816299
771,-2.7544455528259277,-231.94580078125,75.96304321289062,-1.356941526298808,-3.0171802987546004,78.94394072219917,-15.000262,7.2253594,8.4930935,6.103379,2.731862,-15.000033,3.7181337,0.2549215,-1.5868917,29.577978,-23.283068,3.195447,4.74896,1.0842843,9.216183,-9.298278,26.151674,8.015681,34.80827,-50.26649,-1.5695599,-9.087389,-20.60631,-29.751486,23.94132,30.735794,29.623867,-1.5933872,9.659456
772,-2.6554694175720215,-232.40750122070312,75.9269027709961,-1.7320213726128413,-2.9866229918721667,79.00348584182619,-15.460474,7.758321,8.208145,6.1390104,2.3962238,-15.000033,3.6826782,0.858092,-1.8489099,28.79234,-23.257322,2.819715,4.555588,1.4981285,9.31546,-9.295141,26.121603,8.346938,34.305878,-51.212906,-1.6947953,-8.924206,-20.904608,-29.611652,23.443762,29.992226,30.919924,-1.7853607,9.4560375
773,-2.559439182281494,-232.8704376220703,75.89321899414062,-2.103631409689287,-2.9604274273178293,79.06694190899674,-15.909473,8.2774,7.905399,6.165566,2.012781,-15.000033,3.6878827,1.4542947,-2.097325,27.933903,-23.179636,2.4977767,4.354945,1.9206655,9.401324,-9.282243,26.08737,8.606945,33.842823,-51.94971,-1.7783947,-8.688889,-21.21031,-29.48545,23.091597,29.29674,32.25099,-2.016644,9.167441
774,-2.471796751022339,-233.31854248046875,75.86327362060547,-2.4759283061328703,-2.9385933696795137,79.13597058350167,-16.354603,8.786653,7.5825877,6.1935906,1.5757632,-15.000033,3.722382,2.0473678,-2.3338976,27.022448,-23.050602,2.2115417,4.1530876,2.3475888,9.486098,-9.263253,26.049364,8.816555,33.413155,-52.50992,-1.8395118,-8.419682,-21.481785,-29.374842,22.829943,28.598763,33.569717,-2.281935,8.812506
775,-2.3887367248535156,-233.7614288330078,75.83441925048828,-2.8515930137098846,-2.917133154947791,79.20069526031867,-16.797806,9.296658,7.2514977,6.227772,1.087931,-15.000033,3.772301,2.6449218,-2.5543206,26.0807,-22.866869,1.9435529,3.9547293,2.7810783,9.564158,-9.231913,26.001785,8.99586,33.00537,-52.964104,-1.8701018,-8.108569,-21.73332,-29.267649,22.63667,27.909613,34.749496,-2.5420256,8.430971
776,-2.3053793907165527,-234.20126342773438,75.81482696533203,-3.196050367861615,-2.8968815421456906,79.25082842609237,-17.202862,9.770323,6.949286,6.2166986,0.5765399,-15.000033,3.8116884,3.2055101,-2.7478511,25.16986,-22.647213,1.6842202,3.7671142,3.188707,9.636893,-9.193856,25.941841,9.156435,32.622414,-53.39086,-1.8648127,-7.749111,-21.955519,-29.166857,22.490973,27.215015,35.66822,-2.7566667,8.054351
777,-2.226271629333496,-234.63534545898438,75.79595184326172,-3.574565082842627,-2.870904628190387,79.29000154449038,-17.646664,10.280934,6.614676,6.2778034,-0.015845517,-15.000033,3.8611023,3.8051314,-2.9309309,24.221539,-22.358562,1.4121745,3.5859098,3.6357355,9.69168,-9.14552,25.862598,9.306682,32.246475,-53.77587,-1.8179777,-7.3222775,-22.1422,-29.070127,22.383615,26.504446,36.2753,-2.92825,7.654671
778,-2.160888433456421,-235.05943298339844,75.78532409667969,-3.9132442188358145,-2.8470126331960777,79.32030388770492,-18.046751,10.739932,6.299486,6.2770677,-0.62733424,-15.000033,3.8996758,4.3525267,-3.0920937,23.301105,-22.040268,1.1505525,3.4163275,4.0491323,9.746593,-9.093602,25.768,9.432074,31.886364,-54.09132,-1.7362708,-6.8378034,-22.291279,-28.986536,22.325598,25.774696,36.64996,-3.0722225,7.2205715
779,-2.0995280742645264,-235.47605895996094,75.77641296386719,-4.274727745599652,-2.824128111445799,79.33499528542708,-18.45903,11.231946,5.99916,6.32316,-1.3027894,-15.000033,3.9390168,4.9218087,-3.2261183,22.375498,-21.65867,0.8960005,3.2661893,4.491178,9.789441,-9.050769,25.674807,9.517783,31.584787,-54.39692,-1.6221741,-6.3299646,-22.392115,-28.92756,22.311768,25.028257,36.846752,-3.1538334,6.824003
780,-2.049008846282959,-235.8878631591797,75.7765121459961,-4.62357444498291,-2.8050627015002467,79.32691925439686,-18.835114,11.726379,5.77557,6.348255,-2.003989,-15.000033,3.9523234,5.4720187,-3.3169584,21.514238,-21.23289,0.665025,3.1278987,4.9384446,9.821595,-8.974373,25.551441,9.580679,31.329365,-54.7221,-1.4880551,-5.827487,-22.498358,-28.87422,22.36671,24.333,36.90695,-3.1438658,6.5329905
781,-2.005279302597046,-236.28807067871094,75.78146362304688,-4.982079317213025,-2.7922137845589643,79.29050355322454,-19.182285,12.250549,5.610375,6.3632827,-2.7663355,-15.000033,3.9367595,6.0302806,-3.354685,20.725122,-20.749134,0.4570042,3.0100603,5.4132237,9.840103,-8.883324,25.41416,9.604832,31.15008,-55.101067,-1.3271306,-5.3328953,-22.600739,-28.83924,22.502806,23.676596,36.82301,-3.023455,6.340714
782,-1.971198558807373,-236.6803436279297,75.78929901123047,-5.364184064126015,-2.7832424421814617,79.23098499038365,-19.528465,12.814508,5.4775176,6.4059634,-3.5999625,-15.000033,3.9063556,6.6108956,-3.351181,19.971758,-20.20088,0.2643345,2.9118342,5.923092,9.84445,-8.783759,25.269844,9.5918455,31.035606,-55.50899,-1.1357917,-4.83164,-22.673521,-28.823198,22.70139,23.028868,36.572697,-2.8090165,6.220853
783,-1.944434404373169,-237.06076049804688,75.80371856689453,-5.715855479991702,-2.781175962953725,79.15681839972727,-19.833529,13.36035,5.4355083,6.4340787,-4.423952,-15.000033,3.8596346,7.150445,-3.3238385,19.276663,-19.63086,0.09340421,2.825524,6.413767,9.845543,-8.674679,25.110876,9.552153,30.975443,-55.91018,-0.92973447,-4.333638,-22.7326,-28.8221,22.948097,22.408123,36.221687,-2.528445,6.2062964
784,-1.917548656463623,-237.43338012695312,75.8276138305664,-6.008590505804634,-2.7863630317812347,79.07734597180635,-20.084455,13.857658,5.525405,6.4496517,-5.1792,-15.000033,3.803803,7.6132903,-3.2923965,18.633648,-19.06588,-0.05394326,2.7413378,6.853264,9.848581,-8.551853,24.932539,9.496739,30.958265,-56.271465,-0.72285086,-3.8488796,-22.788445,-28.834051,23.227358,21.82552,35.83241,-2.2073987,6.329624
785,-1.8963594436645508,-237.80276489257812,75.85610961914062,-6.263166541300425,-2.799081360579302,78.98200014454756,-20.302681,14.342141,5.740823,6.4724016,-5.937433,-15.000033,3.7381449,8.021841,-3.253317,18.040543,-18.494436,-0.17524895,2.6835706,7.239361,9.848192,-8.45283,24.781778,9.414307,31.034454,-56.644722,-0.50398403,-3.401488,-22.802795,-28.853706,23.515491,21.255972,35.38856,-1.8313546,6.6348257
786,-1.87934148311615,-238.1593017578125,75.89099884033203,-6.484503835298718,-2.8204356456768793,78.87101206243517,-20.480812,14.8152895,6.0679164,6.4921017,-6.700825,-15.000033,3.6572165,8.382533,-3.200136,17.50789,-17.911762,-0.27161765,2.6367133,7.6067,9.839532,-8.337845,24.608171,9.312472,31.171814,-57.01607,-0.27989623,-2.9740045,-22.835667,-28.886179,23.868538,20.757948,34.877476,-1.4047772,7.088411
787,-1.857746958732605,-238.50927734375,75.94236755371094,-6.6360980357323465,-2.845832952583082,78.76891069893075,-20.587122,15.2149725,6.524337,6.492261,-7.3132925,-15.000033,3.5619817,8.654111,-3.1489635,17.030197,-17.345173,-0.35014948,2.5813553,7.8918843,9.841641,-8.221386,24.45545,9.184492,31.338337,-57.31887,-0.04406806,-2.5363898,-22.837082,-28.919641,24.212181,20.253792,34.32048,-0.9519201,7.638721
788,-1.845821738243103,-238.86868286132812,76.0173110961914,-6.706988105644198,-2.872258113114274,78.69935860518062,-20.623728,15.511468,7.1036286,6.52312,-7.6514277,-15.000033,3.4712958,8.8278265,-3.116858,16.568924,-16.804712,-0.42319942,2.483387,8.108405,9.8562975,-8.080834,24.278688,9.023703,31.484497,-57.460815,0.18441345,-2.0469556,-22.836086,-28.95852,24.551731,19.757553,33.763096,-0.51140237,8.213773
789,-1.8328149318695068,-239.22743225097656,76.10711669921875,-6.645946811396489,-2.8984225326328033,78.6729558822161,-20.536469,15.643125,7.9471254,6.5172467,-7.561548,-15.000033,3.3651614,8.844706,-3.1090717,16.1706,-16.321821,-0.48621154,2.3386781,8.173677,9.902366,-7.924806,24.128262,8.813533,31.60437,-57.387295,0.4276032,-1.4533752,-22.822466,-28.988588,24.84434,19.26085,33.199593,-0.072031565,8.8771715
790,-1.8042325973510742,-239.578125,76.20307159423828,-6.481591295096173,-2.925656804905856,78.67633238447404,-20.351328,15.651041,9.004611,6.4912295,-7.154169,-15.000033,3.2453446,8.738577,-3.1176484,15.830321,-15.878442,-0.5370646,2.1673641,8.1451235,9.955039,-7.7599177,23.956926,8.54175,31.734068,-57.142265,0.6681103,-0.78442067,-22.821695,-29.017685,25.13316,18.816484,32.61694,0.36739156,9.630461
791,-1.7692956924438477,-239.9251251220703,76.30445098876953,-6.274827832755569,-2.951355418073248,78.69891779084483,-20.11695,15.594677,10.028386,6.4815145,-6.637278,-15.000033,3.1266065,8.579216,-3.139536,15.501639,-15.446254,-0.58356553,1.9823449,8.049366,10.012277,-7.6022177,23.829153,8.253355,31.872185,-56.860615,0.9162121,-0.15398918,-22.779787,-29.034922,25.376724,18.331354,32.014736,0.79731405,10.366064
792,-1.7440743446350098,-240.27133178710938,76.4072036743164,-6.060074167204881,-2.9787071375006025,78.72932595270925,-19.842894,15.503475,10.791126,6.4701257,-6.1971984,-15.000033,3.0163918,8.405044,-3.168438,15.172165,-15.016797,-0.6282978,1.7957096,7.9205737,10.066478,-7.456213,23.75246,7.9805336,32.01734,-56.65915,1.1557941,0.33275443,-22.70882,-29.042078,25.585732,17.79246,31.417677,1.1981891,10.963164
793,-1.713693380355835,-240.61138916015625,76.51728820800781,-5.84045766728693,-3.011477370074118,78.77116839092918,-19.53129,15.390413,11.234117,6.4742017,-5.8814607,-15.000033,2.931515,8.220578,-3.2077394,14.819469,-14.5788555,-0.6779441,1.6177919,7.7811775,10.099136,-7.3369403,23.690506,7.7014914,32.21402,-56.53519,1.3663212,0.6115536,-22.625002,-29.045162,25.785795,17.233877,30.807957,1.5843891,11.37301
794,-1.6866445541381836,-240.94683837890625,76.62662506103516,-5.601542315610561,-3.046496893291734,78.82719667839358,-19.181118,15.240897,11.473957,6.4992495,-5.5945263,-15.000033,2.8652027,8.010064,-3.2578578,14.45087,-14.13731,-0.72930515,1.4263166,7.603524,10.137693,-7.201407,23.656752,7.4516053,32.39932,-56.42987,1.5764694,0.74474007,-22.520731,-29.044804,25.959026,16.626719,30.181477,1.9686286,11.672518
795,-1.6548579931259155,-241.27706909179688,76.73011779785156,-5.3502850548079595,-3.0895802258576426,78.88262235762973,-18.789457,15.047929,11.545903,6.5258017,-5.3185053,-15.000033,2.791896,7.7813325,-3.3066695,14.123338,-13.720162,-0.7699966,1.2525665,7.430014,10.149289,-7.120898,23.621452,7.134606,32.637436,-56.378223,1.7372404,0.86040807,-22.428484,-29.040464,26.1364,16.056482,29.615467,2.2947192,11.875888
796,-1.649145245552063,-241.6076202392578,76.82931518554688,-5.103622905747456,-3.124048315244136,78.92733588963117,-18.394283,14.81253,11.472578,6.5597186,-5.045306,-15.000033,2.6837738,7.5512166,-3.3460364,13.845997,-13.329897,-0.7892457,1.0713108,7.2613916,10.169568,-7.034807,23.603758,6.8329797,32.793137,-56.39128,1.8791564,1.0550873,-22.341688,-29.032866,26.278849,15.456055,29.155628,2.5390818,12.037846
797,-1.645448088645935,-241.93272399902344,76.92097473144531,-4.86811300095055,-3.1545566682382735,78.95604814301231,-17.987743,14.528828,11.241867,6.5883803,-4.7687297,-15.000033,2.541662,7.327552,-3.3707254,13.626259,-12.968242,-0.7807865,0.8839243,7.1130314,10.198719,-6.941203,23.602365,6.527462,32.86672,-56.51903,1.9820726,1.3691863,-22.283306,-29.02382,26.408468,14.855066,28.850544,2.6676831,12.14318
798,-1.6384087800979614,-242.2578125,77.0044937133789,-4.630645934127991,-3.182676370325049,78.97671903331394,-17.557816,14.191532,10.852472,6.610292,-4.4950175,-15.000033,2.3710384,7.0929008,-3.386353,13.460552,-12.634623,-0.7504886,0.6713455,6.9641485,10.252369,-6.8045483,23.608534,6.270802,32.83202,-56.719524,2.0660706,1.733583,-22.239202,-29.016954,26.520933,14.217821,28.651197,2.7147412,12.183335
799,-1.6418330669403076,-242.58444213867188,77.08344268798828,-4.397046797101281,-3.202694666083105,78.99288232104658,-17.114912,13.835988,10.338727,6.6411467,-4.2300987,-15.000033,2.1757514,6.858751,-3.3974185,13.330432,-12.321138,-0.71058977,0.49924278,6.833751,10.250323,-6.775001,23.632076,5.8970203,32.875084,-56.95841,2.100852,2.1381989,-22.199192,-29.002321,26.61686,13.624738,28.527912,2.7099416,12.160188
800,-1.6561716794967651,-242.9064483642578,77.15917205810547,-4.16872038334948,-3.2104113366041966,79.00877546569812,-16.66063,13.487536,9.737752,6.679122,-3.9677138,-15.000033,1.954149,6.6274447,-3.408952,13.229857,-12.02636,-0.6720382,0.27903152,6.6987147,10.27917,-6.667343,23.652065,5.656756,32.752388,-57.08831,2.1856697,2.5121727,-22.184175,-28.992659,26.678654,12.959113,28.415083,2.7279253,12.137147
801,-1.6609069108963013,-243.22242736816406,77.23062896728516,-3.951432952788305,-3.2043915117803703,79.01875441443771,-16.205273,13.1555,9.004256,6.7404037,-3.702034,-15.000033,1.7063586,6.4075875,-3.4147975,13.155492,-11.7471695,-0.63883054,0.0973522,6.582306,10.249354,-6.6612153,23.684246,5.3533545,32.68798,-57.15769,2.2784224,2.8966067,-22.16475,-28.97971,26.699528,12.306636,28.323826,2.7548888,12.104075
802,-1.6723473072052002,-243.54124450683594,77.29293060302734,-3.742188506381018,-3.1900137622772995,79.02206246089604,-15.735509,12.822514,8.138451,6.8105936,-3.432782,-15.000033,1.4351486,6.1932654,-3.413298,13.112268,-11.485632,-0.6044274,-0.065014675,6.465553,10.210102,-6.6969304,23.738262,5.0444975,32.5896,-57.180058,2.392252,3.2903688,-22.126188,-28.963713,26.648342,11.607163,28.257908,2.7829869,12.064692
803,-1.6938807964324951,-243.85330200195312,77.34976959228516,-3.542808855068455,-3.1672975231792155,79.02579167964804,-15.250639,12.501868,7.2328744,6.8953047,-3.1806283,-15.000033,1.1499282,5.987449,-3.413389,13.083211,-11.236408,-0.56717134,-0.24421522,6.35639,10.172546,-6.724329,23.801651,4.7658453,32.423344,-57.153473,2.4989257,3.656305,-22.092346,-28.950073,26.57416,10.874895,28.221703,2.8041685,11.981796
