Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.3444314002990723,-0.0892186313867569,78.07586669921875,0.38869700341581337,-4.567616878262426,-0.8092781620985168,8.547063,8.234574,6.0256596,6.882836,-10.383297,-11.889788,8.587199,-7.299113,-14.071969,6.805069,-9.806828,11.482459,-3.6407917,1.2250539,8.957705,0.9087817,12.80641,-30.644585,55.479748,2.6889248,3.4782774,2.0034318,-3.955084,-16.217255,39.872417,57.83851,21.042671,12.290205,-9.706968
11,-2.340200424194336,-0.09629547595977783,78.0747299194336,0.3818127880147402,-4.56859769520107,-0.8244825405865047,8.559451,8.251404,6.0458946,6.8823433,-10.3815565,-11.907062,8.587886,-7.28298,-14.060312,6.8066144,-9.812445,11.468928,-3.6484396,1.2376584,8.9743395,0.88142943,12.814931,-30.62753,55.504196,2.747386,3.4277027,1.9984518,-3.950515,-16.29121,39.633446,57.89904,21.06942,12.300251,-9.762089
12,-2.328169822692871,-0.10266554355621338,78.07697296142578,0.3757428929249007,-4.568400336404245,-0.8360291699746232,8.568917,8.267107,6.0613775,6.882435,-10.382654,-11.920816,8.58921,-7.267595,-14.053485,6.806857,-9.818859,11.456293,-3.6573074,1.2474579,8.990108,0.8529473,12.823117,-30.598972,55.520733,2.8053868,3.4044688,1.9918466,-3.9433131,-16.360016,39.39892,57.950096,21.103447,12.301149,-9.816214
13,-2.3248560428619385,-0.11027151346206665,78.073974609375,0.3700858004463937,-4.5666588169485856,-0.8430444196096498,8.574425,8.282472,6.0712056,6.882402,-10.387605,-11.930861,8.589712,-7.2526693,-14.053548,6.8068814,-9.827024,11.444399,-3.6693482,1.2541021,9.0051155,0.82337743,12.829091,-30.551039,55.525196,2.8694632,3.4239101,1.9822865,-3.933662,-16.424143,39.161358,57.990303,21.14999,12.288549,-9.868946
14,-2.321837902069092,-0.11965173482894897,78.0731430053711,0.36524317303017584,-4.564058127155802,-0.8470963975851735,8.577242,8.29717,6.077715,6.883115,-10.395288,-11.939431,8.590156,-7.2386565,-14.058963,6.8072057,-9.837794,11.433042,-3.6834717,1.2583766,9.019282,0.7923203,12.832582,-30.492142,55.524906,2.938136,3.469213,1.9742844,-3.9216993,-16.483364,38.9207,58.0235,21.209745,12.266316,-9.921661
15,-2.3113009929656982,-0.12688204646110535,78.0737075805664,0.3610407056254933,-4.561705416373189,-0.8490223372891322,8.57988,8.310924,6.081426,6.8833923,-10.402501,-11.945706,8.591667,-7.2254725,-14.065694,6.8076434,-9.848432,11.422253,-3.712947,1.2580872,9.02657,0.77046627,12.833872,-30.416077,55.525707,3.0024357,3.5183916,1.9682229,-3.9322267,-16.514456,38.716766,58.088524,21.274168,12.237427,-9.977492
16,-2.306410789489746,-0.1357182115316391,78.07141876220703,0.35762297021794176,-4.560212243369411,-0.8497836372208161,8.583388,8.323298,6.0827055,6.8838243,-10.406364,-11.949027,8.595805,-7.213289,-14.070211,6.8074737,-9.856806,11.412202,-3.7194443,1.2588127,9.038363,0.7327392,12.836995,-30.36577,55.536312,3.046359,3.5500054,1.9622543,-3.9150126,-16.56269,38.50841,58.11693,21.311035,12.215422,-10.029371
17,-2.29541277885437,-0.1449282020330429,78.07219696044922,0.3551067455579351,-4.560255409099672,-0.8480577176004584,8.5879345,8.334095,6.0794683,6.8844414,-10.405394,-11.947507,8.602599,-7.20226,-14.071429,6.808366,-9.861774,11.403047,-3.7396064,1.2570672,9.044485,0.7059317,12.840819,-30.309061,55.551666,3.0698347,3.5560768,1.960886,-3.9120507,-16.595667,38.355915,58.165123,21.338604,12.194161,-10.089456
18,-2.2894070148468018,-0.15392008423805237,78.07100677490234,0.3529925199905384,-4.560689135972006,-0.843731990276713,8.592769,8.3438225,6.0721602,6.8847303,-10.401252,-11.942015,8.612066,-7.191913,-14.071527,6.8078675,-9.863597,11.394667,-3.7609274,1.2535369,9.048227,0.68107724,12.84575,-30.253895,55.57061,3.0779347,3.5490658,1.9627604,-3.9107914,-16.621769,38.23012,58.21609,21.357052,12.172547,-10.153467
19,-2.281853199005127,-0.16582170128822327,78.07125091552734,0.3521313204035974,-4.561771534886592,-0.8399674225138628,8.598479,8.35218,6.06507,6.8852015,-10.396248,-11.936116,8.622613,-7.182724,-14.070824,6.807485,-9.866004,11.386758,-3.770688,1.2499657,9.056157,0.65026355,12.85554,-30.209932,55.587845,3.0726643,3.5370753,1.9597528,-3.8934374,-16.659443,38.112396,58.239372,21.356512,12.15654,-10.207702
20,-2.2739007472991943,-0.17548330128192902,78.0721664428711,0.3532348509038312,-4.562645243452031,-0.8398709810854627,8.605794,8.358352,6.062709,6.88498,-10.392531,-11.932768,8.630834,-7.175885,-14.069476,6.808202,-9.871464,11.379163,-3.7757227,1.2476948,9.063038,0.6221046,12.869941,-30.175894,55.598118,3.052295,3.5279553,1.9478161,-3.87051,-16.705698,38.02484,58.246853,21.34699,12.147003,-10.24409
21,-2.2625036239624023,-0.18609386682510376,78.06890106201172,0.3572729554531228,-4.56229401493747,-0.8429593675097261,8.612932,8.361322,6.065026,6.885935,-10.391133,-11.93387,8.637134,-7.172496,-14.070329,6.8087873,-9.881719,11.371621,-3.7803295,1.2439733,9.062198,0.59105,12.882101,-30.152134,55.617874,3.0095267,3.5241811,1.9227632,-3.8583055,-16.73909,37.97522,58.268177,21.31824,12.142473,-10.261284
22,-2.254573106765747,-0.19400200247764587,78.06448364257812,0.36360597458049343,-4.561359672994062,-0.8481917686106503,8.621184,8.361311,6.0705013,6.885451,-10.389565,-11.937481,8.642423,-7.171915,-14.072161,6.8090324,-9.894532,11.364352,-3.7789257,1.2398468,9.059045,0.5570112,12.896933,-30.141634,55.6395,2.94559,3.521548,1.8877739,-3.8426988,-16.774431,37.951374,58.280567,21.27159,12.143512,-10.263077
23,-2.2461085319519043,-0.20225301384925842,78.06455993652344,0.3702339883463983,-4.561890866890916,-0.8569675485459515,8.6319275,8.361918,6.079286,6.8857403,-10.389585,-11.940811,8.647785,-7.1709485,-14.070189,6.810625,-9.908167,11.357512,-3.772435,1.2362443,9.055912,0.52303225,12.912316,-30.132587,55.65921,2.8819609,3.517159,1.8517137,-3.8280702,-16.807022,37.949608,58.291367,21.221088,12.148658,-10.252173
24,-2.241387128829956,-0.21089881658554077,78.06387329101562,0.3742635736964423,-4.566080477005957,-0.8707171319184723,8.648457,8.366924,6.0920525,6.885535,-10.391128,-11.941495,8.655904,-7.165469,-14.059922,6.811084,-9.917892,11.351118,-3.7588391,1.2351779,9.057088,0.4905178,12.92743,-30.116457,55.672256,2.8389523,3.5079699,1.8233006,-3.816243,-16.835676,37.964333,58.303043,21.182304,12.156738,-10.230241
25,-2.2386271953582764,-0.22435183823108673,78.06114196777344,0.37501734964270994,-4.577258335718836,-0.8916821561539248,8.674255,8.3777895,6.1103024,6.8870296,-10.396175,-11.937429,8.670466,-7.153876,-14.036648,6.811247,-9.922739,11.345622,-3.7354302,1.2376854,9.066883,0.46197215,12.944631,-30.090004,55.67193,2.8224542,3.4861703,1.8013233,-3.8034573,-16.864239,38.0049,58.30852,21.156887,12.171676,-10.193044
26,-2.2271907329559326,-0.2361634075641632,78.0600357055664,0.37381486965150285,-4.593463135294624,-0.9186029804268397,8.707861,8.392468,6.133598,6.8875737,-10.402635,-11.930508,8.688894,-7.138264,-14.003787,6.811775,-9.924623,11.340779,-3.6963928,1.2423886,9.079206,0.42521888,12.957522,-30.066881,55.677605,2.8207154,3.4549658,1.7838557,-3.7913818,-16.882917,38.061127,58.32022,21.132994,12.191249,-10.1406765
27,-2.2179036140441895,-0.24476416409015656,78.06037902832031,0.3718228622579024,-4.608425757438614,-0.9473118549453232,8.740078,8.408518,6.158354,6.888769,-10.410179,-11.923833,8.705237,-7.121637,-13.96958,6.811357,-9.925757,11.335926,-3.6644151,1.2480466,9.094287,0.39961043,12.97579,-30.028868,55.666683,2.8306143,3.4299362,1.7714492,-3.7810953,-16.907108,38.133564,58.320194,21.12146,12.2109,-10.083129
28,-2.210970163345337,-0.2555648684501648,78.06163787841797,0.3700587249415043,-4.616497135810457,-0.9735872010049769,8.762734,8.423493,6.1809654,6.8897576,-10.416864,-11.920334,8.712977,-7.106375,-13.941916,6.8123145,-9.930594,11.329671,-3.6582372,1.2536842,9.114742,0.40910277,13.012151,-29.95909,55.60741,2.8525152,3.4287026,1.7644889,-3.7713225,-16.950998,38.21273,58.287655,21.126549,12.226415,-10.029371
29,-2.2071635723114014,-0.2660761773586273,78.0605697631836,0.3686708042897702,-4.614749524399874,-0.9975033907819225,8.772481,8.437321,6.2014875,6.8904223,-10.422438,-11.920918,8.70981,-7.0929832,-13.923332,6.8121953,-9.93972,11.321262,-3.6260512,1.259366,9.116286,0.37712362,13.022578,-29.924444,55.602417,2.8825161,3.46268,1.7786554,-3.759105,-16.9629,38.227764,58.28245,21.124546,12.22664,-9.975554
30,-2.2007997035980225,-0.2751597762107849,78.0572280883789,0.36734199112051286,-4.606713933987768,-1.0208480691185235,8.774281,8.450704,6.221515,6.890569,-10.427599,-11.923966,8.697833,-7.0806155,-13.909278,6.812612,-9.951407,11.31155,-3.614643,1.2647088,9.122814,0.36775008,13.044531,-29.855995,55.563087,2.935621,3.5218716,1.7977898,-3.7501264,-16.98797,38.24964,58.252056,21.136919,12.2220545,-9.918212
31,-2.1929149627685547,-0.28403276205062866,78.05349731445312,0.36553075144677244,-4.596191017987623,-1.042791122068425,8.772768,8.464352,6.240504,6.890355,-10.432329,-11.928857,8.683582,-7.067867,-13.897386,6.812726,-9.963499,11.301605,-3.5958703,1.2709054,9.124557,0.34853613,13.061253,-29.800615,55.54096,2.977044,3.5792081,1.824543,-3.7384112,-17.00605,38.253124,58.22525,21.14944,12.215034,-9.866226
32,-2.1935253143310547,-0.29242682456970215,78.05306243896484,0.3632345988504003,-4.586732255861641,-1.0622565109551718,8.771318,8.478624,6.257558,6.890797,-10.436454,-11.935146,8.670958,-7.0545382,-13.885265,6.8130445,-9.9731245,11.293254,-3.5766745,1.2781303,9.124108,0.3264958,13.074056,-29.753063,55.536716,2.9887307,3.6092849,1.8537058,-3.7287793,-17.018122,38.24913,58.20891,21.156137,12.212166,-9.829155
33,-2.189317464828491,-0.3046738803386688,78.05458068847656,0.36076089921416715,-4.578756499433036,-1.0796713096068569,8.771964,8.492823,6.2736835,6.8906054,-10.439863,-11.9435425,8.661209,-7.04036,-13.872152,6.813326,-9.980346,11.287476,-3.564295,1.2843561,9.128662,0.30993375,13.090559,-29.69905,55.537987,2.963031,3.596879,1.8817279,-3.719656,-17.03038,38.242638,58.187035,21.15794,12.218227,-9.808465
34,-2.1841132640838623,-0.31244194507598877,78.05379486083984,0.35798218224297457,-4.570759007441194,-1.0950981586621074,8.772117,8.507373,6.2884445,6.890211,-10.44233,-11.954149,8.652424,-7.025683,-13.859871,6.812921,-9.985859,11.283305,-3.5601375,1.2889159,9.139271,0.31214,13.122327,-29.6365,55.520256,2.9124303,3.5620434,1.9117888,-3.7096095,-17.047697,38.232727,58.15293,21.15733,12.230589,-9.801257
35,-2.178766965866089,-0.32292675971984863,78.05182647705078,0.35440374641136374,-4.562889378453268,-1.1080174218795649,8.770864,8.5226755,6.300894,6.8904285,-10.444523,-11.964885,8.643318,-7.010306,-13.847916,6.8137207,-9.99027,11.278547,-3.5486817,1.2960864,9.142321,0.29517126,13.139018,-29.594229,55.539238,2.8455513,3.5184083,1.942885,-3.7008605,-17.05332,38.212383,58.136913,21.154455,12.239542,-9.801323
36,-2.1777901649475098,-0.3309452533721924,78.05052947998047,0.3493928050782774,-4.555720136380054,-1.117437636907345,8.768864,8.539001,6.3095684,6.8907886,-10.446344,-11.973657,8.636191,-6.9934907,-13.836861,6.8131213,-9.99214,11.271086,-3.5440292,1.3022723,9.151121,0.28145394,13.16077,-29.548712,55.55208,2.788033,3.4865186,1.9606465,-3.6988182,-17.057524,38.19098,58.122593,21.14667,12.242771,-9.800147
37,-2.176633358001709,-0.33939310908317566,78.05506134033203,0.34182129814313295,-4.550641589299189,-1.1238024467008214,8.767758,8.557922,6.3148794,6.891047,-10.448433,-11.979491,8.631082,-6.9738116,-13.824367,6.812774,-9.990812,11.259059,-3.5433817,1.311296,9.162871,0.26723865,13.179267,-29.507929,55.56509,2.7348928,3.4718413,1.9640744,-3.7034159,-17.058805,38.17194,58.11658,21.134039,12.235877,-9.798659
38,-2.1740992069244385,-0.34916627407073975,78.0541000366211,0.3322367535221635,-4.546590432350837,-1.1274402540870414,8.766072,8.578965,6.31728,6.8923516,-10.450899,-11.983636,8.627076,-6.952107,-13.810912,6.813088,-9.987011,11.244134,-3.5459716,1.323265,9.174679,0.24863459,13.192392,-29.471916,55.588806,2.6785765,3.4629927,1.9580042,-3.71171,-17.058144,38.15323,58.117878,21.117928,12.221918,-9.799409
39,-2.1714210510253906,-0.3588525354862213,78.05403137207031,0.3228022370153427,-4.541814267218125,-1.127009966365649,8.762281,8.599005,6.3154035,6.892474,-10.451274,-11.987273,8.623152,-6.9310336,-13.801636,6.813458,-9.98378,11.228859,-3.5581996,1.3288066,9.195202,0.239948,13.220807,-29.425474,55.59551,2.6346908,3.457856,1.9421936,-3.7285566,-17.053427,38.131016,58.116074,21.098892,12.208142,-9.800261
40,-2.1682748794555664,-0.3692197799682617,78.05416870117188,0.3159372522345825,-4.533925059884625,-1.1212020562741194,8.752244,8.6151705,6.307731,6.893052,-10.448863,-11.991589,8.616814,-6.9139323,-13.80132,6.8133683,-9.983133,11.2160225,-3.5707643,1.3390005,9.202187,0.22032781,13.227872,-29.408548,55.633595,2.5940082,3.4523826,1.9389421,-3.738929,-17.051498,38.116962,58.11598,21.100906,12.198676,-9.808811
41,-2.172333002090454,-0.37668293714523315,78.05245208740234,0.31246765137484867,-4.521813109277643,-1.1071060127490244,8.7337265,8.625866,6.291064,6.8927937,-10.44119,-11.997178,8.607458,-6.9024205,-13.814114,6.8130646,-9.986878,11.206892,-3.5906632,1.3326997,9.225268,0.20434038,13.261122,-29.379305,55.651997,2.5794096,3.4450786,1.92983,-3.7573893,-17.038618,38.075195,58.102962,21.093763,12.197961,-9.81676
42,-2.1679515838623047,-0.3865848481655121,78.05680084228516,0.3110859826996205,-4.5066128890075,-1.086258489889205,8.70873,8.632855,6.2669325,6.891895,-10.429746,-12.003085,8.595973,-6.8943577,-13.836427,6.812146,-9.9927635,11.1998005,-3.614956,1.3245053,9.2406435,0.18765797,13.290915,-29.37096,55.682793,2.56638,3.4379287,1.9270467,-3.774049,-17.023699,38.037403,58.091297,21.10167,12.200071,-9.832418
43,-2.1697654724121094,-0.39740297198295593,78.05506896972656,0.3102800967697276,-4.490664419848808,-1.063989633864895,8.682274,8.6388855,6.2416673,6.891333,-10.417753,-12.009222,8.583833,-6.887397,-13.861858,6.8122654,-10.00052,11.192924,-3.6383796,1.3161111,9.255765,0.17064258,13.320124,-29.371086,55.715244,2.5664034,3.4343777,1.9238921,-3.7920413,-17.006163,37.99867,58.079548,21.115128,12.204582,-9.847418
44,-2.169294834136963,-0.4079880118370056,78.05606079101562,0.3089606380309555,-4.476642779178004,-1.045536289616465,8.65959,8.646095,6.2212057,6.8909793,-10.407642,-12.015274,8.572461,-6.87964,-13.883986,6.8126965,-10.006926,11.184235,-3.6551285,1.30677,9.271741,0.15906005,13.356049,-29.377865,55.73766,2.5825145,3.4380023,1.9165591,-3.8148453,-16.981901,37.964684,58.074192,21.13428,12.209443,-9.856689
45,-2.1677141189575195,-0.41777756810188293,78.05915832519531,0.3071431693613761,-4.465337817094661,-1.0321574721049207,8.64217,8.6543865,6.2075214,6.890942,-10.39969,-12.021027,8.563901,-6.8709903,-13.903221,6.8125806,-10.012688,11.173168,-3.675165,1.3118968,9.283677,0.1430241,13.362799,-29.380968,55.777008,2.6233463,3.4471831,1.9064568,-3.8348873,-16.977367,37.956257,58.061733,21.176184,12.217362,-9.860365
46,-2.1652050018310547,-0.4242860674858093,78.05899047851562,0.3056936657158627,-4.455723764869165,-1.0210107539702666,8.628362,8.662449,6.1971827,6.8904605,-10.392653,-12.026621,8.556611,-6.862674,-13.922261,6.813018,-10.018499,11.160604,-3.678715,1.3070803,9.302822,0.12990299,13.395973,-29.403368,55.79529,2.673963,3.4636905,1.8881027,-3.860888,-16.953709,37.930965,58.056973,21.219437,12.225784,-9.857203
47,-2.1621501445770264,-0.43381330370903015,78.05964660644531,0.30323744142531306,-4.446161135502139,-1.011472285157726,8.614681,8.672055,6.188592,6.890416,-10.386507,-12.032658,8.548951,-6.8528485,-13.938451,6.812966,-10.022874,11.147436,-3.685735,1.3001928,9.32011,0.13152419,13.438531,-29.4241,55.79881,2.7392116,3.4863336,1.8700978,-3.8955274,-16.922104,37.919132,58.061638,21.26251,12.233616,-9.852167
48,-2.167069435119629,-0.4443780183792114,78.05756378173828,0.2981546558500907,-4.435155147492085,-1.0030125024651364,8.599789,8.685196,6.180327,6.890122,-10.38123,-12.039747,8.539733,-6.8392243,-13.948973,6.812636,-10.025246,11.134262,-3.69516,1.3039303,9.335476,0.12396666,13.459823,-29.438179,55.821533,2.8253324,3.5121515,1.8606651,-3.9274943,-16.905895,37.916668,58.057888,21.292381,12.242008,-9.8453865
49,-2.168870449066162,-0.45356056094169617,78.05694580078125,0.288432883284429,-4.4221201283093805,-0.9950021778096069,8.581928,8.7046175,6.1712937,6.891248,-10.378425,-12.050125,8.5268755,-6.819129,-13.951441,6.8131037,-10.024123,11.120778,-3.7030725,1.312113,9.349912,0.115332514,13.480494,-29.453478,55.84807,2.9378438,3.5483472,1.8604653,-3.962166,-16.88966,37.920357,58.054455,21.298357,12.2495365,-9.834203
50,-2.1677396297454834,-0.4622304439544678,78.05722045898438,0.2752292424016569,-4.408067699029034,-0.9879561779217793,8.563825,8.728389,6.162701,6.891111,-10.376492,-12.062952,8.512401,-6.794358,-13.947983,6.8130674,-10.019779,11.106743,-3.7108002,1.3224934,9.364232,0.11137744,13.504648,-29.469284,55.870487,3.0726483,3.5938878,1.8655794,-4.0036983,-16.869743,37.93213,58.056824,21.289795,12.256111,-9.818954
51,-2.1630735397338867,-0.47115617990493774,78.05853271484375,0.2628173868438821,-4.393558716998464,-0.9826121722310857,8.545635,8.751645,6.1557775,6.890763,-10.37403,-12.073627,8.49777,-6.770044,-13.942377,6.812452,-10.015349,11.093221,-3.7179356,1.3309076,9.3778715,0.11193943,13.53059,-29.481007,55.887814,3.2091594,3.63676,1.8725082,-4.048595,-16.847015,37.94432,58.06258,21.2754,12.261501,-9.805155
52,-2.1640679836273193,-0.4814988970756531,78.0605697631836,0.2551194332291313,-4.3788399927888815,-0.9800837052953456,8.528356,8.768939,6.1522293,6.891354,-10.370446,-12.077582,8.482764,-6.751759,-13.937941,6.8120756,-10.012898,11.081672,-3.720336,1.3383882,9.389277,0.10461734,13.5432415,-29.487574,55.91673,3.328053,3.663401,1.8795892,-4.079094,-16.835938,37.945454,58.051388,21.263817,12.268341,-9.799078
53,-2.1665656566619873,-0.4880925714969635,78.06299591064453,0.2535771965517668,-4.365500753792516,-0.9802473156267637,8.514826,8.778167,6.1531353,6.8910255,-10.362988,-12.073559,8.468857,-6.741907,-13.935985,6.8127823,-10.013528,11.073212,-3.7190685,1.3397233,9.403431,0.11017146,13.562753,-29.490795,55.921413,3.4156492,3.6709683,1.8858277,-4.1180434,-16.817245,37.931522,58.054947,21.251446,12.27109,-9.799916
54,-2.1641011238098145,-0.4946695566177368,78.06547546386719,0.2562333914719559,-4.352432199901533,-0.9828149446166443,8.502897,8.781936,6.1575694,6.891594,-10.354224,-12.064114,8.455726,-6.7372766,-13.934452,6.8128166,-10.015255,11.066866,-3.7136915,1.3355881,9.416557,0.11542104,13.580504,-29.48904,55.92691,3.48967,3.6633356,1.8927721,-4.148741,-16.79938,37.908016,58.050144,21.235579,12.274409,-9.8081255
55,-2.154721975326538,-0.5016208291053772,78.07022857666016,0.26084678577659054,-4.3380588098867525,-0.9876845284179339,8.489836,8.783562,6.1632867,6.892189,-10.345909,-12.050012,8.440656,-6.7349477,-13.932464,6.813056,-10.017931,11.060532,-3.7038312,1.3248668,9.427736,0.12815434,13.608524,-29.48733,55.91976,3.5507655,3.6534352,1.8974565,-4.1848216,-16.769852,37.87611,58.055622,21.220636,12.274969,-9.818495
56,-2.1517937183380127,-0.5128728151321411,78.06830596923828,0.264702422130607,-4.320635013842553,-0.995041037294124,8.473069,8.786428,6.1685233,6.893509,-10.341969,-12.032074,8.421476,-6.7312274,-13.929115,6.8128266,-10.021073,11.052152,-3.6985972,1.3271909,9.430869,0.13373831,13.613077,-29.484053,55.930412,3.6042945,3.6499043,1.9033442,-4.210949,-16.764942,37.862106,58.042618,21.23051,12.275237,-9.830032
57,-2.1526901721954346,-0.5218932032585144,78.07160949707031,0.26841413757842764,-4.298268379821251,-1.0056819521061402,8.450187,8.789861,6.171891,6.8945327,-10.344407,-12.006027,8.394525,-6.7270494,-13.924934,6.813968,-10.026831,11.040677,-3.683733,1.3280251,9.433828,0.13704482,13.622661,-29.481096,55.934757,3.6625247,3.6566257,1.9050041,-4.244216,-16.75455,37.827938,58.036346,21.244251,12.272459,-9.835865
58,-2.1450915336608887,-0.528591513633728,78.07493591308594,0.27267003281563434,-4.272160756845026,-1.019270823487825,8.423222,8.792753,6.1747165,6.895278,-10.351309,-11.973032,8.3633585,-6.722909,-13.920397,6.8137236,-10.033877,11.027188,-3.6630797,1.3281162,9.43018,0.14171648,13.635137,-29.484282,55.937313,3.7130494,3.6679654,1.9066383,-4.276839,-16.741035,37.790688,58.03226,21.271357,12.266323,-9.8428335
