Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
263,4.639278888702393,23.512147903442383,79.59424591064453,0.4598116189840566,7.264905220026422,-106.37119972995923,-18.8145,6.453006,16.809586,7.494263,-0.0043193484,-10.379332,2.0166595,-6.0578213,-9.647295,7.58212,-14.399185,11.708609,3.291113,-3.798657,11.074736,4.5772405,15.837618,-17.870777,56.43417,5.24853,9.689836,7.5571585,-9.394464,-15.557547,36.957592,37.95631,-3.5959783,3.4301908,-3.7395194
264,4.525539875030518,23.74477195739746,79.62128448486328,0.19287297381408602,7.212600820542955,-106.41169394499902,-18.941246,6.888844,16.649374,7.449887,0.2614695,-10.476745,1.8926803,-5.549904,-9.564921,7.5564914,-14.213514,11.430583,3.1805081,-3.460662,11.138387,4.441595,16.12384,-17.797138,56.08212,4.9830565,9.5620985,7.6139913,-9.430611,-15.625522,36.95908,38.162918,-3.60822,3.3950315,-3.7840214
265,4.422573089599609,23.982467651367188,79.64274597167969,-0.07208016951998464,7.1678609561175834,-106.40904212347674,-19.076717,7.301478,16.45431,7.393262,0.5344941,-10.5873785,1.7870022,-5.0621157,-9.588292,7.5168867,-14.04944,11.171471,3.0457785,-3.1235423,11.177886,4.3382797,16.36068,-17.627262,55.69768,4.5858483,9.381137,7.6809015,-9.4276,-15.685594,36.91085,38.39043,-3.6367345,3.358031,-3.820084
266,4.313690662384033,24.19891929626465,79.66387176513672,-0.3355883639798612,7.127259775801728,-106.37380983922536,-19.21052,7.6938267,16.232641,7.3128824,0.820058,-10.704529,1.6962153,-4.587096,-9.683272,7.4687014,-13.897593,10.924068,2.8901517,-2.8017023,11.211463,4.296596,16.600555,-17.358541,55.231678,4.025153,9.144861,7.738882,-9.38117,-15.751125,36.82946,38.616028,-3.703024,3.3290956,-3.84077
267,4.208712100982666,24.4318790435791,79.66642761230469,-0.5893942972455222,7.083147654145018,-106.3153696576021,-19.34223,8.064677,15.996466,7.229917,1.1039606,-10.821481,1.6214172,-4.1291237,-9.813455,7.418746,-13.758821,10.689023,2.7232213,-2.466536,11.219833,4.209096,16.759563,-17.08201,54.8236,3.4206824,8.898564,7.7919817,-9.337302,-15.796083,36.730343,38.942654,-3.7692444,3.3027446,-3.8553834
268,4.106889724731445,24.65205955505371,79.6671142578125,-0.8239452355861544,7.028897994547793,-106.24258173789806,-19.468767,8.4118185,15.758711,7.1591077,1.3748195,-10.931874,1.5641787,-3.6932168,-9.94214,7.373175,-13.639479,10.465909,2.53448,-2.1854866,11.262641,4.187717,17.018885,-16.811317,54.264503,2.8607483,8.699584,7.7667265,-9.2641735,-15.864186,36.637173,39.241886,-3.7698689,3.2740417,-3.8607092
269,3.992938995361328,24.87107276916504,79.66707611083984,-1.0335679016236548,6.959494974726944,-106.16219503833221,-19.579647,8.733795,15.530232,7.101764,1.6283848,-11.028603,1.5282984,-3.2853189,-10.054239,7.330618,-13.539754,10.261195,2.3536825,-1.9263088,11.309579,4.1346927,17.276068,-16.60021,53.68843,2.3382723,8.568533,7.687074,-9.190288,-15.923376,36.5334,39.623516,-3.7015867,3.2352526,-3.844864
270,3.8800926208496094,25.083641052246094,79.66603088378906,-1.2248338525464624,6.8801737945741746,-106.06791768226061,-19.677515,9.0328865,15.3019705,7.048595,1.8720914,-11.117359,1.5106553,-2.9012425,-10.170869,7.2886267,-13.457166,10.072533,2.1672828,-1.6898273,11.359517,4.081584,17.538685,-16.402561,53.069458,1.8116947,8.476585,7.561901,-9.110394,-15.974253,36.41965,40.06784,-3.5893645,3.1911416,-3.810812
271,3.770034074783325,25.282747268676758,79.6604995727539,-1.4071306360382623,6.7980580361007865,-105.94891873091696,-19.782671,9.315362,15.0559435,7.0120473,2.104272,-11.210981,1.5044193,-2.52968,-10.308501,7.2484226,-13.389364,9.888312,1.9663403,-1.4624687,11.40362,4.005587,17.802588,-16.247292,52.457973,1.3399125,8.391563,7.4091935,-9.019029,-16.01636,36.293427,40.555546,-3.4544885,3.1539583,-3.7929673
272,3.6585192680358887,25.48892593383789,79.64511108398438,-1.5900173610913884,6.720395099726838,-105.79458498583716,-19.917429,9.587129,14.77327,7.0079703,2.3215826,-11.322188,1.5040545,-2.1588972,-10.48428,7.2104697,-13.334468,9.696656,1.7475169,-1.2405216,11.440099,3.900022,18.09034,-16.166142,51.874977,0.97518736,8.282165,7.2403936,-8.898666,-16.054743,36.144554,41.044426,-3.3167906,3.1357746,-3.823689
273,3.536452293395996,25.71599578857422,79.62316131591797,-1.7746520941310306,6.650790580743599,-105.58602466210841,-20.094471,9.843384,14.435816,7.044287,2.5240262,-11.458371,1.5115092,-1.7872347,-10.720312,7.1750245,-13.2996435,9.494946,1.4940326,-1.0174872,11.458244,3.747002,18.393145,-16.190351,51.350468,0.7512636,8.130502,7.0443435,-8.753213,-16.090614,35.98143,41.528656,-3.1528451,3.1683404,-3.8997736
274,3.414623737335205,25.935632705688477,79.59918975830078,-1.9564471446244225,6.585572680669891,-105.33425209437152,-20.298658,10.082848,14.057936,7.109602,2.7140203,-11.611863,1.5289129,-1.420188,-11.001861,7.140899,-13.283102,9.28943,1.2162786,-0.8001225,11.464811,3.559853,18.713284,-16.299194,50.855503,0.6304738,7.9561043,6.8180995,-8.582015,-16.125938,35.80214,42.01832,-2.9609978,3.2354932,-4.007152
275,3.298186779022217,26.10520362854004,79.57571411132812,-2.1369749165431853,6.520161395144661,-105.0739308496661,-20.509777,10.316777,13.669755,7.1925135,2.8887968,-11.773454,1.5504872,-1.056685,-11.289617,7.109529,-13.271503,9.082665,0.94882786,-0.5870971,11.473646,3.3466897,19.043575,-16.44952,50.376137,0.5683592,7.7808623,6.59669,-8.373515,-16.158682,35.58662,42.52642,-2.7968233,3.2777007,-4.164356
276,3.185368061065674,26.251693725585938,79.5604248046875,-2.3179795380410204,6.449810807928221,-104.83907527462804,-20.706205,10.556417,13.301625,7.2761035,3.0495522,-11.933163,1.5716195,-0.69531983,-11.544822,7.080016,-13.25036,8.876631,0.72436523,-0.37559554,11.496689,3.1124408,19.371935,-16.597351,49.90482,0.52166706,7.6263103,6.4163957,-8.11998,-16.18431,35.317005,43.07271,-2.7164445,3.2355912,-4.389795
277,3.077531337738037,26.408109664916992,79.54281616210938,-2.5048285590312216,6.368922921103518,-104.63520798646462,-20.893894,10.812597,12.948886,7.3838115,3.1826956,-12.086321,1.597067,-0.32719618,-11.758251,7.0523295,-13.215993,8.669914,0.54808116,-0.15694076,11.541643,2.833674,19.696743,-16.750963,49.45543,0.45684877,7.481431,6.2858067,-7.820953,-16.198881,35.00054,43.691837,-2.763379,3.0135384,-4.7318954
278,2.9721641540527344,26.578914642333984,79.51956176757812,-2.6955094555983585,6.281281510913661,-104.44505445351875,-21.07903,11.076891,12.599648,7.5133724,3.2929442,-12.23906,1.6266508,0.044576056,-11.950196,7.0280743,-13.175946,8.461931,0.40106863,0.06613771,11.598462,2.5139346,20.018818,-16.925701,49.032166,0.4060649,7.3396482,6.1873727,-7.4834733,-16.200785,34.646046,44.370743,-2.9007008,2.6710322,-5.1672716
279,2.853672981262207,26.759057998657227,79.49303436279297,-2.8802569668778344,6.196075884566108,-104.26895763503703,-21.247175,11.333759,12.271733,7.62144,3.4041545,-12.397118,1.6532409,0.40483072,-12.126054,7.0050755,-13.133667,8.255461,0.27903816,0.28159764,11.652016,2.1973975,20.325972,-17.086897,48.61522,0.42663231,7.2291093,6.1188393,-7.113856,-16.188446,34.239548,45.05974,-3.061525,2.381361,-5.6059704
280,2.737600564956665,26.943115234375,79.47029876708984,-3.0493717156404783,6.122639117141792,-104.10688842097768,-21.382187,11.567344,11.983406,7.661872,3.5410337,-12.565998,1.6679057,0.73802346,-12.29159,6.9827943,-13.092471,8.053691,0.17252834,0.48313206,11.683918,1.9220506,20.5905,-17.19464,48.199898,0.5818848,7.1767826,6.080967,-6.7253413,-16.162245,33.7741,45.719467,-3.1744652,2.3162494,-5.9578404
281,2.64044451713562,27.10059928894043,79.44893646240234,-3.1991254002192577,6.065245164122633,-103.96184969691623,-21.469984,11.773698,11.749299,7.600049,3.71736,-12.7624445,1.6656619,1.0392333,-12.445799,6.9601345,-13.051668,7.854332,0.09081876,0.66497654,11.68838,1.6936892,20.820484,-17.258934,47.784016,0.9474677,7.2026715,6.087837,-6.3074145,-16.117828,33.211445,46.317722,-3.22979,2.583288,-6.1734595
282,2.5509395599365234,27.241649627685547,79.43280792236328,-3.3348484928673785,6.018115385433556,-103.83309906056773,-21.52168,11.961547,11.557159,7.466323,3.9182448,-12.97785,1.6540563,1.3177017,-12.586714,6.935762,-13.011234,7.6572685,0.01019001,0.85243094,11.667254,1.4817052,20.970226,-17.26683,47.41095,1.4925638,7.2844934,6.1412683,-5.8794518,-16.066162,32.602413,46.90752,-3.2513387,3.0714536,-6.3133445
283,2.455995798110962,27.377525329589844,79.41414642333984,-3.4601747070076967,5.974478375437732,-103.71427893235567,-21.566547,12.136292,11.382928,7.3276944,4.11924,-13.18007,1.6382302,1.5785888,-12.718076,6.915718,-12.972229,7.467612,-0.059764046,1.0386405,11.634469,1.2917645,21.06725,-17.219845,47.050343,2.0617087,7.3952203,6.206724,-5.4401474,-16.012478,31.981655,47.509384,-3.2378275,3.6189013,-6.4406486
284,2.374480724334717,27.500951766967773,79.3992691040039,-3.5761238976447167,5.927702980559764,-103.5997442566293,-21.6335,12.30122,11.204221,7.249654,4.2964287,-13.336996,1.6251379,1.8243529,-12.842023,6.9035225,-12.939914,7.290102,-0.080314234,1.2070738,11.604013,1.1056461,21.152817,-17.149694,46.682735,2.4933388,7.5082765,6.249726,-4.979785,-15.940689,31.337152,48.149647,-3.20933,4.0614944,-6.61277
285,2.2911133766174316,27.64392852783203,79.38191986083984,-3.6845673102732857,5.880482579898666,-103.49116080858248,-21.736109,12.457527,11.016395,7.251691,4.4486003,-13.429574,1.6081227,2.055312,-12.95339,6.898076,-12.910224,7.1278977,-0.10014988,1.3717957,11.575571,0.96378946,21.191828,-16.963928,46.281822,2.8012605,7.6445985,6.2342324,-4.528028,-15.866327,30.755114,48.85981,-3.1248055,4.38412,-6.944711
286,2.222733497619629,27.763267517089844,79.37012481689453,-3.7851119783216673,5.834820417058814,-103.39085024683342,-21.85587,12.603587,10.83119,7.295502,4.588633,-13.478665,1.5855004,2.2701452,-13.051523,6.898224,-12.883071,6.977063,-0.116212755,1.5347545,11.545138,0.86020803,21.184738,-16.683256,45.85966,3.048845,7.809068,6.1858363,-4.0709286,-15.796044,30.2064,49.60312,-2.9883153,4.6643806,-7.371093
287,2.1459717750549316,27.896881103515625,79.35594940185547,-3.878552129081737,5.783862934438938,-103.2941217141285,-21.969038,12.7401,10.650645,7.3528495,4.7157674,-13.5120535,1.5715476,2.4714112,-13.145535,6.899872,-12.861143,6.832225,-0.13298495,1.6886793,11.510136,0.7881009,21.14723,-16.37011,45.44345,3.1959174,7.945329,6.1686606,-3.6191163,-15.730984,29.681095,50.3633,-2.8317282,4.8844204,-7.704087
288,2.083744764328003,27.988752365112305,79.3425521850586,-3.9652703044120274,5.72136968312463,-103.19649647608956,-22.056318,12.867472,10.476544,7.4022,4.8260045,-13.55725,1.5791354,2.6608462,-13.244738,6.900602,-12.847878,6.6880784,-0.18092051,1.8248811,11.45727,0.769301,21.107801,-16.087402,45.046978,3.174963,7.997802,6.2533236,-3.1795714,-15.691874,29.239721,51.112152,-2.641979,5.0300484,-7.768993
289,2.018625020980835,28.075265884399414,79.33204650878906,-4.044341426495347,5.644102497187721,-103.09777260068122,-22.10857,12.98555,10.311656,7.4337206,4.9179487,-13.6192665,1.6130146,2.8384008,-13.351952,6.9013915,-12.848185,6.537195,-0.20537402,1.9486065,11.426943,0.75047916,21.013952,-15.79711,44.68623,3.017823,7.923478,6.4887114,-2.7606647,-15.634002,28.620665,51.86905,-2.5811136,5.0291243,-7.328353
290,1.9587162733078003,28.161901473999023,79.31800079345703,-4.115555357403591,5.556926176363963,-103.000260150539,-22.14165,13.094313,10.154198,7.466387,4.9904985,-13.683957,1.665588,3.0031438,-13.461555,6.9004393,-12.857376,6.384667,-0.23318334,2.0630817,11.362874,0.73568916,20.880898,-15.560999,44.40133,2.6622264,7.760258,6.861136,-2.3342667,-15.597773,28.023094,52.636528,-2.4928353,4.9188576,-6.5785937
291,1.8837722539901733,28.275022506713867,79.30225372314453,-4.181692576984761,5.4608029415746975,-102.90207847438035,-22.159176,13.193318,10.000331,7.5015607,5.051085,-13.749544,1.7336034,3.1556253,-13.571748,6.900502,-12.870626,6.243921,-0.26960886,2.1700997,11.306564,0.7624893,20.747593,-15.328313,44.106762,2.2597978,7.5712943,7.216173,-1.9089917,-15.599637,27.529442,53.36339,-2.372384,4.8265276,-5.823784
292,1.8258744478225708,28.360218048095703,79.29283905029297,-4.2444998412821455,5.35656706983587,-102.80145062577945,-22.166403,13.282032,9.8464365,7.5446095,5.1048694,-13.814382,1.8151319,3.2962823,-13.680088,6.901595,-12.881938,6.128818,-0.2938329,2.2911754,11.261713,0.77618295,20.589361,-15.120952,43.847744,1.951774,7.4195676,7.4298053,-1.5020578,-15.631379,27.215994,54.065826,-2.214467,4.876924,-5.382945
293,1.7717797756195068,28.46140480041504,79.27811431884766,-4.304580410034055,5.237509847378978,-102.68951701892168,-22.15746,13.355374,9.683637,7.5919805,5.1563554,-13.87987,1.9204092,3.4237113,-13.795216,6.9024954,-12.889955,6.049089,-0.30352944,2.407453,11.240587,0.8001029,20.45955,-14.939508,43.57846,1.721304,7.3282332,7.4444757,-1.1430812,-15.666371,27.189468,54.771446,-1.9392359,5.172234,-5.4797125
294,1.7462525367736816,28.489234924316406,79.27217864990234,-4.361398698117277,5.105271489895828,-102.5698525846388,-22.133848,13.415686,9.516018,7.6469812,5.19921,-13.945986,2.0467134,3.5385437,-13.915037,6.9024367,-12.896318,5.995716,-0.34744552,2.5617418,11.223423,0.8122216,20.228249,-14.72546,43.384117,1.5678166,7.2553554,7.3485627,-0.8561398,-15.740862,27.419355,55.519646,-1.5701092,5.621829,-5.9067326
295,1.7086939811706543,28.543292999267578,79.26380157470703,-4.413630610404728,4.973590842947222,-102.46009291502644,-22.106094,13.472002,9.361495,7.709848,5.2310896,-14.009578,2.1743848,3.644214,-14.021554,6.901197,-12.900616,5.952644,-0.37653387,2.69704,11.207909,0.8534614,20.027744,-14.545912,43.18283,1.4642216,7.194297,7.1879277,-0.57089746,-15.813588,27.676395,56.235474,-1.272553,6.052421,-6.320012
296,1.653316855430603,28.6160888671875,79.25102996826172,-4.461481252026936,4.856369063226027,-102.3776947078598,-22.088186,13.533953,9.236546,7.787415,5.246286,-14.067218,2.2817562,3.7438369,-14.096872,6.901931,-12.903431,5.9043245,-0.4272326,2.8386552,11.173817,0.92696524,19.782976,-14.362234,43.01755,1.4811637,7.124864,7.028357,-0.2721784,-15.91669,27.830389,56.897472,-1.1926737,6.3030643,-6.3819733
297,1.6079906225204468,28.67821502685547,79.23811340332031,-4.504140636089781,4.755464286689563,-102.32973775029524,-22.081375,13.60531,9.148984,7.883464,5.240885,-14.120122,2.365921,3.839159,-14.129418,6.9028,-12.901952,5.8455935,-0.4643594,2.9694662,11.121458,1.0308747,19.54083,-14.229354,42.866608,1.6314368,7.0396647,6.8643723,0.08583011,-16.044533,27.781454,57.48501,-1.4515532,6.2437053,-5.912412
298,1.5698283910751343,28.741613388061523,79.22293853759766,-4.541898620477571,4.664040957453188,-102.30595627736852,-22.079609,13.680784,9.088554,7.994175,5.2189045,-14.169249,2.4380896,3.9281714,-14.130948,6.9025927,-12.896868,5.7851205,-0.4870422,3.088753,11.06013,1.1636559,19.309196,-14.140838,42.721848,1.8843968,6.9485216,6.669345,0.4842817,-16.195295,27.624159,58.00804,-1.9399939,5.985823,-5.121242
299,1.5521392822265625,28.770029067993164,79.2219009399414,-4.575085900084654,4.582646095353882,-102.29851877053991,-22.08443,13.756331,9.045807,8.114052,5.185577,-14.211072,2.4982738,4.00827,-14.118897,6.903268,-12.892339,5.7277627,-0.49637297,3.2001386,10.993395,1.3134283,19.08043,-14.073909,42.59559,2.176812,6.865557,6.469259,0.907541,-16.360546,27.412617,58.432793,-2.4959068,5.730378,-4.2414484
300,1.5266093015670776,28.80593490600586,79.2171859741211,-4.603853367968142,4.511610938708773,-102.29940759685752,-22.096476,13.827715,9.011537,8.236766,5.146567,-14.242268,2.5491645,4.077556,-14.110162,6.9048624,-12.893466,5.6784177,-0.49227104,3.3018198,10.923201,1.4710058,18.854107,-14.007131,42.49793,2.4441307,6.80584,6.2896285,1.3292881,-16.519424,27.2011,58.742847,-2.9664004,5.6846137,-3.5024235
301,1.5021564960479736,28.84262466430664,79.2100601196289,-4.62968089646915,4.458731295303241,-102.30734114062206,-22.131071,13.895747,8.981882,8.371693,5.0977163,-14.25949,2.5807955,4.136004,-14.113585,6.9077244,-12.900697,5.6398664,-0.47342247,3.4031355,10.840725,1.6197178,18.606312,-13.934268,42.444675,2.6917756,6.7881927,6.1289263,1.733662,-16.672775,27.014042,58.934647,-3.3165386,5.9742374,-2.96258
302,1.4829292297363281,28.867889404296875,79.20856475830078,-4.651658388939913,4.421054112653478,-102.32608391874875,-22.182531,13.961841,8.962229,8.518887,5.037475,-14.265266,2.595952,4.1845584,-14.1188755,6.9115896,-12.912182,5.6090727,-0.44721875,3.4956672,10.744662,1.776369,18.34811,-13.85925,42.425148,2.948692,6.79989,5.975911,2.1160712,-16.809288,26.829346,59.047447,-3.6323853,6.4659953,-2.5010273
303,1.4645037651062012,28.893375396728516,79.20386505126953,-4.667013849916872,4.383458500885803,-102.35605306137576,-22.222647,14.022811,8.957055,8.660364,4.975002,-14.265164,2.6131244,4.2222643,-14.113873,6.915156,-12.92533,5.5821285,-0.4181638,3.578612,10.645989,1.9422611,18.082878,-13.788378,42.45489,3.1977696,6.806781,5.8496103,2.4940119,-16.930372,26.61971,59.097157,-3.9421237,6.986743,-2.0729063
304,1.4531203508377075,28.91387939453125,79.19906616210938,-4.672390173228846,4.330936161449723,-102.39774952679889,-22.223564,14.074673,8.971174,8.780616,4.9172816,-14.263964,2.6488988,4.2468863,-14.086473,6.92068,-12.939427,5.555389,-0.3905246,3.6499183,10.556548,2.1214645,17.81602,-13.72805,42.545753,3.4209497,6.7748632,5.768665,2.888438,-17.040375,26.35625,59.094383,-4.272147,7.36242,-1.6341784
305,1.4319835901260376,28.933340072631836,79.19918823242188,-4.664994025310559,4.255573104423135,-102.46176463005516,-22.163902,14.118952,9.017187,8.86319,4.8705645,-14.265854,2.7126713,4.2559366,-14.023648,6.925836,-12.953873,5.5244102,-0.3571283,3.7058418,10.4820175,2.3215346,17.551336,-13.678837,42.700947,3.6194417,6.6693406,5.754096,3.3226619,-17.142443,26.014875,59.005337,-4.7044964,7.550523,-1.1467433
306,1.419827938079834,28.933568954467773,79.2060546875,-4.647086564435427,4.166627703900379,-102.54437186600917,-22.06414,14.157179,9.088531,8.923627,4.8279147,-14.267328,2.793732,4.2511883,-13.934901,6.9308667,-12.96947,5.492339,-0.31577247,3.748325,10.4166355,2.538817,17.288555,-13.6411295,42.91034,3.7988977,6.5176854,5.790225,3.7863564,-17.236605,25.61304,58.828014,-5.197925,7.6413584,-0.6428301
307,1.4173880815505981,28.920177459716797,79.21282196044922,-4.623659740948998,4.07517375660476,-102.62443431091486,-21.95455,14.185154,9.162136,8.980197,4.784349,-14.262075,2.8827937,4.237256,-13.8429785,6.9350123,-12.984981,5.4662495,-0.2949265,3.7550633,10.362039,2.8111274,17.088234,-13.598488,43.104027,3.930022,6.381794,5.8270874,4.2263255,-17.296547,25.211603,58.633175,-5.5855107,7.661292,-0.186629
308,1.4211324453353882,28.91921615600586,79.21484375,-4.6014107611308726,3.99209494169455,-102.6806754247019,-21.870716,14.200414,9.212806,9.062026,4.729294,-14.24345,2.9711747,4.2202024,-13.770319,6.9369493,-12.998878,5.4536567,-0.26803687,3.7962263,10.295709,3.0065503,16.820677,-13.606961,43.41779,4.0366244,6.3152204,5.8580775,4.657716,-17.371134,24.782425,58.45951,-5.7242913,7.6445327,0.15982737
309,1.414061188697815,28.942245483398438,79.21265411376953,-4.580130420421029,3.9169697135438404,-102.69814661409205,-21.820446,14.194244,9.224947,9.179212,4.661681,-14.198442,3.0632558,4.1982775,-13.728425,6.937977,-13.012156,5.4609094,-0.27890736,3.847357,10.226291,3.1889837,16.536171,-13.62688,43.778797,4.0880666,6.354881,5.8673673,5.0424485,-17.44412,24.37945,58.348843,-5.4690814,7.5765424,0.34221902
310,1.4215986728668213,28.909114837646484,79.21626281738281,-4.5571447970205226,3.8450018790991374,-102.69125797792978,-21.786198,14.171058,9.2145815,9.316602,4.5860124,-14.134482,3.1623619,4.169507,-13.703285,6.9353185,-13.023199,5.482729,-0.3203908,3.8865523,10.161794,3.3923874,16.275126,-13.650081,44.15237,4.0847836,6.4645176,5.862555,5.3897204,-17.500103,23.990257,58.266182,-4.933519,7.449645,0.40765908
311,1.4265062808990479,28.88469123840332,79.21988677978516,-4.534692374693998,3.7808501160661714,-102.68308389383813,-21.75919,14.146518,9.206041,9.454445,4.505571,-14.075347,3.2542164,4.1392283,-13.679825,6.933623,-13.034665,5.5084186,-0.36164215,3.9337342,10.091813,3.5728736,15.997148,-13.695194,44.59397,4.0701575,6.5923,5.846418,5.7139845,-17.550684,23.596231,58.175095,-4.329431,7.307265,0.44073233
312,1.4416539669036865,28.84768295288086,79.22352600097656,-4.515085292808706,3.7289634120066424,-102.69701819114815,-21.73059,14.13648,9.224152,9.571295,4.424579,-14.045462,3.325857,4.112796,-13.642745,6.933049,-13.046412,5.5271063,-0.39642543,3.9718769,10.020722,3.764581,15.744656,-13.746487,45.060467,4.0655417,6.689404,5.799259,6.009306,-17.586033,23.216953,58.034863,-3.8563638,7.1921034,0.5271816
313,1.4410932064056396,28.847700119018555,79.22008514404297,-4.501682885796396,3.692339594016281,-102.73841733061286,-21.696667,14.147966,9.277863,9.653214,4.3428764,-14.067254,3.370168,4.0950284,-13.58865,6.9352894,-13.057675,5.5360355,-0.4131637,4.0098076,9.943474,3.9502492,15.501573,-13.813757,45.58323,4.089907,6.7316775,5.728034,6.280809,-17.608511,22.835869,57.829773,-3.5725343,7.1182766,0.6905693
314,1.4500524997711182,28.819015502929688,79.22554779052734,-4.491582927203128,3.6680219213406757,-102.7952839355915,-21.661518,14.1709,9.354163,9.711543,4.260092,-14.122326,3.395311,4.0813804,-13.5252495,6.9383574,-13.067529,5.540973,-0.42618144,4.037707,9.86532,4.1493673,15.286798,-13.889926,46.1334,4.118161,6.750097,5.6307383,6.523256,-17.614311,22.462578,57.5804,-3.3655803,7.0614243,0.88580734
315,1.4624959230422974,28.793325424194336,79.22695922851562,-4.480025810936471,3.652033450241789,-102.86402714185213,-21.631668,14.197369,9.441342,9.772267,4.175458,-14.174088,3.4104161,4.0654182,-13.455045,6.942816,-13.081034,5.543338,-0.4451164,4.0434585,9.792015,4.378925,15.121978,-13.965234,46.668144,4.126694,6.7762628,5.494388,6.732646,-17.604261,22.120306,57.306007,-3.1901677,7.0085564,1.0914859
316,1.4653842449188232,28.783008575439453,79.22733306884766,-4.4612816371745305,3.640252043912144,-102.94072886413748,-21.613169,14.218994,9.528172,9.859231,4.08941,-14.185484,3.4235377,4.039761,-13.380437,6.949559,-13.102601,5.545045,-0.44551545,4.049422,9.711399,4.568661,14.946449,-14.074117,47.2541,4.1106777,6.839242,5.332391,6.920725,-17.58216,21.782852,57.04453,-3.0198364,6.9467072,1.280663
317,1.459028720855713,28.774843215942383,79.23602294921875,-4.4330283986062335,3.634265835277853,-103.03006303881742,-21.61316,14.2362995,9.612746,9.988056,4.0031457,-14.135208,3.4342003,4.0031614,-13.299616,6.9596934,-13.136156,5.542605,-0.45746514,4.033163,9.632363,4.7800217,14.805334,-14.172441,47.817535,4.0493736,6.958456,5.105745,7.07212,-17.552956,21.496187,56.789406,-2.822413,6.8689747,1.4490094
318,1.4577505588531494,28.74271583557129,79.2464828491211,-4.398234111085435,3.6352438328868133,-103.13188491028654,-21.627014,14.252775,9.70049,10.143547,3.9160511,-14.046741,3.4384062,3.9587352,-13.212235,6.9732246,-13.178781,5.536531,-0.44543093,4.0212283,9.53832,4.9367433,14.634906,-14.305832,48.46256,3.969086,7.1125717,4.848085,7.1974974,-17.505083,21.20454,56.55343,-2.6427972,6.7827168,1.6022615
319,1.4716743230819702,28.692480087280273,79.24868774414062,-4.360283994164477,3.6388403910425278,-103.23603173911819,-21.642986,14.264924,9.790737,10.303969,3.824864,-13.951131,3.4408894,3.9076164,-13.122999,6.988705,-13.223493,5.5334907,-0.47264254,3.9810002,9.466807,5.1687446,14.542644,-14.408587,49.02247,3.867001,7.2791233,4.5614996,7.2869134,-17.468122,20.990465,56.282745,-2.460105,6.700027,1.7625135
320,1.488232970237732,28.658607482910156,79.25153350830078,-4.321738117380941,3.6405507249655598,-103.33324727910279,-21.646013,14.268474,9.884954,10.442108,3.728567,-13.878944,3.4455004,3.8497872,-13.03555,7.0038323,-13.266292,5.540948,-0.50241935,3.9395018,9.407893,5.3923864,14.472168,-14.537762,49.594234,3.773373,7.4299765,4.3093543,7.355051,-17.433172,20.80078,55.996902,-2.3120856,6.6303806,1.9318591
321,1.5115605592727661,28.620243072509766,79.25672912597656,-4.2817506893586055,3.636641835090893,-103.422252170505,-21.62576,14.259054,9.986434,10.546768,3.6255717,-13.835148,3.4547162,3.78116,-12.949025,7.021494,-13.305782,5.5649786,-0.46448556,3.9254687,9.341191,5.489924,14.353566,-14.79505,50.322212,3.6704004,7.5475636,4.1612167,7.432711,-17.369953,20.532183,55.712456,-2.2490728,6.578606,2.112328
322,1.537746787071228,28.56501007080078,79.264892578125,-4.239387114765045,3.630692814393129,-103.50770956441362,-21.592758,14.240319,10.093398,10.634104,3.516717,-13.804517,3.4672241,3.7041292,-12.862321,7.039852,-13.344088,5.6005316,-0.45379934,3.9069507,9.288903,5.6039996,14.256719,-15.052899,51.050232,3.55667,7.6498013,4.0493474,7.472504,-17.315033,20.31607,55.41295,-2.210205,6.5402927,2.3040774
323,1.5549240112304688,28.528156280517578,79.2700424194336,-4.199639300692448,3.6280405903569153,-103.5886743886008,-21.563179,14.220684,10.197966,10.7192335,3.403653,-13.7873125,3.4774907,3.6285257,-12.779502,7.059997,-13.382019,5.6385946,-0.4320599,3.8941007,9.238696,5.6959333,14.164665,-15.336659,51.795467,3.4794633,7.761064,3.9273734,7.4941573,-17.257292,20.117737,55.11805,-2.196189,6.5041327,2.4871054
324,1.5811907052993774,28.496044158935547,79.27001190185547,-4.167387504284846,3.6342156218351724,-103.66366753145034,-21.554844,14.209106,10.291423,10.821251,3.2865028,-13.7841625,3.4817088,3.5646195,-12.704824,7.077351,-13.417735,5.66952,-0.46372762,3.871996,9.208302,5.8661513,14.12265,-15.538365,52.422806,3.4987957,7.906215,3.709443,7.465404,-17.225382,20.030931,54.829174,-2.161125,6.4617114,2.6503992
