Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.4033241868019104,-2.8563621044158936,25.870994567871094,8.401081198275497,-7.9164702120784085,87.44403369534157,-95.44138,4.7074833,-0.37477478,149.73578,-44.867226,-6.498342,-103.38808,-0.55956525,18.502184,155.5088,-45.739334,6.159224,-20.91907,-28.010925,29.793802,-66.426636,47.793575,-69.158325,75.7236,4.4259143,-4.081178,-10.484981,-83.16475,1.851264,88.45826,62.007507,1.463527,0.79778874,-0.9245778
11,0.4064614772796631,-2.827200412750244,25.90106964111328,8.465622789162236,-7.8714325998436765,87.42870714137838,-95.331505,4.743961,-0.2940484,149.71167,-44.97317,-6.4390597,-103.33365,-0.5146273,18.58565,155.51195,-45.830082,6.1805167,-21.30339,-28.483635,29.793802,-66.53016,48.76564,-68.73914,75.44299,4.2896028,-4.042552,-10.397075,-83.57967,2.3180037,87.96195,62.11733,1.2900848,0.8059346,-1.0045404
12,0.40940576791763306,-2.796447992324829,25.932130813598633,8.526690101997279,-7.819425807058971,87.41395111356024,-95.22809,4.780246,-0.21588455,149.68723,-45.081985,-6.38308,-103.2846,-0.47094354,18.66499,155.51244,-45.917034,6.2015357,-21.671242,-28.93319,29.793802,-66.63924,49.70853,-68.33115,75.18048,4.1199765,-4.013829,-10.286013,-83.99231,2.7551277,87.44991,62.217964,1.135794,0.829831,-1.094114
13,0.4119535982608795,-2.764113664627075,25.96382713317871,8.583611379779677,-7.761435367074559,87.39983101067611,-95.12972,4.815246,-0.14022273,149.66351,-45.19431,-6.3327217,-103.242386,-0.4250975,18.740726,155.50925,-45.99976,6.218881,-22.02334,-29.360706,29.793802,-66.75261,50.622585,-67.9246,74.93341,3.908109,-4.0007367,-10.140221,-84.40058,3.166048,86.91912,62.309376,0.9980777,0.87183887,-1.202041
14,0.4136780798435211,-2.730715274810791,25.99579620361328,8.635789052146663,-7.6979751591931995,87.38567625908334,-95.036514,4.84965,-0.06771674,149.64001,-45.30862,-6.2841125,-103.20459,-0.37849116,18.811945,155.50488,-46.078342,6.233278,-22.360098,-29.767479,29.793802,-66.8726,51.5088,-67.52037,74.70113,3.6590214,-3.99843,-9.957416,-84.8056,3.5534043,86.36947,62.394825,0.86947256,0.92563474,-1.3221526
15,0.4136998653411865,-2.6948375701904297,26.027631759643555,8.622407630161987,-7.5806774967754835,87.37274416008115,-95.04608,4.8664513,-0.08161635,149.63261,-45.394455,-6.255277,-103.22323,-0.37163502,18.780045,155.47562,-46.134125,6.206833,-22.54438,-29.793802,29.793802,-66.85482,52.336117,-67.01431,74.18423,3.3560061,-3.9827907,-9.775786,-85.07797,3.9016573,85.93067,62.703224,0.74060035,0.9911662,-1.4034421
16,0.41254204511642456,-2.6578056812286377,26.060121536254883,8.613027768830994,-7.457490816915921,87.36104633229756,-95.058044,4.8843355,-0.086779974,149.6223,-45.482044,-6.2215185,-103.23966,-0.36826417,18.754896,155.44714,-46.19694,6.1963468,-22.71161,-29.793802,29.793802,-66.83294,53.071728,-66.51039,73.74915,3.081665,-3.9631002,-9.601305,-85.33647,4.1909614,85.515724,62.980152,0.6531209,1.0682511,-1.4774376
17,0.41016721725463867,-2.619595527648926,26.093181610107422,8.607207003233967,-7.325979510237158,87.35115920026962,-95.077255,4.9033666,-0.08392859,149.6111,-45.568504,-6.181778,-103.25597,-0.37230834,18.732328,155.41823,-46.268593,6.206013,-22.862091,-29.793802,29.793802,-66.84816,53.725986,-66.07342,73.421005,2.7904613,-3.949057,-9.439719,-85.59045,4.4339876,85.07159,63.22566,0.62089914,1.156421,-1.5355585
18,0.40680310130119324,-2.580122709274292,26.12674331665039,8.60409748524718,-7.187258034816026,87.3426203873172,-95.10395,4.9226246,-0.07584263,149.59732,-45.652348,-6.1376147,-103.27403,-0.37959376,18.710907,155.38766,-46.342636,6.2293987,-22.997328,-29.793802,29.793802,-66.90044,54.30854,-65.69856,73.186516,2.476333,-3.9411213,-9.279761,-85.842026,4.641373,84.59905,63.447147,0.62865895,1.2552309,-1.5842332
19,0.40291455388069153,-2.538750171661377,26.161033630371094,8.601554410177638,-7.042082582017304,87.33582677061831,-95.133194,4.9417305,-0.062341526,149.58215,-45.73934,-6.0910997,-103.29491,-0.38871107,18.69379,155.35686,-46.418655,6.256058,-23.120031,-29.793802,29.793802,-66.98702,54.827713,-65.39102,73.02941,2.1798356,-3.917488,-9.133926,-86.099625,4.8211136,84.12192,63.65172,0.6232944,1.3615606,-1.6178546
20,0.39825937151908875,-2.4954516887664795,26.197185516357422,8.60053955442033,-6.891197019130799,87.33116252078104,-95.160324,4.959638,-0.043718442,149.56596,-45.832184,-6.045775,-103.31834,-0.39389417,18.68632,155.32596,-46.49849,6.276793,-23.232964,-29.793802,29.793802,-67.10888,55.2911,-65.16684,72.93505,1.9331706,-3.855937,-9.014846,-86.369385,4.9796267,83.65913,63.843796,0.5447337,1.4723487,-1.6304581
21,0.3927648961544037,-2.450214385986328,26.235881805419922,8.60182626714655,-6.735194718227494,87.32968541051868,-95.18569,4.9748216,-0.01941858,149.54753,-45.92903,-6.002821,-103.346344,-0.39233872,18.689491,155.29854,-46.58022,6.2860727,-23.339676,-29.793802,29.793802,-67.26297,55.70486,-65.02743,72.90602,1.7076191,-3.747205,-8.924517,-86.64932,5.122215,83.21268,64.03136,0.386803,1.5863204,-1.6222994
22,0.38659414649009705,-2.4024064540863037,26.276296615600586,8.603321652685935,-6.573709320428806,87.33107047491279,-95.210754,4.9889016,0.010357803,149.5279,-46.030827,-5.9603825,-103.37773,-0.38760114,18.701246,155.27196,-46.663097,6.29043,-23.441315,-29.793802,29.793802,-67.44875,56.074356,-64.96572,72.938835,1.4956912,-3.6034777,-8.856218,-86.93898,5.253041,82.773735,64.21628,0.17604645,1.7048894,-1.5950255
23,0.3798917829990387,-2.350980520248413,26.318344116210938,8.605954086402452,-6.4063532727740915,87.33289717145412,-95.23434,5.0037537,0.043855835,149.50795,-46.13801,-5.91628,-103.4101,-0.38133702,18.716848,155.24301,-46.749027,6.2941213,-23.536003,-29.793802,29.793802,-67.66582,56.404118,-64.97125,73.00959,1.3718833,-3.4345891,-8.809519,-87.24669,5.3742213,82.35371,64.393326,-0.0854691,1.8293028,-1.5446025
24,0.3716098964214325,-2.2967724800109863,26.362579345703125,8.606200364476228,-6.232631813602137,87.33296585870221,-95.25559,5.02201,0.0776493,149.48563,-46.2516,-5.869552,-103.43818,-0.37519076,18.732185,155.20908,-46.841106,6.3046803,-23.621037,-29.793802,29.793802,-67.9126,56.698013,-65.029884,73.09509,1.4145797,-3.2506015,-8.784776,-87.58448,5.486237,81.966576,64.55578,-0.39299104,1.9607075,-1.46734
25,0.361895889043808,-2.2411725521087646,26.409727096557617,8.604817267728432,-6.052338458743297,87.33024544276999,-95.27385,5.0458593,0.11214852,149.46399,-46.373722,-5.817515,-103.46335,-0.3677771,18.745634,155.17104,-46.936253,6.321807,-23.697935,-29.793802,29.793802,-68.18469,56.95974,-65.1487,73.19499,1.6799004,-3.0282412,-8.792015,-87.95067,5.5903563,81.62017,64.70633,-0.7590534,2.101477,-1.3599147
26,0.3510929048061371,-2.184312582015991,26.459327697753906,8.601148054405503,-5.865744583719536,87.32609551523255,-95.28989,5.07297,0.14793746,149.4413,-46.502888,-5.761913,-103.48679,-0.3598586,18.760029,155.12897,-47.035316,6.342943,-23.76876,-29.793802,29.793802,-68.48061,57.19226,-65.3267,73.31379,2.1166909,-2.7708197,-8.829704,-88.34335,5.68792,81.308945,64.84788,-1.1789174,2.2496831,-1.2244085
27,0.3395387828350067,-2.1259617805480957,26.511119842529297,8.595974842850326,-5.6734475223849445,87.32184912280289,-95.30482,5.1031394,0.18534945,149.41609,-46.636967,-5.70511,-103.50709,-0.3530274,18.774088,155.08331,-47.140873,6.3663464,-23.833052,-29.793802,29.793802,-68.80502,57.398407,-65.54549,73.43317,2.6344197,-2.5269878,-8.880812,-88.76221,5.778922,81.01621,64.97365,-1.6349808,2.4002974,-1.064939
28,0.3273037374019623,-2.0663223266601562,26.564687728881836,8.590225364816416,-5.47589840639861,87.31851778793371,-95.31972,5.1340823,0.22505003,149.38692,-46.772087,-5.649993,-103.52374,-0.35245502,18.78646,155.03313,-47.254356,6.390539,-23.890429,-29.793802,29.793802,-69.16293,57.581326,-65.78572,73.53869,3.1428123,-2.3480349,-8.9266,-89.20951,5.862305,80.72686,65.07616,-2.10745,2.54859,-0.8859912
29,0.31409722566604614,-2.005563735961914,26.620683670043945,8.580476433045776,-5.274670609262992,87.31406058507385,-95.33215,5.168604,0.2635463,149.35422,-46.910854,-5.5988126,-103.53508,-0.35681057,18.793459,154.97865,-47.37725,6.4130836,-23.938313,-29.793802,29.793802,-69.55132,57.73961,-66.067566,73.62901,3.6848097,-2.235143,-8.980458,-89.68555,5.935674,80.44908,65.15123,-2.5985594,2.6974218,-0.68039453
30,0.299982488155365,-1.943660855293274,26.679840087890625,8.571627623546584,-5.070294650341508,87.30855797101643,-95.33918,5.2075744,0.30491948,149.31857,-47.055927,-5.5486016,-103.54026,-0.3627375,18.799992,154.92027,-47.508156,6.437043,-23.975702,-29.793802,29.793802,-69.96824,57.851494,-66.38119,73.72837,4.299834,-2.1666796,-9.042179,-90.183044,5.987616,80.189445,65.19257,-3.1168525,2.8479621,-0.44948447
31,0.2858920395374298,-1.8799761533737183,26.742414474487305,8.558003606331136,-4.855550946337459,87.30690451585217,-95.3567,5.244275,0.34545594,149.27704,-47.19533,-5.4981437,-103.548256,-0.3782812,18.80193,154.85547,-47.643814,6.4603252,-24.01246,-29.793802,29.793802,-70.41969,57.987717,-66.71122,73.77054,4.834649,-2.1501908,-9.087679,-90.72006,6.051956,79.91837,65.231316,-3.6518152,2.9904974,-0.20570293
32,0.2716481685638428,-1.815016508102417,26.808246612548828,8.551325127404935,-4.633293953692181,87.31458641363115,-95.376526,5.277759,0.40360814,149.22684,-47.331387,-5.4405093,-103.55326,-0.39790934,18.821959,154.7885,-47.78811,6.495577,-24.054054,-29.793802,29.793802,-70.903145,58.088623,-66.96852,73.80089,5.2104015,-2.196668,-9.06614,-91.28751,6.0963473,79.643196,65.23731,-4.176262,3.1206417,0.02991022
33,0.25634339451789856,-1.7493722438812256,26.878292083740234,8.55698916830426,-4.401760340575188,87.33082440599513,-95.399536,5.3101726,0.48467344,149.1659,-47.46018,-5.371839,-103.56109,-0.4179687,18.863165,154.71863,-47.935814,6.5427313,-24.097599,-29.793802,29.793802,-71.420425,58.14225,-67.13249,73.82783,5.39148,-2.335748,-8.967996,-91.88997,6.115612,79.38132,65.211464,-4.6988916,3.2345524,0.25475466
34,0.24003279209136963,-1.682065486907959,26.951190948486328,8.557707528165945,-4.153945060900393,87.35300672887435,-95.44191,5.339557,0.56614345,149.09767,-47.578568,-5.3000183,-103.575424,-0.44549155,18.907164,154.64287,-48.08608,6.598514,-24.130163,-29.793802,29.793802,-71.99955,58.206036,-67.31132,73.80579,5.388662,-2.5516257,-8.831062,-92.52982,6.132926,79.08074,65.178986,-5.2550592,3.3327103,0.48853213
35,0.22329829633235931,-1.6124082803726196,27.026622772216797,8.565494244761572,-3.9048269233494737,87.38522623241373,-95.47758,5.364551,0.6651216,149.02141,-47.69692,-5.2240624,-103.5759,-0.4786107,18.974474,154.56503,-48.2528,6.6699233,-24.179417,-29.793802,29.793802,-72.58912,58.244976,-67.4141,73.76669,5.3073273,-2.7904534,-8.6386175,-93.19936,6.137913,78.79661,65.10977,-5.762195,3.427212,0.70743173
36,0.2071084976196289,-1.5420626401901245,27.105600357055664,8.566573383625611,-3.6501257387591783,87.43035910797782,-95.52174,5.375345,0.7606484,148.93713,-47.809395,-5.1530957,-103.564514,-0.5293065,19.039185,154.48212,-48.43333,6.744289,-24.232365,-29.793802,29.793802,-73.22869,58.285786,-67.540016,73.69093,5.148654,-2.9954925,-8.410223,-93.89439,6.1360726,78.45056,65.00888,-6.2146883,3.5217328,0.920093
37,0.19102539122104645,-1.4712742567062378,27.188236236572266,8.565607129316199,-3.394542193858816,87.48858321837368,-95.565056,5.374732,0.86106765,148.84576,-47.919594,-5.0881553,-103.53784,-0.5976158,19.10907,154.39671,-48.630974,6.823848,-24.299393,-29.793802,29.793802,-73.894966,58.319008,-67.64015,73.57802,4.910839,-3.1631718,-8.131855,-94.61515,6.125469,78.0828,64.86612,-6.590105,3.6181197,1.1191344
38,0.17466627061367035,-1.3990638256072998,27.274736404418945,8.564222585010038,-3.1358796216267266,87.55824168205314,-95.609535,5.3636694,0.96668804,148.74617,-48.027107,-5.026383,-103.499954,-0.67776716,19.184872,154.30643,-48.840744,6.909388,-24.37658,-29.793802,29.793802,-74.590225,58.34415,-67.71341,73.42941,4.579859,-3.3206382,-7.8047853,-95.362785,6.105449,77.69317,64.68773,-6.9113646,3.713455,1.3082817
39,0.1573379784822464,-1.324326753616333,27.364734649658203,8.561377284453132,-2.8744778212636626,87.64123097110084,-95.654175,5.3414063,1.0789382,148.6399,-48.132137,-4.962694,-103.4471,-0.77539366,19.269907,154.21309,-49.068752,7.002191,-24.466322,-29.793802,29.793802,-75.32068,58.362083,-67.78554,73.26149,4.2111034,-3.459207,-7.4452868,-96.13512,6.0757113,77.26641,64.47685,-7.1690116,3.81229,1.4812387
40,0.13915002346038818,-1.24748694896698,27.458473205566406,8.557270192319862,-2.6098711553007874,87.73809227926237,-95.70136,5.3051105,1.1953944,148.52557,-48.231556,-4.893019,-103.376755,-0.8918411,19.364977,154.11794,-49.31852,7.103496,-24.567335,-29.793802,29.793802,-76.095726,58.374146,-67.890366,73.090935,3.8563976,-3.5704675,-7.068788,-96.92895,6.0302315,76.78618,64.23302,-7.3511324,3.9192,1.6306205
41,0.12085992097854614,-1.1689305305480957,27.555816650390625,8.554736794536872,-2.345640163321832,87.85120080213238,-95.746155,5.2537656,1.320744,148.40366,-48.325382,-4.816626,-103.283646,-1.0287081,19.475712,154.02023,-49.592896,7.2188754,-24.692352,-29.793802,29.793802,-76.90459,58.37822,-67.999245,72.91494,3.508677,-3.6475155,-6.65773,-97.74792,5.9814973,76.27606,63.962784,-7.4370203,4.0327845,1.7337123
42,0.1025211438536644,-1.0879416465759277,27.656635284423828,8.54598058658644,-2.076620092352829,87.97899852556766,-95.79944,5.187966,1.445593,148.27385,-48.412285,-4.737114,-103.17625,-1.1893126,19.590143,153.91847,-49.88692,7.3419204,-24.825077,-29.793802,29.793802,-77.76881,58.373272,-68.14637,72.72633,3.1306741,-3.696901,-6.216786,-98.58886,5.9128385,75.70306,63.656513,-7.4590664,4.1499534,1.8103281
43,0.0848994106054306,-1.004988193511963,27.760679244995117,8.539675638057611,-1.799599076518466,88.11628955633552,-95.8593,5.1142907,1.5772003,148.13725,-48.492294,-4.650942,-103.14396,-1.3334618,19.71619,153.79025,-50.000305,7.468102,-24.95278,-29.793802,29.793802,-78.68838,58.34277,-68.35378,72.55333,2.7727063,-3.730058,-5.777061,-99.43498,5.7862544,75.078224,63.284077,-7.4155555,4.2804246,1.884906
44,0.06704404950141907,-0.9228032231330872,27.867877960205078,8.556382704945916,-1.4704070153829347,88.20646785160335,-95.94256,5.0982213,1.7173276,147.99403,-48.582947,-4.5578127,-103.22408,-1.3905431,19.85392,153.63843,-50.000305,7.5993023,-25.027967,-29.793802,29.793802,-79.67824,58.295956,-68.595245,72.41144,2.5151708,-3.759316,-5.3643174,-100.3337,5.6367536,74.4119,62.901573,-7.3026037,4.4325056,1.9764456
45,0.04771053045988083,-0.8362500667572021,27.97805404663086,8.582421975754666,-1.1229738280923405,88.29122403122301,-96.02671,5.0930157,1.8682306,147.84486,-48.679836,-4.4543686,-103.31885,-1.4340601,20.000315,153.48337,-50.000305,7.724959,-25.091671,-29.793802,29.793802,-80.71635,58.236725,-68.89269,72.29711,2.3756943,-3.7887907,-4.987748,-101.25642,5.4670215,73.68077,62.495304,-7.1148276,4.610974,2.1189873
46,0.027191685512661934,-0.744987964630127,28.091106414794922,8.615107816799343,-0.7691011779846647,88.38360205152824,-96.105835,5.083287,2.0301847,147.6899,-48.78032,-4.341445,-103.409485,-1.4799649,20.160408,153.3275,-50.000305,7.8526435,-25.159431,-29.793802,29.793802,-81.790596,58.164295,-69.23108,72.20246,2.3195891,-3.8110187,-4.6308565,-102.19704,5.2760515,72.896935,62.05762,-6.8532157,4.8105116,2.2912145
47,0.006009784061461687,-0.6483163237571716,28.207067489624023,8.657191358809495,-0.4110644219693126,88.47789187452962,-96.17055,5.0745006,2.2073262,147.5323,-48.891754,-4.2231064,-103.49523,-1.5208403,20.339346,153.17297,-50.000305,7.9876814,-25.225615,-29.793802,29.793802,-82.880684,58.076775,-69.58113,72.12612,2.300193,-3.8120291,-4.290632,-103.15053,5.062144,72.0993,61.592438,-6.5511603,5.021315,2.4460142
48,-0.016178859397768974,-0.546210527420044,28.325685501098633,8.714138114660402,-0.05018816187190292,88.56795825385349,-96.21339,5.0745206,2.4029584,147.37321,-49.017387,-4.103386,-103.57672,-1.5492693,20.541616,153.02405,-50.000305,8.135408,-25.283236,-29.793802,29.793802,-83.96583,57.971794,-69.90969,72.06789,2.2745872,-3.7786922,-3.9639304,-104.11358,4.823503,71.327515,61.10418,-6.241554,5.2330174,2.5364645
49,-0.03982551395893097,-0.4374110996723175,28.446460723876953,8.786088558960822,0.31632676684951394,88.6564616026855,-96.2348,5.082807,2.6219769,147.21007,-49.160587,-3.981862,-103.65723,-1.5656232,20.770264,152.8788,-50.000305,8.299295,-25.334126,-29.793802,29.793802,-85.05568,57.848156,-70.21656,72.03463,2.248013,-3.6977627,-3.6559947,-105.09295,4.558655,70.57339,60.596737,-5.909006,5.443488,2.5626109
50,-0.06539501249790192,-0.3221351206302643,28.56962013244629,8.871379580092631,0.6882680549685639,88.74555551460499,-96.238235,5.0965953,2.8616304,147.04407,-49.31914,-3.856853,-103.735565,-1.5730906,21.021648,152.73755,-50.000305,8.476168,-25.38017,-29.793802,29.793802,-86.154755,57.70561,-70.51348,72.025604,2.2395294,-3.579222,-3.3665667,-106.087814,4.266733,69.82499,60.06497,-5.542844,5.657658,2.5455403
51,-0.09298551827669144,-0.20100519061088562,28.695383071899414,8.968200041784693,1.0572705123982284,88.82942988320752,-96.216324,5.1141253,3.1145246,146.88048,-49.48871,-3.731204,-103.80337,-1.5672681,21.293625,152.59958,-50.000305,8.662163,-25.415382,-29.793802,29.793802,-87.239204,57.544273,-70.79531,72.02949,2.2187147,-3.4441273,-3.084449,-107.08028,3.9478688,69.11382,59.49962,-5.185499,5.874901,2.4705598
52,-0.12375552952289581,-0.07479194551706314,28.823453903198242,9.074316281105133,1.4155315711419507,88.90179571757892,-96.16481,5.1324773,3.3735268,146.72354,-49.661118,-3.6058488,-103.85123,-1.541698,21.582695,152.46747,-50.000305,8.853146,-25.433886,-29.793802,29.793802,-88.28405,57.365314,-71.053665,72.038475,2.1578767,-3.3174775,-2.7979538,-108.05499,3.603421,68.4731,58.89146,-4.8775826,6.0950284,2.3230057
53,-0.15710343420505524,0.056633174419403076,28.953617095947266,9.189688308658088,1.7647619313248195,88.96409288474086,-96.08051,5.149064,3.6385345,146.57487,-49.843136,-3.4768786,-103.88128,-1.4942913,21.891266,152.3371,-50.000305,9.044223,-25.437244,-29.793802,29.793802,-89.29279,57.169907,-71.28631,72.0561,2.040729,-3.1987154,-2.4969923,-109.01951,3.2349834,67.91906,58.241264,-4.594901,6.3253856,2.0922174
54,-0.19297824800014496,0.19338811933994293,29.085163116455078,9.317486818233844,2.108737734655247,89.01870899475594,-95.98151,5.1688147,3.913196,146.42462,-50.000305,-3.3410048,-103.89988,-1.4299718,22.21912,152.20961,-50.000305,9.23703,-25.427023,-29.793802,29.793802,-90.27527,56.959084,-71.49629,72.08478,1.8856828,-3.0780199,-2.1898863,-109.98007,2.8435428,67.43367,57.553288,-4.326859,6.5633216,1.7887559
55,-0.23304596543312073,0.3329000771045685,29.21804428100586,9.449856426321894,2.4546418161742536,89.0958636736087,-95.94644,5.165455,4.1989355,146.25513,-50.000305,-3.2111475,-103.914955,-1.3758098,22.575754,152.08875,-50.000305,9.4467325,-25.429733,-29.793802,29.793802,-91.24325,56.735634,-71.70315,72.11138,1.7152247,-2.961632,-1.8949038,-110.9311,2.4266105,66.98597,56.82949,-4.134152,6.79432,1.429367
56,-0.27761825919151306,0.4768599271774292,29.351642608642578,9.582842535499278,2.7892256288696973,89.18008825538767,-95.90142,5.144021,4.4896774,146.09387,-50.000305,-3.108139,-103.90731,-1.3253491,22.954828,151.97717,-50.000305,9.68509,-25.43217,-29.793802,29.793802,-92.17079,56.502342,-71.90152,72.11939,1.5536839,-2.8557298,-1.6274437,-111.84464,1.9834121,66.55834,56.06117,-4.0784717,7.0050945,1.0323344
57,-0.3254016637802124,0.6249861121177673,29.485347747802734,9.723099362636917,3.107881038408992,89.25037223598349,-95.82645,5.1221046,4.7882705,145.94292,-50.000305,-3.0367098,-103.87207,-1.261756,23.356838,151.87074,-50.000305,9.956619,-25.414753,-29.793802,29.793802,-93.04741,56.261086,-72.081345,72.107704,1.4015571,-2.7594826,-1.3874325,-112.71823,1.5158209,66.16191,55.249317,-4.2360306,7.190398,0.5979127
