Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-1.0157794952392578,2.646857261657715,78.56205749511719,0.46935703838818005,-2.4727788891944953,-88.55608587217907,6.5582314,5.086455,10.185383,7.6488075,-9.554097,-6.7211485,4.3048415,-3.7551622,-14.770367,10.184563,-13.871857,2.700724,-0.13164005,1.4771793,5.613229,-2.8116925,15.183786,-49.093903,60.267593,4.7500777,-4.1049123,-2.531312,-13.174585,-12.168788,67.42517,66.47227,18.322237,2.1582959,1.9549352
21,-1.1038284301757812,2.6115450859069824,78.55573272705078,0.5058566767413591,-2.3919589372158274,-88.55441571457779,6.5148077,5.125423,10.187937,7.5971193,-9.511662,-6.798098,4.185311,-3.7302153,-14.757859,10.315984,-14.02903,2.6854713,-0.15946119,1.4445271,5.533677,-2.7422159,15.236212,-49.069397,60.35534,4.844334,-4.0582814,-2.5430942,-13.132935,-12.134813,67.41677,66.40356,18.352848,2.1357498,1.9321507
22,-1.1929233074188232,2.5772182941436768,78.54476928710938,0.5309075122450332,-2.3025736382248527,-88.55999081395407,6.4251113,5.1852136,10.191334,7.630944,-9.513961,-6.878514,4.054118,-3.6923804,-14.740948,10.451,-14.187299,2.6752415,-0.18524386,1.4233298,5.4446864,-2.6662571,15.294094,-49.04623,60.43823,4.956523,-4.000362,-2.5590613,-13.096291,-12.096611,67.415695,66.34846,18.41907,2.1169972,1.919141
23,-1.2880245447158813,2.5389339923858643,78.52952575683594,0.5453863884506315,-2.2005515284701964,-88.57295603965142,6.205526,5.282671,10.190457,7.9205446,-9.647901,-6.961161,3.9052296,-3.6404111,-14.715627,10.590323,-14.345186,2.667666,-0.21098076,1.4162349,5.3416915,-2.582858,15.351792,-49.01288,60.51783,5.0944314,-3.927785,-2.5671465,-13.049199,-12.057359,67.39701,66.29968,18.460833,2.1008143,1.9081018
24,-1.3853702545166016,2.5044102668762207,78.51333618164062,0.5604571515469206,-2.0849692376517606,-88.59775443257688,5.9477367,5.390899,10.201267,8.268437,-9.806475,-7.0429597,3.74024,-3.5840263,-14.672902,10.725822,-14.49672,2.6615727,-0.2243853,1.414844,5.229537,-2.4984846,15.40475,-48.96729,60.59501,5.2641335,-3.8372457,-2.5547283,-13.013599,-12.019544,67.38983,66.265724,18.491947,2.0852625,1.8916306
25,-1.4841766357421875,2.472646474838257,78.49504852294922,0.5738860231328289,-1.9590180603937746,-88.63270756475094,5.6535,5.507714,10.224431,8.68064,-9.993175,-7.1256285,3.563791,-3.5242567,-14.610947,10.85623,-14.643018,2.6540158,-0.19759889,1.4152926,5.085481,-2.161976,15.454577,-48.62165,60.509953,5.790737,-3.7436666,-2.5335271,-12.953274,-11.977319,67.35493,66.252495,18.482021,2.0647557,1.8656087
26,-1.5739800930023193,2.4290611743927,78.4781265258789,0.5887213319600022,-1.822756709480756,-88.67799981364864,5.334578,5.632116,10.259322,9.132441,-10.199508,-7.2100754,3.3765569,-3.4595432,-14.532634,10.981098,-14.784225,2.6469896,-0.25592643,1.4295124,4.98905,-2.3851101,15.5028515,-48.894127,60.791077,5.471432,-3.672189,-2.4964263,-12.966889,-11.940209,67.41445,66.24544,18.468224,2.0420883,1.8273126
27,-1.6683615446090698,2.3867075443267822,78.46024322509766,0.5981985142065603,-1.669689657197889,-88.73700639369024,4.97087,5.7691855,10.304279,9.648956,-10.431595,-7.2943096,3.1660993,-3.388934,-14.43997,11.107151,-14.919258,2.6455956,-0.19852173,1.4413244,4.8265524,-2.0982926,15.540122,-48.59634,60.737064,6.0171585,-3.5291417,-2.434624,-12.920229,-11.900682,67.37749,66.25594,18.439047,2.0273232,1.798494
28,-1.7620116472244263,2.344207525253296,78.44131469726562,0.6031768676957757,-1.4928044758249261,-88.81325838617003,4.544775,5.9255347,10.3576565,10.249561,-10.695456,-7.3761086,2.9210668,-3.3088822,-14.335002,11.237582,-15.045622,2.65499,-0.19216873,1.474671,4.6733513,-2.0900648,15.551991,-48.58534,60.8663,6.3210077,-3.29755,-2.32166,-12.90321,-11.887673,67.37992,66.241104,18.394043,2.0339205,1.7796391
29,-1.8564174175262451,2.296644926071167,78.41920471191406,0.6021328382247246,-1.285111543640421,-88.91263504384325,4.060894,6.098132,10.429777,10.913811,-10.99087,-7.4581237,2.6329136,-3.2206056,-14.213544,11.371265,-15.161578,2.6932352,-0.15823457,1.5187922,4.4837494,-2.0556319,15.558185,-48.543488,60.972385,6.7825527,-2.9686584,-2.1644588,-12.867557,-11.8786955,67.35148,66.22035,18.3082,2.0732467,1.7747756
30,-1.9525457620620728,2.264003038406372,78.39319610595703,0.5961958021975361,-1.0525743463225696,-89.03134276723118,3.5224533,6.2861476,10.51688,11.649445,-11.320751,-7.541481,2.3064165,-3.1256106,-14.076621,11.515629,-15.273653,2.7520611,-0.09533827,1.565579,4.27359,-1.8714348,15.56509,-48.272877,60.962234,7.604097,-2.558312,-1.9859952,-12.851619,-11.853573,67.29946,66.228065,18.203743,2.1373956,1.7909683
31,-2.0450620651245117,2.2272448539733887,78.36904907226562,0.5838444678163364,-0.8076263309344273,-89.15941869087263,2.9289567,6.4934897,10.600374,12.47574,-11.671086,-7.6228952,1.9608469,-3.020576,-13.932562,11.66385,-15.378786,2.7973042,-0.068336315,1.6259614,4.0644484,-1.8027468,15.56552,-48.158043,61.015648,8.430689,-2.044806,-1.7602524,-12.843765,-11.833096,67.268135,66.22878,18.101398,2.1995995,1.8092114
32,-2.136697769165039,2.1863839626312256,78.34357452392578,0.5635874067615401,-0.5622357026505179,-89.28645453418255,2.2746427,6.724864,10.660171,13.421165,-12.032392,-7.6996317,1.6087016,-2.9034739,-13.790234,11.8231125,-15.481781,2.7945037,-0.043466654,1.6922339,3.8641212,-1.7396916,15.561543,-48.115047,61.04233,9.55232,-1.3887923,-1.481684,-12.843201,-11.821104,67.22974,66.22529,18.054434,2.234662,1.829881
33,-2.232041597366333,2.1505515575408936,78.31909942626953,0.5276422184642486,-0.3045184965682052,-89.41579351504355,1.536982,6.990575,10.697812,14.506322,-12.423558,-7.7705,1.2343454,-2.7623394,-13.645105,11.992094,-15.577385,2.7274816,-0.035637535,1.7746959,3.67014,-1.6825019,15.5540905,-48.12999,61.02103,11.045045,-0.49956506,-1.1412402,-12.866982,-11.811581,67.19798,66.22581,18.070625,2.2293346,1.8580924
34,-2.3303639888763428,2.116640567779541,78.29326629638672,0.4779939728896732,-0.03296817652508866,-89.55109844316836,0.73286825,7.282495,10.721768,15.698002,-12.837412,-7.8408313,0.83512443,-2.6014023,-13.495,12.172612,-15.667546,2.616802,-0.021304961,1.8713465,3.4735699,-1.7023424,15.522678,-48.277565,61.0307,12.752692,0.5821331,-0.7624633,-12.899315,-11.789369,67.130424,66.24701,18.102215,2.198083,1.8955569
35,-2.4270617961883545,2.085453987121582,78.26765441894531,0.429023575054531,0.22525275914917028,-89.68197432348222,-0.09310568,7.5796432,10.722152,16.96099,-13.225647,-7.9184847,0.4534236,-2.4398417,-13.352567,12.352297,-15.754367,2.482755,-0.015266241,1.9664084,3.2913103,-1.7275229,15.481326,-48.48766,61.047775,14.629389,1.6962649,-0.3905841,-12.928113,-11.77053,67.05219,66.2651,18.165695,2.1610396,1.9306713
36,-2.523139476776123,2.0524215698242188,78.24414825439453,0.3913406315921894,0.44290993759272423,-89.7980194036864,-0.89569944,7.860137,10.689714,18.256397,-13.541283,-8.010791,0.1283812,-2.2975903,-13.229845,12.526073,-15.844113,2.3455203,-0.037783664,2.0416954,3.1517584,-1.7458593,15.448782,-48.739697,61.085228,16.56554,2.6762311,-0.05986261,-12.956855,-11.758356,66.97812,66.2725,18.26329,2.1378741,1.9559292
37,-2.6212685108184814,2.012878894805908,78.224853515625,0.36987475810101605,0.6099838499676894,-89.8920321874166,-1.664839,8.118874,10.6144,19.578714,-13.761978,-8.128631,-0.13046364,-2.1796508,-13.134836,12.701508,-15.941828,2.1984627,-0.048541047,2.0871143,3.055402,-1.8063403,15.400327,-49.151928,61.208717,18.69905,3.5056999,0.24280636,-12.975523,-11.741305,66.86103,66.28332,18.389322,2.132767,1.9750236
38,-2.717524766921997,1.9747322797775269,78.20536804199219,0.3566520682043705,0.7422380981987472,-89.97083133225347,-2.4242704,8.364303,10.504782,20.94495,-13.914214,-8.269357,-0.34375426,-2.074999,-13.059471,12.877243,-16.042534,2.0345266,-0.11091963,2.1183186,3.0000088,-1.8825185,15.366974,-49.65608,61.35895,21.009827,4.263544,0.52261317,-12.986178,-11.726631,66.73437,66.27583,18.509836,2.1375384,1.9888765
39,-2.814927339553833,1.9214624166488647,78.19035339355469,0.3528832279553196,0.8517733648042263,-90.04512460995528,-3.1706185,8.59419,10.380858,22.329096,-14.019326,-8.417014,-0.520197,-1.9812002,-12.991279,13.0391035,-16.139132,1.8737167,-0.14389318,2.1342206,2.9676855,-1.9712224,15.331026,-50.202854,61.526028,23.170538,4.9307046,0.7781236,-12.99572,-11.710812,66.580574,66.27851,18.685478,2.1442275,1.9915984
40,-2.913045644760132,1.8828479051589966,78.17247009277344,0.3522903753046383,0.9503239622676556,-90.12548988946592,-3.9029672,8.809649,10.261725,23.711578,-14.100902,-8.552569,-0.66430014,-1.8945128,-12.918081,13.163853,-16.219389,1.7359788,-0.18335876,2.1481159,2.9529834,-2.0349507,15.3032255,-50.645355,61.662262,24.828611,5.478428,1.0112087,-13.002911,-11.700284,66.43399,66.2841,18.90828,2.148815,1.9735361
41,-2.999974012374878,1.8361128568649292,78.15933990478516,0.35904294011016563,1.0419912890777743,-90.21410470459915,-4.6223063,9.017003,10.153075,25.09126,-14.129555,-8.694732,-0.787462,-1.8152546,-12.837282,13.26488,-16.28739,1.6215911,-0.2071786,2.1572735,2.9527328,-2.0932446,15.279974,-51.01481,61.784687,25.893385,5.8765397,1.2421677,-13.013159,-11.694709,66.2856,66.295975,19.251678,2.1402524,1.9263465
42,-3.0862348079681396,1.780200719833374,78.15210723876953,0.3712437531192621,1.1202803714548255,-90.30542836852412,-5.3310137,9.215504,10.043758,26.480358,-14.106023,-8.843507,-0.87813795,-1.7438518,-12.755534,13.336098,-16.343594,1.5215911,-0.20271042,2.1569185,2.9703496,-2.1648052,15.252122,-51.374584,61.917614,26.548067,6.143702,1.48136,-13.023597,-11.6932335,66.11896,66.314026,19.69443,2.1238012,1.8572242
43,-3.1710710525512695,1.7159571647644043,78.14837646484375,0.3908612321874341,1.1810047173100426,-90.39860245540734,-6.027502,9.396919,9.927599,27.874975,-14.0981655,-8.94734,-0.92763025,-1.6823684,-12.672954,13.3689575,-16.38495,1.4420235,-0.1987738,2.1537113,3.0063648,-2.2206473,15.218588,-51.648407,62.033825,26.849821,6.3230634,1.7191008,-13.009333,-11.6990385,65.9226,66.33117,20.06986,2.118932,1.7800789
44,-3.2476258277893066,1.659480094909668,78.14537048339844,0.41826523850257846,1.220070480012147,-90.4927509036576,-6.716073,9.554312,9.797804,29.282843,-14.173526,-8.953439,-0.92662704,-1.6324911,-12.590461,13.35471,-16.410233,1.3888472,-0.21731465,2.151113,3.0727723,-2.243501,15.197382,-51.77623,62.092056,26.84073,6.4584146,1.9424688,-13.025576,-11.706234,65.8073,66.37488,20.362995,2.143427,1.7098976
45,-3.3218939304351807,1.5948630571365356,78.14495849609375,0.4508561028828124,1.231322434179337,-90.58143633428192,-7.401779,9.693226,9.641788,30.742022,-14.362191,-8.8309965,-0.85707,-1.5908252,-12.514956,13.271332,-16.409655,1.3695296,-0.2234727,2.1490517,3.169115,-2.2597892,15.170346,-51.812477,62.11735,26.507835,6.536225,2.1364563,-13.033878,-11.719316,65.69149,66.442085,20.460886,2.2103014,1.6404903
46,-3.3837575912475586,1.527132511138916,78.1480941772461,0.48870095342486536,1.2186739350744202,-90.66713125256186,-8.082881,9.817743,9.46514,32.23918,-14.623617,-8.6081915,-0.72852004,-1.5572563,-12.443906,13.129089,-16.388361,1.3783412,-0.23687012,2.1487494,3.2933064,-2.259632,15.140809,-51.742516,62.109604,25.842957,6.5377984,2.3124764,-13.0391655,-11.737118,65.58969,66.52716,20.430872,2.307714,1.5669104
47,-3.43556547164917,1.4430553913116455,78.15912628173828,0.5373721956492589,1.1931349178229467,-90.7626054342954,-8.748621,9.91896,9.289867,33.695187,-14.919297,-8.322041,-0.5702779,-1.5382488,-12.363195,12.962658,-16.359955,1.4013556,-0.2386437,2.1422575,3.431505,-2.2509284,15.107102,-51.564354,62.083042,24.854155,6.5043178,2.502984,-13.046894,-11.760471,65.50607,66.61977,20.371529,2.4165425,1.5080843
48,-3.4849114418029785,1.3561320304870605,78.16998291015625,0.6028548476763458,1.1656646847709125,-90.88068151403492,-9.389764,9.987467,9.138505,35.03451,-15.212687,-8.01079,-0.40623406,-1.5394008,-12.2588005,12.794104,-16.335482,1.4250275,-0.23129442,2.1288705,3.5701404,-2.2337446,15.051583,-51.242622,62.058994,23.56295,6.473624,2.741309,-13.051538,-11.803374,65.4429,66.69402,20.354818,2.5193815,1.4822886
49,-3.5374245643615723,1.258509874343872,78.1866455078125,0.6912848288903756,1.1323233989916468,-91.02299111437924,-10.010267,10.007322,8.989359,36.28085,-15.526649,-7.663832,-0.23412558,-1.5682074,-12.12887,12.632632,-16.32365,1.4433055,-0.19995567,2.0925956,3.708188,-2.2102723,14.999055,-50.783855,62.01532,21.71938,6.4531193,3.0729327,-13.032448,-11.846704,65.346275,66.74869,20.344929,2.6223838,1.5032709
50,-3.5843188762664795,1.15935218334198,78.20476531982422,0.7978284704926609,1.0896142646233544,-91.18313325213539,-10.615068,9.98936,8.8386755,37.464825,-15.872341,-7.2660284,-0.042043213,-1.6193041,-11.980237,12.461966,-16.315437,1.4638952,-0.15547167,2.0418117,3.8550973,-2.1732218,14.942179,-50.17562,61.949272,19.417145,6.412225,3.4660332,-13.016383,-11.896899,65.26679,66.79831,20.352741,2.731699,1.5590515
51,-3.6238622665405273,1.058963418006897,78.22708129882812,0.9128757560241145,1.049674466411545,-91.36218610355542,-11.195077,9.964472,8.737649,38.518574,-16.195423,-6.850019,0.15182576,-1.6822019,-11.812249,12.285331,-16.304724,1.4940563,-0.09949472,1.9910241,3.996054,-2.1263251,14.883964,-49.487274,61.881157,17.090618,6.345163,3.83708,-12.977123,-11.95322,65.17562,66.842735,20.34879,2.8252544,1.6249287
52,-3.6538586616516113,0.9504354596138,78.2525405883789,1.0272452687174665,1.0246553262417422,-91.56083073576099,-11.742502,9.964601,8.737871,39.375954,-16.442415,-6.448542,0.33103368,-1.7461264,-11.624294,12.100869,-16.282719,1.5412432,-0.01189866,1.9516611,4.1279683,-2.0830555,14.825963,-48.794224,61.828953,15.1881695,6.2589817,4.1057773,-12.98158,-12.016677,65.187454,66.92142,20.493696,2.8788366,1.6788644
53,-3.680515766143799,0.8310069441795349,78.27631378173828,1.1403100208012,1.0157783573592087,-91.78047326130053,-12.2576065,9.998701,8.85695,40.038887,-16.603407,-6.032026,0.49425572,-1.8100756,-11.413711,11.907755,-16.246338,1.6053373,0.105547465,1.9232112,4.233888,-2.0187635,14.7769375,-48.080227,61.793587,13.831404,6.1693907,4.2510448,-12.924719,-12.077393,65.14508,67.011566,20.617737,2.86514,1.706539
54,-3.705172538757324,0.7139520645141602,78.29811096191406,1.2564357546772358,1.0174762048325376,-92.02029966551368,-12.744954,10.052406,9.0662,40.5396,-16.70791,-5.595298,0.64933556,-1.8793027,-11.181593,11.706836,-16.200718,1.6829941,0.2549898,1.9015242,4.3339376,-1.9475693,14.730247,-47.31957,61.765785,12.78483,6.0764995,4.3176336,-12.904765,-12.143034,65.20337,67.13679,20.894526,2.802399,1.7250109
55,-3.7206687927246094,0.5937530994415283,78.32215881347656,1.3739288239486704,1.0313911401323295,-92.27777123891588,-13.199539,10.120489,9.349823,40.8501,-16.757496,-5.208036,0.79170865,-1.9543802,-10.93227,11.503872,-16.151903,1.777174,0.39906496,1.8892336,4.416957,-1.8582277,14.686608,-46.539345,61.72506,11.946961,5.9713187,4.317168,-12.822832,-12.21397,65.167816,67.23532,21.035408,2.7430987,1.7471399
56,-3.7311506271362305,0.46630826592445374,78.34233093261719,1.4913795948524604,1.05933055930308,-92.55069077115103,-13.6177845,10.19718,9.691876,40.944508,-16.754242,-4.940221,0.9145573,-2.036428,-10.669487,11.308887,-16.108614,1.8910097,0.5547932,1.8850348,4.4981265,-1.7744833,14.647895,-45.803722,61.649654,11.226765,5.845085,4.2641497,-12.789844,-12.288657,65.17353,67.33637,21.19075,2.7339861,1.7913126
57,-3.7395503520965576,0.3356906473636627,78.36175537109375,1.6101626096109551,1.1069296750880375,-92.84280642362326,-13.985694,10.281635,10.120424,40.77156,-16.706661,-4.845767,1.0146673,-2.127819,-10.389294,11.113704,-16.065742,2.0340197,0.7197526,1.8926632,4.57484,-1.6949416,14.613245,-45.0997,61.527565,10.640872,5.7117214,4.1382957,-12.839228,-12.36811,65.26001,67.45218,21.391642,2.808545,1.8748738
