Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
225,-2.6262755393981934,12.427079200744629,74.43339538574219,-0.1264943976292914,-1.8249197864270408,-86.70293663989757,-24.228258,18.579107,7.3628955,90.63925,-26.33625,-1.9737523,-26.765593,-12.364541,-23.097609,43.996628,-10.807932,-4.5087276,0.98130465,2.348019,10.359522,21.520586,9.825522,-6.1173563,36.94228,-4.4602957,-4.3803897,10.753563,2.6625621,-36.00526,19.59129,21.761566,-10.060607,-6.099229,-22.318829
226,-2.552029848098755,12.825325012207031,74.90604400634766,-0.11769454470139043,-1.9346151060400734,-86.49519755471034,-22.618763,18.11509,7.33622,89.926315,-25.812656,-2.327554,-25.734968,-12.126327,-23.461382,41.41168,-9.102812,-4.490932,0.59920096,2.2332947,9.955919,22.524323,10.442721,-6.8794475,35.02248,-4.5325265,-4.662257,10.779491,5.5430074,-36.213226,18.381195,19.84856,-10.148589,-6.17742,-22.085926
227,-2.4628093242645264,13.222773551940918,75.40234375,-0.10191715465243971,-2.05941618796206,-86.29405674389092,-20.957813,17.492613,7.2457385,88.935616,-25.100832,-2.815571,-24.650013,-11.87698,-23.822695,38.71712,-7.211135,-4.445751,0.2073841,2.1004846,9.544166,23.549925,11.066523,-7.635755,33.126328,-4.7529864,-4.996488,10.723909,8.417833,-36.283833,17.254414,18.077507,-10.2926855,-6.295943,-21.76618
228,-2.3606460094451904,13.63185977935791,75.91613006591797,-0.06316139854531548,-2.1878895447403583,-86.11684609731111,-19.293713,16.66944,7.060923,87.67069,-24.13464,-3.5080733,-23.606453,-11.656089,-24.146605,36.04791,-5.056333,-4.348187,-0.1643863,1.9360541,9.124721,24.556637,11.658266,-8.280508,31.333727,-5.0184035,-5.31382,10.5169935,11.222583,-36.225517,16.227217,16.487709,-10.391045,-6.4461155,-21.451302
229,-2.2598040103912354,14.05355453491211,76.43499755859375,-0.014016348111564908,-2.330116463645927,-85.95979409008905,-17.60489,15.617859,6.7369237,86.10757,-22.92126,-4.4501185,-22.581814,-11.443035,-24.431908,33.37393,-2.57564,-4.2248673,-0.52433234,1.7551181,8.692337,25.550407,12.194997,-8.812423,29.65347,-5.379791,-5.6206765,10.119154,13.95232,-36.05106,15.343336,15.103945,-10.43536,-6.634343,-21.150808
230,-2.1573007106781006,14.478619575500488,76.95594024658203,0.036789790021391225,-2.4857798933789557,-85.81839309117471,-15.8722315,14.373258,6.274698,84.25512,-21.508198,-5.5980754,-21.5605,-11.218605,-24.689947,30.67213,0.16218336,-4.0767674,-0.8935537,1.5716152,8.241499,26.543861,12.675233,-9.271268,28.06201,-5.8552337,-5.9442554,9.577408,16.625237,-35.77258,14.612178,13.903458,-10.481899,-6.8617296,-20.820385
231,-2.0498881340026855,14.908761024475098,77.46527862548828,0.10498085130645526,-2.628123056508556,-85.70796780002587,-14.146972,12.981472,5.7102804,82.16174,-19.886847,-6.8930273,-20.64865,-11.030344,-24.901121,28.088058,3.040789,-3.8393183,-1.2522304,1.3720309,7.776012,27.499756,13.092184,-9.622493,26.596312,-6.290843,-6.2492146,8.955714,19.168238,-35.400772,14.002671,12.896102,-10.503541,-7.110084,-20.46998
232,-1.9218732118606567,15.355806350708008,77.95519256591797,0.21402088800711236,-2.7308182289890834,-85.6431625539367,-12.480612,11.480113,5.082384,79.87028,-18.04295,-8.279863,-19.936901,-10.927876,-25.042067,25.736105,5.9626107,-3.4456267,-1.5845364,1.1392826,7.2997823,28.382391,13.434196,-9.828631,25.293802,-6.529765,-6.5043035,8.32025,21.526243,-34.943157,13.47293,12.07523,-10.479522,-7.360693,-20.110315
233,-1.796160101890564,15.817973136901855,78.41354370117188,0.3792028524324589,-2.789676886982653,-85.63279315944453,-10.849395,9.806645,4.359862,77.325294,-15.883913,-9.95856,-19.455208,-10.9289,-25.080278,23.60786,9.084723,-2.937788,-1.874521,0.862272,6.8022585,29.189621,13.683479,-9.864934,24.185595,-6.4885654,-6.7229,7.618939,23.73298,-34.40486,13.017567,11.4514,-10.347356,-7.622074,-19.762665
234,-1.6608632802963257,16.299259185791016,78.83148956298828,0.5780297652467499,-2.813752397858656,-85.67009406112275,-9.228847,7.9621716,3.4902503,74.52319,-13.473052,-11.903589,-19.162823,-10.9993305,-25.015285,21.658857,12.400497,-2.3235855,-2.1318536,0.563405,6.2805653,29.925957,13.834687,-9.7611885,23.26104,-6.258205,-6.920725,6.8425865,25.812895,-33.794186,12.650352,11.014183,-10.139215,-7.897926,-19.413918
235,-1.5175671577453613,16.79513931274414,79.20877838134766,0.7946057056911022,-2.8019606632818994,-85.74308956898913,-7.673565,6.082594,2.5104945,71.58911,-11.003459,-13.710668,-19.00735,-11.106591,-24.867212,19.877602,15.603993,-1.4794388,-2.3749444,0.2609845,5.7562594,30.558668,13.903476,-9.565719,22.502626,-5.943098,-7.0755,6.1206217,27.68502,-33.12755,12.351433,10.73897,-9.969457,-8.163475,-19.0238
236,-1.3674110174179077,17.3106632232666,79.53591918945312,1.017133198175979,-2.7579909707906523,-85.83522518750976,-6.2403893,4.3127418,1.4979972,68.64656,-8.634626,-14.956339,-18.902967,-11.21694,-24.66258,18.19504,18.424013,-0.28027594,-2.6223607,-0.03903623,5.2570314,31.059368,13.918169,-9.330616,21.883724,-5.652401,-7.159149,5.5803933,29.27446,-32.42427,12.09504,10.596733,-9.948981,-8.395386,-18.55192
237,-1.2039874792099,17.83831787109375,79.81660461425781,1.330273572260294,-2.671689707821769,-85.9271781295217,-4.9692254,2.6490726,0.64752465,65.67172,-6.1659994,-15.000033,-18.773918,-11.380807,-24.356209,16.329912,21.02165,1.6122105,-2.8841293,-0.4177716,4.7640953,31.431787,13.890226,-9.0590515,21.40507,-5.3807535,-7.140237,5.255884,30.60765,-31.690454,11.851197,10.575942,-10.181688,-8.588658,-17.941175
238,-1.0475609302520752,18.375947952270508,80.03258514404297,1.7282204331226991,-2.5755702899755413,-86.02255626312461,-3.7903805,0.919664,-0.3673021,62.635345,-3.5812366,-15.000033,-18.713198,-11.634964,-23.91692,14.564757,23.357712,4.0443377,-3.1556423,-0.88373446,4.302503,31.697592,13.822448,-8.729545,21.059498,-5.0873775,-7.0375175,5.0748467,31.733078,-30.926237,11.628186,10.670553,-10.5774975,-8.758703,-17.228382
239,-0.9027081727981567,18.9368896484375,80.1852798461914,2.1653445900749113,-2.493164956137816,-86.11842718285773,-2.648639,-0.7440141,-1.4704392,59.574158,-1.2051432,-15.000033,-18.888453,-12.050227,-23.391712,13.51392,24.994091,6.4209313,-3.4434166,-1.3977836,3.9150581,31.845438,13.732613,-8.362749,20.826107,-4.8330865,-6.899371,5.0058365,32.612564,-30.143492,11.451571,10.865521,-10.960356,-8.912178,-16.51294
240,-0.7641165256500244,19.5350399017334,80.31047821044922,2.4825663982523896,-2.4088113467696135,-86.24952952477267,-1.5516577,-1.9894308,-2.38054,56.561607,0.61391836,-14.483526,-19.085775,-12.387659,-23.0055,12.837104,26.024426,8.088224,-3.7071192,-1.7892506,3.6098175,31.846062,13.636869,-7.9977508,20.706362,-4.6865425,-6.7752304,5.02099,33.199406,-29.359577,11.339658,11.167608,-11.148773,-9.052407,-15.893185
241,-0.6237837076187134,20.163179397583008,80.39545440673828,2.62088668718263,-2.321208420922572,-86.4429048343119,-0.55794394,-2.6828394,-2.9484284,53.608665,1.8554322,-12.895756,-19.302414,-12.627678,-22.92913,12.640599,26.289165,8.708431,-3.926154,-1.9931707,3.3949323,31.690481,13.538634,-7.6301584,20.702143,-4.6992054,-6.6715126,5.138857,33.46661,-28.581211,11.280154,11.595215,-11.143152,-9.183824,-15.3554
242,-0.46676620841026306,20.803260803222656,80.41300201416016,2.692320431595283,-2.2362901712249323,-86.6725609810158,0.3195923,-3.0549698,-3.2775567,50.7192,2.6789227,-10.601291,-19.749264,-12.972776,-23.013292,13.298852,25.678032,8.662765,-4.1266212,-2.1296883,3.2613542,31.402012,13.43738,-7.2431455,20.80671,-4.829677,-6.563981,5.36504,33.456375,-27.807917,11.25833,12.133465,-11.019149,-9.299688,-14.859668
243,-0.3150078058242798,21.462059020996094,80.35570526123047,2.7902238270511623,-2.1760510932350856,-86.88422835088964,1.1831185,-3.3236744,-3.4702764,47.95646,2.9590442,-8.265444,-20.664381,-13.58966,-22.98198,15.26498,24.15052,8.368752,-4.349763,-2.304696,3.2222762,31.009825,13.3468895,-6.851527,20.993332,-5.0059724,-6.455157,5.6508574,33.229774,-27.047745,11.290889,12.728772,-10.706285,-9.381746,-14.4644375
244,-0.15403346717357635,22.14471435546875,80.24459075927734,2.7700887840373807,-2.114682816386987,-87.08499429110198,2.0865257,-3.4478307,-3.6848638,45.392143,2.556057,-6.625215,-21.44241,-13.985177,-22.885334,17.01331,22.711996,8.177246,-4.5650644,-2.368975,3.2577553,30.515583,13.278298,-6.492424,21.26607,-5.1634274,-6.348467,5.9509254,32.83524,-26.314606,11.385327,13.352093,-10.130822,-9.415116,-14.226465
245,-0.0013360226294025779,22.85055160522461,80.0619125366211,2.5794180803643476,-2.0428200925499618,-87.27847807344483,3.189852,-3.4098682,-4.0055056,42.80485,1.3000242,-6.060561,-22.194284,-14.121274,-22.6754,18.763788,21.304758,8.159455,-4.775913,-2.2716568,3.3694518,29.93544,13.23188,-6.1581163,21.610495,-5.3350015,-6.255138,6.2676215,32.26465,-25.619345,11.548684,14.001583,-9.052234,-9.4128895,-14.150637
246,0.15686410665512085,23.575347900390625,79.8008041381836,2.2336235286423487,-1.9588227832973164,-87.47851101074859,4.4144626,-3.1758943,-4.346549,40.171757,-0.66412985,-6.1643834,-23.003904,-14.082014,-22.40956,20.767654,19.681246,8.120978,-4.9788337,-2.0206664,3.5533245,29.258938,13.201724,-5.839998,22.03551,-5.5440264,-6.170862,6.620339,31.500643,-24.961338,11.769132,14.691902,-7.575902,-9.3809805,-14.210015
247,0.3080497980117798,24.316566467285156,79.49124908447266,1.8512627021616321,-1.8808235945985095,-87.66493931580167,5.522869,-2.8657024,-4.6024704,37.781097,-2.9486935,-6.4583178,-23.877722,-14.029067,-22.08797,23.049845,17.803614,8.054781,-5.178242,-1.7350137,3.805269,28.464083,13.196254,-5.563522,22.55645,-5.709155,-6.072639,6.9868717,30.591408,-24.333881,12.031488,15.396133,-6.1491785,-9.294831,-14.416167
248,0.44892585277557373,25.064414978027344,79.16179656982422,1.561236015275778,-1.8304219303545444,-87.81520163311818,6.274573,-2.6303644,-4.7002172,35.972565,-5.203719,-6.4645195,-24.790026,-14.123344,-21.710407,25.56954,15.664738,7.9559884,-5.3734493,-1.5471473,4.124823,27.529083,13.232687,-5.3582463,23.187237,-5.7533455,-5.937363,7.3446064,29.590563,-23.722683,12.317893,16.083479,-5.2189612,-9.127734,-14.780783
249,0.5803785920143127,25.83405113220215,78.81051635742188,1.4107303576744799,-1.8423498499428852,-87.94166502313392,6.6442256,-2.5227187,-4.599183,34.85991,-7.4674883,-6.05127,-25.741234,-14.377733,-21.154898,28.3471,13.198537,7.875393,-5.5509644,-1.5186672,4.554595,26.447624,13.319136,-5.2095237,23.926632,-5.6562076,-5.753384,7.6785035,28.491434,-23.114716,12.618026,16.742064,-4.95002,-8.854052,-15.3744955
250,0.7064988613128662,26.624942779541016,78.44601440429688,1.3330414463825817,-1.8967771414320789,-88.04838950777658,6.7514987,-2.477664,-4.359057,34.26062,-9.895147,-5.4905944,-26.743935,-14.710801,-20.453236,31.386333,10.431621,7.8040185,-5.7063446,-1.5838602,5.0841556,25.229961,13.4560175,-5.1167965,24.763504,-5.463686,-5.532768,8.003439,27.281046,-22.503132,12.931088,17.385088,-5.0880194,-8.490998,-16.166656
251,0.82597416639328,27.428531646728516,78.06436157226562,1.296729376939272,-1.9367354101857657,-88.09885448021082,6.5703173,-2.484671,-4.0805244,34.10738,-12.341214,-4.88953,-27.773602,-15.159012,-19.82293,34.593414,7.5172544,7.6480184,-5.849312,-1.6952717,5.637501,23.879314,13.652766,-5.1335993,25.691233,-5.2014346,-5.284852,8.342385,26.012232,-21.880318,13.249815,18.011524,-5.4531207,-8.071688,-17.014431
252,0.9346567988395691,28.234390258789062,77.669921875,1.2679435862177275,-1.90603621940495,-88.05589838075306,6.0716157,-2.5286982,-3.8537974,34.335014,-14.654818,-4.340594,-28.786688,-15.768594,-19.474066,37.84518,4.6165957,7.313864,-5.98361,-1.8078972,6.1397314,22.392853,13.92569,-5.318834,26.707113,-4.8986077,-5.019912,8.719071,24.740185,-21.240088,13.561696,18.620356,-5.869796,-7.634576,-17.776472
253,1.0154353380203247,29.040876388549805,77.27273559570312,1.2849932134380369,-1.7802563054778229,-87.87918845601904,5.178296,-2.6397605,-3.658667,35.013447,-16.840021,-3.803899,-29.803553,-16.613573,-19.400732,41.14598,1.6955044,6.7758327,-6.1306944,-1.9623897,6.5731263,20.71388,14.298632,-5.704036,27.8595,-4.574194,-4.6810474,9.120704,23.474812,-20.564083,13.858851,19.199192,-6.421643,-7.1465173,-18.500072
254,1.0906109809875488,29.861337661743164,76.88392639160156,1.3584854573839151,-1.5961788549999067,-87.59771246065742,3.9272177,-2.8146102,-3.4582791,36.159794,-18.969503,-3.2313647,-30.813253,-17.658537,-19.481297,44.513977,-1.2978977,6.0894036,-6.2608466,-2.1818461,6.9824357,18.846725,14.7737055,-6.272877,29.132364,-4.222658,-4.280767,9.54103,22.20048,-19.842178,14.130381,19.745867,-7.160939,-6.5965776,-19.226753
255,1.160963535308838,30.676416397094727,76.50304412841797,1.4090930885696786,-1.388198216084966,-87.27834083250751,2.457697,-2.9855804,-3.3089561,37.6288,-20.99164,-2.699902,-31.716415,-18.80232,-19.755898,47.849995,-4.23724,5.2783003,-6.3149266,-2.3877823,7.3853908,16.886194,15.320996,-7.0043645,30.422194,-3.831805,-3.9300995,10.012876,20.926111,-19.092049,14.372531,20.278774,-7.869228,-6.068211,-19.813166
256,1.2306787967681885,31.48004913330078,76.12468719482422,1.3609422443785248,-1.1893369613273193,-86.98772381219783,0.90801084,-3.0841968,-3.2658486,39.274086,-22.85123,-2.2905564,-32.409405,-19.950314,-20.277784,51.06123,-7.0018587,4.3618183,-6.2530093,-2.4907355,7.7985635,14.938504,15.890886,-7.8619604,31.623487,-3.3797262,-3.7403235,10.568969,19.651234,-18.352537,14.596906,20.816628,-8.3265085,-5.6515503,-20.122396
257,1.310845971107483,32.2852897644043,75.74833679199219,1.1612549626297277,-0.9955327871054096,-86.70776876979976,-0.75650007,-3.0728095,-3.3942182,41.156307,-24.552774,-2.0364192,-32.801323,-21.14193,-21.210236,54.116493,-9.62437,3.3346329,-6.106983,-2.410912,8.220994,12.990332,16.452126,-8.881488,32.777905,-2.826171,-3.765081,11.27943,18.377625,-17.648195,14.791508,21.356546,-8.41714,-5.374188,-20.047047
258,1.4027636051177979,33.06711196899414,75.376708984375,0.8624735657050124,-0.7924249051923825,-86.41534677462687,-2.5857038,-2.9957314,-3.6447778,43.31881,-26.11834,-1.885734,-32.929646,-22.422312,-22.477163,57.06806,-12.17449,2.1862175,-5.906044,-2.1983244,8.64596,11.001197,16.99262,-10.052653,33.915524,-2.1796,-3.9328628,12.109576,17.10089,-16.986944,14.970135,21.880455,-8.274586,-5.188651,-19.6886
259,1.4938126802444458,33.834228515625,75.00492095947266,0.5384371830652988,-0.5971063882185506,-86.16918698519574,-4.4634476,-2.9049227,-3.9001532,45.587505,-27.517048,-1.7946684,-32.89588,-23.700132,-23.783333,59.94173,-14.581621,0.9224672,-5.6253896,-1.9526094,9.076122,9.054725,17.48942,-11.250588,34.91232,-1.4840909,-4.168951,12.933989,15.800995,-16.390123,15.204288,22.391066,-8.050085,-5.0733957,-19.225582
260,1.5927423238754272,34.59013366699219,74.62876892089844,0.26652178069822596,-0.4283734542538961,-86.02629632914464,-6.2750716,-2.84694,-4.0427847,47.794224,-28.719915,-1.7197257,-32.82921,-24.883787,-24.838154,62.76578,-16.765018,-0.45825374,-5.2534423,-1.7681695,9.511254,7.2471232,17.918058,-12.336101,35.647793,-0.7784291,-4.4041996,13.624685,14.449431,-15.889272,15.5801115,22.897705,-7.888752,-5.008243,-18.83845
261,1.6939841508865356,35.33518981933594,74.25914764404297,0.05117373539638206,-0.29012089684316406,-86.01061869747869,-8.017376,-2.8229418,-4.0406966,49.948006,-29.698637,-1.6584418,-32.755882,-26.022211,-25.681116,65.58799,-18.676195,-2.117812,-4.783194,-1.6385098,9.947091,5.595644,18.268997,-13.29475,36.10351,-0.008607414,-4.650119,14.178453,13.032241,-15.51162,16.14424,23.412464,-7.77178,-5.00545,-18.54206
262,1.7997791767120361,36.065025329589844,73.89299011230469,-0.14220780560105079,-0.1745141391494085,-86.08615911552857,-9.742177,-2.8044255,-3.957525,52.123413,-30.477087,-1.6270741,-32.607582,-27.146584,-26.44695,68.37652,-20.391079,-4.022422,-4.248036,-1.5054282,10.378153,4.067991,18.541307,-14.168466,36.34502,0.83510244,-4.9372597,14.653825,11.559692,-15.258982,16.87739,23.927164,-7.6235137,-5.0672784,-18.25215
263,1.9097837209701538,36.795188903808594,73.53374481201172,-0.3065435737890241,-0.0811118257074,-86.22199993983624,-11.422846,-2.7894247,-3.8118012,54.25777,-31.103115,-1.6125418,-32.43166,-28.12016,-26.954046,71.04206,-21.948772,-5.8589478,-3.6939254,-1.3861752,10.801868,2.6809604,18.730139,-14.907224,36.390476,1.6452718,-5.2309217,15.015038,10.034904,-15.11834,17.764751,24.427937,-7.5065312,-5.161811,-18.000492
264,2.0112271308898926,37.516395568847656,73.18110656738281,-0.4314538338400221,-0.009136554055035407,-86.38697309202573,-13.029044,-2.7775767,-3.6229796,56.28061,-31.626053,-1.6040784,-32.287052,-28.800177,-27.032452,73.49878,-23.359829,-7.304028,-3.166803,-1.300433,11.217301,1.45252,18.830477,-15.457627,36.25776,2.316701,-5.498968,15.224154,8.45433,-15.069714,18.790771,24.908298,-7.487475,-5.259474,-17.821241
265,2.101787805557251,38.21688461303711,72.8364028930664,-0.5109238726154859,0.042989848514341726,-86.59152368906126,-14.576201,-2.76681,-3.3697805,58.211445,-32.009487,-1.607567,-32.229446,-29.115482,-26.601614,75.73282,-24.576965,-8.264967,-2.656591,-1.2627873,11.627296,0.3907797,18.839159,-15.784898,35.92297,2.827856,-5.7417207,15.2371645,6.7903266,-15.104662,19.987637,25.38349,-7.6061845,-5.34582,-17.760555
266,2.1812329292297363,38.90529251098633,72.50230407714844,-0.5513986337140551,0.07465336084967601,-86.84536471637117,-16.072643,-2.7541096,-3.0501552,60.074852,-32.243156,-1.6259223,-32.23294,-29.14485,-25.793055,77.79929,-25.574821,-8.909115,-2.1468823,-1.2568516,12.028978,-0.5213198,18.761208,-15.924478,35.401436,3.2344007,-5.979532,15.085256,5.042246,-15.216706,21.362839,25.865255,-7.8196354,-5.439528,-17.788794
267,2.253225326538086,39.58283233642578,72.17475128173828,-0.5669614642853971,0.08399090934679987,-87.11705031415731,-17.479399,-2.7413278,-2.7117653,61.81193,-32.41194,-1.6469105,-32.235306,-28.961535,-24.75445,79.71432,-26.37889,-9.289525,-1.6635476,-1.2628772,12.414624,-1.3095181,18.608284,-15.937337,34.769478,3.545062,-6.208309,14.842603,3.2524714,-15.387482,22.848806,26.334969,-8.077419,-5.5595856,-17.825073
268,2.3325448036193848,40.23664855957031,71.85938262939453,-0.5675755245771853,0.06890515259534641,-87.37534512023423,-18.757528,-2.7334485,-2.401639,63.362232,-32.599724,-1.6596559,-32.17197,-28.641825,-23.627594,81.49271,-27.021078,-9.460384,-1.2254477,-1.2669417,12.775976,-2.0035057,18.396519,-15.89199,34.10529,3.7666361,-6.421999,14.584584,1.4630853,-15.594914,24.368225,26.777546,-8.334472,-5.725698,-17.788853
269,2.407623052597046,40.87891387939453,71.55529022216797,-0.5556703646539468,0.01921091120627545,-87.61483140850746,-19.885899,-2.7380955,-2.1352763,64.708725,-32.80717,-1.6754453,-32.043198,-28.108347,-22.35251,83.11173,-27.459404,-9.342363,-0.8263216,-1.2816257,13.120422,-2.5904496,18.134022,-15.782005,33.37752,3.8762085,-6.6177015,14.285003,-0.33163878,-15.827139,25.922838,27.194958,-8.595037,-5.958078,-17.648336
270,2.4734928607940674,41.50910186767578,71.26220703125,-0.5240806621425805,-0.06050730554044703,-87.85168399136624,-20.889515,-2.752365,-1.8855311,65.882576,-32.99502,-1.6998167,-31.859716,-27.338825,-20.914999,84.579506,-27.694345,-8.926529,-0.45047906,-1.3168912,13.450885,-3.0660014,17.823298,-15.588526,32.559925,3.872842,-6.79737,13.918594,-2.1524372,-16.078173,27.541172,27.596527,-8.882209,-6.242831,-17.449598
271,2.530360698699951,42.121707916259766,70.9823989868164,-0.4796932526549275,-0.14984927339419993,-88.08745902084486,-21.79818,-2.7664146,-1.6357558,66.897415,-33.189247,-1.7089401,-31.577793,-26.502066,-19.509008,85.93997,-27.833899,-8.380767,-0.09864004,-1.3577884,13.751972,-3.46927,17.472498,-15.3628845,31.735403,3.7991526,-6.9609056,13.5623045,-3.974281,-16.334435,29.17688,27.97486,-9.1834755,-6.5490594,-17.228577
272,2.5843417644500732,42.7169303894043,70.72166442871094,-0.4282100205629485,-0.22906707267217463,-88.3227185816871,-22.640524,-2.772035,-1.3696252,67.7644,-33.414433,-1.6766448,-31.173025,-25.780468,-18.307922,87.241,-27.972403,-7.8796744,0.23441702,-1.3932242,14.007337,-3.8438728,17.093435,-15.164579,30.991705,3.6962464,-7.1086864,13.294523,-5.7695827,-16.579695,30.773249,28.324913,-9.490674,-6.8462105,-17.02032
273,2.640997886657715,43.30099105834961,70.47660064697266,-0.3718539892451058,-0.29586618168083667,-88.5549605099833,-23.408894,-2.7655993,-1.0830913,68.47098,-33.693443,-1.5957398,-30.639946,-25.175224,-17.315233,88.47623,-28.100765,-7.411113,0.5469202,-1.4335911,14.20255,-4.178858,16.693634,-15.001823,30.319693,3.535631,-7.2375813,13.13724,-7.5591083,-16.808397,32.341393,28.677435,-9.817982,-7.1398163,-16.807222
274,2.6951746940612793,43.874732971191406,70.24624633789062,-0.30509645063260066,-0.36005337529147974,-88.78440358062201,-24.091866,-2.754296,-0.7848679,69.01491,-34.00708,-1.4812009,-29.995146,-24.609446,-16.44593,89.623825,-28.179132,-6.90354,0.8405479,-1.4887054,14.350176,-4.45549,16.275217,-14.849076,29.679222,3.3064208,-7.347655,13.048457,-9.356367,-17.01935,33.896755,29.032312,-10.167134,-7.442779,-16.58019
275,2.7518742084503174,44.44739532470703,70.03306579589844,-0.22727511313197327,-0.4204463750484707,-89.01508506319298,-24.712387,-2.7465465,-0.47687033,69.42339,-34.317425,-1.3412876,-29.260572,-24.159529,-15.72708,90.70603,-28.252094,-6.4513645,1.1260017,-1.5500569,14.470672,-4.707723,15.842874,-14.717986,29.118822,3.076003,-7.444934,13.011601,-11.117676,-17.205555,35.385204,29.347723,-10.523051,-7.7355943,-16.38678
276,2.807471513748169,45.00790023803711,69.84072875976562,-0.13316354760571636,-0.4760017328065259,-89.25082079456402,-25.29344,-2.750889,-0.16054916,69.72438,-34.586872,-1.1832774,-28.459332,-23.904755,-15.183575,91.744385,-28.360579,-6.1507044,1.4174569,-1.6111134,14.582398,-4.9721403,15.402544,-14.62516,28.690088,2.911091,-7.53524,13.011537,-12.801025,-17.359837,36.751278,29.589352,-10.869732,-7.997175,-16.27301
277,2.8720805644989014,45.572383880615234,69.6677017211914,-0.016373018109552273,-0.5310605332774059,-89.49209622887317,-25.825718,-2.7799563,0.16764818,69.91119,-34.826683,-1.0036098,-27.570318,-23.913527,-14.853953,92.756516,-28.511833,-6.0617604,1.7166233,-1.6788652,14.681206,-5.2603946,14.9576845,-14.590244,28.412617,2.782472,-7.6256437,13.06241,-14.416537,-17.480774,38.009758,29.79147,-11.230879,-8.217082,-16.275011
278,2.937973976135254,46.13233947753906,69.52082061767578,0.12136613317259744,-0.5850121829722712,-89.7364761301316,-26.300512,-2.828662,0.50857127,69.971954,-35.04976,-0.80114776,-26.592987,-24.134594,-14.708281,93.72441,-28.680286,-6.126952,2.0152516,-1.7591332,14.758343,-5.5485306,14.509058,-14.599221,28.2558,2.66934,-7.711413,13.166444,-15.98387,-17.57135,39.181633,29.972078,-11.6092615,-8.407648,-16.36017
279,3.0013177394866943,46.69095993041992,69.4011459350586,0.2675441956033606,-0.6294623061896928,-89.98366234233008,-26.7432,-2.878033,0.8567487,69.92814,-35.219116,-0.5874201,-25.58154,-24.46762,-14.669087,94.61825,-28.858261,-6.2654924,2.3113644,-1.8426085,14.823747,-5.823907,14.059777,-14.61912,28.201534,2.6476243,-7.7804813,13.291866,-17.472769,-17.633924,40.221962,30.078215,-11.962689,-8.5838585,-16.471952
280,3.058410167694092,47.255550384521484,69.3096694946289,0.4119017246260697,-0.6555934045918486,-90.23369852331292,-27.180002,-2.907393,1.2066507,69.80305,-35.302555,-0.37528,-24.592827,-24.811356,-14.6594925,95.410164,-29.038933,-6.395681,2.60575,-1.9191931,14.887809,-6.0736923,13.613777,-14.619615,28.22943,2.7930193,-7.8200974,13.406895,-18.851234,-17.670895,41.082928,30.054655,-12.244858,-8.762023,-16.553097
281,3.118849515914917,47.82999038696289,69.24409484863281,0.5548828794038295,-0.6567036121096066,-90.49028698327278,-27.62303,-2.911463,1.5688653,69.600876,-35.301765,-0.15585777,-23.636553,-25.194504,-14.693078,96.12025,-29.238533,-6.5424457,2.9010632,-1.9884552,14.956293,-6.327779,13.174855,-14.611799,28.376585,3.1334996,-7.8240256,13.507714,-20.115852,-17.684542,41.738003,29.89285,-12.455614,-8.949308,-16.584606
282,3.1763620376586914,48.41082000732422,69.20500946044922,0.7028817889496161,-0.6390917552398505,-90.75217856907967,-28.055916,-2.9011204,1.9431063,69.309364,-35.232277,0.073280744,-22.6842,-25.653404,-14.800126,96.754944,-29.454082,-6.7348905,3.1956303,-2.056299,15.0222435,-6.5788455,12.743502,-14.605855,28.636099,3.6241038,-7.7990193,13.60959,-21.286617,-17.680023,42.220573,29.627275,-12.612254,-9.136927,-16.597622
283,3.2305777072906494,48.99603271484375,69.19652557373047,0.8463883531590307,-0.6125777498829769,-91.01196239813058,-28.46354,-2.8799326,2.3075082,68.92767,-35.0741,0.29089376,-21.738869,-26.097673,-14.927527,97.268845,-29.650824,-6.896404,3.4825716,-2.1195266,15.077538,-6.760349,12.317794,-14.570041,28.921232,4.2296233,-7.7518773,13.70867,-22.345995,-17.662155,42.56375,29.249119,-12.711589,-9.316935,-16.611012
284,3.267359733581543,49.587623596191406,69.22193145751953,0.9778012769010214,-0.5874490094865422,-91.26248634438845,-28.83059,-2.8510065,2.639666,68.45378,-34.809975,0.47570845,-20.805374,-26.436796,-15.021965,97.61585,-29.792597,-6.950396,3.7529445,-2.1751807,15.113833,-6.803659,11.894738,-14.470363,29.143951,4.916562,-7.6896734,13.8007145,-23.286499,-17.637032,42.80606,28.755919,-12.744257,-9.480558,-16.64413
