Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.6742407083511353,1.8361849784851074,78.69065856933594,2.089221529313128,2.3308847359494047,-86.7228548807747,-5.48535,0.10665212,1.7720497,12.430506,-11.716325,-0.72613704,-7.668877,-7.088777,-8.164614,22.552296,-14.929227,-0.86437154,-1.3674912,-1.9810753,4.9265065,2.9657161,18.42997,-35.430008,54.76782,-1.0196613,2.6557386,5.4767604,-3.6625547,-18.773088,49.992626,50.346424,-0.06944358,5.1368723,-6.3499002
11,-0.6912636160850525,1.8353663682937622,78.67939758300781,2.067511663745794,2.43848398149931,-86.72353538399898,-5.7554803,0.14271325,1.7444619,12.745828,-11.897389,-0.6770221,-7.850221,-7.0464597,-8.139366,22.672848,-14.975298,-0.9163445,-1.3652164,-1.9623387,4.950977,2.985758,18.49163,-35.41537,54.59194,-0.97533375,2.6666253,5.4804664,-3.651015,-18.795197,49.9716,50.25825,-0.0812951,5.1572785,-6.391552
12,-0.70851731300354,1.8335872888565063,78.66771697998047,2.054613974274128,2.548371068185943,-86.72677526327804,-6.0181456,0.16818503,1.718503,13.043179,-12.067042,-0.6278741,-8.047551,-7.016625,-8.115718,22.822836,-15.034347,-0.9839412,-1.3641227,-1.9498795,4.9730453,3.0004947,18.538307,-35.403786,54.4327,-0.92432445,2.6731935,5.494682,-3.6396108,-18.811909,49.951782,50.17753,-0.09429971,5.165615,-6.437304
13,-0.7250016331672668,1.83066725730896,78.65457153320312,2.051168899400503,2.6585158857879834,-86.73310008807798,-6.2676177,0.18141593,1.6939634,13.316866,-12.222477,-0.58077955,-8.260728,-7.0019264,-8.097655,23.007645,-15.107485,-1.0786079,-1.363678,-1.9474583,4.9984426,3.0250509,18.590242,-35.39523,54.265076,-0.87324446,2.6758192,5.5200953,-3.623115,-18.831335,49.933163,50.090282,-0.10618315,5.1567287,-6.4879804
14,-0.7397664189338684,1.8276270627975464,78.64080047607422,2.055057040000216,2.7691955295412134,-86.74232681418306,-6.506373,0.18534411,1.6705924,13.569809,-12.366018,-0.5356499,-8.486564,-6.9979744,-8.08095,23.219316,-15.191157,-1.1930948,-1.3636074,-1.9501277,5.0231485,3.0458462,18.629158,-35.389782,54.110706,-0.82221735,2.6746562,5.55626,-3.6071005,-18.84691,49.917236,50.010746,-0.117580846,5.1360555,-6.5443487
15,-0.7616631984710693,1.8232027292251587,78.62665557861328,2.066928458941975,2.8848879559673715,-86.75342954898962,-6.7479615,0.18103544,1.6494594,13.818653,-12.506227,-0.48749912,-8.731465,-7.0030484,-8.058974,23.459177,-15.2904005,-1.3073258,-1.3625679,-1.963977,5.053124,3.08148,18.688377,-35.383408,53.924408,-0.76365334,2.673667,5.594044,-3.582835,-18.87162,49.89336,49.907524,-0.13216911,5.1122594,-6.601734
16,-0.7825810313224792,1.814255714416504,78.61048889160156,2.0871801139920128,3.009807054530385,-86.76539729261505,-7.007719,0.16955885,1.6317855,14.084404,-12.6527,-0.43053803,-9.000507,-7.014969,-8.025282,23.725994,-15.408616,-1.4012545,-1.3628097,-1.9837165,5.077573,3.1065435,18.732105,-35.374878,53.750587,-0.68102986,2.6715815,5.63239,-3.5609062,-18.889257,49.862675,49.80617,-0.1529681,5.092612,-6.657935
17,-0.806567907333374,1.805465817451477,78.59397888183594,2.1168645980484175,3.1459940368394177,-86.78014942963974,-7.2758417,0.15041403,1.6198398,14.342247,-12.797753,-0.36778697,-9.29217,-7.032956,-7.9758973,24.010086,-15.546273,-1.4596058,-1.3606237,-2.016219,5.102174,3.1417766,18.791044,-35.359962,53.548298,-0.5751522,2.6707299,5.667451,-3.5306609,-18.91121,49.807873,49.67959,-0.18185163,5.0837407,-6.7044272
18,-0.8267529010772705,1.7985886335372925,78.57393646240234,2.155384602638719,3.2909235865293174,-86.79731325249683,-7.551255,0.12331648,1.612533,14.596281,-12.941052,-0.29999623,-9.605583,-7.058126,-7.9148493,24.317144,-15.702481,-1.496588,-1.3569156,-2.0607479,5.1284814,3.1890318,18.86656,-35.340775,53.317234,-0.4531945,2.670668,5.7017384,-3.4930665,-18.936724,49.73599,49.53065,-0.21634872,5.0800323,-6.74543
19,-0.853766143321991,1.7947067022323608,78.55132293701172,2.2002342094902425,3.4417250400039645,-86.81298195055123,-7.8484025,0.090539224,1.6045724,14.881543,-13.095934,-0.22386037,-9.945319,-7.0903845,-7.8479533,24.66592,-15.877761,-1.5361204,-1.3558146,-2.110639,5.1538024,3.2313018,18.937008,-35.323208,53.087322,-0.3129149,2.6702108,5.7362156,-3.4609675,-18.958101,49.67056,49.386005,-0.25619102,5.071346,-6.795049
20,-0.887567937374115,1.789027214050293,78.52558135986328,2.249415940788879,3.5957536015045095,-86.82298117528164,-8.180814,0.053002384,1.591025,15.229583,-13.273918,-0.13451777,-10.316597,-7.129978,-7.780689,25.075918,-16.073181,-1.602181,-1.3582361,-2.1657786,5.1835065,3.2725837,19.01695,-35.31469,52.843723,-0.15876582,2.6708207,5.7679887,-3.4364834,-18.98057,49.6263,49.245403,-0.30322707,5.047945,-6.865885
21,-0.9210746884346008,1.7839232683181763,78.4993667602539,2.308088914958288,3.755972775396544,-86.82684608910468,-8.547259,0.0036796725,1.5712459,15.632153,-13.474734,-0.016070232,-10.725906,-7.182884,-7.7093654,25.553665,-16.288265,-1.7050753,-1.366065,-2.2289255,5.210729,3.3038116,19.09084,-35.317303,52.606033,0.016619017,2.672549,5.8009663,-3.4235528,-19.00034,49.610905,49.119324,-0.36257347,5.006022,-6.9605513
22,-0.9587682485580444,1.7782655954360962,78.4660873413086,2.3754357729306963,3.9227180781371267,-86.82633078968406,-8.942086,-0.05598042,1.5476775,16.07726,-13.693096,0.124444224,-11.16806,-7.246786,-7.632394,26.086527,-16.52219,-1.8308254,-1.3777032,-2.3031101,5.2403,3.3410022,19.179943,-35.32595,52.344967,0.2092058,2.6764338,5.8325443,-3.4142957,-19.022978,49.611828,48.988407,-0.43244162,4.9515133,-7.071984
23,-0.9963247776031494,1.7724238634109497,78.42569732666016,2.4401742375838427,4.088831841974942,-86.82136856659595,-9.373401,-0.10998703,1.5193142,16.596003,-13.935516,0.2560863,-11.633204,-7.3090763,-7.55831,26.671171,-16.777288,-1.9675324,-1.3929805,-2.373705,5.2776475,3.3758686,19.27355,-35.337452,52.074837,0.41136825,2.6795127,5.859219,-3.4140155,-19.045813,49.629414,48.86327,-0.49970055,4.8886747,-7.200867
24,-1.0351762771606445,1.7683947086334229,78.37541961669922,2.4911394717075472,4.247362172771437,-86.81181578848808,-9.848923,-0.14300616,1.4853258,17.218767,-14.208339,0.34818095,-12.109096,-7.357632,-7.4961076,27.29989,-17.053637,-2.1029708,-1.4114182,-2.42872,5.33108,3.4093916,19.373575,-35.347538,51.792404,0.61396277,2.6798968,5.876074,-3.4244683,-19.069294,49.661713,48.74473,-0.55142194,4.821685,-7.34754
25,-1.0772737264633179,1.7652193307876587,78.31661987304688,2.5349249495543202,4.402195814800232,-86.79898414378792,-10.367198,-0.16243163,1.4491042,17.933746,-14.502808,0.40142614,-12.602716,-7.399783,-7.440254,27.976927,-17.356684,-2.2285354,-1.4355016,-2.4771872,5.3972006,3.4492276,19.480965,-35.348534,51.49312,0.8241623,2.6802626,5.886931,-3.4481273,-19.093988,49.714996,48.63653,-0.58415544,4.747758,-7.518375
26,-1.1261848211288452,1.7565667629241943,78.24921417236328,2.5746316870258754,4.555122544351802,-86.78259909892003,-10.926012,-0.17254294,1.409905,18.73275,-14.819691,0.42984197,-13.117169,-7.4387093,-7.3884797,28.704172,-17.684519,-2.352506,-1.4652307,-2.5217571,5.474,3.494667,19.596254,-35.34339,51.17626,1.0437703,2.680695,5.89246,-3.4823537,-19.119558,49.78833,48.534176,-0.6045504,4.6660247,-7.711028
27,-1.1797475814819336,1.7497942447662354,78.1708755493164,2.5930038136191516,4.6964971679385075,-86.75986079542587,-11.534464,-0.15245432,1.3602172,19.655987,-15.181672,0.42220283,-13.637381,-7.456877,-7.3545,29.477497,-18.031496,-2.4879997,-1.4960848,-2.5410783,5.5705566,3.5320644,19.721401,-35.345715,50.84797,1.2545043,2.6751955,5.8831954,-3.5246737,-19.146591,49.86972,48.434513,-0.61550736,4.5834026,-7.91304
28,-1.2390098571777344,1.7475405931472778,78.0786361694336,2.5726392397874895,4.816560540704821,-86.72816306773011,-12.2012,-0.08147463,1.2922697,20.742743,-15.611167,0.36668736,-14.152392,-7.4370213,-7.351749,30.300985,-18.391417,-2.6481423,-1.5228205,-2.5140848,5.6962013,3.5474527,19.859167,-35.370472,50.51394,1.4371121,2.6577613,5.8496513,-3.5723138,-19.176958,49.94598,48.333626,-0.62024134,4.506751,-8.111533
29,-1.2975746393203735,1.745704174041748,77.97288513183594,2.504897965827587,4.917581398457195,-86.6881112558135,-12.936464,0.051800836,1.2066293,22.011505,-16.12108,0.24983028,-14.665273,-7.368038,-7.384228,31.177492,-18.76009,-2.8515873,-1.5429593,-2.432107,5.850899,3.535939,20.011927,-35.42828,50.18001,1.5666834,2.62596,5.7842755,-3.6172159,-19.210894,50.007446,48.22352,-0.6096598,4.4366903,-8.309098
30,-1.363569974899292,1.7391598224639893,77.85267639160156,2.3998865621613583,5.003239039982488,-86.64087317151082,-13.73229,0.23383754,1.1060386,23.43706,-16.696447,0.080889866,-15.18032,-7.2614365,-7.444976,32.105087,-19.141396,-3.0861387,-1.5583993,-2.3077993,6.030901,3.5064914,20.180162,-35.510433,49.83868,1.6597801,2.5834692,5.6936655,-3.6615283,-19.248941,50.060814,48.106426,-0.58592564,4.369901,-8.510348
31,-1.432555079460144,1.7355713844299316,77.71438598632812,2.2687458473209925,5.066261834806143,-86.58450281243735,-14.57085,0.44896907,0.9857677,24.996277,-17.31924,-0.11906264,-15.686838,-7.132794,-7.5314527,33.077747,-19.543556,-3.319333,-1.5711337,-2.1497207,6.240374,3.4653618,20.363716,-35.60438,49.476604,1.756971,2.5332015,5.5895023,-3.7160034,-19.293537,50.117943,47.98889,-0.5683556,4.3078117,-8.705732
32,-1.5028325319290161,1.7351895570755005,77.55496978759766,2.1217472801859723,5.099394001176853,-86.51710319938593,-15.430052,0.68086207,0.8415188,26.657328,-17.96923,-0.32964915,-16.172825,-6.997824,-7.6410236,34.087856,-19.974892,-3.519011,-1.5831888,-1.9654878,6.4839373,3.418682,20.561892,-35.697468,49.080177,1.8991933,2.4778662,5.483746,-3.7891953,-19.347902,50.190437,47.873806,-0.5760981,4.252152,-8.885771
33,-1.5741029977798462,1.735186219215393,77.37944030761719,1.945970455935509,5.091496070554258,-86.44133935797659,-16.286255,0.944335,0.6759815,28.410633,-18.681526,-0.5689507,-16.621082,-6.841144,-7.777443,35.12898,-20.43672,-3.670458,-1.5949119,-1.743114,6.7724953,3.3751962,20.773615,-35.787315,48.647945,2.080257,2.410919,5.378739,-3.8752062,-19.41468,50.277058,47.75446,-0.61086005,4.2067633,-9.0278425
34,-1.6467647552490234,1.7327549457550049,77.18804168701172,1.7400525174523882,5.049939237481565,-86.35704686777325,-17.152384,1.2400107,0.4908628,30.265862,-19.451643,-0.84265506,-17.043428,-6.661299,-7.940545,36.209198,-20.926743,-3.7939339,-1.6060627,-1.4814764,7.100778,3.3294492,20.998762,-35.87948,48.186028,2.2845538,2.333201,5.2685175,-3.969591,-19.494886,50.373047,47.62676,-0.6632197,4.1700387,-9.143552
35,-1.713047981262207,1.7342997789382935,76.97816467285156,1.5312213262798482,4.994255008584954,-86.25866586357652,-18.07065,1.5292171,0.27993962,32.241707,-20.201067,-1.1128466,-17.471416,-6.493979,-8.121568,37.34295,-21.44698,-3.910207,-1.6180367,-1.2053344,7.4486523,3.2661347,21.23863,-35.973015,47.6929,2.5386007,2.2580602,5.1522927,-4.088268,-19.590797,50.487984,47.503872,-0.73424727,4.135164,-9.274591
36,-1.7846835851669312,1.7340952157974243,76.75243377685547,1.3468542271277308,4.943961453186892,-86.1406446657348,-19.082823,1.7724575,0.0364606,34.35743,-20.849998,-1.3428906,-17.93506,-6.374289,-8.311765,38.541607,-21.997839,-4.039867,-1.6328185,-0.93954915,7.796336,3.1711886,21.495546,-36.06596,47.16526,2.8696365,2.198941,5.0287585,-4.247398,-19.705286,50.6326,47.39763,-0.8251647,4.095521,-9.46262
37,-1.8532094955444336,1.738875389099121,76.51171112060547,1.2047123116649463,4.896835023499673,-86.00600898342475,-20.163977,1.9501277,-0.22272147,36.587864,-21.427713,-1.5229816,-18.451372,-6.3243194,-8.500892,39.84249,-22.585331,-4.194363,-1.6505466,-0.7002043,8.147127,3.0335846,21.772604,-36.18137,46.61429,3.283607,2.1655877,4.9151616,-4.4501033,-19.840971,50.818462,47.298756,-0.971265,4.067772,-9.732988
38,-1.9164886474609375,1.752610445022583,76.25337219238281,1.0865075195236913,4.844721559839678,-85.85634401061687,-21.298857,2.0807776,-0.49753577,38.92588,-21.956085,-1.6795137,-19.000551,-6.3215394,-8.694898,41.228268,-23.20788,-4.361536,-1.6699331,-0.47079495,8.509718,2.8646636,22.07059,-36.313713,46.033607,3.766223,2.1485555,4.805646,-4.6863627,-19.999187,51.036922,47.199993,-1.1603901,4.0502386,-10.058344
39,-1.9823200702667236,1.7746025323867798,75.98432922363281,0.9641481997364165,4.798295871026357,-85.68417729395173,-22.542149,2.180553,-0.8210028,41.415184,-22.343122,-1.8315628,-19.554008,-6.33187,-8.910766,42.621243,-23.850334,-4.5261045,-1.6915189,-0.22628637,8.872975,2.6842246,22.387644,-36.416264,45.393276,4.3146057,2.131993,4.664454,-4.952955,-20.179789,51.27055,47.11494,-1.3207074,4.0078177,-10.401196
40,-2.048454999923706,1.8077528476715088,75.69940948486328,0.8097866008567526,4.768293712012,-85.48212312492807,-23.948082,2.264553,-1.2279707,44.097797,-22.495312,-1.998741,-20.085989,-6.3208904,-9.166631,43.949234,-24.499985,-4.6719103,-1.7174952,0.058645282,9.225597,2.5121827,22.720745,-36.44026,44.664257,4.9265523,2.0990343,4.4562507,-5.2486415,-20.381544,51.503365,47.06056,-1.381257,3.9046807,-10.724705
41,-2.112950325012207,1.8461953401565552,75.40048217773438,0.6127284987059344,4.759850538995169,-85.24808423525988,-25.538977,2.3403568,-1.7292801,47.027157,-22.416708,-2.2230248,-20.59917,-6.274836,-9.466885,45.200928,-25.155233,-4.785044,-1.7551386,0.39700183,9.568504,2.3389692,23.070736,-36.400208,43.867207,5.6174207,2.0457342,4.185118,-5.591793,-20.604223,51.749092,47.04486,-1.3242561,3.7084737,-11.048187
42,-2.1789441108703613,1.8773261308670044,75.09947204589844,0.39007196596061566,4.766868471598199,-84.98608170569132,-27.27683,2.385784,-2.305035,50.159206,-22.144672,-2.4934642,-21.105282,-6.2142143,-9.802653,46.414852,-25.82343,-4.876355,-1.8024796,0.7721607,9.906717,2.1601505,23.438606,-36.31141,43.008316,6.383636,1.9784477,3.8659863,-5.9789577,-20.847912,52.012543,47.059505,-1.188362,3.444656,-11.381127
43,-2.246680736541748,1.9235405921936035,74.7917709350586,0.15356786004078132,4.783237328912796,-84.69778698400944,-29.124693,2.3723707,-2.9465668,53.390896,-21.631504,-2.7480423,-21.589037,-6.1540017,-10.17299,47.584846,-26.49917,-4.96566,-1.8474911,1.1669295,10.23564,2.0033896,23.82023,-36.125732,42.037617,7.1942625,1.8947431,3.479403,-6.3748064,-21.109818,52.26414,47.093395,-0.9848421,3.163522,-11.671804
44,-2.3092920780181885,1.9698362350463867,74.47758483886719,-0.08471637307041072,4.802541778767112,-84.38510000095346,-31.045021,2.2749097,-3.643373,56.61502,-20.828924,-2.9220133,-22.034512,-6.1081104,-10.5767975,48.703636,-27.17688,-5.0726404,-1.8791893,1.5641607,10.549228,1.8968679,24.209171,-35.79234,40.908787,8.01955,1.791499,3.0062437,-6.747602,-21.386234,52.476345,47.142525,-0.7243556,2.915605,-11.868948
45,-2.3758914470672607,2.006727933883667,74.16366577148438,-0.3492972320821973,4.839618746159039,-84.03829860064141,-33.10754,2.087712,-4.445521,59.902294,-19.630932,-2.987827,-22.449915,-6.050801,-11.04506,49.758812,-27.863518,-5.211743,-1.9020191,1.992968,10.837664,1.8298204,24.604733,-35.287086,39.645805,8.920427,1.6729699,2.3514683,-7.0993724,-21.673513,52.637264,47.20203,-0.36738667,2.70232,-11.965385
46,-2.4420697689056396,2.0390965938568115,73.85028076171875,-0.6347706521633728,4.892319703417018,-83.66010148703684,-35.29861,1.8070138,-5.333771,63.267853,-18.082928,-2.9988284,-22.84092,-5.9853134,-11.56649,50.75924,-28.559313,-5.3679557,-1.9199815,2.449006,11.106292,1.7985998,25.008402,-34.637894,38.264393,9.89015,1.5319574,1.5561126,-7.4475822,-21.970285,52.765636,47.28336,0.07912151,2.5008032,-11.9861355
47,-2.5036633014678955,2.0648696422576904,73.54537200927734,-0.884193484989417,4.92853751059573,-83.27000393609566,-37.46764,1.422005,-6.194215,66.54237,-16.366377,-3.0057862,-23.186192,-5.970068,-12.076299,51.726784,-29.2471,-5.517231,-1.9203196,2.8654513,11.371531,1.8390008,25.413942,-33.871723,36.707214,10.795413,1.3547791,0.804734,-7.779087,-22.275787,52.875095,47.40079,0.532537,2.327026,-11.929167
48,-2.550703763961792,2.078620433807373,73.2563705444336,-1.0453272577892687,4.915549990376302,-82.88718606701137,-39.470783,0.9402446,-6.9186435,69.56384,-14.668706,-3.0460794,-23.459713,-6.058304,-12.513092,52.67685,-29.906418,-5.635938,-1.8898926,3.180163,11.648543,1.9793661,25.80881,-33.01688,34.92207,11.502799,1.1365472,0.281723,-8.081276,-22.590002,52.980297,47.569008,0.9118372,2.1967955,-11.793102
49,-2.5920369625091553,2.078343391418457,72.98609924316406,-1.107772454246077,4.852278725246608,-82.49725724011407,-41.33132,0.33569673,-7.522774,72.32682,-12.914491,-3.1424124,-23.675209,-6.2781067,-12.882042,53.65632,-30.55209,-5.7299876,-1.8285595,3.3858736,11.937439,2.226574,26.176584,-32.033676,32.912342,12.069216,0.8807469,0.074578606,-8.354755,-22.915436,53.07152,47.7983,1.269673,2.0925474,-11.555974
50,-2.6114561557769775,2.065073251724243,72.74445343017578,-1.1001961970096388,4.752053997933901,-82.09606602864449,-43.114697,-0.37486216,-8.047468,74.92039,-11.0496645,-3.263997,-23.834572,-6.5927563,-13.2108755,54.63783,-31.188957,-5.8070703,-1.7410171,3.5164068,12.229172,2.5560317,26.509968,-30.924301,30.717472,12.536197,0.5957555,0.07344761,-8.603598,-23.253012,53.145218,48.07997,1.6254386,2.0146317,-11.226269
51,-2.605724573135376,2.035863161087036,72.53495788574219,-1.0295978441943971,4.603656666166412,-81.71926329024679,-44.74856,-1.0986116,-8.42721,77.32556,-9.296891,-3.3496284,-23.897242,-6.9587584,-13.4724045,55.529163,-31.773178,-5.846885,-1.618868,3.57159,12.524675,2.9477665,26.811708,-29.78187,28.333065,12.747704,0.28827405,0.16487843,-8.819161,-23.59856,53.22196,48.39949,1.8456548,2.0043786,-10.84926
52,-2.5887656211853027,1.9969078302383423,72.36943054199219,-0.905819397856757,4.396494358010129,-81.40223812729288,-46.165276,-1.7313905,-8.602925,79.52797,-7.883836,-3.3278334,-23.823597,-7.3303747,-13.643104,56.238564,-32.26375,-5.8296075,-1.4524783,3.554177,12.824177,3.3852482,27.09173,-28.701857,25.745398,12.545646,-0.036618005,0.23359767,-8.995069,-23.944727,53.321033,48.74804,1.7959751,2.100057,-10.470133
53,-2.568843126296997,1.9474629163742065,72.25435638427734,-0.7097764709146489,4.099858192940994,-81.14403588852316,-47.330906,-2.2848594,-8.570399,81.51547,-6.841899,-3.145182,-23.580616,-7.728478,-13.706199,56.774403,-32.674377,-5.7283616,-1.2375857,3.4432065,13.146334,3.8981442,27.358093,-27.690605,22.887808,11.779159,-0.39403686,0.2917349,-9.151537,-24.286032,53.472687,49.172367,1.370699,2.3243616,-10.039558
54,-2.550661325454712,1.8789548873901367,72.19479370117188,-0.44662744076839206,3.7285232555151873,-80.93043330150293,-48.29772,-2.7747831,-8.3638935,83.304405,-6.062812,-2.828636,-23.19584,-8.163315,-13.683874,57.17331,-33.01925,-5.5618596,-0.9794495,3.2465684,13.486176,4.4981465,27.611845,-26.699583,19.766165,10.56572,-0.7801369,0.38072285,-9.288667,-24.619453,53.65839,49.668877,0.6617636,2.6461642,-9.55109
55,-2.5305347442626953,1.7880758047103882,72.19200134277344,-0.16299957892532382,3.341735310418319,-80.77670373033874,-49.130665,-3.0952194,-7.984935,84.93175,-5.560449,-2.41245,-22.723001,-8.5727625,-13.608764,57.384365,-33.25562,-5.3812776,-0.68188304,3.011557,13.807127,5.139539,27.853836,-25.744024,16.474834,9.150158,-1.1607407,0.43041754,-9.366166,-24.941332,53.81844,50.15443,-0.17314923,3.0249918,-9.113688
56,-2.499917984008789,1.6893926858901978,72.24850463867188,0.09503610195628355,2.999478129787751,-80.6965881434724,-49.887077,-3.1419246,-7.440841,86.42959,-5.3544807,-1.9331387,-22.218311,-8.896298,-13.510188,57.360016,-33.34152,-5.237986,-0.3434887,2.7858505,14.070411,5.7635055,28.083935,-24.850283,13.117243,7.7749968,-1.4980888,0.37537456,-9.338415,-25.24858,53.885334,50.54405,-0.97595906,3.4260836,-8.838667
