Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-2.2102348804473877,0.22328752279281616,78.45252990722656,-0.4889329201194823,-4.851621489198751,-1.7638800417127245,2.3242617,7.1268625,14.708781,15.20029,-11.920781,-4.968508,3.6921268,-7.6763945,-16.168365,12.538568,-9.497236,6.7079935,-1.6795377,-0.5279222,13.581548,-7.9703584,17.506378,-38.07847,62.613373,4.3221455,5.7541814,-3.667091,-6.824539,-14.474451,29.09588,65.608696,17.78517,7.84635,3.0683975
13,-2.2399086952209473,0.2528599500656128,78.42176818847656,-0.5529662169100751,-4.853085886337846,-1.9027251915230208,2.0045772,7.301098,14.796128,15.907447,-12.252074,-4.9537597,3.3708136,-7.6546764,-15.961294,13.048791,-9.668075,6.676788,-1.6496961,-0.4309361,13.697395,-8.013462,17.523361,-38.07568,62.51917,4.2895174,5.733478,-3.704452,-6.989832,-14.5156765,29.100124,65.613205,17.802467,7.836453,3.0635734
14,-2.2809016704559326,0.27577710151672363,78.38558959960938,-0.6203465075778946,-4.852210525654625,-2.052925432269175,1.6594548,7.484106,14.885269,16.656195,-12.595047,-4.924575,3.0163133,-7.6338563,-15.72939,13.601756,-9.853868,6.6455956,-1.6258869,-0.3258391,13.828206,-8.061363,17.543633,-38.066727,62.407204,4.2619424,5.7102213,-3.739184,-7.179318,-14.5679035,29.117353,65.61678,17.814922,7.8268704,3.0545492
15,-2.3356876373291016,0.31277304887771606,78.34915161132812,-0.6843610037783445,-4.837573122048596,-2.233756963750014,1.2903835,7.675729,15.003744,17.429237,-12.943177,-4.890818,2.6027582,-7.615285,-15.463047,14.213767,-10.054153,6.612665,-1.5941973,-0.22259964,13.962074,-8.107934,17.567709,-38.040462,62.27842,4.244195,5.6884446,-3.7699153,-7.389664,-14.628974,29.142302,65.61253,17.826283,7.821453,3.0492315
16,-2.4206488132476807,0.364054799079895,78.3090591430664,-0.7377220284188184,-4.798072322324795,-2.4644396568357707,0.90645474,7.873361,15.18024,18.194277,-13.2858,-4.8623085,2.1053908,-7.6002064,-15.152224,14.89951,-10.2676,6.575965,-1.5441502,-0.1313363,14.089835,-8.146088,17.60207,-37.98683,62.128128,4.234419,5.67277,-3.795451,-7.614474,-14.704003,29.1739,65.58443,17.841208,7.8254952,3.0550025
17,-2.4833548069000244,0.39005008339881897,78.26798248291016,-0.7843770779702739,-4.726925044805138,-2.7478032218679647,0.4953689,8.085333,15.423908,18.964624,-13.6269245,-4.8405085,1.5146668,-7.5834785,-14.7989645,15.664548,-10.499805,6.531013,-1.4683824,-0.05175365,14.196219,-8.17827,17.639217,-37.899696,61.969463,4.235542,5.6670527,-3.8160107,-7.8644576,-14.770375,29.21048,65.55713,17.855106,7.8418603,3.0735004
18,-2.5585474967956543,0.4206899106502533,78.22306823730469,-0.8273570943590662,-4.631868696045397,-3.0738379330950223,0.057163063,8.312129,15.717634,19.752314,-13.971025,-4.8208246,0.84979796,-7.563409,-14.407865,16.491861,-10.748651,6.4776473,-1.3806792,0.021632574,14.294297,-8.198964,17.688108,-37.779064,61.78582,4.245866,5.668434,-3.833569,-8.139099,-14.839792,29.260057,65.52195,17.869286,7.8682213,3.1015131
19,-2.637637138366699,0.4703057110309601,78.1680679321289,-0.8578360662557905,-4.5234569856198,-3.4431884358741085,-0.3802008,8.538129,16.053368,20.523241,-14.309252,-4.8038945,0.113527395,-7.5499654,-13.970201,17.394943,-11.008345,6.4205484,-1.2787793,0.074330926,14.394571,-8.220229,17.743353,-37.648827,61.59739,4.2641797,5.670178,-3.8419902,-8.445487,-14.899244,29.312483,65.496,17.886454,7.892381,3.131349
20,-2.7208094596862793,0.5167509317398071,78.1113052368164,-0.8668147767035242,-4.411749518057131,-3.856417254918929,-0.792449,8.748209,16.422405,21.249146,-14.632617,-4.7906914,-0.6849177,-7.55038,-13.478,18.3702,-11.266406,6.3658767,-1.1691179,0.09358583,14.513439,-8.241681,17.813572,-37.522667,61.400803,4.288179,5.665841,-3.8377542,-8.785847,-14.952284,29.367048,65.4772,17.91228,7.9045134,3.157062
21,-2.8084640502929688,0.568912148475647,78.05125427246094,-0.8414639986698599,-4.2982775854383455,-4.314605153169546,-1.1620663,8.919141,16.822048,21.898748,-14.933083,-4.7819114,-1.5630075,-7.5839353,-12.926993,19.457678,-11.534952,6.322248,-1.0439371,0.06738122,14.644778,-8.273372,17.885592,-37.41387,61.218086,4.3299446,5.651811,-3.8098032,-9.162157,-14.990032,29.427261,65.48522,17.948128,7.900172,3.1793816
22,-2.9109363555908203,0.61142498254776,77.98759460449219,-0.790905579684208,-4.177606990337549,-4.816837423505805,-1.5077431,9.066147,17.257133,22.498793,-15.218513,-4.7774453,-2.5156374,-7.6357055,-12.322314,20.634777,-11.812621,6.2838354,-0.9030816,0.0069303415,14.783411,-8.312703,17.957365,-37.310497,61.044937,4.388036,5.632169,-3.7632015,-9.571583,-15.016899,29.492304,65.51299,17.990618,7.885524,3.2010098
23,-3.0230307579040527,0.6555898785591125,77.92002868652344,-0.7374143062766004,-4.049059168209572,-5.360735534213721,-1.8542911,9.229225,17.731659,23.098627,-15.502104,-4.7768445,-3.5100577,-7.6642923,-11.6698675,21.827553,-12.0695,6.2375674,-0.7724176,-0.073712826,14.952133,-8.318844,18.085354,-37.18085,60.803265,4.4349885,5.6133194,-3.7223833,-10.018799,-15.044252,29.565336,65.52151,18.043184,7.8657904,3.2184591
24,-3.137479305267334,0.7111673355102539,77.85062408447266,-0.703663069576768,-3.9125973175965396,-5.9441035713561075,-2.2255495,9.448957,18.24923,23.74581,-15.795727,-4.779789,-4.5066643,-7.627266,-10.977855,22.95011,-12.273492,6.1721,-0.6273685,-0.15134977,15.147238,-8.346588,18.23183,-37.068027,60.560257,4.4325237,5.5976677,-3.6968324,-10.496959,-15.055925,29.590185,65.51548,18.088514,7.8405623,3.224094
25,-3.265568971633911,0.7593101263046265,77.77637481689453,-0.6804438393731357,-3.776957556880886,-6.573622167068998,-2.6101418,9.719347,18.830156,24.444033,-16.101297,-4.7821198,-5.5172267,-7.528709,-10.218434,24.037786,-12.435491,6.085782,-0.46939006,-0.23672102,15.38049,-8.389132,18.399958,-36.95529,60.302536,4.3748784,5.5893326,-3.6940448,-11.013547,-15.051167,29.563707,65.49605,18.12742,7.8083,3.2119577
26,-3.417297840118408,0.8010778427124023,77.69918823242188,-0.6610437338598396,-3.639186116397045,-7.248201732533358,-2.9989994,10.024185,19.466291,25.16791,-16.41105,-4.786126,-6.5525727,-7.381852,-9.399818,25.113838,-12.564137,5.987257,-0.2998319,-0.33603916,15.6444845,-8.439133,18.591536,-36.841427,60.027996,4.2794604,5.585427,-3.7049673,-11.570119,-15.031005,29.501774,65.472984,18.163612,7.768134,3.1865811
27,-3.5679004192352295,0.8484600782394409,77.62554931640625,-0.6713960312167327,-3.482712613553461,-7.954023027518286,-3.4211354,10.3901,20.116869,25.926947,-16.725527,-4.8009815,-7.574326,-7.161266,-8.586091,26.083315,-12.62664,5.8820825,-0.12988557,-0.4213568,15.920241,-8.500098,18.808182,-36.74501,59.750267,4.150352,5.5788155,-3.7218502,-12.159111,-14.994833,29.417046,65.44001,18.198116,7.724945,3.1571105
28,-3.723141670227051,0.8954962491989136,77.55267333984375,-0.7381237910922919,-3.291353653310758,-8.677443769508017,-3.904648,10.844043,20.740889,26.730188,-17.04489,-4.835306,-8.542133,-6.8451676,-7.8417306,26.848806,-12.589195,5.7766075,0.029356925,-0.4658192,16.1881,-8.574391,19.050749,-36.683037,59.482994,3.9947622,5.562467,-3.7367203,-12.773243,-14.941665,29.32071,65.39206,18.231407,7.6833177,3.133053
29,-3.8914568424224854,0.9322853684425354,77.4813232421875,-0.8647486774427066,-3.055950749881175,-9.410271475577424,-4.475247,11.391337,21.31823,27.596617,-17.371723,-4.894281,-9.469848,-6.4433775,-7.200245,27.413576,-12.4519415,5.6659846,0.17056201,-0.47246903,16.4419,-8.681884,19.323856,-36.67945,59.233788,3.799421,5.533656,-3.7551384,-13.415397,-14.870282,29.204784,65.320076,18.258139,7.648518,3.1186845
30,-4.075491428375244,0.9707778692245483,77.42033386230469,-1.0390717174287487,-2.7884101941348773,-10.161649348817374,-5.111176,12.019812,21.871006,28.51799,-17.703655,-4.972462,-10.37116,-5.968348,-6.6232963,27.822102,-12.227679,5.5526953,0.30149254,-0.4543232,16.692661,-8.811761,19.62861,-36.71733,58.989136,3.5683713,5.496851,-3.7792237,-14.086974,-14.78058,29.063526,65.22858,18.279572,7.6164026,3.1085029
31,-4.260822296142578,1.0204652547836304,77.35911560058594,-1.2636760550804644,-2.5056135340475505,-10.944948852949807,-5.7597294,12.725709,22.423191,29.441511,-18.03088,-5.0616364,-11.201639,-5.4053535,-6.0664,28.029625,-11.904721,5.4544115,0.43210346,-0.3991766,16.945272,-8.931634,19.958908,-36.76343,58.742958,3.3200965,5.454682,-3.7954066,-14.780789,-14.674121,28.915058,65.13349,18.306461,7.5790167,3.0955818
32,-4.4485297203063965,1.0636475086212158,77.30577850341797,-1.5408737774923404,-2.2248401890825815,-11.77328870748478,-6.3687544,13.505949,23.000114,30.31719,-18.34366,-5.152794,-11.914554,-4.7399406,-5.483845,27.986998,-11.468405,5.388558,0.5722616,-0.29250896,17.204744,-9.009797,20.30354,-36.780888,58.49246,3.0764735,5.4093027,-3.7895188,-15.489221,-14.551781,28.776047,65.05402,18.348267,7.524538,3.0748987
33,-4.65494966506958,1.1124157905578613,77.25871276855469,-1.898191512405027,-1.9468141553235618,-12.653818961125324,-6.9438825,14.398243,23.60417,31.15939,-18.65779,-5.24474,-12.502483,-3.9538293,-4.890324,27.670982,-10.908662,5.32488,0.7165848,-0.10313236,17.472467,-9.044587,20.654934,-36.76494,58.2413,2.8335853,5.3531175,-3.7489634,-16.219845,-14.4149065,28.65324,64.988266,18.411716,7.443937,3.0371141
34,-4.823429107666016,1.1688839197158813,77.22972869873047,-2.3249065743194928,-1.6672322967380238,-13.579064691546597,-7.502779,15.390511,24.2225,31.98393,-18.971006,-5.3406363,-12.988112,-3.0733027,-4.295634,27.103365,-10.232061,5.2657065,0.86103034,0.15288085,17.743954,-9.056399,21.011215,-36.732685,58.00074,2.584479,5.2866416,-3.683289,-16.97297,-14.263697,28.53624,64.92933,18.490067,7.3448834,2.9877834
35,-5.00253438949585,1.2253073453903198,77.21554565429688,-2.7636223766457926,-1.3949126956063265,-14.539310305186193,-8.0104885,16.401194,24.861248,32.74014,-19.244518,-5.4372745,-13.372048,-2.1520333,-3.6419156,26.311878,-9.455178,5.275844,1.0174108,0.4172945,18.014658,-9.044971,21.368454,-36.679134,57.77915,2.3484547,5.2246766,-3.611193,-17.729925,-14.096544,28.420425,64.88399,18.576937,7.2456036,2.9417703
36,-5.195732593536377,1.2758173942565918,77.20902252197266,-3.1578544179793946,-1.1367148811849788,-15.524394078783574,-8.433819,17.348988,25.528433,33.38004,-19.441507,-5.5312285,-13.64764,-1.2412637,-2.869996,25.316881,-8.594289,5.4194736,1.1967871,0.63325036,18.280293,-9.007195,21.721375,-36.59493,57.583675,2.148255,5.182233,-3.5515008,-18.471687,-13.909794,28.300074,64.85997,18.663387,7.164295,2.9137936
37,-5.3830671310424805,1.326246976852417,77.2173080444336,-3.5033383876421076,-0.8893739557437914,-16.555392263938685,-8.767084,18.230906,26.240366,33.90012,-19.553877,-5.6218143,-13.825165,-0.3357221,-1.9493576,24.124653,-7.638317,5.6206365,1.4121276,0.7963315,18.544382,-8.945917,22.063652,-36.468937,57.43607,1.9915323,5.1554885,-3.5061297,-19.211346,-13.700872,28.177204,64.86456,18.747284,7.1057463,2.9156866
38,-5.559264659881592,1.3673712015151978,77.23837280273438,-3.822850514618502,-0.6516924255056696,-17.629083883040423,-9.025046,19.077154,26.993675,34.322914,-19.600973,-5.709238,-13.895347,0.56238985,-0.90277016,22.713081,-6.5872025,5.870407,1.6535958,0.9297793,18.806843,-8.865715,22.393028,-36.309452,57.33514,1.8661045,5.1387153,-3.4652011,-19.955442,-13.469122,28.053093,64.89721,18.832706,7.0600543,2.9362032
39,-5.7442522048950195,1.4150350093841553,77.26482391357422,-4.096230620370188,-0.4316688717801823,-18.69697044351766,-9.205759,19.850767,27.76903,34.637318,-19.58677,-5.7909856,-13.823647,1.3935012,0.2528556,21.07378,-5.4840674,6.3327737,1.8981351,1.0143594,19.06004,-8.765576,22.712511,-36.13744,57.251453,1.7644831,5.144316,-3.430295,-20.674944,-13.213429,27.920824,64.95408,18.920412,7.0232306,2.9558134
40,-5.918550491333008,1.458357334136963,77.2966537475586,-4.297420949957295,-0.23716863403600164,-19.71008487255178,-9.305452,20.50689,28.5496,34.828556,-19.514015,-5.863693,-13.568218,2.100086,1.5033947,19.189434,-4.378303,7.172476,2.1232927,1.0253539,19.2982,-8.645476,23.029613,-35.976902,57.152725,1.6753774,5.184728,-3.4032848,-21.339602,-12.931599,27.77172,65.03065,19.009687,6.990179,2.9558194
41,-6.096494197845459,1.4904195070266724,77.33373260498047,-4.36689024180072,-0.07411662553326241,-20.6632787952238,-9.279967,20.961666,29.380798,34.83384,-19.371048,-5.9174743,-13.028151,2.6907198,3.128826,16.851662,-3.176149,8.729295,2.3275661,0.8997448,19.529577,-8.490944,23.348953,-35.811527,57.030064,1.6131228,5.2780538,-3.3835745,-21.943935,-12.619718,27.602259,65.130325,19.109146,6.965126,2.9253445
42,-6.264176845550537,1.5049618482589722,77.37633514404297,-4.295504806607181,0.060538402742188226,-21.57623472499766,-9.127842,21.205074,30.275297,34.656197,-19.153706,-5.95065,-12.224919,3.110793,5.0715246,14.110238,-1.9220638,10.810184,2.5195408,0.62805897,19.761438,-8.303305,23.673664,-35.635902,56.894917,1.5761803,5.4131136,-3.372115,-22.503708,-12.274219,27.4147,65.25619,19.21349,6.9484677,2.8762627
43,-6.422494888305664,1.503143548965454,77.42163848876953,-4.157363117449484,0.17658875520128092,-22.440324130715982,-8.920276,21.33587,31.156883,34.3876,-18.877821,-5.976503,-11.320624,3.2768867,6.7756276,11.32649,-0.81763715,12.782979,2.693474,0.28744403,19.980518,-8.096876,24.010153,-35.483322,56.73836,1.5363061,5.5588026,-3.372295,-23.024132,-11.898268,27.220266,65.400024,19.309437,6.9341283,2.8216875
44,-6.610254287719727,1.4741593599319458,77.47570037841797,-4.072370571977467,0.2884691351241069,-23.250651413214285,-8.756275,21.521112,31.927195,34.15932,-18.57222,-6.0143766,-10.495156,3.218015,7.6519375,8.848753,0.013300375,14.025332,2.846351,0.0020136363,20.167543,-7.885173,24.364565,-35.38602,56.54748,1.4659445,5.6843514,-3.386514,-23.507421,-11.502318,27.027884,65.54734,19.381289,6.9161034,2.7757175
45,-6.78228235244751,1.4457287788391113,77.54107666015625,-4.110945146313607,0.403994047888993,-24.012675656985223,-8.677881,21.85904,32.540245,34.021935,-18.246056,-6.072942,-9.8531475,3.0577264,7.454236,6.835784,0.50116,14.292105,2.979887,-0.15801308,20.314617,-7.669982,24.742777,-35.361176,56.31338,1.354839,5.790265,-3.4220521,-23.946615,-11.091828,26.82798,65.68478,19.427752,6.893478,2.757134
46,-6.961334705352783,1.4060149192810059,77.62450408935547,-4.231387276045951,0.5192835808369621,-24.73129710614356,-8.650329,22.294422,33.037785,33.924946,-17.890114,-6.1463614,-10.067484,2.9501314,6.4560447,6.744118,-0.117501125,13.95504,3.1003723,-0.23560555,20.429768,-7.439941,25.145233,-35.385353,56.03229,1.220884,5.890989,-3.4753652,-24.335989,-10.668787,26.61638,65.80956,19.454407,6.8698745,2.7551363
47,-7.149506568908691,1.3602656126022339,77.71869659423828,-4.4023841396147025,0.6333240549882028,-25.40070468655523,-8.666773,22.7874,33.443813,33.86198,-17.51166,-6.2360005,-10.209924,2.7323637,4.9533105,6.677968,-0.7779307,13.34827,3.2097647,-0.25577772,20.514599,-7.2002945,25.56721,-35.442898,55.70914,1.0652115,5.975541,-3.5312212,-24.678848,-10.242985,26.417116,65.92053,19.462303,6.846353,2.7382467
48,-7.334270477294922,1.2923930883407593,77.8121566772461,-4.587356332893356,0.7447044959160726,-26.014836261451002,-8.716719,23.291906,33.784107,33.822956,-17.11622,-6.3431897,-10.238198,2.3663177,3.1930838,6.635511,-1.4050809,12.784692,3.3120809,-0.24682534,20.572786,-6.958627,25.999615,-35.518616,55.35061,0.8916478,6.032911,-3.5746257,-24.972158,-9.827943,26.252905,66.00859,19.454195,6.8250318,2.6759138
49,-7.5350470542907715,1.220762014389038,77.90520477294922,-4.786230295204693,0.8560644159914451,-26.559231032870667,-8.800655,23.80143,34.0497,33.79012,-16.690569,-6.4700537,-10.118014,1.7850034,0.93270934,6.614449,-2.0160027,12.2836895,3.402725,-0.20508716,20.604849,-6.7347145,26.438232,-35.64417,54.966457,0.671236,6.054843,-3.6023026,-25.19879,-9.430241,26.123152,66.05622,19.435516,6.813683,2.5407405
50,-7.727602958679199,1.1391905546188354,78.00467681884766,-5.015812897625844,0.9678318995940801,-27.041091064867867,-8.924612,24.340212,34.22864,33.77333,-16.235846,-6.615586,-9.851998,1.0376537,-1.8573271,6.6131783,-2.6543543,11.715946,3.4854736,-0.11417169,20.609545,-6.5269723,26.880661,-35.822166,54.55794,0.41261932,6.0485187,-3.6216342,-25.357391,-9.052518,26.0196,66.06287,19.407276,6.810256,2.356922
51,-7.904843807220459,1.0522452592849731,78.1063232421875,-5.26167773971942,1.075937285610871,-27.48643702046009,-9.0808735,24.902477,34.345512,33.796467,-15.776627,-6.7759223,-9.475662,0.25206393,-4.6096587,6.6301384,-3.260221,11.145951,3.5749803,0.015810119,20.588661,-6.3107204,27.317846,-35.99203,54.120518,0.17581177,6.0257335,-3.6340532,-25.463657,-8.702201,25.943851,66.04071,19.35341,6.802917,2.1708715
52,-8.084308624267578,0.965644121170044,78.19612884521484,-5.51114332585402,1.1764046884100388,-27.920983035951306,-9.263535,25.485155,34.42466,33.887318,-15.339025,-6.9472117,-9.050207,-0.4508883,-6.757261,6.660956,-3.757175,10.617398,3.6836207,0.17720868,20.543053,-6.0607376,27.737213,-36.09095,53.652092,0.021496968,5.997954,-3.6403766,-25.533663,-8.389471,25.901686,66.00183,19.258886,6.780075,2.028998
53,-8.274740219116211,0.8792212009429932,78.2800521850586,-5.762766665426384,1.2733401830249154,-28.350979670806648,-9.463832,26.080946,34.473976,34.027527,-14.915882,-7.1304913,-8.599125,-1.061303,-8.183311,6.698314,-4.106195,10.091865,3.8186078,0.37584147,20.463459,-5.778499,28.129171,-36.127254,53.157482,-0.022868397,5.9587145,-3.6438785,-25.557846,-8.123207,25.90066,65.94288,19.094465,6.734402,1.9358915
54,-8.462198257446289,0.7788195013999939,78.3564682006836,-6.021726383424657,1.3664691190992655,-28.7608372498115,-9.686771,26.691648,34.477047,34.209595,-14.497687,-7.3269973,-8.105282,-1.6427691,-9.18214,6.75225,-4.3487573,9.541043,3.972675,0.61766195,20.352724,-5.482717,28.48945,-36.1297,52.6478,0.009529342,5.9041014,-3.6423018,-25.524197,-7.905778,25.93606,65.84991,18.877726,6.675713,1.8699187
55,-8.646745681762695,0.6716212630271912,78.42325592041016,-6.284021555752557,1.4465369112228772,-29.144161007505165,-9.943807,27.324106,34.42321,34.46818,-14.102565,-7.532655,-7.570629,-2.1911588,-9.803427,6.8175907,-4.5056305,9.016547,4.135933,0.89300656,20.229729,-5.1749806,28.814217,-36.068035,52.131557,0.083630845,5.8497524,-3.6280327,-25.451338,-7.7358165,25.999952,65.73044,18.669254,6.613954,1.8388
56,-8.829891204833984,0.5613514184951782,78.46928405761719,-6.544175746843714,1.503947825911305,-29.495024216789677,-10.245755,27.98347,34.30292,34.83725,-13.748574,-7.7435064,-6.997746,-2.7042816,-10.095546,6.8926096,-4.5993056,8.574435,4.29558,1.1896738,20.113314,-4.848121,29.10104,-35.902058,51.61137,0.16999255,5.811391,-3.5939493,-25.358822,-7.6083384,26.087908,65.58761,18.531322,6.5635653,1.8482693
57,-9.030487060546875,0.4427362084388733,78.49808502197266,-6.802513690524932,1.5374286355486282,-29.808308570964105,-10.594133,28.670776,34.122032,35.317173,-13.441045,-7.9531374,-6.413894,-3.170891,-9.943391,7.0114737,-4.6405997,8.229795,4.443978,1.5076176,20.004976,-4.4925785,29.345821,-35.59993,51.086205,0.2843297,5.7955866,-3.5343869,-25.253521,-7.520212,26.211973,65.42745,18.504868,6.526267,1.9195682
