Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
222,86.86264038085938,100.67874145507812,72.91170501708984,-1.2541589972513962,6.4634654386654775,-64.42136708342292,-31.446913,5.529576,16.930801,51.648964,-26.372952,4.910363,-13.064323,-3.4413674,-19.716679,79.253395,-14.56749,15.000033,4.5809946,-0.47459134,12.2106905,12.203159,12.045378,-3.2448614,47.703236,-0.16914654,-3.393646,12.160125,-13.930454,-22.74989,24.315195,38.572124,-4.846489,-8.226571,-18.883844
223,87.32122802734375,101.28065490722656,73.04264831542969,-1.514344952024806,6.53424859418969,-64.9502221118755,-31.446503,5.4393487,17.509708,51.003674,-25.916828,5.5410433,-12.784787,-0.865247,-19.913965,77.32998,-13.429994,15.000033,5.10839,-0.41929138,12.107702,13.34338,12.047819,-3.0862427,47.727383,-0.29712456,-3.326897,12.485442,-15.409615,-22.53722,25.117754,37.898018,-4.730928,-8.287292,-19.062021
224,87.79618835449219,101.88522338867188,73.21105194091797,-1.7069137997741917,6.585784199321284,-65.43299718326831,-31.345993,5.226175,18.110195,50.14967,-25.304829,6.1673956,-12.389366,1.3819687,-20.14148,75.21867,-12.463412,15.000033,5.57407,-0.39602974,11.981434,14.551555,12.025738,-3.055005,47.648888,-0.49869412,-3.291931,12.875033,-16.821484,-22.324085,25.895782,37.177628,-4.7387905,-8.3651905,-19.191896
225,88.28093719482422,102.50008392333984,73.40798950195312,-1.8487916485175067,6.624402413160742,-65.8700407202401,-31.136255,4.8964477,18.719534,49.047497,-24.549225,6.79765,-11.859744,3.3013546,-20.445004,72.89094,-11.685411,15.000033,5.9737916,-0.38829026,11.823116,15.844167,11.984691,-3.1784692,47.45472,-0.7763133,-3.2894273,13.405607,-18.188963,-22.122458,26.677216,36.41021,-4.897699,-8.4585905,-19.264166
226,88.77281188964844,103.12073516845703,73.63165283203125,-1.9519728299215644,6.655217675174063,-66.26748903943329,-30.829372,4.465086,19.33255,47.70913,-23.655907,7.4293485,-11.209873,4.9829583,-20.796911,70.30767,-11.013483,15.000033,6.312881,-0.38653144,11.636791,17.222713,11.92705,-3.4172566,47.134865,-1.1078609,-3.3073416,14.062616,-19.510191,-21.93751,27.465666,35.56943,-5.14088,-8.5622425,-19.295132
227,89.27147674560547,103.74702453613281,73.88015747070312,-2.0050407216284327,6.6744009437611425,-66.63333839240492,-30.455109,3.944807,19.96294,46.21451,-22.592476,8.036749,-10.470949,6.4251175,-21.13333,67.54889,-10.4030905,15.000033,6.6136875,-0.39646265,11.431384,18.65052,11.848068,-3.7437747,46.719994,-1.5063167,-3.3583117,14.684264,-20.73448,-21.765984,28.203815,34.670036,-5.450086,-8.682818,-19.291521
228,89.77949523925781,104.37637329101562,74.1568603515625,-1.996257408134914,6.677244977974202,-66.97522015112466,-30.042486,3.347422,20.624826,44.64292,-21.324776,8.594736,-9.670862,7.625992,-21.393682,64.69408,-9.82152,15.000033,6.8988876,-0.42488307,11.215916,20.087742,11.741516,-4.133987,46.244213,-1.9841274,-3.453179,15.109557,-21.819683,-21.602488,28.833693,33.73643,-5.805093,-8.827599,-19.260752
229,90.29297637939453,105.01197814941406,74.45361328125,-1.9189796102544616,6.667297459324261,-67.29289651184008,-29.577425,2.6534975,21.31858,42.948765,-19.818455,9.145981,-8.774023,8.493963,-21.685242,61.747448,-9.3006,15.000033,7.1626806,-0.4792586,10.98266,21.549625,11.606904,-4.6215444,45.698017,-2.5660012,-3.607363,15.314045,-22.782795,-21.448072,29.369898,32.76447,-6.2381825,-9.003812,-19.202074
230,90.82723236083984,105.65068817138672,74.76741027832031,-1.790925572159119,6.646998688192322,-67.58663590210291,-29.052973,1.8753675,22.030336,41.10895,-18.098469,9.684671,-7.771254,9.079648,-22.045816,58.66797,-8.843375,15.000033,7.399172,-0.54379535,10.728843,23.049364,11.447102,-5.2084785,45.070324,-3.2374678,-3.8087258,15.376435,-23.642889,-21.306665,29.835526,31.749664,-6.748957,-9.206715,-19.113953
231,91.3702163696289,106.2954330444336,75.08670043945312,-1.6323695835388456,6.609221729461699,-67.86355538153437,-28.509676,1.0631455,22.753368,39.232468,-16.214008,10.115463,-6.7330484,9.57045,-22.295406,55.471645,-8.371181,15.000033,7.62971,-0.59689635,10.471548,24.54134,11.259357,-5.8251314,44.39435,-3.9534054,-4.023942,15.2906685,-24.368748,-21.177177,30.186508,30.722923,-7.2671647,-9.42558,-19.003454
232,91.91659545898438,106.94700622558594,75.40815734863281,-1.45826639320312,6.547203268016116,-68.12993734612868,-27.9879,0.26216123,23.480528,37.426754,-14.211702,10.344605,-5.7298927,10.131367,-22.221846,52.177647,-7.8061075,15.000033,7.8737607,-0.6222127,10.227415,25.980663,11.038044,-6.401099,43.70339,-4.66795,-4.2192516,15.051908,-24.929665,-21.055067,30.3761,29.71679,-7.7260075,-9.649286,-18.87759
233,92.46748352050781,107.60360717773438,75.72486877441406,-1.271209316625593,6.459810720538893,-68.39409469109367,-27.486324,-0.49866158,24.291527,35.708096,-12.053824,10.465994,-4.73467,10.785673,-21.77215,48.686543,-7.104268,15.000033,8.142561,-0.6109583,9.98868,27.371536,10.779182,-6.972648,42.9873,-5.408353,-4.378451,14.598681,-25.318125,-20.93336,30.372265,28.737179,-8.125169,-9.892874,-18.715559
234,93.02103424072266,108.26327514648438,76.03362274169922,-1.0571628756099578,6.350739975229445,-68.6512639496374,-26.984634,-1.2591332,25.160002,34.009476,-9.72366,10.491459,-3.7096484,11.422342,-21.042643,45.016502,-6.3117642,15.000033,8.422038,-0.58051443,9.750809,28.733622,10.48428,-7.5609565,42.234737,-6.1864805,-4.51533,13.954085,-25.564934,-20.812334,30.206123,27.780628,-8.496652,-10.157758,-18.522593
235,93.58223724365234,108.93965911865234,76.3274154663086,-0.8098066752830388,6.220670716255734,-68.88932120170684,-26.488926,-2.0845938,25.904556,32.290478,-7.2844205,10.202018,-2.712892,11.982599,-20.041212,41.375244,-5.480812,15.000033,8.69545,-0.54994655,9.534852,30.045673,10.151666,-8.072108,41.474728,-6.932934,-4.644234,13.241915,-25.693567,-20.699184,29.926394,26.85701,-8.820199,-10.407764,-18.343527
236,94.1544189453125,109.62556457519531,76.60194396972656,-0.5327023897150658,6.071097043540131,-69.09972153292911,-26.004114,-3.032391,26.32422,30.506079,-4.797373,9.372248,-1.8240376,12.406971,-18.800287,38.00955,-4.6739087,15.000033,8.946589,-0.52836967,9.359825,31.28677,9.774608,-8.408549,40.736176,-7.5769367,-4.784895,12.586625,-25.737057,-20.606316,29.591093,25.985584,-9.0663,-10.608304,-18.222197
237,94.73771667480469,110.3153076171875,76.85416412353516,-0.22070174336627926,5.9117336323098515,-69.29005406414397,-25.54751,-4.114768,26.411911,28.655682,-2.2369082,8.032659,-1.1124988,12.728328,-17.183823,34.91922,-3.7699902,15.000033,9.196337,-0.5147084,9.218802,32.46242,9.33201,-8.527838,40.009438,-8.0805855,-4.9711957,11.941589,-25.663157,-20.540455,29.17355,25.131475,-9.250639,-10.73489,-18.17622
238,95.33253479003906,111.0213394165039,77.07972717285156,0.10813630313935547,5.743904210739486,-69.47368425180754,-25.108675,-5.2870784,26.218752,26.742998,0.40699655,6.255655,-0.5567528,12.940081,-15.249709,32.073303,-2.7967052,15.000033,9.450249,-0.483686,9.0983925,33.575123,8.815094,-8.487055,39.2911,-8.484186,-5.1868696,11.269492,-25.475273,-20.503658,28.665749,24.298302,-9.376062,-10.809934,-18.178724
239,95.9255142211914,111.73165130615234,77.28197479248047,0.3921951928953272,5.558776089056898,-69.6578344096487,-24.655901,-6.4924088,25.60946,24.75451,3.0286872,3.8671415,-0.12248819,12.9773,-13.350589,29.659555,-2.036825,15.000033,9.683171,-0.3848523,9.00284,34.597538,8.241439,-8.340256,38.617428,-8.834,-5.3801317,10.707432,-25.219124,-20.496527,28.133095,23.528847,-9.413174,-10.86712,-18.206795
240,96.4854965209961,112.45061492919922,77.42256927490234,0.348466819865944,5.428303166361712,-69.9644952650519,-24.524734,-7.2361503,24.42076,23.33958,5.2030625,0.6160635,0.30077145,13.155333,-12.207079,27.42006,-1.5172299,12.610413,9.9804535,-0.003590422,8.830297,35.50811,7.645726,-8.132558,38.012238,-9.177966,-5.4981246,10.389556,-24.945202,-20.514465,27.638285,22.867754,-9.329604,-10.939995,-18.238232
241,97.04492950439453,113.18397521972656,77.50300598144531,0.1019099323838645,5.250229052987513,-70.27718515530279,-24.288662,-7.991338,22.269993,21.70016,7.2136893,-4.116465,0.6843979,13.245796,-11.658491,25.731714,-1.5837761,9.199093,10.2463665,0.57429606,8.683468,36.338894,7.031812,-7.840262,37.45737,-9.529577,-5.5296617,10.396404,-24.629124,-20.56083,27.1707,22.304552,-9.057428,-11.050192,-18.273825
242,97.59561157226562,113.9200668334961,77.53490447998047,-0.3067029737640534,5.035752196263812,-70.58693654580382,-23.98713,-8.723283,19.33853,20.0343,8.883193,-10.04222,0.96119314,13.307605,-11.463664,24.558138,-2.1579835,5.152907,10.489668,1.3152575,8.556475,37.08501,6.3949337,-7.450491,36.9431,-9.8662615,-5.5050445,10.641482,-24.24375,-20.637074,26.694826,21.811972,-8.635217,-11.176548,-18.322151
243,98.13577270507812,114.65538787841797,77.52458190917969,-0.6483097870157979,4.820937080572669,-70.80648216411943,-23.774323,-9.373684,16.662052,18.86754,9.9852,-15.000033,1.0103533,13.176432,-11.501607,24.03343,-3.2958496,1.2688802,10.608354,1.9983066,8.471463,37.67255,5.761784,-7.0380664,36.510223,-10.187244,-5.4318967,11.009598,-23.834501,-20.739126,26.234901,21.423136,-8.189426,-11.291504,-18.372196
244,98.7225341796875,115.42032623291016,77.44983673095703,-0.5158476987081546,4.671189372295003,-70.70166073252395,-23.593937,-10.2277975,15.817313,18.008446,10.963307,-15.000033,0.50584567,12.366388,-11.778207,24.700752,-5.2266016,-1.5944024,10.362881,2.2488658,8.448817,38.056763,5.1706815,-6.6948566,36.18044,-10.499622,-5.31512,11.385967,-23.443474,-20.86618,25.810692,21.177366,-7.8465405,-11.36776,-18.408361
245,99.28058624267578,116.18978118896484,77.3461685180664,-0.14021568119668099,4.522265980787429,-70.60018646855966,-24.063803,-10.72185,15.657486,18.870651,11.286184,-15.000033,0.0046340707,11.308885,-11.951185,25.587643,-7.413986,-3.315474,10.075129,2.2176816,8.52643,38.180557,4.6658025,-6.424388,35.995018,-10.835098,-5.1349907,11.78684,-23.056065,-21.003977,25.401268,21.057796,-7.6497006,-11.401724,-18.440796
246,99.82910919189453,116.98125457763672,77.22758483886719,0.3954784099074145,4.373195308516954,-70.48050522734097,-24.987263,-10.9619665,15.93576,20.922249,11.131573,-15.000033,-0.50324374,10.0286,-12.119832,26.705742,-9.866068,-4.31186,9.748116,1.9887179,8.673148,38.096966,4.2572393,-6.195195,35.915314,-11.197052,-4.894191,12.255087,-22.643278,-21.150074,24.983295,21.052706,-7.529649,-11.4081745,-18.471348
247,100.34688568115234,117.77983856201172,77.10872650146484,0.9485128144833942,4.223826297904154,-70.34236099826657,-26.185484,-10.834662,16.5744,23.840935,10.447902,-15.000033,-1.0174884,8.708981,-12.299158,27.887505,-12.340514,-4.8965383,9.386341,1.7030107,8.859159,37.829243,3.947908,-5.9908814,35.91032,-11.536951,-4.6324153,12.70326,-22.208757,-21.301561,24.561493,21.165648,-7.450766,-11.385435,-18.495089
248,100.82884216308594,118.5638198852539,76.95791625976562,1.3804403012371531,4.074137313373397,-70.18779976085662,-27.478308,-10.21731,17.483665,27.334738,9.159576,-15.000033,-1.5569967,7.5360136,-12.501404,29.006042,-14.623203,-5.3806357,8.99304,1.4988377,9.0592785,37.39746,3.7355776,-5.79264,35.95144,-11.803672,-4.387654,13.0432005,-21.762403,-21.454594,24.144945,21.404259,-7.3748236,-11.331867,-18.508102
249,101.29006958007812,119.34578704833984,76.77262115478516,1.6193754653024384,3.8975119417585944,-70.01337559966143,-28.791653,-8.885101,18.787054,31.528763,7.036026,-15.000033,-2.0897307,6.596212,-12.770532,30.01784,-16.673706,-5.7920527,8.557775,1.4507557,9.29555,36.778778,3.6213691,-5.598594,36.048733,-12.001967,-4.1335692,13.218419,-21.316294,-21.60698,23.73897,21.781765,-7.3068857,-11.2542925,-18.508324
250,101.72331237792969,120.12613677978516,76.55628967285156,1.688151685465271,3.677564102557226,-69.8509767774525,-30.071184,-6.8488126,20.316439,36.372463,4.199305,-15.000033,-2.5605965,5.854424,-13.0934305,30.933977,-18.566986,-6.001231,8.111111,1.5372635,9.589281,35.980953,3.6043806,-5.4206653,36.205177,-12.152834,-3.8601093,13.28709,-20.86246,-21.757776,23.339664,22.294924,-7.260809,-11.150625,-18.497383
251,102.13572692871094,120.9061508178711,76.30883026123047,1.6414193106393051,3.4455457351779315,-69.73540920571459,-31.212597,-4.4669003,21.600649,41.27784,1.135098,-15.000033,-3.0263877,5.250586,-13.392876,31.82646,-20.330322,-6.0715923,7.695659,1.7033631,9.907994,35.063736,3.6752822,-5.2548795,36.38748,-12.225969,-3.629631,13.332986,-20.38622,-21.905552,22.946604,22.93057,-7.2180276,-11.006852,-18.478231
252,102.56182861328125,121.6746597290039,76.04314422607422,1.5651875877994044,3.254879241143161,-69.674186291565,-32.26051,-2.1865005,22.269949,45.768612,-1.65981,-15.000033,-3.5824213,4.6830564,-13.602561,32.793003,-22.003143,-6.060279,7.326737,1.8634121,10.1997,34.08345,3.8198698,-5.0945163,36.566753,-12.189998,-3.5052848,13.439228,-19.880772,-22.047253,22.56358,23.680279,-7.1560974,-10.808706,-18.455002
253,102.96280670166016,122.43478393554688,75.75868225097656,1.4875269922933012,3.1450299038323153,-69.67156442788013,-33.361885,-0.1443599,22.23347,49.86495,-4.1406083,-15.000033,-4.3159823,4.1148067,-13.709619,33.91852,-23.610939,-5.9490905,6.9980564,1.9832597,10.4332485,33.034847,4.0314536,-4.9325,36.749043,-11.992405,-3.5221176,13.614177,-19.363218,-22.176311,22.198837,24.581093,-7.069556,-10.537688,-18.405443
254,103.37113189697266,123.18282318115234,75.46806335449219,1.419226950689772,3.104804645586685,-69.66803538937101,-34.50805,1.8027333,21.92546,53.74597,-6.499796,-14.256362,-5.238016,3.5009353,-13.789499,35.254276,-25.192034,-5.6990256,6.6484523,2.0617406,10.623097,31.899069,4.306638,-4.770247,36.942947,-11.661382,-3.6400557,13.819794,-18.84411,-22.290981,21.85676,25.636286,-6.9704027,-10.205985,-18.336287
255,103.81060791015625,123.9462890625,75.16849517822266,1.5085380972296296,3.152302930803399,-69.50337969355165,-35.602142,3.498858,21.78778,57.19085,-8.56855,-11.998256,-6.4031315,2.596018,-13.9336605,36.92876,-26.849188,-5.3110375,6.1388855,1.9752994,10.75014,30.709219,4.633855,-4.613893,37.126167,-11.284621,-3.8096018,14.0697775,-18.295223,-22.398384,21.533405,26.776361,-6.8686867,-9.845385,-18.293642
256,104.23980712890625,124.69791412353516,74.857421875,1.5559583442353344,3.1804928789552345,-69.32512885148994,-36.614323,5.111798,21.382292,60.3674,-10.408554,-10.102018,-7.4991393,1.7412677,-14.062767,38.501675,-28.376102,-4.919924,5.618184,1.9231722,10.8909855,29.482315,5.003857,-4.46254,37.28838,-10.947952,-3.9826093,14.374709,-17.690222,-22.505234,21.227266,27.92905,-6.769965,-9.4893465,-18.327522
257,104.67256164550781,125.4425277709961,74.54629516601562,1.5664395962491664,3.1891347852660155,-69.13260933345727,-37.564487,6.6172285,20.699484,63.28071,-11.94904,-8.667114,-8.520251,0.9391378,-14.168476,39.95819,-29.797983,-4.5267463,5.0657015,1.9077421,11.052233,28.222246,5.415188,-4.319086,37.429184,-10.661094,-4.171189,14.77347,-17.044207,-22.613916,20.957506,29.119051,-6.6673574,-9.111979,-18.451849
258,105.10413360595703,126.16886138916016,74.23847198486328,1.5531821965970232,3.2000929011076398,-68.92922751918124,-38.50792,8.004188,19.744612,65.97651,-13.234708,-7.532496,-9.526005,0.16650708,-14.250909,41.370575,-31.129812,-4.1016426,4.4831133,1.9099684,11.2180605,26.917446,5.868132,-4.1806436,37.55564,-10.379235,-4.392266,15.248733,-16.372383,-22.725214,20.725435,30.374355,-6.554885,-8.7082815,-18.64112
259,105.5232162475586,126.87907409667969,73.93582916259766,1.5052587841258194,3.2005304629773033,-68.71129416677081,-39.40022,9.339497,18.622948,68.457886,-14.365103,-6.5887747,-10.495101,-0.5732198,-14.337108,42.73363,-32.315556,-3.6619203,3.9064493,1.9350291,11.386658,25.567087,6.3549914,-4.0440803,37.66844,-10.107472,-4.606278,15.726332,-15.62001,-22.845407,20.495033,31.600409,-6.4535475,-8.337,-18.882528
260,105.94224548339844,127.59257507324219,73.64366912841797,1.411338381222314,3.1774250179652253,-68.47584609690787,-40.19657,10.695119,17.431934,70.725784,-15.445766,-5.726077,-11.407931,-1.275855,-14.451697,44.04495,-33.2983,-3.2265792,3.3734097,1.9914448,11.557855,24.165188,6.866604,-3.9090157,37.772854,-9.850857,-4.7742805,16.131945,-14.733701,-22.984962,20.231731,32.7042,-6.3789244,-8.057895,-19.16253
261,106.35907745361328,128.28656005859375,73.37319946289062,1.2382024565169039,3.1150244394112017,-68.2224199704868,-40.895756,12.100087,16.128042,72.7907,-16.482388,-4.983043,-12.247028,-1.9070741,-14.619466,45.308258,-34.04336,-2.8161447,2.8936632,2.1158643,11.744948,22.669865,7.4079547,-3.7861474,37.91911,-9.639238,-4.8697124,16.460484,-13.691369,-23.157679,19.94114,33.67038,-6.342791,-7.888548,-19.557161
262,106.77200317382812,128.96507263183594,73.1317367553711,1.0029525668692632,3.025393866682568,-67.95214058982714,-41.527477,13.5162,14.691282,74.656845,-17.42526,-4.397054,-13.029981,-2.4814816,-14.81974,46.52875,-34.58949,-2.417929,2.4522972,2.2958817,11.9456005,21.08884,7.9829907,-3.6836114,38.096886,-9.461791,-4.9195457,16.745085,-12.508377,-23.3672,19.630518,34.530197,-6.3316693,-7.7960954,-20.044569
263,107.18537902832031,129.64605712890625,72.9178466796875,0.7686980318700749,2.936818067981935,-67.66470192797597,-42.0906,14.917005,13.244562,76.30728,-18.295664,-3.8616521,-13.781553,-3.0668085,-15.009125,47.6905,-34.980057,-2.0008433,2.0462039,2.4671862,12.133808,19.491404,8.57659,-3.5939395,38.223053,-9.260527,-4.9657917,16.969444,-11.200753,-23.60268,19.275053,35.273914,-6.3210044,-7.763951,-20.465689
264,107.60011291503906,130.3083038330078,72.73021697998047,0.5985725938538164,2.8770568414067457,-67.35975194645665,-42.581203,16.278841,11.910535,77.72733,-19.116985,-3.269145,-14.527413,-3.7295775,-15.143446,48.776527,-35.2585,-1.5327046,1.6626865,2.5661063,12.280148,17.950994,9.164685,-3.4995527,38.21502,-8.972124,-5.050852,17.118832,-9.79222,-23.844982,18.857218,35.90014,-6.2935624,-7.776124,-20.662394
265,108.02949523925781,130.95608520507812,72.57421875,0.5190924074819251,2.855235359972012,-67.03831401104001,-42.99496,17.596712,10.71462,78.90862,-19.906607,-2.5948436,-15.308906,-4.500192,-15.192828,49.835567,-35.416874,-0.9951039,1.2945999,2.5651016,12.370602,16.453196,9.735626,-3.38448,38.093525,-8.5390625,-5.197763,17.186201,-8.278765,-24.07961,18.347557,36.405773,-6.180012,-7.870414,-20.524466
266,108.45769500732422,131.60321044921875,72.44988250732422,0.4944834086492414,2.8553291615911505,-66.70005590775534,-43.335518,18.890617,9.600782,79.86865,-20.651356,-1.8950607,-16.103264,-5.3363357,-15.181933,50.856483,-35.436825,-0.41051313,0.93890953,2.502479,12.416384,14.9716015,10.294488,-3.2559762,37.895996,-8.0012665,-5.381873,17.184011,-6.6707916,-24.30364,17.773008,36.815727,-6.0144057,-8.040938,-20.160442
267,108.89091491699219,132.24856567382812,72.36077880859375,0.49520177786612174,2.8667228931165374,-66.34289580938618,-43.606174,20.175688,8.572555,80.63003,-21.338608,-1.181401,-16.841146,-6.195925,-15.150397,51.735916,-35.344036,0.19506076,0.58558625,2.411688,12.424427,13.564542,10.839637,-3.12483,37.564335,-7.441933,-5.5740523,17.12753,-5.0165353,-24.515802,17.203993,37.173603,-5.937071,-8.207484,-19.742147
268,109.35088348388672,132.8793182373047,72.31318664550781,0.4902438767250775,2.879258670395386,-65.96420034398503,-43.809937,21.46726,7.6323357,81.214134,-21.955368,-0.4657258,-17.451979,-7.0379734,-15.142872,52.373707,-35.166588,0.7977537,0.22148618,2.3271718,12.403271,12.29157,11.362983,-2.9970837,37.03755,-6.942321,-5.7449613,17.031675,-3.381285,-24.716423,16.720488,37.53729,-6.0851016,-8.292138,-19.443577
269,109.81768035888672,133.50390625,72.29975891113281,0.4868135542396879,2.889549207964915,-65.54383971666697,-43.938477,22.779903,6.7985425,81.62075,-22.519564,0.24964263,-17.916885,-7.877757,-15.180456,52.756565,-34.925404,1.4011166,-0.17001075,2.2374496,12.353979,11.158682,11.854156,-2.8396897,36.290035,-6.4537077,-5.9016547,16.8817,-1.7686146,-24.905233,16.31892,37.922466,-6.5889716,-8.257292,-19.290964
270,110.28758239746094,134.11007690429688,72.3220443725586,0.4971642952531383,2.9029508584658124,-65.08975304725476,-43.99016,24.105404,6.0734653,81.842,-23.033907,0.96888906,-18.273083,-8.728676,-15.239172,52.933575,-34.600933,2.016797,-0.5826271,2.1317313,12.270531,10.136609,12.310825,-2.6550207,35.358826,-5.9524746,-6.056355,16.677485,-0.16065983,-25.081728,15.970628,38.30899,-7.3434153,-8.151329,-19.199419
271,110.76841735839844,134.7073974609375,72.38370513916016,0.49775045091136894,2.922987301135643,-64.64166498985774,-43.978767,25.425253,5.4335203,81.89247,-23.463173,1.6896564,-18.532263,-9.546834,-15.299119,52.895184,-34.16247,2.6341894,-0.99360037,2.042788,12.152576,9.235572,12.737873,-2.4990432,34.271576,-5.5593534,-6.18518,16.454344,1.4160631,-25.24993,15.716705,38.695446,-8.137038,-8.024318,-19.177189
272,111.25625610351562,135.30084228515625,72.48551940917969,0.46547327495908875,2.953335678596774,-64.23963317692741,-43.91431,26.721111,4.8565617,81.78607,-23.769575,2.4123607,-18.706429,-10.287295,-15.340463,52.631104,-33.582584,3.2419338,-1.3795885,2.0009544,12.002283,8.47161,13.143116,-2.4251766,33.048428,-5.3958087,-6.2624083,16.246336,2.9294505,-25.41874,15.6013775,39.08435,-8.756808,-7.925532,-19.234774
273,111.76800537109375,135.88844299316406,72.62983703613281,0.3851030315943851,2.997945768611771,-63.88654856539195,-43.817707,28.030966,4.337846,81.54898,-23.956497,3.182115,-18.801147,-10.929402,-15.3627615,52.1431,-32.856842,3.8340967,-1.7358507,2.021546,11.820024,7.857168,13.534845,-2.4471729,31.639084,-5.569834,-6.2591915,16.064007,4.363806,-25.608133,15.663973,39.483826,-9.208376,-7.8574715,-19.41915
274,112.29173278808594,136.47523498535156,72.8141098022461,0.2723348570723722,3.054283008332331,-63.56361525875569,-43.670338,29.352129,3.8985476,81.170586,-24.040699,3.9852316,-18.810278,-11.497398,-15.376742,51.43519,-32.001106,4.418065,-2.0715127,2.0860443,11.610171,7.388829,13.910319,-2.5326602,30.03617,-5.995804,-6.192908,15.887224,5.7519526,-25.82316,15.86509,39.872948,-9.581578,-7.7954884,-19.708548
275,112.84004211425781,137.06442260742188,73.03412628173828,0.14863984653551515,3.116655242648475,-63.27863386628047,-43.41926,30.608852,3.554551,80.61301,-24.00503,4.733968,-18.726786,-12.011335,-15.379643,50.49884,-31.009499,5.0014653,-2.3832722,2.1726987,11.382014,7.0577307,14.260958,-2.6650815,28.32446,-6.5021577,-6.1073008,15.704933,7.1067357,-26.047594,16.140257,40.23695,-9.785642,-7.7499137,-20.014162
276,113.40886688232422,137.64981079101562,73.29620361328125,0.036114215835749156,3.179163741859422,-63.03932023743865,-43.007645,31.724936,3.325842,79.84046,-23.827868,5.341712,-18.541862,-12.492903,-15.366929,49.320965,-29.879713,5.5928593,-2.6682627,2.2572014,11.14338,6.8527145,14.577537,-2.8279467,26.591736,-6.9157524,-6.0479026,15.506262,8.432536,-26.25205,16.428463,40.57217,-9.732451,-7.7331715,-20.248722
277,113.99040222167969,138.2267303466797,73.59786987304688,-0.0665432700859002,3.240601518174225,-62.848565626134054,-42.39723,32.76563,3.2961764,78.84329,-23.534914,5.8233314,-18.260715,-12.941586,-15.332362,47.918297,-28.628078,6.1868505,-2.9210055,2.3346589,10.892798,6.7874346,14.862602,-3.0273206,24.805008,-7.241408,-5.998039,15.305519,9.721402,-26.42182,16.75697,40.89373,-9.30139,-7.754199,-20.404768
278,114.59161376953125,138.80841064453125,73.93513488769531,-0.1687225727879497,3.304163680304638,-62.70184111323185,-41.610348,33.743023,3.443281,77.6467,-23.126062,6.2126546,-17.883781,-13.349023,-15.277611,46.291134,-27.253227,6.7819347,-3.1446493,2.4107811,10.626855,6.8666162,15.122083,-3.2633927,22.929796,-7.5511394,-5.942777,15.104772,10.965473,-26.560324,17.144857,41.211643,-8.581683,-7.8070474,-20.527355
279,115.216552734375,139.38438415527344,74.3048095703125,-0.25920981895861267,3.3698710774771343,-62.596013750128975,-40.680813,34.504036,3.6207466,76.26582,-22.542328,6.45354,-17.393484,-13.725275,-15.208509,44.399376,-25.72385,7.3920317,-3.3505933,2.478072,10.349294,7.062035,15.350368,-3.511326,21.058565,-7.772248,-5.932917,14.873163,12.176192,-26.661005,17.518627,41.50695,-7.802026,-7.880253,-20.608097
280,115.85830688476562,139.9597930908203,74.7081298828125,-0.32707031961426125,3.437932453549584,-62.528259434190026,-39.646515,34.89937,3.671501,74.71124,-21.724081,6.4941697,-16.771301,-14.079081,-15.130313,42.196877,-24.005621,8.031117,-3.5467603,2.5303261,10.062579,7.3392844,15.53781,-3.7510526,19.290142,-7.828348,-6.019373,14.58178,13.361753,-26.714016,17.801466,41.766277,-7.1935983,-7.96132,-20.639843
281,116.52505493164062,140.53695678710938,75.13748168945312,-0.38173913283259175,3.5029399204718668,-62.494709680660876,-38.498466,34.92431,3.5677269,72.9703,-20.608694,6.3370767,-15.957749,-14.384196,-15.063659,39.577263,-22.104015,8.702489,-3.7382734,2.580962,9.770155,7.704197,15.673272,-3.9870322,17.626892,-7.6863513,-6.235583,14.216808,14.53588,-26.70626,17.979202,41.983112,-6.8035316,-8.041565,-20.6275
282,117.21055603027344,141.11643981933594,75.58344268798828,-0.42433124863254057,3.5669839280155387,-62.49762155548758,-37.221664,34.65002,3.3678293,71.04493,-19.253286,6.0099363,-14.978266,-14.649187,-14.992211,36.59751,-20.037125,9.396577,-3.9143019,2.6246057,9.469029,8.162753,15.770864,-4.2327423,16.028923,-7.392801,-6.550749,13.798213,15.68425,-26.635704,18.09094,42.17422,-6.514468,-8.128852,-20.57377
