Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.740535259246826,-8.953641891479492,72.19381713867188,3.886530201428224,-6.63892337381564,-68.70118427699458,-0.10400906,21.03136,9.3420315,86.43018,-11.289994,4.2845516,-12.304645,8.326641,-12.81694,44.636295,-27.777826,-15.000033,-10.40127,-2.473992,19.521181,-6.079917,18.95509,-28.683388,-26.720676,21.575773,-0.070934445,19.774681,26.777754,-13.741438,11.926485,-19.11403,-26.644411,-6.907432,-5.1783996
11,5.240508079528809,-10.04494857788086,72.1406021118164,3.3796208369342935,-6.819778746565388,-68.05709282419953,-3.8018718,21.616781,7.246375,88.63461,-12.676359,6.4883676,-10.633858,8.639742,-13.424304,43.988247,-28.79287,-15.000033,-10.371275,-2.0088043,19.863848,-4.7301426,17.984018,-28.91546,-25.550356,21.712185,2.434737,20.605791,25.426868,-12.917892,12.0089655,-19.192188,-29.537039,-6.6203437,-3.9523916
12,5.712964057922363,-11.114027976989746,72.12999725341797,3.0065041782774147,-6.883139834412515,-67.6488952506712,-7.3016205,21.601337,5.3410616,90.09328,-13.580327,7.801096,-9.057127,8.958626,-13.738039,43.214108,-29.578089,-15.000033,-9.991401,-1.5848111,20.061268,-3.4704492,17.089823,-29.211782,-24.661268,21.046597,4.3363996,21.436325,24.064613,-12.133358,12.116998,-19.43476,-31.082426,-6.561127,-3.097913
13,6.212749004364014,-12.186375617980957,72.18807983398438,2.770950887755153,-6.792126595938884,-67.54157496054295,-10.568606,20.967876,3.680971,90.73887,-13.940835,8.038092,-7.6180825,9.311624,-13.6752405,42.30202,-30.11686,-15.000033,-9.225732,-1.1704668,20.08257,-2.243093,16.302149,-29.535065,-24.24387,19.211575,5.484402,22.418715,22.700943,-11.457623,12.309738,-19.943607,-30.65654,-6.7485275,-2.7912097
14,6.728485107421875,-13.224832534790039,72.29225158691406,2.6033813026741033,-6.561431942739889,-67.60380454504445,-13.723054,19.843304,2.1172342,90.72747,-13.890144,7.483855,-6.2418556,9.692922,-13.369523,41.152332,-30.414953,-15.000033,-8.249691,-0.72583747,19.934637,-0.9516961,15.632523,-29.848133,-24.280626,16.461916,6.1622295,23.567865,21.342646,-10.904337,12.579286,-20.717672,-28.94575,-7.0950003,-2.7950726
15,7.285742282867432,-14.333028793334961,72.48316955566406,2.536129545369603,-6.281061788599717,-67.79517676544852,-16.585161,18.434343,0.76818013,90.1108,-13.523826,6.3616977,-4.8472934,10.007227,-12.895945,39.853264,-30.505611,-15.000033,-7.1432204,-0.33845812,19.69566,0.40205032,15.091031,-30.11876,-24.581566,13.440536,6.422821,24.588661,19.964117,-10.49379,12.917341,-21.598366,-26.753946,-7.4869967,-2.9382274
16,7.8091607093811035,-15.434365272521973,72.71833038330078,2.60217035338803,-6.038439971033234,-68.0728767704366,-19.004326,16.928596,-0.2675804,88.93793,-12.910249,4.8841486,-3.3613467,10.161049,-12.335893,38.49361,-30.420422,-15.000033,-5.988536,-0.08798605,19.449589,1.823797,14.685977,-30.308214,-24.967527,10.793584,6.3724065,25.178284,18.542246,-10.248452,13.317922,-22.433382,-24.885761,-7.8034334,-3.0656817
17,8.34508228302002,-16.545377731323242,73.00177764892578,2.84575496328812,-5.854586586291156,-68.48790501982835,-20.909458,15.254863,-0.96515125,87.106094,-11.985272,2.8500957,-1.741385,10.108127,-11.645552,37.062428,-30.197927,-15.000033,-4.7473555,-0.02436323,19.22662,3.35221,14.4273,-30.384365,-25.487778,8.2553005,5.8932133,25.16585,17.024904,-10.195686,13.844779,-23.216255,-23.372156,-7.98634,-3.2447433
18,8.889021873474121,-17.671987533569336,73.31114959716797,3.2331308080824974,-5.68138028576541,-69.0409524538292,-22.406582,13.394205,-1.4331884,84.616295,-10.783907,0.23375067,-0.048016556,9.89987,-10.81594,35.536266,-29.817886,-15.000033,-3.4215055,-0.08651534,18.996561,5.021949,14.314474,-30.346767,-26.264805,5.623217,5.0285826,24.693104,15.433522,-10.338077,14.518271,-24.020336,-21.830765,-8.111777,-3.5352957
19,9.43426513671875,-18.815916061401367,73.6496353149414,3.6734847822952137,-5.498491930204374,-69.61157110020437,-23.621098,11.588322,-1.745805,81.67257,-9.478316,-2.481997,1.6330527,9.591656,-9.984516,33.98939,-29.229284,-15.000033,-2.1369045,-0.18496126,18.750303,6.8080993,14.333675,-30.214983,-27.200457,3.6339054,4.1379156,23.974413,13.863593,-10.64677,15.251407,-24.818851,-20.455595,-8.245298,-3.7779064
20,9.975804328918457,-19.959115982055664,74.02033233642578,4.0800938941621805,-5.288813203291033,-70.07871374958108,-24.671417,10.059134,-1.938525,78.48331,-8.192413,-4.819987,3.2242928,9.243116,-9.282845,32.490654,-28.3776,-15.000033,-0.99648154,-0.23986492,18.466269,8.647807,14.463744,-30.027706,-28.152073,3.0399027,3.5389962,23.27143,12.4163265,-11.0781355,15.930497,-25.579203,-19.453203,-8.446722,-3.8018987
21,10.515621185302734,-21.13028335571289,74.41364288330078,4.4739462174305045,-5.048866830044773,-70.38144039629756,-25.550877,8.821086,-1.9300754,74.962746,-6.8491626,-6.8196993,4.7429276,8.831607,-8.736382,31.001179,-27.237566,-15.000033,-0.003714229,-0.27655795,18.12403,10.464562,14.698379,-29.825716,-28.999708,4.3703704,3.2604456,22.657331,11.100429,-11.617515,16.501802,-26.269587,-19.017262,-8.7633705,-3.5032907
22,11.066686630249023,-22.31362533569336,74.8179702758789,4.8860313318602655,-4.788132442320948,-70.58973654377893,-26.199717,7.7271285,-1.7163713,71.0257,-5.370455,-8.702882,6.210883,8.343046,-8.282242,29.516298,-25.847498,-15.000033,0.9078206,-0.3285259,17.73477,12.281478,15.034851,-29.58902,-29.803173,7.1237426,3.109787,22.014668,9.866757,-12.26336,17.021635,-26.902052,-18.998568,-9.154255,-2.984736
23,11.621180534362793,-23.51026725769043,75.2357406616211,5.2564720546827335,-4.512303823089839,-70.77966227360662,-26.660847,6.7630486,-1.416646,66.90066,-3.874381,-10.257978,7.565136,7.829021,-7.9246387,28.164968,-24.26089,-14.888123,1.751774,-0.33750865,17.31421,14.164357,15.453264,-29.272457,-30.673037,10.51807,3.057772,21.324461,8.735385,-12.989755,17.5221,-27.519566,-19.099787,-9.543927,-2.3799074
24,12.185578346252441,-24.712255477905273,75.6533432006836,5.571548912839389,-4.232410991128653,-71.0156811466935,-26.97106,5.8987083,-1.1179422,62.800964,-2.4843135,-11.23461,8.726282,7.262513,-7.6881704,27.147358,-22.567062,-14.4626665,2.5375226,-0.29325292,16.87924,16.165518,15.920425,-28.83964,-31.700596,13.77571,3.0921152,20.562727,7.7280664,-13.755291,18.022808,-28.157131,-19.03248,-9.852989,-1.8178453
25,12.761094093322754,-25.91925621032715,76.06963348388672,5.79660279794983,-3.943210043198337,-71.31366492902623,-27.161135,5.201974,-0.83069015,58.74416,-1.2301257,-11.358816,9.728789,6.758884,-7.4892335,26.358816,-20.656544,-14.048405,3.2986765,-0.16553633,16.408728,18.264,16.413425,-28.279175,-32.834766,17.1005,3.239026,19.720997,6.820225,-14.550107,18.527588,-28.773956,-18.80757,-10.010152,-1.2851595
26,13.325281143188477,-27.143218994140625,76.47550201416016,5.950102707970145,-3.639632471793645,-71.64130387967042,-27.220057,4.6762404,-0.48795718,54.654182,-0.06338794,-10.8264885,10.606486,6.2993326,-7.328786,25.735558,-18.522415,-13.627367,4.0301504,0.02299909,15.887786,20.421476,16.922077,-27.6086,-34.01171,20.787102,3.4726262,18.790026,6.001741,-15.376686,19.015833,-29.34801,-18.561796,-10.075391,-0.72398734
27,13.903861045837402,-28.3966121673584,76.86325073242188,6.0343756240656825,-3.3178264421786006,-72.017051139143,-27.160942,4.294128,-0.12589683,50.63986,0.98325133,-10.111545,11.310864,5.855508,-7.2557683,25.398628,-16.329706,-13.124863,4.72205,0.2614408,15.328496,22.657581,17.426682,-26.852436,-35.298172,24.194876,3.731379,17.755123,5.325845,-16.203236,19.448244,-29.951084,-18.202587,-10.161744,-0.18993959
28,14.470320701599121,-29.65497398376465,77.21369171142578,6.058364743469045,-2.974765517925779,-72.46273203570289,-26.989325,4.023138,0.20583118,46.783558,1.9035326,-9.690739,11.803573,5.400813,-7.3164845,25.444338,-14.228826,-12.468157,5.3712354,0.53321725,14.739353,24.982271,17.903599,-26.041958,-36.75016,26.680542,3.9774225,16.613646,4.8336096,-16.978819,19.776764,-30.63041,-17.643545,-10.382849,0.2689476
29,15.050633430480957,-30.928394317626953,77.5289306640625,6.005261583289445,-2.567721286945752,-73.01342274676453,-26.701374,3.9272146,0.5829397,42.994537,2.6278327,-9.665343,12.006317,4.974829,-7.4622912,25.914726,-12.191264,-11.703696,6.010559,0.8424555,14.047698,27.44172,18.331072,-25.13905,-38.390972,28.036343,4.2534795,15.247172,4.474375,-17.68166,20.002047,-31.332884,-16.887682,-10.76459,0.6794461
30,15.62360954284668,-32.21211242675781,77.79645538330078,5.877290189990084,-2.1136855309597498,-73.65292943269513,-26.297674,3.9934082,1.0029787,39.245922,3.199751,-9.793199,11.984656,4.5917826,-7.6775856,26.704344,-10.138271,-10.826212,6.643303,1.1863985,13.261087,30.000908,18.693857,-24.153488,-40.162582,28.628042,4.5946355,13.70048,4.2223477,-18.309853,20.13138,-32.01148,-15.983615,-11.24766,1.0688822
31,16.19215965270996,-33.49717712402344,78.0243148803711,5.70625907741739,-1.6990336148384853,-74.32448270452862,-25.778326,4.087115,1.2833607,35.691113,3.7969007,-10.029171,11.902895,4.1885924,-8.057252,27.71445,-8.154062,-9.710753,7.2206683,1.5466423,12.508255,32.53275,18.984577,-23.19651,-41.969196,28.674303,4.974954,12.222795,4.1508136,-18.833982,20.121672,-32.71406,-14.91548,-11.819505,1.395302
32,16.749589920043945,-34.78791427612305,78.20409393310547,5.527231296209986,-1.4085118159741956,-74.9687553019123,-25.156965,4.0869303,1.2334698,32.514748,4.579177,-10.318476,11.907189,3.6940258,-8.698252,28.890722,-6.3374853,-8.262968,7.6845627,1.9087238,11.914986,34.906246,19.212006,-22.375324,-43.70448,28.39395,5.3586965,11.061208,4.317458,-19.208368,19.934725,-33.46438,-13.673048,-12.471167,1.6218038
33,17.305858612060547,-36.0823974609375,78.33639526367188,5.326532003704209,-1.2558636853138512,-75.56778392913452,-24.448856,3.972165,0.7264179,29.722868,5.7537103,-10.653383,12.02744,3.1112037,-9.665972,30.264666,-4.67136,-6.3231425,8.006961,2.3031278,11.489541,37.182392,19.39206,-21.65311,-45.39022,27.70057,5.767259,10.2270565,4.7474957,-19.386597,19.523909,-34.257854,-12.167765,-13.285559,1.818449
34,17.848644256591797,-37.38118362426758,78.40995788574219,5.08566798666652,-1.2018692950493586,-76.14679950064993,-23.666174,3.8319373,-0.13677226,27.279724,7.152052,-11.055518,12.142379,2.467196,-10.899047,31.975685,-3.1604133,-4.037273,8.203619,2.7338362,11.164965,39.411633,19.535254,-20.984232,-47.07082,26.525215,6.2296963,9.615947,5.35359,-19.352093,18.942066,-35.018143,-10.442023,-14.242439,2.0045881
35,18.39275360107422,-38.684574127197266,78.435546875,4.843240339871437,-1.2484988837255158,-76.70934115217766,-22.818716,3.6967359,-1.1943971,25.31244,8.369485,-11.512193,12.178785,1.6942546,-12.315514,34.131245,-1.9244305,-1.785698,8.266671,3.1448376,10.957953,41.446434,19.655355,-20.451315,-48.666016,25.112743,6.697637,9.2901,6.0185127,-19.113304,18.31158,-35.65931,-8.685465,-15.185167,2.0548773
36,18.924070358276367,-40.0010871887207,78.40172576904297,4.64594154547674,-1.3955894433636389,-77.26197645388628,-21.913195,3.579585,-2.2644498,23.935225,9.0141735,-12.007706,12.102276,0.7079148,-13.836003,36.764923,-1.0583042,0.065919824,8.192731,3.4758399,10.890711,43.130447,19.772,-20.141424,-50.092407,23.710894,7.1116524,9.302255,6.6447754,-18.700527,17.744362,-36.122242,-7.0918283,-15.964809,1.827299
37,19.427770614624023,-41.29656982421875,78.30852508544922,4.507411315266602,-1.6764562099375284,-77.7761154146662,-20.924915,3.4640656,-3.4203737,23.192907,9.1111555,-12.554502,12.032456,-0.58995545,-15.583255,39.84284,-0.49161384,1.6107726,7.9393015,3.7238927,11.015633,44.47229,19.90555,-20.118841,-51.371807,22.22805,7.497353,9.877684,7.2759566,-18.119013,17.253181,-36.482517,-5.636856,-16.561653,1.1573204
38,19.941667556762695,-42.567222595214844,78.16801452636719,4.41424024838072,-2.079486019301439,-78.25469781354842,-19.859512,3.3342752,-4.704138,23.02254,8.826868,-13.156991,11.996679,-2.2065513,-17.557837,43.356407,-0.19576019,2.931627,7.511761,3.9049416,11.314581,45.546333,20.072014,-20.316143,-52.544926,20.576677,7.843053,10.918393,7.9500136,-17.368402,16.790571,-36.758278,-4.246038,-17.068804,0.15006736
39,20.46904754638672,-43.7840461730957,78.00418853759766,4.379211682351728,-2.5357441738966218,-78.7550128259536,-18.757753,3.1978815,-5.8708396,23.342777,7.9968567,-13.780035,11.860822,-4.079802,-19.496378,47.270226,-0.304872,3.6828578,6.988336,3.9890552,11.706813,46.288994,20.283508,-20.628595,-53.555668,19.018116,8.050128,11.978386,8.586865,-16.490154,16.36201,-36.838173,-3.0347457,-17.498108,-0.94615704
40,20.967269897460938,-45.02088165283203,77.74758911132812,4.409950278160593,-2.9723914956859434,-79.3369256783496,-17.666588,3.0612233,-6.670774,24.073458,6.4570904,-14.386722,11.475848,-6.1212454,-21.12729,51.513863,-0.95743877,3.5544128,6.4536095,3.9574826,12.112699,46.630566,20.542639,-20.959122,-54.350597,17.81996,8.051035,12.604283,9.124924,-15.551296,15.962886,-36.639153,-2.1099143,-17.84438,-1.8912622
41,21.47625732421875,-46.242313385009766,77.44534301757812,4.503851109019942,-3.3830162844148792,-80.02970946251295,-16.569965,2.924531,-7.0698266,25.350536,3.8507435,-15.000033,10.813229,-8.379782,-22.428469,56.192726,-2.4036984,2.2384574,5.927797,3.827515,12.525836,46.52687,20.844862,-21.375645,-54.97181,17.114565,7.8405204,12.678158,9.605221,-14.593214,15.589259,-36.207157,-1.4268314,-18.106627,-2.7223232
42,21.9914608001709,-47.4220085144043,77.07329559326172,4.773838408667665,-3.8082677302659875,-80.78571969468706,-15.408641,2.6606517,-6.9902916,27.076223,0.4262488,-15.000033,9.960777,-10.996497,-23.42472,61.28916,-4.5580425,0.05834908,5.361955,3.5067506,13.006095,46.008884,21.185415,-21.919588,-55.428497,16.736303,7.466035,12.437958,10.0843525,-13.625221,15.230776,-35.625477,-0.9379576,-18.277342,-3.5576212
43,22.511951446533203,-48.56574249267578,76.66545104980469,5.125408798548667,-4.209322647823567,-81.59066159064314,-14.339201,2.367704,-6.633254,29.122023,-3.2496665,-15.000033,8.897523,-13.6333,-23.997347,66.39294,-6.9440994,-2.4370534,4.782013,3.0740976,13.515827,45.122513,21.560617,-22.456676,-55.633163,16.505196,6.95806,11.961213,10.528495,-12.667213,14.870885,-34.867702,-0.7440015,-18.329752,-4.2820396
44,23.015518188476562,-49.66691589355469,76.23379516601562,5.551868328298616,-4.564508654380218,-82.4177751699741,-13.411414,2.0598273,-5.974928,31.17769,-6.5209274,-15.000033,7.5754313,-16.09213,-24.074957,71.20697,-9.101296,-4.680683,4.1957045,2.5278585,14.043924,43.918407,21.96758,-22.84662,-55.50103,16.24149,6.345172,11.3227415,10.903271,-11.745193,14.496845,-33.91008,-0.94488364,-18.23442,-4.7802873
45,23.49363899230957,-50.73197937011719,75.79071807861328,6.08296523791842,-4.861578265540575,-83.30087585917714,-12.667279,1.7441566,-4.824948,33.270058,-9.305216,-15.000033,5.8712006,-18.396957,-23.59981,75.82618,-10.957285,-6.67621,3.6291616,1.8370448,14.605328,42.37206,22.384544,-23.03014,-55.005592,15.848446,5.455959,10.370072,11.203562,-10.866332,14.071989,-32.689674,-1.5325643,-18.049797,-4.946355
46,23.93682098388672,-51.775718688964844,75.35088348388672,6.702147862554802,-5.112131883291157,-84.24905240779354,-12.037916,1.4229822,-3.2499218,35.479244,-11.909305,-15.000033,3.7756865,-20.564003,-22.61438,80.36698,-12.717384,-8.65664,3.0752783,1.0241323,15.201104,40.462944,22.80038,-23.094267,-54.18609,15.422968,4.338262,9.114109,11.448677,-10.030853,13.620401,-31.244883,-2.4620247,-17.767597,-4.870697
47,24.374086380004883,-52.80703353881836,74.94613647460938,7.366533421567885,-5.335375005939755,-85.18745922573797,-11.3878765,1.0445423,-1.5776674,37.536037,-14.240394,-14.794083,1.4256831,-22.462706,-21.260668,84.603905,-14.327824,-10.406804,2.4889293,0.14080091,15.802697,38.245697,23.242825,-23.127096,-53.070465,15.090805,3.3453612,7.883089,11.657894,-9.2607,13.21154,-29.713394,-3.7766888,-17.258945,-4.729275
48,24.802108764648438,-53.81961441040039,74.58173370361328,8.031140172863193,-5.547895349544838,-86.03007245964902,-10.611335,0.54328007,-0.15753615,39.19384,-16.204699,-14.241536,-1.0255002,-23.983261,-19.709753,88.313995,-15.730968,-11.708288,1.8254395,-0.7608451,16.374454,35.78107,23.763962,-23.231495,-51.715397,14.99506,2.825769,7.021169,11.875165,-8.588655,12.903765,-28.255255,-5.512523,-16.388756,-4.694536
49,25.206188201904297,-54.81966018676758,74.2515640258789,8.601437814446482,-5.748304057805357,-86.78318344164805,-9.762158,0.057841495,0.8378956,40.52993,-17.786688,-14.052866,-3.5893576,-24.942389,-18.001993,91.44291,-16.880774,-12.535521,1.1074482,-1.5961757,16.92377,33.01769,24.399874,-23.434668,-50.085888,15.232745,2.9079616,6.601612,12.104937,-8.032986,12.693584,-26.89909,-7.9529037,-14.888977,-4.797747
50,25.572877883911133,-55.819583892822266,73.95982360839844,9.130672937514225,-5.930391579501497,-87.47971797666278,-8.879518,-0.43568844,1.6307307,41.63718,-19.034033,-14.043073,-6.317167,-25.434954,-16.11244,94.136215,-17.800909,-12.98478,0.3722901,-2.4177668,17.466763,29.947594,25.14923,-23.72456,-48.218292,15.707863,3.390374,6.472753,12.362306,-7.589058,12.536386,-25.600653,-10.959792,-12.901067,-4.893057
51,25.902725219726562,-56.836570739746094,73.70032501220703,9.553137142031426,-6.09567938955663,-88.12191578203782,-7.9449654,-0.8483568,2.2823815,42.54333,-20.090101,-14.104269,-9.055444,-25.513203,-14.26554,96.37898,-18.508957,-13.150571,-0.35724565,-3.1417525,17.968107,26.676647,26.003544,-24.158314,-46.255848,16.277613,4.1228156,6.6449904,12.711295,-7.2545733,12.424369,-24.40755,-13.946597,-10.905083,-4.927501
52,26.207382202148438,-57.84071731567383,73.47573852539062,9.809644066437263,-6.247344303031469,-88.71168034699006,-6.935291,-1.0940199,2.8509178,43.270958,-21.095316,-14.128964,-11.652691,-25.252665,-12.677328,98.14509,-19.025473,-13.132621,-1.0634093,-3.679923,18.396217,23.30296,26.951344,-24.792837,-44.32806,16.793552,4.9576616,7.1281257,13.221801,-7.032835,12.350087,-23.377777,-16.34389,-9.384269,-4.9290686
53,26.489566802978516,-58.85757064819336,73.29225158691406,9.846092147824704,-6.408701965129012,-89.25242057943,-5.825091,-1.1044229,3.3476815,43.85515,-22.116194,-14.090256,-14.06791,-24.612934,-11.410117,99.402214,-19.314533,-12.898107,-1.7485118,-3.9558754,18.756783,19.687838,28.01004,-25.76456,-42.273582,17.357939,6.0405583,8.117615,13.891197,-6.9499416,12.3310175,-22.45068,-18.18088,-8.473976,-5.0172744
54,26.761886596679688,-59.9020881652832,73.15668487548828,9.707190934260938,-6.5768627220049645,-89.74101710765312,-4.624062,-0.9408875,3.753211,44.269947,-23.066328,-14.044703,-16.353922,-23.609724,-10.388069,100.175064,-19.381496,-12.418222,-2.407401,-4.03191,19.080357,15.807285,29.161566,-27.062769,-40.11893,17.959154,7.403508,9.556057,14.714364,-7.006251,12.351447,-21.652342,-19.698626,-7.9095244,-5.1916933
55,27.011266708374023,-60.95899963378906,73.06597137451172,9.482565078223043,-6.715580093252787,-90.16959373088639,-3.3666153,-0.7119982,4.0745606,44.453545,-23.860834,-14.011162,-18.52003,-22.415497,-9.59133,100.52101,-19.305643,-11.799294,-3.048499,-4.0313625,19.362078,11.941474,30.327728,-28.462849,-38.21672,18.310047,8.709022,11.056989,15.714663,-7.1604795,12.379519,-21.124895,-20.672043,-7.5769963,-5.3348293
56,27.22567367553711,-62.01325225830078,73.02790832519531,9.25904178808718,-6.786378257112721,-90.530271551264,-2.0909052,-0.52407575,4.3132815,44.34677,-24.415472,-14.008261,-20.584314,-21.198284,-8.985969,100.49759,-19.165781,-11.148974,-3.7125866,-4.0747437,19.576925,8.383156,31.419743,-29.681808,-36.859016,18.185717,9.596528,12.212822,16.87223,-7.35695,12.407484,-20.951345,-20.893084,-7.368381,-5.316229
57,27.406620025634766,-63.075767517089844,73.03472137451172,9.054827070011699,-6.77706552664213,-90.79617642479697,-0.81774676,-0.4023001,4.445957,43.93553,-24.747913,-14.045027,-22.583427,-19.991167,-8.576301,100.09465,-18.9885,-10.4824295,-4.438948,-4.179918,19.69045,5.1078186,32.399822,-30.663961,-35.97164,17.450455,9.912357,12.866743,18.196886,-7.5721054,12.435659,-21.154758,-20.177135,-7.311244,-5.0193596
58,27.566537857055664,-64.16679382324219,73.09634399414062,8.823674965104335,-6.709750360130536,-90.97827395116394,0.47592527,-0.2858172,4.478497,43.252823,-24.890636,-14.110862,-24.499166,-18.731146,-8.360726,99.28096,-18.735275,-9.7498,-5.222005,-4.2785926,19.70311,1.9391044,33.273994,-31.549871,-35.320824,16.290636,9.850954,13.222948,19.660069,-7.815284,12.47813,-21.632605,-18.70063,-7.436122,-4.5353975
