Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-8.130846977233887,-24.65606689453125,69.26211547851562,-5.386742716026909,-5.539884744855753,88.10891445661834,-43.950363,5.9285793,-4.5936713,62.49499,-8.670221,-2.4108322,-38.84028,-18.841415,0.22269511,94.13989,-10.104518,7.6787877,-7.228945,-5.4441257,29.793802,-36.32501,29.049719,-8.462317,-10.133659,0.42865172,-11.235764,6.185138,32.04612,-15.419147,14.14963,-20.865393,-14.427148,-13.885888,-16.160688
58,-8.247445106506348,-25.11225128173828,69.0439682006836,-5.468622571734595,-6.064890374813995,87.97654751616861,-43.74789,6.109942,-4.438007,62.526176,-8.836464,-2.2292414,-36.921642,-19.318466,-0.025286447,96.32781,-11.012406,7.3480196,-6.396874,-5.0409083,29.793802,-31.26844,28.148727,-8.688472,-8.309491,2.5007474,-9.826134,6.3782845,29.006004,-14.77535,15.972374,-20.494946,-14.858488,-13.939834,-16.111305
59,-8.346176147460938,-25.5806827545166,68.86238098144531,-5.565097497349467,-6.578687941405939,87.78254592779359,-43.489235,6.3645067,-4.2810903,62.40438,-8.940415,-2.0827057,-34.82695,-19.323174,-0.10997629,98.1363,-11.754744,7.4522038,-5.3762827,-4.532443,29.793802,-26.202553,27.195593,-9.260223,-6.304868,4.547694,-8.339807,6.851259,25.63232,-14.124478,17.765291,-20.205381,-15.348432,-13.914311,-16.07465
60,-8.444202423095703,-26.064983367919922,68.72647094726562,-5.654392448002245,-7.09721520295217,87.46888214086228,-43.214497,6.7186856,-4.100737,62.194218,-8.862708,-1.9941952,-32.673492,-18.850285,-0.003839122,99.5578,-12.382244,7.882253,-4.1394186,-3.942546,29.793802,-21.229069,26.26941,-10.15027,-4.4380913,6.038986,-7.203203,7.845322,22.019855,-13.507423,19.396635,-20.079193,-15.741482,-13.757405,-16.019754
61,-8.527010917663574,-26.599496841430664,68.62129211425781,-5.723905242453107,-7.636261599632908,87.01277952306495,-42.91219,7.182222,-3.8848002,61.919083,-8.593142,-1.9773881,-30.432472,-17.813248,0.37422678,100.55511,-12.894721,8.69959,-2.7138395,-3.3097203,29.793802,-16.27756,25.429317,-11.352864,-2.577705,6.7872095,-6.489711,9.842733,18.05703,-12.957671,21.060242,-20.086279,-15.935609,-13.362148,-16.014845
62,-8.608607292175293,-27.17487144470215,68.54939270019531,-5.7834055668779385,-8.189264384304122,86.45126913052923,-42.560837,7.736173,-3.6460667,61.54294,-8.18797,-2.01664,-28.060732,-16.252197,0.9811516,101.15256,-13.295659,9.922678,-1.157131,-2.6315863,29.793802,-11.235834,24.725544,-12.769422,-0.6623243,7.076247,-5.9877357,12.608615,13.703603,-12.477413,22.810509,-20.195871,-16.017345,-12.782745,-16.05955
63,-8.681681632995605,-27.786540985107422,68.5117416381836,-5.842651097102422,-8.739627354752102,85.81615545461665,-42.182613,8.3608885,-3.396318,61.03941,-7.627404,-2.0908802,-25.656961,-14.367193,1.6883972,101.43516,-13.63885,11.378602,0.47989425,-1.8947887,29.793802,-6.094097,24.226421,-14.163366,0.8547339,7.1011605,-5.7036166,15.332678,9.103294,-12.069041,24.384523,-20.416834,-16.120483,-12.211541,-16.011965
64,-8.750502586364746,-28.44698715209961,68.51276397705078,-5.909406926532569,-9.26859927018741,85.13695273629315,-41.80172,9.039065,-3.1444366,60.38057,-6.890247,-2.17824,-23.334568,-12.352571,2.3819947,101.48663,-13.95961,12.902028,2.1381865,-1.1048658,29.793802,-0.8402177,23.981731,-15.29574,1.5061471,7.0478387,-5.627549,17.199284,4.374084,-11.741218,25.565096,-20.725615,-16.381626,-11.845203,-15.723515
65,-8.809666633605957,-29.164079666137695,68.53230285644531,-5.986643352765019,-9.774823559620838,84.40071976299328,-41.448025,9.788985,-2.8982136,59.612602,-5.9753737,-2.2660193,-21.101791,-10.113565,3.1573215,101.29271,-14.274696,14.551051,3.8001933,-0.28370667,29.793802,4.6988416,23.989874,-16.032728,0.974558,6.7679706,-5.8250237,17.861643,-0.6047486,-11.489661,26.466553,-21.099915,-16.845894,-11.789377,-15.1240015
66,-8.839364051818848,-29.94827651977539,68.5707778930664,-6.072152164260079,-10.263391140705483,83.59607109801773,-41.101223,10.627313,-2.668357,58.72384,-4.8856936,-2.384995,-18.944498,-8.029083,3.6147025,100.828064,-14.560234,15.000033,5.4575624,0.52820504,29.793802,10.577067,24.2167,-16.429632,-0.52440965,6.203331,-6.282303,17.785477,-5.882829,-11.288027,27.291973,-21.524984,-17.413988,-11.93205,-14.313486
67,-8.8407564163208,-30.784563064575195,68.64622497558594,-6.431956546895792,-10.729989868775052,82.67492266786613,-40.83573,11.789285,-2.7035003,57.77781,-3.7008967,-2.635373,-16.9263,-5.859847,3.6801028,100.07716,-14.679951,15.000033,7.1954613,1.616727,29.793802,16.569527,24.631872,-16.56926,-2.652937,5.682342,-6.8498497,17.380577,-11.256063,-11.120824,27.914669,-22.003845,-18.024124,-12.146194,-13.388489
68,-8.842367172241211,-31.663423538208008,68.74784088134766,-6.728895868574366,-11.170488205286281,81.77604118459708,-40.460045,12.887741,-2.658528,56.502518,-2.3297098,-2.921531,-15.053629,-3.9494922,3.6275358,99.19218,-14.721239,15.000033,8.879407,2.6260352,29.793802,22.4642,25.204199,-16.53764,-4.9986916,5.5252585,-7.3892183,17.073719,-16.549265,-10.977765,28.225447,-22.449759,-18.6073,-12.300786,-12.440501
69,-8.845603942871094,-32.594505310058594,68.8685531616211,-6.960709114327402,-11.587135879055646,80.8346563108098,-39.96854,13.993555,-2.5011725,54.930874,-0.8562023,-3.235856,-13.358307,-2.303409,3.4421773,98.204346,-14.608314,15.000033,10.583844,3.6215723,29.793802,28.241592,25.949652,-16.357105,-7.582085,6.014513,-7.9707875,16.945698,-21.901686,-10.859077,28.078667,-22.796339,-19.24562,-12.400356,-11.282288
70,-8.841583251953125,-33.56792449951172,69.03489685058594,-7.147292880516734,-11.983855628245076,79.84752617464099,-39.38682,15.12693,-2.262994,53.11685,0.7356688,-3.5783682,-11.810989,-0.80991185,3.1805577,97.069786,-14.36633,15.000033,12.355182,4.6121044,29.793802,33.962856,26.840597,-16.021442,-10.51828,6.8838224,-8.635555,16.796232,-27.425756,-10.748,27.561237,-23.056097,-19.938887,-12.5167885,-9.943008
71,-8.819860458374023,-34.60405349731445,69.22073364257812,-7.275841633251412,-12.345668112307145,78.93399729427844,-38.70045,16.148449,-1.9835927,50.97303,2.5981586,-3.9685326,-10.385605,0.47861806,2.823072,95.750435,-14.109864,15.000033,14.112388,5.4918222,29.793802,39.496826,27.767677,-15.55295,-13.531827,7.68319,-9.206664,16.63176,-32.920635,-10.638851,26.864855,-23.25738,-20.541084,-12.600596,-8.81922
72,-8.813617706298828,-35.68388366699219,69.43824005126953,-7.339119186154454,-12.653368527366384,78.21272721092086,-37.90828,16.91735,-1.71381,48.411137,4.8844647,-4.429601,-9.063535,1.5152962,2.3418486,94.20648,-13.9486685,15.000033,15.731865,6.1768546,29.793802,44.7331,28.584862,-14.943248,-16.358305,7.9976697,-9.502796,16.44217,-38.139957,-10.562972,26.19191,-23.439638,-20.913965,-12.5811405,-8.292552
73,-8.802407264709473,-36.806156158447266,69.68328094482422,-7.3310270227081915,-12.84386282634474,77.65150693683204,-37.078785,17.375929,-1.5208505,45.37156,7.667163,-4.7964425,-7.9304624,2.2758243,1.6651486,92.44553,-13.916666,15.000033,17.17685,6.6840396,29.671726,49.808495,29.20142,-14.113723,-18.875017,7.7962456,-9.406523,16.174673,-43.283833,-10.598696,25.622217,-23.4591,-20.91162,-12.347836,-8.655753
74,-8.786728858947754,-37.96031951904297,69.95436096191406,-7.313556709880244,-12.779882846366654,77.18344191181203,-36.421703,17.665083,-1.4369049,41.953568,10.855754,-5.1199703,-7.1759133,2.8547406,0.76953727,90.49829,-13.91736,15.000033,18.546494,7.2065406,28.792067,54.805832,29.629004,-13.348106,-20.920456,7.3582034,-9.002183,15.800448,-48.14998,-10.751072,25.138021,-23.04979,-20.590757,-11.985346,-9.664374
75,-8.780403137207031,-39.15660858154297,70.23607635498047,-7.293816442974411,-12.702792243065948,76.92719090043272,-35.679996,17.830027,-1.3796259,38.27323,14.313519,-5.7638397,-6.459348,3.2785122,-0.24787582,88.31538,-13.934615,15.000033,19.687937,7.641997,28.042196,59.140636,29.884756,-12.478294,-22.712954,6.5524993,-8.485441,15.418936,-52.308376,-10.975859,24.780893,-22.958298,-20.392921,-11.631969,-10.841005
76,-8.782296180725098,-40.37641906738281,70.51876068115234,-7.318607168290785,-12.682182509159531,76.97983533809668,-34.792896,17.899,-1.3465353,34.39331,17.962025,-7.127146,-5.6607265,3.6162212,-1.3216997,85.86955,-13.935755,15.000033,20.499458,8.0025015,27.41724,63.042637,29.896675,-11.649193,-24.671534,5.5442376,-8.0174,15.118398,-55.647938,-11.270314,24.309145,-22.961391,-20.213888,-11.470148,-11.669854
77,-8.779367446899414,-41.61763381958008,70.77086639404297,-7.465426127972211,-12.771713964566372,77.41380323812872,-33.576473,17.828289,-1.4732132,29.796036,22.386208,-9.78195,-4.6793933,3.846703,-2.613134,82.99294,-13.738068,15.000033,20.941912,8.380875,26.947096,66.419975,29.650936,-10.8363905,-26.643866,4.057788,-7.6218715,14.905098,-57.771233,-11.535433,23.724445,-23.299694,-20.49841,-11.495712,-12.02949
78,-8.795995712280273,-42.8304328918457,70.98790740966797,-7.702997734370023,-12.929577619471958,78.17097398790962,-32.073685,17.516941,-1.9248453,24.510086,27.467316,-13.506042,-3.5635312,3.9495034,-4.177998,79.751434,-13.439959,15.000033,20.993706,8.729982,26.609509,69.42067,29.12588,-9.945492,-28.64629,2.1688113,-7.2199016,14.759527,-59.123795,-11.758949,23.034466,-23.72064,-21.025839,-11.63398,-12.159723
79,-8.821701049804688,-43.96647644042969,71.08235168457031,-8.143815551244575,-13.478532874072263,78.87483973153765,-31.508389,17.725063,-1.801658,22.324903,30.000067,-15.000033,-2.0067358,4.340282,-5.555499,76.402405,-13.394928,15.000033,20.990353,9.38399,26.600868,71.88204,28.360754,-9.1799965,-30.78185,0.3960884,-6.8245897,14.654641,-59.746967,-11.913389,22.463936,-24.179829,-21.599184,-11.887109,-12.193701
80,-8.86774730682373,-45.099605560302734,71.1332778930664,-8.323194166732304,-14.003456547602953,79.72335128900771,-31.811962,17.75397,-1.0896207,22.657341,30.000067,-15.000033,-0.5091904,4.488338,-6.6710258,73.42729,-14.064089,15.000033,20.711855,9.688689,26.846512,73.42195,27.435316,-8.703142,-33.002647,-0.7686358,-6.446398,14.556077,-59.625397,-11.975414,22.18897,-24.746416,-22.071983,-12.266907,-12.281725
81,-8.886695861816406,-46.39116668701172,71.25093078613281,-8.366260508794543,-14.081927617658657,80.86136121380166,-31.667261,17.410538,-0.29917178,21.669811,30.000067,-15.000033,0.5048847,4.534399,-7.691146,70.688484,-15.5503845,15.000033,20.096632,9.523578,26.98835,73.92038,26.366055,-8.527067,-35.325005,-1.165923,-6.021532,14.601764,-58.555565,-11.94418,22.211542,-25.664223,-22.429478,-12.844135,-12.441924
82,-8.828060150146484,-47.695274353027344,71.34290313720703,-8.585015274777115,-13.835429921226973,82.15172738576995,-31.289167,17.161716,0.44495314,19.754625,30.000067,-15.000033,1.206962,4.557869,-9.474537,67.942986,-17.521976,11.981388,19.270653,9.2411585,26.968834,73.56125,25.147253,-8.5687065,-37.743458,-1.0791585,-5.567317,14.759857,-56.58844,-11.832697,22.421669,-26.866076,-22.746218,-13.594914,-12.601714
83,-8.744811058044434,-49.03606033325195,71.43314361572266,-8.701142610422517,-13.498807055032911,83.51492837678661,-30.670515,16.693958,1.0386021,17.672132,30.000067,-15.000033,1.6759511,4.555053,-11.20959,65.45183,-19.72231,8.95701,18.253082,8.766287,27.086035,72.271576,23.867275,-8.810451,-40.092186,-0.7004795,-5.211611,14.727367,-53.952515,-11.631372,22.862316,-28.100756,-23.144787,-14.392605,-12.791007
84,-8.643795013427734,-50.38438415527344,71.51422882080078,-8.663028733447497,-13.220922827324292,84.81397866750312,-30.111311,16.01039,1.156207,16.432669,30.000067,-15.000033,1.9250373,4.3655972,-12.900276,63.349106,-21.692333,6.598221,17.080069,8.168885,27.436365,70.02739,22.624538,-9.214434,-42.203926,-0.27086547,-5.0882845,14.237414,-51.36282,-11.414255,23.36092,-28.681036,-23.351051,-15.13499,-12.994521
85,-8.530160903930664,-51.799339294433594,71.59381866455078,-8.39873488096873,-13.01540765455777,86.07264886203897,-29.813135,14.9921055,0.50936556,16.560581,30.000067,-15.000033,1.9314045,3.7934916,-14.644605,61.68191,-23.372862,5.1411247,15.840281,7.4224634,28.080513,66.58449,21.538656,-9.773334,-44.099182,0.16035886,-5.30421,13.029544,-48.439285,-11.182326,24.107819,-28.886536,-23.672152,-15.896409,-13.168186
86,-8.404664993286133,-53.27006149291992,71.67789459228516,-7.898777657109694,-12.775633719630843,87.38341893526317,-29.670534,13.62359,-0.67864996,17.54027,30.000067,-15.000033,1.6535964,2.8405988,-16.45673,60.38799,-24.963099,4.2694488,14.52024,6.4565535,28.87921,62.03711,20.630297,-10.466776,-45.849747,0.64099777,-5.772048,11.348137,-45.13548,-10.96373,25.048855,-28.774885,-24.01604,-16.70921,-13.324804
87,-8.280109405517578,-54.76874542236328,71.75218963623047,-7.3630296882991875,-12.617740408952068,88.59850334222182,-30.130453,12.284359,-2.1606848,20.425943,28.963247,-15.000033,1.2619679,1.8278776,-18.1895,59.346985,-26.34795,3.6443927,13.27061,5.543151,29.75194,56.75392,19.889408,-11.272855,-47.363964,1.1365482,-6.3247743,9.632626,-41.682014,-10.777426,26.025723,-28.142185,-24.267925,-17.349386,-13.616509
88,-8.176176071166992,-56.258941650390625,71.78995513916016,-7.074230508107861,-12.487492698916618,89.50350303982576,-31.566517,11.431223,-3.6323755,25.749062,26.074518,-15.000033,0.7169562,1.2107112,-19.679398,58.427776,-27.398556,2.8814085,12.33601,5.1573267,29.793802,51.046413,19.316107,-12.464732,-47.957195,1.6222813,-6.75434,8.302086,-38.038017,-10.571223,26.892899,-26.329094,-24.21811,-17.616604,-14.217784
89,-8.084086418151855,-57.723663330078125,71.78792572021484,-6.82153388111194,-12.44272770541597,90.22748167295426,-33.00798,10.644092,-4.9999895,31.672794,22.406134,-15.000033,0.017488275,0.64789486,-20.996277,57.808575,-28.122236,1.9020783,11.54828,4.956769,29.793802,44.67774,18.837456,-13.841829,-48.03704,2.161622,-7.091706,7.492942,-34.480213,-10.36783,27.530113,-23.478601,-23.924692,-17.38167,-15.267335
90,-8.004748344421387,-59.22673416137695,71.78453826904297,-6.56728652704502,-12.476875262657746,90.8102362841972,-34.469585,9.786474,-6.384434,38.289017,18.11753,-15.000033,-0.83904403,0.05110928,-22.192656,57.485962,-28.573462,0.8545723,10.892971,4.873553,29.793802,37.576866,18.392395,-15.332112,-47.70727,2.7465744,-7.415582,6.985169,-30.836155,-10.185581,28.022844,-19.815836,-23.430643,-16.786394,-16.65347
91,-7.938081741333008,-60.74031448364258,71.77981567382812,-6.3419967368020735,-12.52684232850998,91.32069420272302,-35.843597,9.161567,-7.2988415,45.0967,13.789424,-15.000033,-1.766711,-0.5047532,-23.267166,57.229717,-28.841469,-0.164753,10.296739,4.7949586,29.793802,30.207863,17.926289,-16.707035,-47.152912,3.278326,-7.6792607,6.759858,-27.09998,-10.054301,28.344248,-15.949723,-22.706404,-15.983081,-18.070251
92,-7.893624305725098,-62.193809509277344,71.76826477050781,-5.937858067314853,-12.506554651762812,91.90795698652187,-36.99455,9.205232,-6.6688285,51.44541,10.06371,-14.0590725,-2.759608,-1.302974,-24.185833,57.027203,-29.124212,-0.96348983,9.578216,4.3791223,29.793802,22.978956,17.415956,-17.803373,-46.487938,3.6622918,-7.832122,6.7812,-23.287077,-10.000707,28.496777,-12.438568,-21.729074,-15.118435,-19.217737
93,-7.870891094207764,-63.6282844543457,71.76695251464844,-5.592436973959521,-12.433021761793038,92.43096631648629,-37.975605,10.800608,-4.2972484,57.63077,6.7783847,-11.925858,-3.7372932,-1.9358013,-24.865517,56.589493,-29.296244,-1.574654,8.854575,3.889976,29.793802,15.7552595,16.876736,-18.747253,-45.67022,3.889308,-7.8165665,7.1902866,-19.413794,-10.033061,28.398008,-9.182732,-20.293118,-14.028221,-20.034182
94,-7.836025238037109,-65.053955078125,71.77313232421875,-5.294600572454307,-12.337566901949854,92.86457775302468,-38.684128,13.6703615,-1.0546882,63.86938,3.5476127,-9.504941,-4.743037,-2.4443018,-25.335955,56.03429,-29.30631,-2.0807452,8.157289,3.3832626,29.793802,8.380277,16.327654,-19.589478,-44.677036,4.0160375,-7.6666565,7.9394035,-15.432209,-10.15912,28.07905,-5.98033,-18.467587,-12.704538,-20.706055
95,-7.800201416015625,-66.45340728759766,71.7876205444336,-5.039836923926528,-12.225067802332322,93.32707746958418,-39.040867,17.069565,2.0739496,69.91675,0.3792828,-6.842808,-5.7529483,-2.9191525,-25.760424,55.4309,-29.158562,-2.5277097,7.4097304,2.8436916,29.793802,1.1111857,15.789365,-20.167553,-43.60207,4.065368,-7.4711423,8.68218,-11.301863,-10.415734,27.675007,-3.2720044,-16.679176,-11.511284,-21.274534
96,-7.771686553955078,-67.83241271972656,71.79296875,-4.819223627698794,-12.090876532134065,93.95487074750358,-39.174206,20.01511,4.1959386,75.49278,-2.5817237,-4.087157,-6.7514052,-3.4728076,-26.314653,54.862133,-28.865368,-2.9583914,6.5356526,2.2433658,29.793802,-5.857422,15.286724,-20.418125,-42.463604,4.06287,-7.3221307,9.067087,-6.9630547,-10.851825,27.30494,-1.5449384,-15.356766,-10.802894,-21.746786
97,-7.731252670288086,-69.20092010498047,71.8031234741211,-4.623066142431349,-11.89324773998097,94.79172913013963,-39.29616,22.222332,5.235762,80.62651,-5.223967,-1.0493773,-7.7745357,-4.151553,-27.028837,54.358257,-28.447327,-3.3876774,5.565684,1.5480652,29.793802,-12.627597,14.802014,-20.522545,-41.151493,4.0035295,-7.244029,8.973822,-2.2351172,-11.491757,26.91106,-1.1086082,-14.697921,-10.741169,-22.15209
98,-7.694556713104248,-70.56648254394531,71.83501434326172,-4.4565467343591445,-11.637874053323708,95.76926504237802,-39.398098,24.068777,5.6818843,85.44894,-7.5930843,2.2279067,-8.825276,-4.9094687,-27.81496,53.882504,-27.891954,-3.7960358,4.5507154,0.79553425,29.793802,-19.376488,14.295231,-20.662306,-39.602913,3.8574388,-7.19218,8.617368,2.9001584,-12.3287115,26.398405,-1.762816,-14.429908,-11.1060915,-22.447487
99,-7.6762309074401855,-71.93112182617188,71.87065124511719,-4.332912289572696,-11.381966205569254,96.86788825060131,-39.43986,25.46398,5.572175,89.81164,-9.634793,5.207493,-9.847383,-5.7379136,-28.681608,53.428925,-27.169247,-4.1715097,3.454014,0.052854817,29.793802,-26.046911,13.763302,-20.796057,-37.884415,3.6099515,-7.1575356,8.142824,8.261304,-13.351245,25.810104,-3.233676,-14.280238,-11.678998,-22.521576
100,-7.682474136352539,-73.30350494384766,71.90313720703125,-4.26768711771926,-11.18056888003182,98.06799273361334,-39.3644,26.349014,4.9570646,93.56163,-11.280857,7.343878,-10.785939,-6.6275706,-29.639057,52.99173,-26.248203,-4.5012155,2.237044,-0.63004863,29.793802,-32.535828,13.250999,-20.842222,-36.110546,3.26841,-7.131911,7.6893797,13.655565,-14.541326,25.20505,-5.2323523,-13.976084,-12.239416,-22.271912
101,-7.6851301193237305,-74.67851257324219,71.94392395019531,-4.274875360953018,-11.077397775478655,99.44998412874098,-39.140484,26.654488,3.8027694,96.7055,-12.362934,8.422096,-11.611525,-7.6687236,-30.753998,52.70925,-25.157124,-4.785767,0.8024945,-1.3248693,29.793802,-38.87186,12.796748,-20.739477,-34.324486,2.7398474,-7.036766,7.209151,19.100786,-15.901481,24.68537,-7.9062076,-13.321088,-12.77839,-21.552423
102,-7.677933692932129,-76.11932373046875,71.9657211303711,-4.341600851011926,-11.02249347605442,100.99788099445324,-38.807228,26.416733,2.2067666,99.33461,-12.91178,8.742075,-12.362266,-8.858316,-31.992996,52.55572,-23.899857,-5.0266576,-0.8638177,-2.070917,29.793802,-45.04911,12.400223,-20.512098,-32.545883,2.0480351,-6.9060626,6.6656294,24.639376,-17.408194,24.24976,-11.291209,-12.480779,-13.38191,-20.451336
103,-7.696767807006836,-77.5304946899414,72.05073547363281,-4.438434467726571,-10.93534863951148,102.54564156239601,-38.39314,25.756315,0.41034687,101.41752,-13.178353,8.538519,-13.085248,-10.041193,-33.217194,52.26983,-22.415466,-5.2121477,-2.6305873,-2.7642953,29.793802,-50.9231,12.096465,-20.208252,-30.840658,1.4032326,-6.896705,6.202072,30.128721,-18.989365,23.748558,-14.924847,-11.749973,-13.978921,-19.226837
104,-7.747406005859375,-78.92115020751953,72.18977355957031,-4.534142644938893,-10.741293889803458,103.92427729684736,-37.939007,24.808624,-1.3733609,102.914215,-13.416239,8.061072,-13.83457,-11.056204,-34.286453,51.587063,-20.642683,-5.332239,-4.3379393,-3.2912166,29.793802,-56.339794,11.962777,-19.89172,-29.277704,1.0131308,-7.1624427,5.9594727,35.436344,-20.542093,22.982386,-18.34316,-11.443549,-14.523626,-18.148987
105,-7.818855285644531,-80.39199829101562,72.3545913696289,-4.6647896782888845,-10.410485599222314,105.15521901925406,-37.486923,23.53824,-3.2461112,103.801155,-13.697223,7.317452,-14.616652,-11.86789,-35.215874,50.445324,-18.604269,-5.384061,-5.9474254,-3.600345,29.793802,-61.566597,12.142096,-19.671392,-27.81381,0.81350815,-7.762355,6.059083,40.674294,-22.024033,21.768349,-21.46446,-11.920823,-15.087831,-17.290499
106,-7.895269870758057,-81.86420440673828,72.57532501220703,-4.826985289872011,-9.991208301311103,106.29807857773098,-36.95308,21.92676,-5.2505574,104.11524,-13.911926,6.2107105,-15.406221,-12.572356,-36.044018,48.988636,-16.326546,-5.3686767,-7.545224,-3.794193,29.793802,-66.55769,12.706869,-19.540981,-26.489399,0.7259778,-8.60383,6.416179,45.81784,-23.402767,20.255888,-24.433775,-12.935162,-15.692493,-16.525122
107,-7.992158889770508,-83.3765869140625,72.84735107421875,-4.94591684030782,-9.53372045718898,107.2432888949922,-36.241283,20.155767,-7.132992,103.900826,-14.030026,4.8530765,-16.211746,-13.183682,-36.672047,47.257282,-13.752864,-5.286853,-9.107553,-3.9726999,29.793802,-70.77022,13.610357,-19.402443,-25.376581,0.9377525,-9.605533,6.855523,50.518234,-24.5869,18.698252,-27.11627,-13.928561,-16.21333,-15.81746
108,-8.09675407409668,-84.8765640258789,73.18094635009766,-4.94998929977353,-9.090584028336988,107.88707968654646,-35.3026,18.395847,-8.663345,103.195076,-14.002614,3.3527317,-17.045341,-13.693909,-37.01093,45.28105,-10.818357,-5.1406426,-10.548065,-4.2089357,29.793802,-73.747345,14.717498,-19.134996,-24.436256,1.6424493,-10.683049,7.1969357,54.442387,-25.473663,17.30721,-29.401295,-14.373992,-16.514643,-15.099402
109,-8.215210914611816,-86.41424560546875,73.5340805053711,-4.845965895343295,-8.658861538903778,108.18521153418402,-34.13834,16.677217,-9.848247,101.92564,-13.806876,1.6768075,-17.92468,-14.046808,-37.141796,42.997265,-7.3794785,-5.086868,-11.746523,-4.448856,29.793802,-75.518814,15.930059,-18.649334,-23.443287,3.2276845,-12.074331,7.4184413,57.73881,-25.963682,15.914454,-31.281517,-14.158822,-16.5085,-14.256184
110,-8.358073234558105,-87.9636001586914,73.9139404296875,-4.67808031696932,-8.21366828983812,108.19889067972952,-32.81331,14.94034,-10.84802,100.09701,-13.482812,-0.19001345,-18.851128,-14.236495,-37.09263,40.418736,-3.5168142,-5.0755653,-12.654856,-4.6376247,29.793802,-76.42492,17.211437,-18.044497,-22.319914,5.506406,-13.73183,7.639427,60.52418,-26.026804,14.43933,-32.810875,-13.600531,-16.27773,-13.330086
111,-8.511207580566406,-89.55460357666016,74.29293823242188,-4.427703778135043,-7.768941884333432,107.98889355709105,-31.408329,13.190339,-11.6591425,97.85508,-13.054742,-2.1212072,-19.824827,-14.299993,-36.672318,37.66407,0.51371044,-4.7914686,-13.281142,-4.8165464,29.793802,-76.44878,18.47576,-17.411991,-21.283176,7.7931385,-15.145592,7.847506,62.48514,-25.729109,13.190633,-34.03342,-12.823843,-15.941143,-12.467057
112,-8.677824974060059,-91.1489028930664,74.66307067871094,-4.0756618393925335,-7.339601561984434,107.61845734010993,-30.002623,11.422693,-12.275474,95.34313,-12.542903,-3.9996412,-20.832043,-14.243613,-35.647713,34.79988,4.482525,-3.903955,-13.646992,-5.017231,29.793802,-75.56672,19.61327,-16.830515,-20.553886,9.394244,-15.81512,7.9566193,63.38759,-25.210701,12.457667,-35.05473,-11.93802,-15.620452,-11.818918
113,-8.859161376953125,-92.75962829589844,74.99717712402344,-3.5586249939950525,-6.9353565852654535,107.05835659470108,-28.57391,9.451593,-12.723522,92.50947,-11.871009,-5.9875054,-21.81882,-13.958909,-33.775326,31.345,8.827763,-2.0171444,-13.750487,-5.2771215,29.793802,-73.52773,20.52639,-16.25454,-20.36292,10.179082,-15.364967,7.8324857,63.24337,-24.551779,12.342471,-36.021393,-10.658135,-15.270354,-11.559527
114,-9.062206268310547,-94.3791275024414,75.2911148071289,-2.907501948091012,-6.540169059569633,106.29653689587832,-27.12252,7.3369317,-13.045051,89.3024,-11.073105,-8.070367,-22.758743,-13.383175,-31.124594,27.309013,13.54747,0.6513825,-13.572454,-5.553954,29.793802,-70.4315,21.182936,-15.634872,-20.505783,10.528778,-14.154787,7.500216,62.266174,-23.760838,12.667283,-36.931744,-9.005361,-14.854609,-11.598526
115,-9.275396347045898,-95.99434661865234,75.54489135742188,-2.234115616701239,-6.139573609843998,105.433768413121,-25.74217,5.421342,-13.210885,85.84497,-10.291821,-9.867294,-23.62897,-12.640973,-28.020926,23.461054,17.767704,3.479529,-13.142441,-5.777786,29.793802,-66.79299,21.594816,-15.075405,-20.547682,10.513342,-12.791417,7.098746,60.544296,-22.896849,13.287937,-37.67412,-7.532562,-14.502709,-11.678423
116,-9.492408752441406,-97.64187622070312,75.77208709716797,-1.6442429703870092,-5.7268086548460815,104.56833897673009,-24.515806,4.030264,-13.1419,82.2699,-9.639394,-11.014188,-24.49298,-11.9499655,-24.93502,20.745148,20.56664,5.7619786,-12.516574,-5.8908362,29.793802,-63.114857,21.819931,-14.662158,-20.063494,10.183492,-11.877739,6.772361,58.147533,-22.042362,14.054244,-38.14029,-6.782633,-14.327861,-11.532137
117,-9.717279434204102,-99.27552032470703,75.93729400634766,-1.1385144512665264,-5.264734986093622,103.7192995032362,-23.481197,3.2296116,-12.710185,78.45573,-8.842484,-11.282966,-25.47475,-11.345638,-21.779202,19.389917,21.482967,7.3080144,-11.759189,-5.911341,29.793802,-59.37277,21.90394,-14.444084,-18.942926,8.972198,-11.683019,6.557322,54.936775,-21.247967,14.968306,-38.313,-7.0020857,-14.42295,-11.01515
