Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.036248158663511276,-1.7061458826065063,79.96143341064453,2.063553078717592,4.434949180962626,85.10417821124558,-10.219667,6.934134,4.855197,24.182629,-18.689728,-5.105451,-8.97381,-9.716979,0.14794584,16.112427,-13.047426,13.46088,-1.2413652,-1.1610316,1.5948946,-2.7282374,19.158175,-41.575424,56.85662,-9.686672,9.829244,-0.6367992,-9.208146,-20.796436,50.20262,58.22376,8.879821,6.6742744,2.1300967
12,0.041112203150987625,-1.7103009223937988,79.96044921875,2.0599479178632283,4.436123731083207,85.10419578263519,-10.220388,6.940374,4.8557024,24.17104,-18.681425,-5.1082134,-8.977326,-9.709849,0.14831685,16.105677,-13.03802,13.453665,-1.2177064,-1.1476275,1.5934176,-2.7340436,19.163248,-41.60249,56.8555,-9.705099,9.835105,-0.64936686,-9.18976,-20.81442,50.175625,58.21641,8.876261,6.668274,2.1238117
13,0.04568130895495415,-1.7159260511398315,79.96165466308594,2.0591031854767516,4.43292375661883,85.10203086922797,-10.216803,6.9421244,4.85264,24.163122,-18.679811,-5.101241,-8.976024,-9.706239,0.14869842,16.10068,-13.032343,13.453235,-1.2075742,-1.1463002,1.5918673,-2.7314975,19.164825,-41.599564,56.861385,-9.701162,9.845863,-0.67052406,-9.182769,-20.821957,50.166588,58.212215,8.882906,6.6640563,2.121901
14,0.0472337082028389,-1.7203325033187866,79.96259307861328,2.0594511615382323,4.426896235807643,85.09840862584254,-10.210971,6.9415264,4.8471713,24.158554,-18.683054,-5.0881195,-8.972406,-9.704579,0.14944124,16.098272,-13.029847,13.456364,-1.2007482,-1.1523968,1.5907317,-2.7285678,19.165943,-41.5873,56.87202,-9.689396,9.860324,-0.6981644,-9.173414,-20.828161,50.160408,58.19989,8.894087,6.6608486,2.1190383
15,0.04725272208452225,-1.7248057126998901,79.9615478515625,2.0597875131116763,4.420312371986561,85.09506230560119,-10.205581,6.9410915,4.841279,24.15537,-18.686121,-5.0757694,-8.968075,-9.702945,0.14944945,16.095762,-13.02713,13.45973,-1.1944257,-1.1600657,1.5920342,-2.726228,19.1672,-41.57263,56.881886,-9.675221,9.873243,-0.72439075,-9.170612,-20.8355,50.160976,58.189064,8.9131565,6.655602,2.1177516
16,0.04933279752731323,-1.730657696723938,79.96184539794922,2.059785859563968,4.414853925677307,85.09442643768132,-10.203868,6.9437904,4.836229,24.15295,-18.684675,-5.071179,-8.965056,-9.698853,0.1470941,16.092968,-13.022946,13.45963,-1.199761,-1.1616756,1.5971032,-2.7199764,19.16987,-41.555313,56.8827,-9.666741,9.8802395,-0.7410811,-9.165773,-20.84595,50.162624,58.1692,8.917317,6.6502843,2.117881
17,0.05613462254405022,-1.7391210794448853,79.96353149414062,2.0564433769457717,4.411915895956244,85.09743598592358,-10.208204,6.951021,4.8337946,24.150658,-18.675663,-5.0787654,-8.964962,-9.691468,0.14140546,16.089457,-13.015796,13.454035,-1.2021056,-1.1592617,1.6030201,-2.7226021,19.17086,-41.55805,56.88555,-9.673106,9.877067,-0.74083656,-9.170916,-20.848265,50.16572,58.16674,8.918634,6.6391516,2.121789
18,0.06010526046156883,-1.7427583932876587,79.96538543701172,2.0524262468093952,4.409957615750273,85.10328667715018,-10.216839,6.961941,4.831877,24.15019,-18.66274,-5.0941687,-8.964491,-9.681145,0.13236055,16.082508,-13.005289,13.444973,-1.2043779,-1.153157,1.6117847,-2.7292063,19.178507,-41.58309,56.88158,-9.701874,9.86656,-0.7272675,-9.173111,-20.86095,50.173306,58.1555,8.922357,6.6239576,2.126776
19,0.06590214371681213,-1.7543965578079224,79.96595764160156,2.0474166899240944,4.407763175303169,85.109187445235,-10.225595,6.9728713,4.829875,24.150707,-18.649307,-5.1103973,-8.964642,-9.67098,0.124058746,16.077034,-12.995744,13.435746,-1.207383,-1.1469603,1.6210697,-2.7352843,19.184587,-41.60437,56.87725,-9.725445,9.855691,-0.7138774,-9.174161,-20.868591,50.172585,58.147057,8.914676,6.6093383,2.1328468
20,0.06991801410913467,-1.7635315656661987,79.96562957763672,2.044613807426511,4.404023269994957,85.11237902838187,-10.231645,6.9805446,4.826821,24.153843,-18.640568,-5.120667,-8.965164,-9.663347,0.12012197,16.075603,-12.990269,13.429658,-1.2138375,-1.1413708,1.6278652,-2.737719,19.18553,-41.60886,56.87674,-9.734029,9.85128,-0.7111589,-9.1761055,-20.869514,50.172657,58.141407,8.905547,6.600565,2.13647
21,0.07196242362260818,-1.7706174850463867,79.96593475341797,2.042702455849155,4.398372001325484,85.112694666833,-10.235403,6.9861665,4.819516,24.162148,-18.638847,-5.1220975,-8.963088,-9.656702,0.120144024,16.073414,-12.987108,13.427916,-1.2091469,-1.1364363,1.6352872,-2.7476878,19.191479,-41.631996,56.87695,-9.751364,9.854529,-0.7191759,-9.179181,-20.875257,50.172714,58.135468,8.911365,6.5936155,2.1364632
22,0.07418949902057648,-1.775823712348938,79.96728515625,2.040936008826636,4.391740969433478,85.11041587839233,-10.236841,6.9888854,4.811147,24.172045,-18.640316,-5.1183214,-8.961572,-9.652257,0.124402136,16.074306,-12.987379,13.429224,-1.2033234,-1.1324486,1.6405461,-2.7515905,19.197287,-41.64538,56.872833,-9.755917,9.864335,-0.73738885,-9.176924,-20.881096,50.169212,58.12436,8.916041,6.591179,2.1336231
23,0.07654900848865509,-1.7825109958648682,79.96762084960938,2.040792780440477,4.383773036753539,85.10807525502979,-10.236742,6.991248,4.802618,24.183187,-18.643217,-5.1138873,-8.959142,-9.648319,0.1292659,16.076721,-12.989192,13.430307,-1.1970302,-1.129463,1.6484346,-2.7548718,19.206537,-41.656746,56.86613,-9.759236,9.874061,-0.75512487,-9.175162,-20.890993,50.16548,58.108994,8.922001,6.592111,2.132274
24,0.07935764640569687,-1.7881088256835938,79.96488189697266,2.038978727488729,4.374048889833983,85.10795173717338,-10.235169,6.9946923,4.7956386,24.193186,-18.644953,-5.1131897,-8.955345,-9.643634,0.13178125,16.081697,-12.992284,13.428298,-1.1955615,-1.1268673,1.6587094,-2.7555423,19.213371,-41.659355,56.863293,-9.759779,9.877317,-0.762932,-9.175206,-20.898516,50.161907,58.096085,8.921299,6.595662,2.1355007
25,0.08020736277103424,-1.794496774673462,79.96575927734375,2.036685589568496,4.360853656509726,85.11123317415503,-10.229721,7.000213,4.7907043,24.200602,-18.644865,-5.1189547,-8.948555,-9.637839,0.13128024,16.090614,-12.9978075,13.420809,-1.1986341,-1.1261424,1.6716332,-2.75405,19.216015,-41.65724,56.868126,-9.763202,9.87132,-0.75292325,-9.174809,-20.90139,50.157166,58.08486,8.909091,6.606201,2.1441386
26,0.0835658609867096,-1.8013970851898193,79.96451568603516,2.03368531459085,4.344973873529132,85.11660365025695,-10.221327,7.006874,4.786782,24.20764,-18.644674,-5.1283193,-8.939463,-9.631426,0.12909026,16.102415,-13.005362,13.410084,-1.2028323,-1.1271733,1.6904029,-2.7514694,19.221527,-41.64912,56.87312,-9.7657,9.85888,-0.7342115,-9.171501,-20.907219,50.143436,58.06678,8.885821,6.621472,2.1588268
27,0.08762569725513458,-1.8083384037017822,79.96302795410156,2.031365168506605,4.329731897287759,85.12207787379882,-10.214433,7.0133533,4.7836847,24.215227,-18.64413,-5.1372786,-8.930823,-9.625435,0.1260461,16.113668,-13.0120535,13.399553,-1.2057235,-1.129259,1.7103193,-2.7488353,19.229126,-41.640244,56.87498,-9.764548,9.846636,-0.71413964,-9.169354,-20.915358,50.130043,58.048424,8.865648,6.636507,2.174182
28,0.09128648042678833,-1.8127089738845825,79.96224975585938,2.0290504736699813,4.319585225726114,85.12532184867955,-10.212985,7.0185857,4.781419,24.222,-18.641544,-5.141685,-8.926131,-9.620728,0.1229619,16.12012,-13.014173,13.393046,-1.2078166,-1.12862,1.719296,-2.7506704,19.230783,-41.63894,56.883873,-9.761933,9.839836,-0.7007605,-9.171889,-20.917097,50.128426,58.048763,8.860851,6.6433206,2.1831264
29,0.092637799680233,-1.8172389268875122,79.96505737304688,2.027651385205495,4.314526755325232,85.1254548509209,-10.220439,7.0225744,4.7795844,24.234192,-18.638668,-5.138411,-8.923087,-9.617582,0.11900641,16.116362,-13.007917,13.392539,-1.2089299,-1.1275355,1.7293819,-2.758524,19.235266,-41.63836,56.888344,-9.748488,9.839845,-0.6989002,-9.179749,-20.921972,50.127785,58.05107,8.867086,6.642363,2.1893919
30,0.09268251806497574,-1.8212043046951294,79.96702575683594,2.027253535657205,4.31440039238038,85.12334338368318,-10.234451,7.025061,4.7791324,24.24767,-18.634003,-5.1300635,-8.924467,-9.616232,0.115055196,16.108929,-12.99732,13.395913,-1.2077779,-1.1251847,1.7322478,-2.76633,19.238989,-41.641224,56.89009,-9.727697,9.846868,-0.70463896,-9.187398,-20.92616,50.131954,58.061714,8.884053,6.6348166,2.1906824
31,0.09411098062992096,-1.8278992176055908,79.96688842773438,2.0265252500025146,4.315105904498679,85.1213148374987,-10.248323,7.0279994,4.7783365,24.259201,-18.629272,-5.1223645,-8.925898,-9.614443,0.11032179,16.099901,-12.985785,13.399823,-1.2078757,-1.1217973,1.7341989,-2.7744772,19.245403,-41.64576,56.88958,-9.710542,9.852367,-0.7083634,-9.194379,-20.93362,50.139244,58.070995,8.904582,6.6254644,2.190547
32,0.0966123566031456,-1.835445523262024,79.96739196777344,2.023626851525103,4.313243221328755,85.12131835683729,-10.255714,7.0328107,4.775839,24.264952,-18.625763,-5.1208973,-8.923819,-9.610305,0.10425546,16.09121,-12.976276,13.401218,-1.2088587,-1.1176466,1.7371767,-2.7801864,19.248299,-41.645145,56.89052,-9.6958,9.850517,-0.700204,-9.1963625,-20.936993,50.140003,58.076653,8.915038,6.619791,2.1908991
33,0.10295700281858444,-1.8421484231948853,79.96568298339844,2.018070007551054,4.307109663773854,85.12441654606104,-10.25231,7.0415864,4.771089,24.260643,-18.625132,-5.1302524,-8.9177885,-9.601914,0.09623074,16.087175,-12.97241,13.399403,-1.2101458,-1.112987,1.7479141,-2.7835073,19.256536,-41.63884,56.885506,-9.686789,9.83683,-0.6756788,-9.200453,-20.947062,50.14098,58.07281,8.925569,6.618569,2.1936262
34,0.10915197432041168,-1.8506171703338623,79.96465301513672,2.0110332580625125,4.298955915190656,85.12941678384755,-10.242802,7.05291,4.764861,24.249857,-18.626493,-5.1464477,-8.907623,-9.590674,0.086213216,16.080988,-12.969152,13.396178,-1.210144,-1.1071179,1.7567914,-2.787727,19.260149,-41.633396,56.88734,-9.681846,9.815418,-0.6384982,-9.202483,-20.951609,50.13905,58.073284,8.932501,6.618724,2.195712
35,0.11203377693891525,-1.857535719871521,79.96356964111328,2.0033745437639046,4.291277069549481,85.13464487611482,-10.233653,7.0630083,4.7582436,24.239052,-18.626629,-5.161979,-8.9002905,-9.580339,0.0772611,16.079458,-12.968366,13.391464,-1.2106682,-1.1014377,1.7640896,-2.7913275,19.2626,-41.625965,56.88776,-9.680128,9.794039,-0.60238576,-9.201334,-20.954693,50.135166,58.072437,8.935304,6.619636,2.1985352
36,0.10995088517665863,-1.8614556789398193,79.96304321289062,1.999844339095909,4.283824241685994,85.13936595412962,-10.230512,7.0691643,4.7509503,24.239191,-18.624678,-5.169658,-8.893287,-9.573729,0.06993711,16.076647,-12.965696,13.385249,-1.213659,-1.1005507,1.7820323,-2.7944372,19.269972,-41.60169,56.88038,-9.666602,9.773641,-0.5747627,-9.208948,-20.964565,50.132515,58.064556,8.939089,6.6201086,2.2055306
37,0.11137855798006058,-1.8662370443344116,79.96473693847656,2.0012852212155816,4.2798860376403205,85.14204647413774,-10.239374,7.0678825,4.744062,24.25519,-18.617826,-5.1638517,-8.894772,-9.574072,0.067451276,16.079998,-12.963634,13.3763275,-1.2179881,-1.1033034,1.7930608,-2.7916727,19.279957,-41.571136,56.86676,-9.654993,9.76084,-0.5638622,-9.212016,-20.978186,50.135338,58.05487,8.946452,6.61798,2.2140229
38,0.11014819890260696,-1.8709110021591187,79.96746063232422,2.005432841309968,4.277613105096369,85.14352644085146,-10.25483,7.0616717,4.73703,24.280695,-18.607494,-5.149756,-8.899763,-9.578804,0.06787853,16.08508,-12.961288,13.364865,-1.2191496,-1.1104113,1.7995657,-2.7935767,19.286219,-41.543457,56.860935,-9.648172,9.749931,-0.5604543,-9.213459,-20.987072,50.135048,58.052773,8.950957,6.613472,2.2238984
39,0.11383599042892456,-1.8772242069244385,79.97037506103516,2.0112751403201368,4.275935824003396,85.1458472255998,-10.270907,7.0548353,4.7299113,24.305096,-18.596523,-5.1355796,-8.9074335,-9.5841055,0.06851128,16.094357,-12.960965,13.354205,-1.2229952,-1.1167957,1.8082302,-2.7950478,19.2945,-41.511055,56.852016,-9.638215,9.740678,-0.5602275,-9.222644,-20.999079,50.144394,58.051907,8.961647,6.6100693,2.235028
40,0.11541642248630524,-1.8834435939788818,79.97325134277344,2.01304096771801,4.274153348930523,85.15069253303663,-10.281208,7.051593,4.7228575,24.316706,-18.587212,-5.129737,-8.910596,-9.586236,0.065706134,16.096695,-12.957874,13.347587,-1.2305382,-1.1187788,1.8173158,-2.79528,19.304678,-41.482574,56.841885,-9.626974,9.731858,-0.55592674,-9.230239,-21.013748,50.15484,58.049644,8.964112,6.61029,2.2452402
41,0.11932802200317383,-1.8878426551818848,79.97374725341797,2.012591319045937,4.272304628197413,85.15969901876461,-10.281976,7.053905,4.716497,24.306644,-18.579187,-5.136281,-8.911049,-9.58345,0.058413368,16.096601,-12.955254,13.34728,-1.2340636,-1.1156816,1.82621,-2.799745,19.313679,-41.465946,56.83633,-9.610789,9.723817,-0.54701245,-9.238331,-21.026827,50.165077,58.052044,8.961182,6.6153083,2.256369
42,0.12273510545492172,-1.8945584297180176,79.97351837158203,2.0086571324458573,4.270791137921458,85.1713458149768,-10.278299,7.0592394,4.710466,24.285086,-18.572845,-5.1501856,-8.9100065,-9.577845,0.048385337,16.094734,-12.952781,13.350885,-1.2358558,-1.1097528,1.8344935,-2.808739,19.321497,-41.457726,56.835503,-9.592681,9.716665,-0.5363474,-9.249573,-21.03861,50.177513,58.06163,8.955102,6.6235113,2.2683892
43,0.12667341530323029,-1.9000575542449951,79.97129821777344,2.005075981795202,4.269096369715057,85.18353976705143,-10.273578,7.064863,4.7037263,24.26103,-18.566778,-5.165888,-8.908939,-9.572124,0.037762918,16.093693,-12.950651,13.355196,-1.2416294,-1.1021671,1.8436875,-2.8169017,19.330982,-41.45259,56.833214,-9.578379,9.709876,-0.522452,-9.256411,-21.052895,50.186665,58.064697,8.942072,6.633122,2.2777808
44,0.12860940396785736,-1.9054995775222778,79.97054290771484,2.003167970836614,4.266954516426427,85.19354759189096,-10.27131,7.0677,4.6953993,24.244055,-18.559896,-5.1777945,-8.90913,-9.568897,0.028710369,16.095644,-12.949115,13.356943,-1.2471343,-1.09706,1.8529613,-2.8281753,19.338251,-41.455116,56.83577,-9.572239,9.703288,-0.5014699,-9.2669735,-21.063396,50.19534,58.071503,8.935619,6.641941,2.2802482
45,0.13378994166851044,-1.9113415479660034,79.96955871582031,2.002878771986194,4.264145453888211,85.19970964698457,-10.274336,7.066864,4.685263,24.240273,-18.553038,-5.1853476,-8.91372,-9.569104,0.02313805,16.106709,-12.950074,13.354386,-1.2561909,-1.0947888,1.8604426,-2.841145,19.341854,-41.460606,56.847385,-9.571159,9.696073,-0.47331944,-9.280808,-21.068115,50.20013,58.086502,8.928172,6.6478486,2.2736647
46,0.131015345454216,-1.9159531593322754,79.96874237060547,2.0043771956207608,4.26039890440861,85.20389901795852,-10.278965,7.063695,4.6734633,24.24245,-18.545675,-5.191123,-8.918996,-9.571502,0.018858157,16.121214,-12.951628,13.349699,-1.2675933,-1.0939227,1.8738301,-2.856078,19.353718,-41.481876,56.852955,-9.591303,9.687713,-0.43505916,-9.292619,-21.082182,50.20497,58.087257,8.928055,6.653678,2.258584
47,0.1290651559829712,-1.9197933673858643,79.96969604492188,2.0063863556762387,4.2568370283609696,85.20850692821746,-10.284319,7.0596824,4.6607666,24.245687,-18.538647,-5.194591,-8.924257,-9.57455,0.014198008,16.135675,-12.953747,13.344741,-1.2819039,-1.0933685,1.8834378,-2.8684366,19.358286,-41.492455,56.864677,-9.601292,9.679995,-0.39741343,-9.307107,-21.08712,50.206802,58.09925,8.921936,6.65879,2.243589
48,0.1317480206489563,-1.928063988685608,79.97173309326172,2.007545041261052,4.253957228917154,85.21603586345542,-10.289309,7.0562525,4.64725,24.246687,-18.533484,-5.1950192,-8.926398,-9.576965,0.0066432394,16.144457,-12.955695,13.341294,-1.2883023,-1.093329,1.8920821,-2.8805168,19.372017,-41.51507,56.865765,-9.621633,9.672145,-0.36333376,-9.311667,-21.101397,50.20606,58.098377,8.923927,6.6628003,2.2340674
49,0.1304876059293747,-1.9306832551956177,79.97395324707031,2.007151568520749,4.2512447908540665,85.22863985002603,-10.292649,7.053658,4.6315794,24.243044,-18.53121,-5.1902547,-8.922803,-9.578386,-0.0055388496,16.144638,-12.958057,13.340033,-1.2955633,-1.0923752,1.8963403,-2.893186,19.377878,-41.524952,56.874573,-9.631641,9.663021,-0.33582795,-9.323842,-21.107721,50.211952,58.114017,8.931549,6.6644273,2.2353098
50,0.13217291235923767,-1.9341713190078735,79.97545623779297,2.0068657192562567,4.248717064713633,85.24433169327187,-10.295508,7.0512347,4.6140604,24.237799,-18.531218,-5.1813035,-8.915131,-9.579417,-0.020818742,16.139044,-12.960556,13.339738,-1.3047992,-1.090013,1.8974838,-2.9022455,19.384182,-41.53523,56.879505,-9.647251,9.653019,-0.30992812,-9.329903,-21.114563,50.22005,58.125084,8.941383,6.6649275,2.2409801
51,0.1382356733083725,-1.9398109912872314,79.97209930419922,2.0062287819062314,4.247230402011086,85.26028914344987,-10.299345,7.0486608,4.5974307,24.232813,-18.530632,-5.1723104,-8.907562,-9.580654,-0.036613896,16.131104,-12.961817,13.340231,-1.3131365,-1.0874104,1.8990221,-2.9050899,19.398558,-41.543236,56.87209,-9.662819,9.644206,-0.28759557,-9.332593,-21.1307,50.2288,58.12582,8.955281,6.6654058,2.2472048
52,0.14249272644519806,-1.9403800964355469,79.97076416015625,2.0078968629540155,4.247653260320268,85.27339979815864,-10.306183,7.0457172,4.5843167,24.230782,-18.527563,-5.167394,-8.905339,-9.582798,-0.050113354,16.12755,-12.962381,13.341393,-1.3193535,-1.084611,1.9007461,-2.909691,19.407806,-41.544163,56.867393,-9.669453,9.637448,-0.2692687,-9.342197,-21.141466,50.232574,58.134598,8.966167,6.666594,2.2491298
53,0.13979196548461914,-1.9423160552978516,79.97118377685547,2.010398385888333,4.250297296220242,85.28268155213608,-10.316486,7.0416055,4.5764666,24.232857,-18.519432,-5.1682606,-8.906742,-9.587022,-0.061576493,16.122635,-12.957309,13.344491,-1.3296248,-1.0809101,1.902088,-2.910758,19.414726,-41.538704,56.857388,-9.674641,9.634168,-0.25434104,-9.344332,-21.149351,50.2207,58.134537,8.954811,6.6710687,2.2428408
54,0.14205870032310486,-1.945620059967041,79.97128295898438,2.014153949476434,4.254798934523622,85.28980421403915,-10.330237,7.036749,4.571902,24.238878,-18.508986,-5.1725483,-8.912069,-9.592751,-0.07192176,16.119734,-12.950567,13.349238,-1.334997,-1.0781639,1.9054397,-2.912371,19.423756,-41.529263,56.842564,-9.673166,9.63229,-0.244428,-9.347429,-21.159624,50.19811,58.131657,8.939026,6.6758456,2.23424
55,0.14153830707073212,-1.9509795904159546,79.97264099121094,2.01778466579988,4.260539733534363,85.29558729449857,-10.343874,7.03266,4.568762,24.24278,-18.49732,-5.1781263,-8.919508,-9.597537,-0.08060501,16.117556,-12.943416,13.352763,-1.3352425,-1.0754807,1.9112693,-2.911876,19.43675,-41.520897,56.81802,-9.670244,9.633543,-0.23710237,-9.346088,-21.174763,50.17044,58.11775,8.9261465,6.681954,2.223923
56,0.1466621607542038,-1.9569960832595825,79.97342681884766,2.0188873895601414,4.267221934601762,85.30153124576401,-10.356654,7.030998,4.5643272,24.24226,-18.487694,-5.1829004,-8.927711,-9.599103,-0.0875813,16.115234,-12.937881,13.352195,-1.3399096,-1.067954,1.9107981,-2.913112,19.442593,-41.516304,56.805317,-9.676175,9.633697,-0.23058611,-9.344648,-21.181557,50.149933,58.11609,8.917538,6.6850495,2.2131858
57,0.15227553248405457,-1.9618918895721436,79.97505187988281,2.017063090869431,4.27667653891947,85.30548172829421,-10.366382,7.032751,4.5603256,24.229982,-18.479181,-5.1864357,-8.938842,-9.596081,-0.08986064,16.112354,-12.933734,13.345255,-1.341715,-1.054998,1.904608,-2.9105163,19.44549,-41.51374,56.793514,-9.687545,9.634909,-0.22539572,-9.34198,-21.185074,50.136528,58.121387,8.924726,6.6847796,2.2012815
58,0.15373435616493225,-1.9647164344787598,79.97606658935547,2.0137151445280406,4.288382003189144,85.30781631540593,-10.374864,7.0369563,4.5571437,24.211153,-18.471521,-5.189799,-8.952441,-9.58988,-0.08866076,16.108757,-12.930025,13.333931,-1.3382152,-1.0386869,1.8984597,-2.9085348,19.449318,-41.51412,56.77824,-9.7028675,9.63723,-0.22350697,-9.336235,-21.190042,50.11786,58.124435,8.937182,6.6822834,2.1902733
