Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
283,-4.067662239074707,5.838900566101074,76.67216491699219,-0.35484034856799274,-0.7703386643075495,-11.264638296746753,4.567417,3.9999695,14.98885,18.466307,-22.558685,-3.9245403,-4.061795,-8.363819,6.7021127,18.377882,-15.387975,12.216892,-2.3601444,0.83090675,4.944772,-3.8884585,16.206167,-49.552017,55.912674,0.0657286,1.7633548,4.182393,-6.760224,-12.611601,40.886627,59.33493,3.699661,13.456334,-3.3669806
284,-4.058813095092773,5.836797714233398,76.6697769165039,-0.36179428693761684,-0.7622262042838226,-11.25289396064871,4.5456276,4.0129876,14.974943,18.502499,-22.578218,-3.9253438,-4.0600214,-8.358404,6.6872044,18.377613,-15.3953495,12.211979,-2.3796902,0.8322979,4.9469347,-3.900528,16.28782,-49.50598,55.93467,0.053805124,1.7625904,4.1853223,-6.7638116,-12.610068,40.890293,59.323742,3.6838338,13.4595995,-3.362596
285,-4.055695533752441,5.831017017364502,76.66938781738281,-0.3704602968698606,-0.7529889365875422,-11.242516541763067,4.5197043,4.029498,14.964423,18.546434,-22.600384,-3.9262154,-4.060899,-8.350614,6.6721888,18.378944,-15.403242,12.206299,-2.3970861,0.8366554,4.948351,-3.9101956,16.368252,-49.45553,55.95463,0.05507383,1.7627294,4.186509,-6.762005,-12.608695,40.887215,59.312355,3.674336,13.460293,-3.3598807
286,-4.046095848083496,5.828866481781006,76.66828918457031,-0.38013752412995555,-0.7427665048439746,-11.232518019630515,4.4903994,4.048228,14.95533,18.596176,-22.624743,-3.9259346,-4.063723,-8.341459,6.6567616,18.381845,-15.411846,12.19993,-2.412632,0.8431087,4.9498816,-3.919973,16.44784,-49.40398,55.974293,0.06424446,1.7626362,4.1861596,-6.7642055,-12.607828,40.88797,59.30728,3.678842,13.45954,-3.3585489
287,-4.04106330871582,5.825540542602539,76.66645050048828,-0.3896038322265749,-0.7321718465750353,-11.222400638445242,4.4607244,4.066525,14.946728,18.645002,-22.6487,-3.9255438,-4.0676117,-8.332818,6.6411047,18.384964,-15.420106,12.194898,-2.4280043,0.8496279,4.9509153,-3.9322217,16.52411,-49.354637,55.99797,0.07332299,1.7609688,4.1869774,-6.7629666,-12.60737,40.88496,59.302944,3.683718,13.459257,-3.3570485
288,-4.0325798988342285,5.824564456939697,76.66486358642578,-0.39739814626180153,-0.7212980544673411,-11.211558600108413,4.433793,4.081527,14.937382,18.685902,-22.669073,-3.926047,-4.072312,-8.326472,6.6255016,18.38862,-15.427815,12.193121,-2.4435594,0.85369235,4.952848,-3.9482772,16.60109,-49.313652,56.022446,0.071754016,1.756575,4.191512,-6.7616997,-12.60673,40.88187,59.29963,3.6914115,13.461015,-3.3537762
289,-4.02547550201416,5.822464466094971,76.66349029541016,-0.40388609470410375,-0.7098837629384316,-11.198525674785861,4.407612,4.093535,14.926148,18.72018,-22.686354,-3.9285204,-4.0791078,-8.322669,6.6084924,18.393991,-15.434594,12.196329,-2.459807,0.855181,4.9558473,-3.9736648,16.676474,-49.286644,56.05326,0.051772255,1.7469845,4.2021914,-6.764728,-12.605808,40.88104,59.300144,3.7063184,13.466963,-3.3483675
290,-4.019593715667725,5.8201985359191895,76.66229248046875,-0.40932652422577515,-0.697774265096367,-11.18398340507858,4.3821883,4.1035047,14.913981,18.74923,-22.700949,-3.9320774,-4.0869446,-8.320674,6.59036,18.398693,-15.439707,12.203097,-2.47794,0.85393226,4.960571,-3.9993923,16.760248,-49.267426,56.076736,0.020372333,1.7342311,4.216554,-6.765641,-12.603904,40.876953,59.299107,3.7209904,13.475915,-3.3414571
291,-4.016721248626709,5.8197922706604,76.65962982177734,-0.41311883927952847,-0.6860759598477498,-11.170764078643623,4.3606124,4.1102734,14.902735,18.771446,-22.713285,-3.9351497,-4.095169,-8.320492,6.574485,18.40478,-15.445946,12.210668,-2.492987,0.8510561,4.9647775,-4.0286155,16.838076,-49.251637,56.106503,-0.010544113,1.7217454,4.231525,-6.7716827,-12.602106,40.877903,59.306652,3.7454565,13.483331,-3.3337963
292,-4.012656211853027,5.819553375244141,76.65790557861328,-0.41478709206694175,-0.675646650925419,-11.161447830811401,4.3475103,4.1126347,14.894624,18.78198,-22.721745,-3.935997,-4.100623,-8.321964,6.5637803,18.40846,-15.452959,12.216287,-2.5007555,0.84991986,4.9637256,-4.0677047,16.885965,-49.234318,56.16707,-0.027888808,1.7122042,4.244693,-6.769884,-12.600996,40.874912,59.319473,3.7660902,13.485953,-3.3259947
293,-4.000266075134277,5.817264080047607,76.6571273803711,-0.41244426865197215,-0.6669276195560048,-11.15704861147295,4.344866,4.108023,14.889563,18.778069,-22.725988,-3.9331455,-4.104495,-8.326665,6.5598645,18.413252,-15.464326,12.219954,-2.5078843,0.84223664,4.966514,-4.0791817,16.965767,-49.20198,56.181595,-0.026114596,1.7136555,4.2504206,-6.7710853,-12.599872,40.879368,59.336082,3.7942228,13.480811,-3.3174596
294,-3.9942238330841064,5.8162031173706055,76.6561508178711,-0.4072303041930512,-0.6591719803817845,-11.155975419641774,4.35062,4.097866,14.8867035,18.761192,-22.726059,-3.9278636,-4.106482,-8.334273,6.5607142,18.416754,-15.477546,12.222932,-2.5131545,0.83074045,4.9697604,-4.08132,17.053513,-49.16348,56.183277,-0.0131950015,1.7206012,4.2522273,-6.7694573,-12.598794,40.88583,59.354355,3.8250983,13.470668,-3.3083773
295,-3.9835195541381836,5.817233562469482,76.65606689453125,-0.40132931598233207,-0.6523611477839085,-11.157396721781366,4.361158,4.0861473,14.886482,18.738585,-22.724028,-3.9225643,-4.1082063,-8.341837,6.565038,18.421564,-15.491122,12.224226,-2.5156045,0.81914324,4.9725704,-4.081834,17.136902,-49.122807,56.186512,0.0022456448,1.7279582,4.253849,-6.7673693,-12.597902,40.89231,59.37576,3.8525386,13.459345,-3.2987785
296,-3.978456974029541,5.8174872398376465,76.65423583984375,-0.39715393222866635,-0.6465463865144693,-11.160827774220905,4.373455,4.076694,14.889468,18.715523,-22.721386,-3.9198198,-4.1110396,-8.346542,6.5716233,18.42946,-15.5034,12.222908,-2.516486,0.8094162,4.9760523,-4.0822887,17.21655,-49.082844,56.19105,0.009389418,1.7311908,4.257941,-6.7677007,-12.596854,40.898327,59.398518,3.8703396,13.450721,-3.2884574
297,-3.9754912853240967,5.816889762878418,76.65261840820312,-0.3950192550794355,-0.6423621912880616,-11.16623998205603,4.388035,4.0702796,14.896676,18.692453,-22.717873,-3.9206214,-4.115165,-8.347719,6.5810933,18.441595,-15.5132,12.216888,-2.5160892,0.8021758,4.9801507,-4.084445,17.290264,-49.044308,56.20084,0.0070065004,1.7267145,4.2651677,-6.765016,-12.595342,40.89645,59.420143,3.8643825,13.445655,-3.2754261
298,-3.964306116104126,5.816601753234863,76.65210723876953,-0.3939338242390554,-0.639525277205432,-11.173964401122449,4.4063873,4.0650187,14.907632,18.666126,-22.712744,-3.9235165,-4.12078,-8.346521,6.593934,18.458546,-15.522608,12.20724,-2.5141664,0.79584754,4.9853845,-4.083235,17.364527,-49.00457,56.20719,0.00035546947,1.7181829,4.2736926,-6.7604055,-12.592918,40.890068,59.441288,3.8427792,13.442279,-3.2603462
299,-3.9509470462799072,5.814332485198975,76.65275573730469,-0.3935311327337539,-0.6368533537232108,-11.18328512144096,4.425392,4.060658,14.920167,18.640282,-22.707949,-3.9273086,-4.1253085,-8.34431,6.608099,18.473032,-15.530202,12.197974,-2.5109792,0.7897798,4.989674,-4.0802035,17.435856,-48.963833,56.21323,-0.011453568,1.7106392,4.283753,-6.7570343,-12.590271,40.883766,59.46428,3.8181806,13.43968,-3.2475061
300,-3.9404635429382324,5.817545413970947,76.65266418457031,-0.3935659637452772,-0.632858800225041,-11.193660060016589,4.442846,4.0571694,14.932569,18.616768,-22.70439,-3.9306674,-4.127795,-8.3420105,6.6216736,18.48119,-15.53667,12.192916,-2.5066373,0.78411883,4.9919333,-4.0761843,17.501513,-48.921627,56.219578,-0.02881765,1.7091002,4.2952666,-6.7554865,-12.587282,40.882107,59.486977,3.8047934,13.4370985,-3.241122
301,-3.9309892654418945,5.818049430847168,76.65229797363281,-0.3941223872855714,-0.6269856262001482,-11.206048993225723,4.4586945,4.055086,14.945293,18.595629,-22.702341,-3.9340842,-4.126446,-8.339468,6.63547,18.477692,-15.540001,12.193968,-2.5004787,0.77969056,4.988848,-4.0716815,17.554296,-48.875435,56.23322,-0.054543555,1.716902,4.312367,-6.7489157,-12.584676,40.87891,59.508396,3.7954261,13.433848,-3.245032
302,-3.919121742248535,5.819399356842041,76.6515884399414,-0.3955990253014833,-0.6199178486547111,-11.220248861411433,4.473631,4.054198,14.958857,18.576426,-22.701397,-3.9378958,-4.1232147,-8.336186,6.650052,18.468105,-15.541589,12.198711,-2.491231,0.77652436,4.983073,-4.067412,17.598583,-48.828262,56.250782,-0.08867273,1.730687,4.333772,-6.7461543,-12.582449,40.881817,59.533504,3.7978637,13.430446,-3.2560213
303,-3.9040799140930176,5.818849563598633,76.65143585205078,-0.3971163490393229,-0.6126659975188569,-11.23418682643971,4.487266,4.0536876,14.971757,18.55981,-22.701632,-3.940961,-4.1190414,-8.333213,6.6631994,18.456154,-15.54246,12.20491,-2.4888165,0.7709619,4.979854,-4.04845,17.660467,-48.77312,56.24191,-0.12186384,1.7465765,4.349893,-6.743007,-12.578569,40.886246,59.551376,3.797001,13.428464,-3.268095
304,-3.891465187072754,5.8184428215026855,76.65092468261719,-0.3984588117589608,-0.6064274540683083,-11.245689071255047,4.4991655,4.053116,14.98234,18.546585,-22.703129,-3.942048,-4.114815,-8.331506,6.6725054,18.44646,-15.544042,12.210265,-2.4858305,0.7647734,4.97839,-4.034596,17.71674,-48.725216,56.237167,-0.1458309,1.7574168,4.3552437,-6.745552,-12.57503,40.892235,59.568855,3.801508,13.429207,-3.275282
305,-3.884431838989258,5.819558620452881,76.65001678466797,-0.3998352440664657,-0.6020861458713237,-11.253794900231005,4.5096507,4.0522294,14.989349,18.536415,-22.705914,-3.9396005,-4.109677,-8.331334,6.675771,18.438766,-15.545712,12.214782,-2.4795988,0.76032513,4.9769797,-4.0408506,17.747765,-48.689606,56.26129,-0.15905453,1.7608753,4.343506,-6.7467923,-12.57319,40.892883,59.580837,3.8099246,13.433864,-3.2759118
306,-3.8750789165496826,5.820010185241699,76.64964294433594,-0.4011651179733091,-0.5988455826430145,-11.25952800351902,4.51959,4.05101,14.993793,18.527822,-22.709303,-3.93464,-4.1030645,-8.332505,6.6747484,18.43053,-15.546792,12.219553,-2.4807322,0.7556133,4.9792924,-4.0375733,17.788086,-48.64831,56.26566,-0.16366927,1.7636683,4.318389,-6.750048,-12.57081,40.894676,59.586567,3.8171039,13.441686,-3.2732923
307,-3.8613204956054688,5.821548938751221,76.6495132446289,-0.4027050074989209,-0.5952427502351961,-11.264512538938872,4.525098,4.050828,14.997888,18.527323,-22.716135,-3.9299898,-4.0988464,-8.333673,6.6731186,18.426678,-15.550108,12.223614,-2.4828637,0.7497469,4.9823112,-4.033487,17.829119,-48.611637,56.26838,-0.1632126,1.7624091,4.2923336,-6.75257,-12.568193,40.8952,59.58692,3.8189366,13.450985,-3.268454
308,-3.8508639335632324,5.822177410125732,76.64940643310547,-0.40444228701328433,-0.5900373462856722,-11.269813634413694,4.529027,4.0510826,15.00396,18.52775,-22.721893,-3.9281347,-4.0968213,-8.334256,6.673807,18.423985,-15.554032,12.226193,-2.4828172,0.7435182,4.983223,-4.033726,17.862055,-48.58675,56.283295,-0.1605693,1.7552847,4.2780933,-6.7572436,-12.566069,40.897182,59.588406,3.8137481,13.460167,-3.262564
309,-3.8401896953582764,5.823750019073486,76.64911651611328,-0.40554951750015994,-0.5820370519400387,-11.275720967404633,4.5296683,4.050921,15.013389,18.53014,-22.725824,-3.9306161,-4.099461,-8.335201,6.678498,18.424929,-15.559899,12.226477,-2.4881854,0.7351054,4.984689,-4.0152817,17.913082,-48.562714,56.273727,-0.1501941,1.7425089,4.280096,-6.76646,-12.56229,40.90231,59.589108,3.7887163,13.471011,-3.2545426
310,-3.8299076557159424,5.827475547790527,76.64747619628906,-0.40640138008493243,-0.572156362397264,-11.28169028526354,4.527212,4.0507402,15.024548,18.535786,-22.729397,-3.9358003,-4.1048927,-8.336325,6.685122,18.427732,-15.566767,12.225092,-2.4908485,0.7267705,4.982582,-4.0048623,17.94895,-48.551056,56.285255,-0.13481613,1.7215619,4.292482,-6.7715287,-12.559096,40.901924,59.58673,3.7471008,13.483682,-3.2442434
311,-3.8190696239471436,5.828024387359619,76.6459732055664,-0.40854501858935666,-0.5624608311027647,-11.287466535099544,4.522997,4.0526915,15.035638,18.546053,-22.735792,-3.9414902,-4.1104345,-8.33601,6.691814,18.431309,-15.57392,12.223396,-2.493906,0.71956146,4.9804125,-3.9967046,17.978914,-48.54568,56.301388,-0.11933026,1.6998767,4.308045,-6.7738643,-12.555914,40.90041,59.579792,3.7033532,13.494481,-3.2341557
312,-3.8076651096343994,5.829657554626465,76.64531707763672,-0.4133145494964567,-0.554995959842826,-11.292971429198165,4.5178146,4.0588083,15.044688,18.56388,-22.748499,-3.9454646,-4.112388,-8.332471,6.6965003,18.43313,-15.580055,12.222631,-2.498962,0.7123392,4.983808,-3.9796338,18.026022,-48.543816,56.2897,-0.11191091,1.6871307,4.319581,-6.78532,-12.55076,40.90872,59.57479,3.683006,13.49944,-3.2271543
313,-3.7979376316070557,5.83024787902832,76.64358520507812,-0.4217315621756492,-0.55127884135678,-11.297684656396195,4.5129437,4.070556,15.050376,18.590212,-22.770126,-3.9464793,-4.1089635,-8.324793,6.6982102,18.433378,-15.585495,12.223575,-2.5015404,0.71259195,4.9878316,-3.9861712,18.036985,-48.54979,56.31552,-0.10941206,1.6800817,4.3283625,-6.7952547,-12.549724,40.91803,59.56857,3.685426,13.497663,-3.223721
314,-3.7889389991760254,5.832935333251953,76.64210510253906,-0.4322476710515869,-0.5497002240956371,-11.301746892389803,4.508373,4.085598,15.054213,18.621424,-22.79702,-3.9458778,-4.101983,-8.314788,6.6980934,18.43209,-15.590262,12.225438,-2.5118153,0.7110009,4.99706,-3.9700212,18.081245,-48.56168,56.291958,-0.12291158,1.6822891,4.337377,-6.8106537,-12.545741,40.944454,59.55935,3.7131276,13.490364,-3.2267952
315,-3.778918504714966,5.831790924072266,76.63893127441406,-0.4446796354981372,-0.548305748583575,-11.306166550496284,4.500121,4.10409,15.057607,18.661108,-22.828259,-3.9456127,-4.0951586,-8.30218,6.6976876,18.43097,-15.594645,12.227138,-2.5179715,0.71283066,5.0059085,-3.9708023,18.101557,-48.57668,56.29648,-0.13108785,1.6838273,4.3425746,-6.8238816,-12.544017,40.96448,59.547226,3.738482,13.480595,-3.2273095
316,-3.765880584716797,5.835525989532471,76.63646697998047,-0.4579881842483041,-0.5447236741865427,-11.312024770730845,4.4875813,4.124592,15.062888,18.704237,-22.85819,-3.9475734,-4.0914264,-8.287948,6.698311,18.429295,-15.597527,12.227686,-2.5239596,0.7150464,5.011841,-3.9654598,18.125267,-48.592808,56.29301,-0.13580365,1.6855754,4.343341,-6.835876,-12.542104,40.984447,59.534622,3.7532413,13.470406,-3.2248235
317,-3.7604451179504395,5.834063529968262,76.6346206665039,-0.4725629954683237,-0.5386812114825287,-11.319669511790606,4.467209,4.148323,15.070248,18.75779,-22.889244,-3.9529052,-4.0927973,-8.271075,6.700609,18.429998,-15.600204,12.227189,-2.526027,0.71752346,5.016489,-3.9603915,18.14765,-48.609814,56.289978,-0.13195853,1.6841414,4.3371773,-6.84941,-12.540163,41.003105,59.52115,3.7574704,13.458846,-3.2154584
318,-3.7522785663604736,5.832920551300049,76.63224029541016,-0.4885445615189072,-0.5311205612748446,-11.328713245054178,4.441515,4.175297,15.078847,18.819242,-22.921608,-3.9603527,-4.096412,-8.25182,6.7036767,18.430162,-15.601527,12.226053,-2.5261137,0.7205303,5.0198917,-3.9588969,18.16521,-48.62928,56.293064,-0.1238202,1.6804819,4.3254733,-6.8615575,-12.538422,41.01974,59.50477,3.7533417,13.445173,-3.2016325
319,-3.7420923709869385,5.833895206451416,76.6297607421875,-0.5049090490978226,-0.522344100358026,-11.33812461095795,4.413554,4.2032123,15.088137,18.882324,-22.953995,-3.968379,-4.1022983,-8.231762,6.707121,18.431276,-15.602512,12.223762,-2.5250733,0.7233878,5.0221915,-3.953942,18.186018,-48.65089,56.287697,-0.115657136,1.680226,4.3108783,-6.8767357,-12.536107,41.03783,59.490917,3.749048,13.431799,-3.1882799
320,-3.729714870452881,5.837616443634033,76.62769317626953,-0.520897150885075,-0.512449780337802,-11.34745537279493,4.3858337,4.2300787,15.097507,18.941689,-22.985418,-3.9754512,-4.1100492,-8.212438,6.710502,18.433775,-15.603718,12.219814,-2.5264673,0.72708786,5.022377,-3.946178,18.202589,-48.667255,56.279488,-0.105942555,1.6862164,4.2949824,-6.887502,-12.533703,41.04914,59.475296,3.7347515,13.421967,-3.178989
321,-3.7225430011749268,5.840841770172119,76.62603759765625,-0.5368477271643939,-0.5006564074109439,-11.35544242260871,4.3565297,4.2565928,15.1062,18.99897,-23.016373,-3.9816034,-4.120521,-8.194091,6.7121496,18.437471,-15.604815,12.212979,-2.5283988,0.73316985,5.020568,-3.9390395,18.209806,-48.680656,56.272545,-0.09190013,1.7018929,4.2765293,-6.905384,-12.532475,41.06229,59.46656,3.7247257,13.416224,-3.1759396
322,-3.7113218307495117,5.840727806091309,76.62438201904297,-0.5530081763822899,-0.4872568891819827,-11.362763195774273,4.3253436,4.2833996,15.114844,19.055456,-23.046873,-3.9875786,-4.1330304,-8.175829,6.7127414,18.441404,-15.605186,12.203903,-2.5330138,0.7405418,5.016094,-3.928961,18.214209,-48.691357,56.26265,-0.07557826,1.724388,4.255018,-6.9200892,-12.531353,41.072227,59.455986,3.7072885,13.413281,-3.1771917
323,-3.70343279838562,5.842288494110107,76.62238311767578,-0.5671457482338896,-0.4745974548193885,-11.371851031825772,4.299051,4.3066726,15.124864,19.103634,-23.07424,-3.992353,-4.1463633,-8.1592865,6.7161417,18.447905,-15.606739,12.195134,-2.535937,0.74484825,5.012522,-3.919437,18.215807,-48.698387,56.251423,-0.059818868,1.747413,4.2336907,-6.9330654,-12.530766,41.078526,59.443665,3.6864758,13.412177,-3.1785045
324,-3.6964528560638428,5.842891693115234,76.61981201171875,-0.5788721353830949,-0.46410398030901107,-11.383672088763875,4.280517,4.3251686,15.13629,19.14189,-23.09828,-3.9951346,-4.1578155,-8.144643,6.7243066,18.454449,-15.608877,12.188975,-2.5363963,0.74708503,5.0098977,-3.9095612,18.216345,-48.702938,56.23658,-0.051904257,1.7661138,4.217763,-6.9438233,-12.530434,41.082394,59.43228,3.6663673,13.411281,-3.1772075
325,-3.6880571842193604,5.846042156219482,76.61710357666016,-0.5927513773636369,-0.4523012372413769,-11.401862825201286,4.260852,4.3463917,15.150488,19.183136,-23.126581,-3.996405,-4.171866,-8.125358,6.7401953,18.460468,-15.609854,12.185002,-2.531873,0.75627446,5.00115,-3.8890848,18.217585,-48.71257,56.201523,-0.06082692,1.788751,4.211886,-6.9619665,-12.529039,41.09271,59.434883,3.65103,13.412246,-3.1703758
326,-3.680154323577881,5.8468451499938965,76.6138687133789,-0.6020180553704959,-0.4440896405681235,-11.42315191970982,4.253906,4.359402,15.1668,19.207413,-23.14837,-3.9950824,-4.183754,-8.110346,6.762155,18.469423,-15.6129,12.183566,-2.5218241,0.7556856,4.9976296,-3.876094,18.217487,-48.715527,56.171993,-0.07302485,1.8053894,4.207936,-6.974965,-12.5276375,41.09792,59.430607,3.6359937,13.414112,-3.1608162
327,-3.6675333976745605,5.850033760070801,76.61286926269531,-0.6104073240463556,-0.43618451472405995,-11.445986505436874,4.2493606,4.370647,15.184408,19.227354,-23.16868,-3.9931586,-4.195737,-8.095961,6.785877,18.477917,-15.616006,12.183335,-2.5142808,0.7590795,4.9927235,-3.853934,18.215954,-48.715527,56.129852,-0.08710195,1.8219136,4.2078815,-6.9932375,-12.5259075,41.10336,59.435055,3.6199543,13.41645,-3.1501734
328,-3.6574058532714844,5.853338718414307,76.61115264892578,-0.6165419362781649,-0.42969826542920936,-11.467914017248464,4.248772,4.378281,15.202854,19.242188,-23.18572,-3.9913933,-4.205845,-8.085356,6.807811,18.486212,-15.620324,12.184131,-2.5079782,0.756038,4.9918227,-3.8362584,18.21408,-48.71585,56.094383,-0.094752304,1.8304654,4.2052326,-7.006451,-12.524952,41.105927,59.427013,3.6036103,13.421055,-3.1432116
329,-3.649332046508789,5.857378005981445,76.60960388183594,-0.6199193312587797,-0.4239286642683964,-11.48890518595744,4.25162,4.3818197,15.22283,19.250105,-23.19821,-3.9898522,-4.214791,-8.079456,6.827769,18.492865,-15.6252365,12.186895,-2.5035083,0.75007325,4.992809,-3.81664,18.21137,-48.71921,56.059048,-0.091343604,1.8308082,4.202095,-7.0265884,-12.524147,41.111824,59.42041,3.5935686,13.428601,-3.139876
330,-3.638188600540161,5.858032703399658,76.60748291015625,-0.6210660657058542,-0.41885833904230757,-11.510156246201495,4.2574363,4.381993,15.244515,19.25382,-23.208298,-3.9880226,-4.2225876,-8.07685,6.8475046,18.49812,-15.630513,12.191444,-2.5039158,0.7437672,4.9921165,-3.792061,18.203703,-48.724354,56.024284,-0.08485192,1.8251206,4.2019844,-7.0476108,-12.522338,41.122784,59.415356,3.5857296,13.438636,-3.1406398
331,-3.62894344329834,5.860620975494385,76.60733032226562,-0.6214413763039225,-0.4152607857122159,-11.530406521312585,4.265952,4.380723,15.265532,19.254227,-23.216574,-3.9865682,-4.2285085,-8.075622,6.865635,18.503311,-15.636538,12.195675,-2.5037043,0.7341972,4.994638,-3.7715273,18.195509,-48.72945,55.991383,-0.0805052,1.8160375,4.199486,-7.0647106,-12.521018,41.129665,59.401802,3.5787091,13.4481125,-3.1418643
332,-3.6212127208709717,5.86411190032959,76.60545349121094,-0.6229798599131212,-0.41332927535127534,-11.54898443101803,4.2757883,4.3808894,15.284089,19.254345,-23.224768,-3.986119,-4.2313557,-8.073012,6.8809075,18.50704,-15.642005,12.197383,-2.5032573,0.7266181,4.998903,-3.7504058,18.188858,-48.734165,55.95287,-0.087470084,1.8096823,4.1964984,-7.0862937,-12.520251,41.13631,59.39253,3.5791273,13.452736,-3.1411958
333,-3.6128532886505127,5.865303993225098,76.6042709350586,-0.6260914527969815,-0.41485617719236806,-11.565697894723119,4.288552,4.382602,15.299052,19.254852,-23.233908,-3.9869523,-4.2280135,-8.068709,6.8918686,18.508133,-15.647282,12.194617,-2.5055451,0.72227705,5.003467,-3.7347152,18.167128,-48.735752,55.92554,-0.11694669,1.8073691,4.1923323,-7.104619,-12.518452,41.14208,59.38273,3.583219,13.452431,-3.1387918
334,-3.6048505306243896,5.865393161773682,76.60391998291016,-0.6296492610115857,-0.4192256328594054,-11.580985002875,4.304444,4.3845744,15.311999,19.2542,-23.242874,-3.9886181,-4.2209373,-8.0641775,6.8998256,18.50877,-15.653145,12.189121,-2.5068061,0.71878153,5.0105624,-3.7245016,18.136187,-48.73481,55.90462,-0.15829518,1.8069371,4.186402,-7.1176267,-12.517042,41.137527,59.36819,3.5834296,13.449053,-3.1343863
335,-3.59643816947937,5.868842601776123,76.60238647460938,-0.6337939655390743,-0.42300730139823545,-11.594748482852756,4.3185687,4.387767,15.323459,19.254868,-23.251839,-3.9909792,-4.2137394,-8.058975,6.9066443,18.508621,-15.658172,12.183851,-2.5074646,0.7148263,5.0190573,-3.7146664,18.109917,-48.73708,55.876823,-0.19707759,1.8046873,4.1801615,-7.135284,-12.517192,41.13687,59.3544,3.5921214,13.442862,-3.130573
336,-3.5876824855804443,5.871492385864258,76.60009002685547,-0.6389623298305028,-0.4230439308981241,-11.606972198986766,4.3255434,4.3934836,15.334114,19.26032,-23.26122,-3.9938326,-4.211777,-8.052188,6.9143176,18.510117,-15.661794,12.181903,-2.5100732,0.7128581,5.023327,-3.7102656,18.07673,-48.744312,55.857395,-0.2136808,1.7952085,4.175723,-7.1467996,-12.518051,41.13512,59.336166,3.5938797,13.43508,-3.1299822
337,-3.583883762359619,5.8727617263793945,76.59846496582031,-0.6460477858111157,-0.41747468022235296,-11.617417329861071,4.3229337,4.4032407,15.344233,19.271355,-23.270552,-3.9983413,-4.216518,-8.042724,6.9233713,18.512573,-15.662506,12.185344,-2.5142508,0.7120288,5.022615,-3.7087839,18.043257,-48.75732,55.840054,-0.19029737,1.7704773,4.1761446,-7.1553154,-12.519292,41.134674,59.314426,3.5907776,13.424141,-3.134413
338,-3.5789151191711426,5.871696949005127,76.59771728515625,-0.6543886049989519,-0.4084835203336509,-11.626133201982496,4.3134646,4.416083,15.353479,19.287327,-23.28048,-4.0042195,-4.226367,-8.031401,6.9330482,18.517176,-15.661869,12.192125,-2.524008,0.70932764,5.0225725,-3.6960163,18.032003,-48.76772,55.796066,-0.14144407,1.7368734,4.177746,-7.1640825,-12.519747,41.13654,59.287697,3.5829804,13.410147,-3.141893
339,-3.5699896812438965,5.872747898101807,76.59780883789062,-0.6624267014941827,-0.39836957245422255,-11.633698942911675,4.3010526,4.428747,15.361559,19.305622,-23.290918,-4.0090404,-4.237447,-8.020565,6.9423423,18.522284,-15.661513,12.199172,-2.5314379,0.708139,5.019078,-3.694403,18.005936,-48.789085,55.76939,-0.09912383,1.7078081,4.1779976,-7.1713233,-12.520798,41.13978,59.26402,3.5792475,13.395874,-3.150658
340,-3.56284499168396,5.873517990112305,76.59676361083984,-0.6679740447527348,-0.3896486991565361,-11.640293671883178,4.29014,4.438081,15.368454,19.322947,-23.301674,-4.0104566,-4.2469597,-8.012717,6.950786,18.527569,-15.6634245,12.203387,-2.53609,0.7069893,5.0144787,-3.7098536,17.95689,-48.817387,55.77184,-0.089983195,1.6968709,4.1694164,-7.1738,-12.522436,41.13727,59.243023,3.573672,13.384375,-3.1569118
341,-3.5549662113189697,5.874867916107178,76.59580993652344,-0.6693318871951143,-0.38253080626286967,-11.644856193992853,4.2784543,4.4420686,15.372504,19.343412,-23.314985,-4.0061426,-4.255944,-8.010138,6.9580035,18.536638,-15.67051,12.203395,-2.5445876,0.7013008,5.01413,-3.7257302,17.912563,-48.845966,55.766735,-0.13962257,1.7200922,4.1424913,-7.181358,-12.523683,41.138256,59.228024,3.5736783,13.375598,-3.161549
342,-3.548436164855957,5.874317646026611,76.59517669677734,-0.6679384883262108,-0.37586083526954106,-11.647400255333332,4.2657766,4.4424505,15.374422,19.36496,-23.329153,-3.9979348,-4.2651844,-8.010718,6.964349,18.547789,-15.680595,12.200977,-2.5581782,0.6914008,5.017567,-3.7362792,17.881914,-48.87305,55.744293,-0.2270419,1.7666568,4.1021194,-7.1862774,-12.523588,41.13751,59.209637,3.5702202,13.368593,-3.165529
