Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.4878993034362793,-6.437082767486572,76.98019409179688,5.130944784122054,-5.044881377990456,-96.02964067649324,-1.6420935,-7.607955,3.1801934,16.837387,-8.986758,-2.1816714,-14.093248,-13.563915,-4.5946574,78.36547,-5.7306547,2.1586082,-0.0029479417,-2.7810628,13.079354,13.943491,12.442825,-96.254486,25.347813,17.33083,-5.6644783,16.179781,16.8509,-12.082409,93.37733,29.382,-32.41046,-17.386654,5.6030035
11,-0.48692062497138977,-7.275889873504639,77.12325286865234,4.793886954129139,-5.176968631767232,-95.79222115797708,-0.30855337,-7.4053216,2.7658546,15.87675,-9.116879,-2.261721,-15.250606,-13.229894,-5.357448,77.26538,-6.298336,2.4748602,-0.2893021,-2.4233181,13.250862,14.034299,12.408303,-96.02608,25.42157,18.00385,-5.4704823,15.7834425,17.256746,-12.089409,92.6028,29.39678,-34.222668,-17.310577,4.940635
12,-0.4765547811985016,-8.111485481262207,77.2446060180664,4.490820388661593,-5.2866512929261384,-95.55074998148591,0.9850702,-7.230021,2.3611007,14.932271,-9.238573,-2.3190684,-16.377787,-12.936615,-6.063773,75.958405,-6.73397,2.819959,-0.5750797,-2.1048048,13.419143,14.111909,12.379924,-95.84961,25.4851,18.611536,-5.431233,15.450534,17.645432,-12.095968,91.87948,29.382158,-35.730965,-17.216457,4.5052786
13,-0.4672257602214813,-8.947528839111328,77.35086059570312,4.220433128787548,-5.370818129903801,-95.30402502263696,2.2407715,-7.0791707,1.9579289,13.98831,-9.339626,-2.3556688,-17.476473,-12.687391,-6.710432,74.43099,-7.006352,3.2257407,-0.8556729,-1.8179245,13.584239,14.174554,12.351198,-95.744064,25.547659,19.16546,-5.6242027,15.229235,18.023556,-12.107484,91.19267,29.329292,-36.8627,-17.112312,4.3558917
14,-0.46346792578697205,-9.767566680908203,77.43437194824219,3.974948786221825,-5.435351870633913,-95.03968326195167,3.4614005,-6.948968,1.5456314,13.049294,-9.418185,-2.3761275,-18.533636,-12.475555,-7.317393,72.66683,-7.1503296,3.70263,-1.137707,-1.5575811,13.74966,14.220991,12.31916,-95.69194,25.606352,19.672058,-5.9680324,15.065909,18.39993,-12.127313,90.51562,29.235636,-37.76668,-17.002861,4.391466
15,-0.4551534652709961,-10.583749771118164,77.49756622314453,3.767119663385626,-5.482871834625823,-94.77010992826922,4.6471167,-6.8509026,1.1437035,12.133383,-9.499198,-2.3696914,-19.552492,-12.305758,-7.8627324,70.7069,-7.2171926,4.162096,-1.4068357,-1.333299,13.912837,14.2493515,12.280852,-95.689186,25.662346,20.09178,-6.3430643,14.904008,18.757795,-12.160051,89.87066,29.108568,-38.504326,-16.906527,4.558096
16,-0.45780664682388306,-11.39650821685791,77.5291519165039,3.6083826950374545,-5.516355998358255,-94.50828984174802,5.797971,-6.7965508,0.77117586,11.259046,-9.608577,-2.327408,-20.53639,-12.180948,-8.327148,68.592476,-7.2581,4.5143886,-1.6599666,-1.1592705,14.070061,14.261995,12.239597,-95.71519,25.70938,20.3883,-6.6311946,14.681108,19.076502,-12.205339,89.29664,28.963118,-39.133648,-16.839106,4.797904
17,-0.4587727189064026,-12.204384803771973,77.53690338134766,3.5039680749607136,-5.532703986063908,-94.25971915442348,6.912413,-6.791783,0.4367493,10.416851,-9.7369995,-2.243172,-21.498644,-12.116828,-8.713993,66.34074,-7.293422,4.716792,-1.8941402,-1.0387083,14.2167225,14.259868,12.200223,-95.7718,25.742302,20.573254,-6.8098865,14.322943,19.353138,-12.261084,88.79243,28.803555,-39.6478,-16.82053,5.150529
18,-0.4621042013168335,-13.022424697875977,77.52596282958984,3.4442690843691297,-5.53188170146133,-94.01671092887275,7.990954,-6.829817,0.12608036,9.600541,-9.875125,-2.1247816,-22.430573,-12.106508,-9.028096,63.929005,-7.296997,4.8200326,-2.1122632,-0.9624038,14.354535,14.241828,12.163016,-95.86631,25.761703,20.659328,-6.9385047,13.879903,19.597742,-12.328324,88.34193,28.622093,-40.023388,-16.838581,5.6270056
19,-0.46181076765060425,-13.831107139587402,77.48593139648438,3.4254095794189023,-5.521487455800586,-93.77201403607552,9.039597,-6.904107,-0.17685224,8.825075,-10.03992,-1.9859064,-23.300535,-12.116144,-9.253147,61.333443,-7.2468534,4.8773556,-2.3159363,-0.9246967,14.489713,14.204304,12.128148,-95.99295,25.766546,20.61105,-7.0206513,13.476178,19.808598,-12.405574,87.95492,28.426626,-40.29352,-16.858559,6.128226
20,-0.4768335819244385,-14.639139175415039,77.42472076416016,3.438747534181032,-5.5090323673261175,-93.51784095106426,10.057704,-7.0071316,-0.48701593,8.11944,-10.256311,-1.8412123,-24.076965,-12.113325,-9.373362,58.527676,-7.121551,4.9403906,-2.5080166,-0.91965026,14.628495,14.143956,12.0955,-96.14451,25.756124,20.393526,-7.059822,13.235892,19.983747,-12.488765,87.64349,28.22498,-40.49058,-16.844854,6.5551114
21,-0.487225741147995,-15.446670532226562,77.34191131591797,3.4842922969496177,-5.48884391426405,-93.25345919546568,11.034565,-7.136603,-0.8036121,7.4907517,-10.532925,-1.6993071,-24.767328,-12.103244,-9.385422,55.499603,-6.9041944,4.9796643,-2.6888204,-0.9491588,14.771526,14.053975,12.06486,-96.31655,25.726402,19.902254,-7.0363026,13.237284,20.116076,-12.573995,87.41889,28.01842,-40.617756,-16.778519,6.8798594
22,-0.5194101929664612,-16.23995018005371,77.23654174804688,3.562719344872266,-5.459500365887956,-92.98144995656189,11.880158,-7.297143,-1.1105272,7.1204615,-10.95964,-1.5536757,-25.378002,-12.103092,-9.296868,52.260555,-6.6119742,4.9746575,-2.858029,-1.0136892,14.9148445,13.937926,12.036016,-96.51325,25.67892,19.18763,-6.9567647,13.39982,20.20853,-12.6592865,87.27303,27.80812,-40.65951,-16.679888,7.155264
23,-0.5264043211936951,-17.07595443725586,77.107421875,3.674488980849565,-5.435419478572893,-92.69974557303792,12.567845,-7.491657,-1.4111415,7.106557,-11.582912,-1.3987247,-25.875538,-12.102107,-9.107444,48.814983,-6.267905,4.9874983,-3.0167036,-1.1061306,15.058241,13.808435,12.008756,-96.7414,25.621836,18.449066,-6.8635864,13.608947,20.27492,-12.743787,87.18678,27.60664,-40.62256,-16.572918,7.402868
24,-0.55848228931427,-17.89086151123047,76.9632568359375,3.81424944303897,-5.431665307060315,-92.40609019209501,13.286834,-7.7190285,-1.7367195,7.0937715,-12.208894,-1.2268413,-26.223202,-12.093754,-8.816303,45.155025,-5.8942776,5.078081,-3.1664886,-1.2204119,15.201786,13.678315,11.982868,-97.00795,25.563221,17.885653,-6.79547,13.749003,20.329348,-12.82688,87.14127,27.42358,-40.513283,-16.481798,7.6442327
25,-0.5869567394256592,-18.719099044799805,76.80269622802734,3.9916455985779833,-5.457190362159965,-92.08939759592658,14.044915,-7.986282,-2.105794,7.0860367,-12.841006,-1.0341177,-26.381962,-12.09102,-8.391655,41.197105,-5.472866,5.257939,-3.316609,-1.3614411,15.350603,13.545135,11.958325,-97.326485,25.49987,17.56088,-6.738142,13.800752,20.376575,-12.908695,87.139206,27.259075,-40.21461,-16.408554,7.940003
26,-0.6245071291923523,-19.559642791748047,76.61880493164062,4.205758753583604,-5.504177217869271,-91.75202712528291,14.834578,-8.287495,-2.5127163,7.0806775,-13.482357,-0.8296368,-26.368382,-12.1123295,-7.844097,36.951756,-4.992842,5.48192,-3.4653933,-1.5313739,15.503393,13.403803,11.935132,-97.68991,25.428509,17.364836,-6.678108,13.8217945,20.40914,-12.988766,87.18768,27.10899,-39.76308,-16.339901,8.259957
27,-0.6581633687019348,-20.406618118286133,76.4029541015625,4.443970209752278,-5.563371587015303,-91.41158539954287,15.6513,-8.604942,-2.9309947,7.0770946,-14.127403,-0.62604636,-26.226688,-12.161761,-7.2362514,32.542133,-4.4822655,5.7248416,-3.59772,-1.7207637,15.652018,13.263032,11.913144,-98.07527,25.357893,17.237432,-6.652295,13.810611,20.422405,-13.065952,87.273476,26.97984,-39.3952,-16.27962,8.490053
28,-0.693178653717041,-21.272300720214844,76.17189025878906,4.701672123263442,-5.6255508799659015,-91.0835980517856,16.492783,-8.927058,-3.3358684,7.0679994,-14.769472,-0.43300006,-25.997622,-12.245075,-6.6323147,28.07842,-3.9632914,5.9639387,-3.7011206,-1.9233558,15.788711,13.131229,11.89241,-98.45954,25.297115,17.117792,-6.6979785,13.765739,20.412317,-13.138156,87.38405,26.877926,-39.347145,-16.234207,8.516727
29,-0.7250679135322571,-22.15869140625,75.91708374023438,5.001716306803714,-5.709449337866213,-90.76084176287682,17.382345,-9.286909,-3.7282753,7.0511403,-15.406856,-0.2334599,-25.629957,-12.377642,-5.9659233,23.424788,-3.4360478,6.1428533,-3.7806602,-2.1631577,15.922403,13.01394,11.874107,-98.86383,25.254967,17.097439,-6.867224,13.613043,20.382313,-13.200916,87.52706,26.822048,-39.824413,-16.215502,8.201852
30,-0.7698269486427307,-23.05149269104004,75.63736724853516,5.352015776189398,-5.825407969049022,-90.42270182188297,18.324354,-9.694453,-4.1388254,7.0364633,-16.045,-0.025583407,-25.088207,-12.612389,-5.2361145,18.531439,-2.8711016,6.269288,-3.8571992,-2.4534376,16.061916,12.907532,11.859453,-99.29106,25.223999,17.172375,-7.125971,13.378146,20.33466,-13.25111,87.707825,26.805393,-40.653507,-16.210976,7.6423306
31,-0.8082873821258545,-23.948963165283203,75.338623046875,5.735444543234286,-5.957445839396048,-90.05873690974995,19.281693,-10.115617,-4.591902,7.0483484,-16.690226,0.16347425,-24.426134,-12.984268,-4.618264,13.613077,-2.2267509,6.4515657,-3.952614,-2.7822156,16.204473,12.809558,11.851653,-99.68051,25.187807,17.14352,-7.3821406,13.204992,20.260046,-13.28006,87.91446,26.808647,-41.501297,-16.195793,7.0776024
32,-0.8688164949417114,-24.857540130615234,75.03318786621094,6.117324272205946,-6.087337300811628,-89.64932380088302,20.238888,-10.502299,-5.122071,7.0550017,-17.317348,0.30901074,-23.633842,-13.469267,-4.330641,8.738058,-1.3877368,6.8369694,-4.081111,-3.1150358,16.344015,12.711772,11.847614,-100.00194,25.136791,16.80589,-7.54059,13.245466,20.158548,-13.30075,88.11508,26.790672,-42.037888,-16.157457,6.748808
33,-0.9346645474433899,-25.78631591796875,74.71089935302734,6.507470805988482,-6.214788633455182,-89.16998257805037,21.191824,-10.862762,-5.758915,7.059675,-17.941843,0.4124695,-24.063309,-14.129972,-4.1355004,6.6143274,-1.7721677,7.6096783,-4.265089,-3.4669194,16.47477,12.614113,11.847652,-100.24014,25.06763,15.956834,-7.5833178,13.591585,20.03114,-13.314263,88.30207,26.744104,-42.11866,-16.101938,6.759218
34,-1.0048551559448242,-26.704069137573242,74.38233947753906,6.9093372001119215,-6.352159072182866,-88.63567649945703,22.159384,-11.206306,-6.482813,7.06047,-18.561459,0.4901828,-25.333868,-14.897528,-3.9892182,6.4029713,-3.0080678,8.682683,-4.4897256,-3.8410814,16.60165,12.519665,11.853065,-100.42869,24.987484,14.749228,-7.5652914,14.155499,19.880516,-13.325025,88.49756,26.676353,-41.935497,-16.03066,6.96152
35,-1.0971981287002563,-27.633020401000977,74.06988525390625,7.1942657485731605,-6.439535801932043,-88.17338477656165,23.082321,-11.383925,-7.1327295,7.065416,-19.17133,0.51873463,-26.596567,-15.486611,-4.0318675,6.4045672,-4.1685348,9.775255,-4.6413426,-4.0754833,16.715673,12.409503,11.859934,-100.547104,24.89289,13.529911,-7.5101666,14.780788,19.679892,-13.330507,88.690956,26.615469,-41.66961,-15.953112,7.2360806
36,-1.2064224481582642,-28.550785064697266,73.78225708007812,7.3720135848185775,-6.50036990970548,-87.78970706383991,23.970839,-11.41795,-7.7016387,7.073243,-19.723059,0.511524,-27.637959,-15.91072,-4.25828,6.4157453,-5.1211114,10.641353,-4.7359996,-4.1947894,16.840637,12.300913,11.870993,-100.598465,24.791168,12.640384,-7.416523,15.340406,19.428297,-13.3330965,88.93065,26.553314,-41.49247,-15.85133,7.4470344
37,-1.3238623142242432,-29.474056243896484,73.51195526123047,7.425457548641144,-6.5108054188695785,-87.49831568957184,24.794632,-11.288013,-8.171874,7.0825753,-20.243652,0.45696518,-28.46762,-16.15136,-4.7690864,6.431492,-5.880405,11.289148,-4.751115,-4.1809144,16.974695,12.172639,11.882506,-100.57469,24.67261,12.141714,-7.2752595,15.8077345,19.110155,-13.330936,89.16682,26.477354,-41.661118,-15.725361,7.5336776
38,-1.4205529689788818,-30.368846893310547,73.25713348388672,7.381234341752502,-6.471257290119321,-87.27739134264745,25.560654,-11.029496,-8.563161,7.0936656,-20.740011,0.35800663,-29.107216,-16.234888,-5.5629644,6.4206886,-6.4292407,11.837433,-4.7042007,-4.060445,17.10468,12.031395,11.895111,-100.4802,24.540445,11.8589735,-7.0820017,16.254406,18.734276,-13.323957,89.40847,26.388723,-42.01132,-15.576822,7.5719995
39,-1.5416687726974487,-31.302398681640625,73.02627563476562,7.28858698493818,-6.4009503657710525,-87.1226907801147,26.30057,-10.719946,-8.875294,7.1024976,-21.14214,0.2313381,-29.547606,-16.203606,-6.408594,6.4245095,-6.7455826,12.184248,-4.6010237,-3.8738663,17.223051,11.909636,11.90734,-100.337296,24.422867,11.787393,-6.8429394,16.67365,18.331179,-13.313621,89.7035,26.313437,-42.103745,-15.424998,7.662356
40,-1.6706956624984741,-32.2337646484375,72.81816864013672,7.175202916996652,-6.31481035117358,-87.03772186342307,27.036695,-10.413277,-9.0963545,7.108976,-21.382584,0.088256694,-29.756319,-16.069643,-7.088045,6.422204,-6.7847323,12.22002,-4.4572225,-3.652411,17.318209,11.846121,11.921253,-100.143105,24.344858,11.926189,-6.565795,17.054207,17.925005,-13.299078,90.131714,26.281973,-41.49423,-15.282123,7.8967543
41,-1.7822262048721313,-33.16224670410156,72.6231689453125,7.047844571322859,-6.239649759456084,-87.05075942073034,27.797876,-10.119253,-9.212631,7.1121516,-21.454575,-0.06204856,-29.67882,-15.8297205,-7.5614953,6.4258695,-6.5197124,11.849224,-4.2317767,-3.3871202,17.42368,11.84109,11.932136,-99.91346,24.322912,12.348122,-6.1830554,17.40437,17.507467,-13.285581,90.741066,26.304424,-39.707825,-15.147004,8.391331
42,-1.8936818838119507,-34.108524322509766,72.4517822265625,6.889623038035873,-6.1671687569057525,-87.1670470861763,28.548006,-9.802468,-9.217569,7.1532335,-21.411446,-0.22621644,-29.336874,-15.4523,-7.930937,6.4137583,-5.9627333,11.153456,-3.9766922,-3.0966752,17.53616,11.903596,11.941073,-99.562164,24.340687,13.044351,-5.712119,17.710276,17.044329,-13.269797,91.57635,26.366566,-37.07891,-14.977456,9.046192
43,-2.0146970748901367,-35.06023406982422,72.29696655273438,6.702158448976614,-6.0699285639073315,-87.32476083939112,29.2506,-9.452434,-9.15052,7.234721,-21.241652,-0.4121867,-28.853153,-14.957252,-8.188835,6.417567,-5.1853185,10.305347,-3.6420522,-2.74471,17.613646,11.984721,11.944437,-99.25196,24.391663,13.82804,-5.2823267,17.974638,16.626238,-13.257491,92.346245,26.41603,-34.46353,-14.793154,9.6946125
44,-2.109126329421997,-36.047733306884766,72.15921783447266,6.450816143139967,-5.893535244314179,-87.49091739865318,29.870512,-9.021087,-9.006646,7.3181376,-20.923227,-0.64527667,-28.336655,-14.306535,-8.335133,6.421331,-4.255253,9.4512415,-3.33716,-2.3442938,17.579468,12.115593,11.943924,-98.8874,24.45535,14.566894,-5.0331974,18.167868,16.257465,-13.242899,93.05485,26.448868,-32.646946,-14.605737,10.120035
45,-2.228943347930908,-37.07285690307617,72.03280639648438,6.1486439338849825,-5.614393369690233,-87.64117600020448,30.400467,-8.5373535,-8.804219,7.4085402,-20.484991,-0.95131177,-27.769169,-13.545484,-8.3560295,6.554277,-3.290826,8.5751505,-3.0651498,-1.909788,17.381504,12.331935,11.938075,-98.48913,24.548595,15.252607,-5.0526733,18.298027,15.968901,-13.219042,93.68538,26.466333,-31.974945,-14.439873,10.236642
46,-2.3556435108184814,-38.116695404052734,71.92533111572266,5.7741683241690245,-5.268632549405823,-87.79951427666727,30.869352,-7.976313,-8.530338,7.510086,-19.920847,-1.3118972,-27.065254,-12.6608305,-8.270327,6.7276025,-2.204362,7.599566,-2.7194822,-1.3675096,17.075815,12.583614,11.931911,-98.17375,24.66748,15.931219,-5.2466764,18.396002,15.775515,-13.195157,94.16267,26.467056,-31.996534,-14.305064,10.1863575
47,-2.5098302364349365,-39.17250061035156,71.85502624511719,5.35951120763891,-4.886118453836891,-87.95202463172485,30.910425,-7.411244,-8.173732,8.392345,-19.579134,-1.6655359,-26.997747,-11.809535,-7.923709,8.128133,-1.5459186,6.603101,-2.4065769,-0.7941732,16.729353,12.826778,11.922218,-97.81782,24.77745,16.592894,-5.4934382,18.432138,15.611699,-13.162268,94.56079,26.475222,-32.270947,-14.192691,10.076267
48,-2.668506383895874,-40.23819351196289,71.79093170166016,4.920639306599963,-4.48074207196039,-88.09853769024866,30.359468,-6.8695397,-7.7405643,10.364759,-19.567528,-1.9604046,-28.42826,-11.091071,-7.2018466,12.108832,-1.950963,5.667969,-2.0838704,-0.17849965,16.40414,12.956717,11.911473,-97.49295,24.840801,17.184366,-5.662882,18.406855,15.466771,-13.132756,94.749466,26.481802,-32.401237,-14.116175,10.045978
49,-2.834536075592041,-41.223968505859375,71.80784606933594,4.404117941180944,-3.960913899725453,-88.25817220773592,29.548077,-6.2306247,-7.235394,12.505742,-19.422173,-2.2086341,-29.775877,-10.164787,-6.3940215,14.893164,-1.1245061,4.771109,-1.738322,0.53767353,16.054928,12.925198,11.895519,-97.14718,24.82514,17.703384,-5.733727,18.27069,15.312332,-13.106047,94.65408,26.489515,-32.265995,-14.123892,10.212482
50,-3.019137144088745,-42.213863372802734,71.86901092529297,3.794235903244378,-3.327859039370233,-88.42488880196333,28.508152,-5.4868827,-6.6669855,14.814465,-19.161247,-2.4581409,-31.17178,-9.058011,-5.5282197,17.090832,0.4848133,3.88319,-1.371779,1.3667266,15.6471,12.7859745,11.873215,-96.79755,24.758165,18.167147,-5.771277,18.04438,15.171433,-13.083405,94.32353,26.494904,-32.089325,-14.196211,10.480213
51,-3.169861316680908,-43.277095794677734,71.91141510009766,3.1420111513450806,-2.7151434080300416,-88.59694634414998,27.429012,-4.6924663,-6.1000047,17.224016,-18.692497,-2.7194235,-32.43795,-7.8808913,-4.804252,19.016325,2.1469374,3.0582533,-1.0204875,2.2440174,15.244183,12.625994,11.826259,-96.479675,24.711124,18.582766,-5.783899,17.804028,15.063507,-13.051595,93.94673,26.521198,-31.963427,-14.236793,10.647609
52,-3.310901641845703,-44.37894058227539,71.94212341308594,2.5090988888250685,-2.264697139565739,-88.76976917010981,26.49699,-3.921419,-5.5983925,19.669502,-17.92089,-2.9839158,-33.385193,-6.772568,-4.3734293,20.97955,3.1236365,2.3322408,-0.7464328,3.0780783,14.913363,12.5419445,11.777792,-96.20698,24.71318,18.960108,-5.775977,17.627687,14.995529,-13.0302925,93.764175,26.56537,-31.967852,-14.139419,10.497753
53,-3.4726641178131104,-45.490421295166016,71.98516082763672,1.9090655283793416,-2.0431260618188327,-88.97407905999845,25.816313,-3.206921,-5.1434426,22.118269,-16.815456,-3.1579525,-33.983406,-5.7815676,-4.248847,23.215036,3.0161192,1.7019727,-0.5439469,3.8681593,14.6929245,12.564113,11.726634,-95.979706,24.786413,19.315348,-5.714225,17.530764,14.991515,-13.023449,93.85372,26.656595,-32.164223,-13.823892,9.841608
54,-3.6238532066345215,-46.61246109008789,72.03365325927734,1.3072390011409156,-1.962945076091014,-89.21187585524605,25.270342,-2.5074494,-4.6951194,24.592554,-15.418242,-3.2768784,-34.344357,-4.8744993,-4.2954183,25.576376,2.2304077,1.1269417,-0.38505045,4.657074,14.537373,12.639075,11.674847,-95.78119,24.897482,19.640041,-5.6067915,17.471762,15.036083,-13.03603,94.09675,26.773733,-32.486176,-13.357121,8.838988
55,-3.787010908126831,-47.767822265625,72.09288787841797,0.7075638090644253,-1.9404874559731722,-89.43359619444233,24.704557,-1.8000143,-4.2937603,27.128956,-13.752905,-3.5082538,-34.495625,-4.0580306,-4.4245615,27.788658,1.2519162,0.60006964,-0.28054696,5.4161325,14.402124,12.729967,11.634972,-95.61278,25.010136,19.907862,-5.5225267,17.438162,15.081593,-13.059601,94.40022,26.86801,-32.83309,-12.866699,7.806285
56,-3.9736361503601074,-48.926151275634766,72.1729736328125,0.1205537881027336,-1.8925284727674752,-89.59059072973272,23.968666,-1.074014,-3.9958649,29.76572,-11.845998,-4.0211945,-34.465893,-3.29123,-4.576382,29.543386,0.5928455,0.12276467,-0.27342665,6.0972037,14.249974,12.81794,11.593651,-95.432365,25.11445,20.101467,-5.5340514,17.412611,15.065015,-13.095772,94.718765,26.881035,-33.104794,-12.481626,7.048049
57,-4.174570560455322,-50.07003402709961,72.27784729003906,-0.4662633585901651,-1.7944166331898985,-89.68069376413578,23.034172,-0.32090333,-3.8370695,32.534603,-9.624112,-4.958324,-34.236984,-2.4782856,-4.745316,30.653324,0.5350011,-0.25463644,-0.3607855,6.7052298,14.05983,12.920423,11.561615,-95.23062,25.204409,20.216846,-5.7083597,17.437536,14.966806,-13.13522,95.04896,26.790752,-33.360065,-12.216828,6.656038
