Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.5462110638618469,2.343928575515747,78.21582794189453,-2.6483279305589993,4.482783462411711,-84.48809531785338,-11.125242,18.203417,14.143845,16.49471,-5.1114745,-12.22185,-5.14058,-3.3700166,-18.648981,6.721472,-6.893496,3.8170974,-3.8439415,2.7644606,8.075953,-7.852447,22.222654,-35.510044,62.252903,13.001951,-1.808649,3.4126384,-5.235342,-14.272235,31.602102,64.79479,-8.182556,-4.659114,2.48285
11,-0.5926507115364075,2.4033210277557373,78.20889282226562,-2.701807860251805,4.565543048971999,-84.3854355975071,-11.733106,18.336863,13.796856,17.294432,-5.29999,-12.101513,-5.2575316,-3.2925348,-18.769022,6.7173676,-6.8602924,3.7612343,-3.8124888,2.9052553,8.123503,-7.818809,22.13087,-35.308174,62.054752,13.07393,-1.8444079,3.5114331,-5.2251863,-14.416392,31.581553,64.83097,-8.239426,-4.624275,2.486409
12,-0.6292535066604614,2.4558238983154297,78.203125,-2.7427373180227117,4.645797917687796,-84.3046628303217,-12.309854,18.433361,13.417571,18.043629,-5.5055003,-11.968729,-5.3764253,-3.2305927,-18.86261,6.7135916,-6.827757,3.714334,-3.7735705,3.0295665,8.164612,-7.7830524,22.029404,-35.12006,61.86916,13.133827,-1.8859682,3.6122806,-5.2191787,-14.570455,31.564598,64.870575,-8.278979,-4.5937676,2.4817948
13,-0.6621649861335754,2.5090372562408447,78.19644927978516,-2.7662579504107563,4.724866996765421,-84.24384643118889,-12.868072,18.494253,13.010012,18.768457,-5.7284074,-11.802251,-5.499249,-3.19017,-18.928831,6.710575,-6.79813,3.677972,-3.7293932,3.130081,8.196582,-7.742407,21.920883,-34.944542,61.693836,13.175704,-1.9378998,3.714811,-5.2198944,-14.733088,31.558422,64.91686,-8.294019,-4.5679603,2.4673874
14,-0.6928403377532959,2.561649799346924,78.19058990478516,-2.7764936145326407,4.801500832317697,-84.20158331493718,-13.408815,18.524948,12.583438,19.474455,-5.9633026,-11.609808,-5.623783,-3.1668165,-18.9713,6.707132,-6.7686443,3.6503346,-3.679313,3.2132573,8.223085,-7.694972,21.806223,-34.779156,61.519825,13.2048435,-1.9976349,3.8165739,-5.224625,-14.902888,31.555138,64.96938,-8.300486,-4.5455813,2.4450433
15,-0.7165502905845642,2.6111021041870117,78.18892669677734,-2.7812924697146006,4.87384585931775,-84.18286513714366,-13.902569,18.51654,12.124607,20.0998,-6.214104,-11.437226,-5.7483377,-3.1510506,-18.988947,6.7059617,-6.738062,3.6293588,-3.6199646,3.287196,8.246428,-7.6333857,21.684528,-34.61293,61.346138,13.245185,-2.0566204,3.9191854,-5.2349124,-15.079305,31.548386,65.02662,-8.300509,-4.525065,2.4164407
16,-0.7338271737098694,2.655704975128174,78.18600463867188,-2.7883913906227087,4.940006743759363,-84.19287064554861,-14.32529,18.461311,11.618502,20.595438,-6.487512,-11.329735,-5.868758,-3.1329746,-18.980806,6.7039213,-6.7018633,3.6129649,-3.5500138,3.3604414,8.268132,-7.5496235,21.553637,-34.43398,61.172523,13.319805,-2.1061397,4.0244093,-5.2394285,-15.261183,31.515665,65.077614,-8.316415,-4.50553,2.3835115
17,-0.7373834252357483,2.694694995880127,78.1816635131836,-2.8026999163358393,4.998670586476831,-84.23479192485325,-14.672441,18.350086,11.029392,20.954876,-6.817586,-11.310248,-5.98385,-3.1072552,-18.94587,6.7006793,-6.6574883,3.5985649,-3.4652617,3.4394557,8.290254,-7.45002,21.410906,-34.24898,61.00265,13.427534,-2.1458735,4.1390715,-5.246635,-15.448814,31.464466,65.132935,-8.3377075,-4.4874005,2.3435931
18,-0.7368212342262268,2.732442617416382,78.17764282226562,-2.8193944841525242,5.051252858568503,-84.30519447741347,-14.957453,18.191261,10.376826,21.207838,-7.1928973,-11.350057,-6.095532,-3.079841,-18.884916,6.6969147,-6.607117,3.5879085,-3.3687224,3.5188084,8.310154,-7.3398395,21.25592,-34.064617,60.841312,13.55461,-2.1799102,4.260766,-5.2531214,-15.642775,31.393734,65.19079,-8.369217,-4.470668,2.2966406
19,-0.7289522886276245,2.768584966659546,78.17731475830078,-2.830011104286655,5.099665859575804,-84.39944554150891,-15.180607,18.001722,9.729773,21.354593,-7.553237,-11.416357,-6.2060018,-3.0599718,-18.799276,6.693693,-6.55507,3.5858295,-3.2641718,3.5881565,8.325738,-7.2155223,21.0903,-33.87594,60.68792,13.702827,-2.2057326,4.37696,-5.259141,-15.841332,31.310217,65.24271,-8.40109,-4.4548917,2.248125
20,-0.7137802243232727,2.801938056945801,78.18024444580078,-2.8264170938526227,5.145930578619228,-84.51275988596849,-15.341816,17.799328,9.156496,21.392427,-7.8363132,-11.477127,-6.3170834,-3.056889,-18.690311,6.69104,-6.50447,3.5971339,-3.1613462,3.637899,8.3358,-7.1021333,20.921286,-33.715626,60.565094,13.827736,-2.2218153,4.4763865,-5.2651496,-16.041777,31.218132,65.28071,-8.433042,-4.4394283,2.2027829
21,-0.6977196931838989,2.8308188915252686,78.18575286865234,-2.8025359107499206,5.190512998496616,-84.64513537865415,-15.4380455,17.57509,8.651721,21.308525,-8.015847,-11.531155,-6.428933,-3.0766127,-18.555986,6.6879425,-6.456161,3.6258676,-3.0584126,3.6586692,8.339955,-6.990987,20.75357,-33.579082,60.46228,13.93872,-2.2236733,4.555351,-5.269841,-16.241522,31.110529,65.304375,-8.469509,-4.4249854,2.1617281
22,-0.6739078760147095,2.8587646484375,78.18709564208984,-2.7644669883863933,5.232475868641793,-84.7987236051665,-15.47,17.327358,8.18581,21.106548,-8.127473,-11.592014,-6.540881,-3.1125908,-18.396393,6.685407,-6.408941,3.6685226,-2.9529805,3.656621,8.33998,-6.876803,20.588776,-33.461388,60.3726,14.041265,-2.2135496,4.6195745,-5.278394,-16.439903,30.991978,65.32204,-8.506212,-4.4118915,2.1220498
23,-0.6429939270019531,2.8811416625976562,78.19124603271484,-2.722506166684087,5.271393922067091,-84.97214852867387,-15.44027,17.084839,7.790556,20.802341,-8.196897,-11.65146,-6.651834,-3.1540322,-18.215845,6.682859,-6.360929,3.7185948,-2.8484151,3.6435778,8.336657,-6.754804,20.426966,-33.350304,60.295444,14.137923,-2.1991577,4.670154,-5.291053,-16.636696,30.871435,65.330536,-8.537285,-4.3988547,2.0832632
24,-0.6034048199653625,2.8994104862213135,78.19705963134766,-2.6866385646176196,5.306889740041326,-85.16402029942053,-15.35149,16.875065,7.498124,20.41062,-8.249318,-11.701327,-6.7609134,-3.1906564,-18.018757,6.6813984,-6.3115067,3.7696846,-2.7500403,3.6318457,8.330424,-6.6276193,20.26829,-33.242195,60.237034,14.2199745,-2.1885896,4.708343,-5.3023806,-16.831495,30.751562,65.32226,-8.565667,-4.3842754,2.0450315
25,-0.5586233735084534,2.914135456085205,78.20187377929688,-2.6609860396836336,5.337739544928609,-85.38072316611736,-15.191526,16.705036,7.3192177,19.90553,-8.295961,-11.7452545,-6.8674264,-3.2168605,-17.799995,6.678618,-6.258504,3.819337,-2.6535087,3.625319,8.321056,-6.481568,20.110641,-33.12042,60.188313,14.297476,-2.1844358,4.73464,-5.313088,-17.02486,30.633892,65.29814,-8.592133,-4.3647223,2.0067465
26,-0.5014055371284485,2.9253222942352295,78.19992065429688,-2.639755416041691,5.364402745237547,-85.62080716449144,-14.96151,16.560072,7.2359056,19.283987,-8.319203,-11.785566,-6.971674,-3.2385654,-17.559484,6.675678,-6.203972,3.8713202,-2.5589638,3.6182055,8.309171,-6.3262057,19.954365,-32.998928,60.154846,14.362524,-2.1826909,4.7487116,-5.3301625,-17.216795,30.523853,65.26477,-8.608322,-4.342113,1.9686805
27,-0.44203847646713257,2.9368245601654053,78.2009506225586,-2.619368487691685,5.389140032578757,-85.87120928507419,-14.690459,16.435894,7.2351565,18.605488,-8.305107,-11.813566,-7.0741425,-3.26224,-17.309015,6.672323,-6.147383,3.928235,-2.4756436,3.6062424,8.293339,-6.1678896,19.801159,-32.883442,60.14021,14.422494,-2.1799252,4.749016,-5.344993,-17.406694,30.41036,65.21478,-8.623468,-4.322705,1.9318756
28,-0.37821057438850403,2.945648193359375,78.20206451416016,-2.595490020266642,5.414367171961445,-86.1186941352872,-14.406596,16.326385,7.304917,17.92823,-8.239428,-11.821149,-7.1750817,-3.294788,-17.06045,6.6706586,-6.090924,3.9928753,-2.4105904,3.584667,8.274049,-6.018844,19.654434,-32.78749,60.15005,14.478052,-2.172967,4.73442,-5.3638,-17.593472,30.301788,65.15191,-8.622011,-4.313432,1.8972205
29,-0.31095683574676514,2.948864698410034,78.20233154296875,-2.568201144691566,5.442584603194555,-86.36296280496886,-14.10553,16.237892,7.469959,17.233809,-8.153104,-11.800436,-7.27686,-3.3359969,-16.814566,6.6678042,-6.032384,4.0665298,-2.3665245,3.5524693,8.249529,-5.8801985,19.516901,-32.7123,60.184914,14.518364,-2.1607268,4.7018433,-5.391473,-17.776741,30.200926,65.07741,-8.593691,-4.318388,1.8658156
30,-0.2351856529712677,2.9478824138641357,78.19828796386719,-2.5393660681264194,5.471847596689911,-86.60999285471085,-13.77406,16.167488,7.7288384,16.498425,-8.04055,-11.759989,-7.3775473,-3.3828835,-16.566021,6.6639004,-5.972566,4.1477427,-2.33923,3.5110343,8.2204895,-5.7392497,19.388582,-32.645542,60.234833,14.552776,-2.1447895,4.652057,-5.4202337,-17.955574,30.099293,64.98592,-8.55259,-4.3332305,1.8370516
31,-0.15290981531143188,2.9474730491638184,78.19893646240234,-2.5067406524383204,5.498421643116596,-86.85587378949747,-13.434016,16.096987,8.027803,15.783378,-7.83806,-11.71549,-7.474094,-3.4387321,-16.316666,6.6614385,-5.9118905,4.2349415,-2.3268473,3.459263,8.191042,-5.6082873,19.271236,-32.604153,60.30785,14.584587,-2.1265292,4.591025,-5.455105,-18.129778,30.007113,64.8876,-8.5015545,-4.3520885,1.8081783
32,-0.06703267246484756,2.9459612369537354,78.2068099975586,-2.4683924919881615,5.518595066701096,-87.09660157263238,-13.10729,16.010197,8.313074,15.149705,-7.4814053,-11.680933,-7.560979,-3.506312,-16.06895,6.6600637,-5.8500357,4.3264456,-2.3297043,3.3967335,8.164446,-5.497304,19.166971,-32.6037,60.410397,14.616373,-2.1073196,4.524209,-5.479486,-18.297047,29.91038,64.77354,-8.471474,-4.3686423,1.7771649
33,0.02869580313563347,2.942553758621216,78.21746826171875,-2.4252192797606384,5.532756749478125,-87.33134387965254,-12.813023,15.907326,8.567292,14.646505,-6.8605886,-11.662901,-7.636846,-3.5843124,-15.825252,6.65738,-5.7846417,4.423327,-2.3511791,3.3246648,8.140695,-5.4109883,19.078228,-32.65516,60.54737,14.64545,-2.0899804,4.4526706,-5.501861,-18.456224,29.819569,64.64718,-8.46654,-4.379849,1.7435987
34,0.12148682773113251,2.9362809658050537,78.21975708007812,-2.3765362051261754,5.542783549711816,-87.56197209515116,-12.539782,15.795115,8.819745,14.238738,-6.044981,-11.650605,-7.705856,-3.673892,-15.583384,6.6562333,-5.717592,4.52622,-2.389049,3.2403686,8.118253,-5.3386483,19.005182,-32.743576,60.708862,14.676819,-2.0727398,4.373204,-5.529404,-18.60681,29.738556,64.51556,-8.469057,-4.3913307,1.708006
35,0.22192510962486267,2.92653489112854,78.22187805175781,-2.316053146314007,5.547139140117832,-87.78871865667448,-12.261853,15.667272,9.0880375,13.860551,-5.2394886,-11.631917,-7.7666445,-3.780798,-15.338752,6.6550593,-5.650367,4.632929,-2.4374745,3.137412,8.0972185,-5.285819,18.947868,-32.867836,60.896732,14.698831,-2.050687,4.2858243,-5.5370355,-18.74716,29.639225,64.364555,-8.485077,-4.4039764,1.6703614
36,0.3226046562194824,2.914442777633667,78.23055267333984,-2.2391868681218354,5.544402403451466,-88.0117679989216,-11.945936,15.517284,9.38997,13.430943,-4.6440735,-11.597222,-7.8193903,-3.910085,-15.08731,6.65426,-5.585019,4.741052,-2.48066,3.0102391,8.082277,-5.263862,18.905813,-33.031796,61.11181,14.703383,-2.0187461,4.1912293,-5.5518613,-18.877954,29.54911,64.22691,-8.44973,-4.424125,1.6288579
37,0.43548116087913513,2.904407024383545,78.24637603759766,-2.1406049005350996,5.533361074005713,-88.23074861466323,-11.576545,15.339038,9.73976,12.925016,-4.341812,-11.545898,-7.8624334,-4.067904,-14.825502,6.6544104,-5.524039,4.851707,-2.5258517,2.8525321,8.069166,-5.2678213,18.879164,-33.241585,61.3576,14.686971,-1.972886,4.090035,-5.5353904,-18.998573,29.43029,64.070045,-8.405416,-4.452134,1.5837145
38,0.5444144606590271,2.8906924724578857,78.260986328125,-2.0251615354843455,5.515134256042268,-88.44585357984003,-11.168041,15.136395,10.124167,12.375779,-4.211699,-11.485038,-7.896606,-4.2491736,-14.5566845,6.655705,-5.4657025,4.965454,-2.5696237,2.669334,8.06128,-5.3064013,18.868559,-33.50589,61.636875,14.6480465,-1.9165742,3.982565,-5.5328665,-19.111303,29.33021,63.92713,-8.307559,-4.4867463,1.5347364
39,0.6519412994384766,2.872429847717285,78.27603149414062,-1.903970701301666,5.491521562702359,-88.65817771794794,-10.746777,14.920631,10.517046,11.818693,-4.1535597,-11.416317,-7.92394,-4.4398575,-14.287138,6.656187,-5.4066463,5.078608,-2.6125913,2.4751832,8.058766,-5.366493,18.871183,-33.784443,61.934074,14.603641,-1.8559892,3.8658574,-5.510609,-19.212612,29.205576,63.776833,-8.210105,-4.526188,1.4836159
40,0.7653518319129944,2.858780860900879,78.2889633178711,-1.7871067171851873,5.464649927633011,-88.86872661573263,-10.342116,14.703897,10.892102,11.295477,-4.0700555,-11.339722,-7.948552,-4.627966,-14.022415,6.6574273,-5.344411,5.187747,-2.6512284,2.2827477,8.061385,-5.4368196,18.882816,-34.038437,62.236263,14.574341,-1.7974923,3.737379,-5.4499626,-19.298178,29.02798,63.61254,-8.14766,-4.569088,1.4312907
41,0.8827205896377563,2.84912109375,78.3048095703125,-1.6743585110068748,5.432307743904405,-89.07556651184113,-9.960244,14.4861765,11.240425,10.820762,-3.947635,-11.245924,-7.966273,-4.813313,-13.764794,6.658328,-5.278267,5.288458,-2.6794279,2.090427,8.074208,-5.523382,18.901127,-34.270916,62.556763,14.5699415,-1.7500359,3.5923126,-5.392355,-19.366375,28.83247,63.472946,-8.061241,-4.6224275,1.373554
42,1.0030814409255981,2.837207078933716,78.31886291503906,-1.558739241338008,5.394325266590987,-89.27871868600917,-9.588979,14.26076,11.576562,10.377409,-3.8375702,-11.137315,-7.9780064,-5.004586,-13.511093,6.6601586,-5.2097487,5.3847404,-2.700828,1.8904588,8.096937,-5.638184,18.92591,-34.504505,62.90563,14.571609,-1.7082254,3.4346507,-5.368686,-19.415709,28.653765,63.381107,-7.9199567,-4.68504,1.3096659
43,1.1285370588302612,2.8250627517700195,78.33226013183594,-1.4440359685834518,5.355658142601904,-89.4824257324379,-9.229631,14.033982,11.909422,9.956526,-3.7371476,-11.030248,-7.990845,-5.197123,-13.257343,6.6618505,-5.1390185,5.4822407,-2.7278109,1.6903398,8.116834,-5.7568326,18.954748,-34.70714,63.251114,14.581241,-1.6559395,3.273836,-5.2946706,-19.44454,28.418205,63.26539,-7.85007,-4.7426147,1.2471794
44,1.2537368535995483,2.8124914169311523,78.34728240966797,-1.3340333733614584,5.3215335013219605,-89.69084717138905,-8.880138,13.810808,12.248483,9.543208,-3.641362,-10.941012,-8.012307,-5.386365,-13.000066,6.66228,-5.065478,5.5870566,-2.744407,1.4956026,8.13038,-5.8661613,18.990088,-34.864697,63.55223,14.607436,-1.5752469,3.118789,-5.1470914,-19.459423,28.104744,63.102432,-7.8885784,-4.782533,1.1947596
45,1.3850319385528564,2.8023898601531982,78.35591125488281,-1.2323265971854938,5.29125871893734,-89.90491501720919,-8.536332,13.596019,12.597417,9.129386,-3.5487533,-10.883673,-8.042099,-5.56804,-12.739446,6.6619883,-4.9904613,5.7004685,-2.7427795,1.3106469,8.152796,-5.984664,19.027222,-34.974842,63.816093,14.661348,-1.4542258,2.969289,-5.0852747,-19.46215,27.864368,63.0264,-7.8756304,-4.8008103,1.1459416
46,1.5167077779769897,2.796417713165283,78.36451721191406,-1.137332275645942,5.2626852858546895,-90.12226271187761,-8.201896,13.387679,12.949887,8.725705,-3.4625013,-10.845883,-8.078499,-5.7447085,-12.477568,6.6652737,-4.9161315,5.8192806,-2.7599268,1.1392866,8.169378,-6.0834455,19.055843,-35.004784,64.052986,14.754308,-1.3043896,2.8205569,-4.9858947,-19.45149,27.594662,62.933975,-7.943933,-4.802115,1.1004707
47,1.6562591791152954,2.794490098953247,78.37095642089844,-1.0424316483831315,5.239159644386218,-90.34223877531737,-7.889954,13.178491,13.300758,8.352213,-3.3871057,-10.804494,-8.131219,-5.925148,-12.21207,6.685735,-4.8478613,5.943187,-2.7259307,0.95911443,8.1952305,-6.2196565,19.107145,-35.064194,64.26148,14.819658,-1.1476396,2.6819587,-4.9361486,-19.427563,27.34376,62.893322,-7.9544935,-4.7982144,1.0650854
48,1.7971687316894531,2.7942450046539307,78.37747192382812,-0.9414579376835517,5.22374356681769,-90.56440838122445,-7.6097283,12.959769,13.646373,8.020724,-3.3231988,-10.735445,-8.195406,-6.1148314,-11.941268,6.7047367,-4.7736464,6.0723863,-2.7377899,0.78569126,8.201123,-6.3256173,19.146965,-35.04995,64.43741,14.863288,-1.0113654,2.5655208,-4.8368325,-19.402887,27.091879,62.805042,-8.026347,-4.790898,1.0451293
49,1.9399594068527222,2.7920689582824707,78.38419342041016,-0.8314117003693934,5.2196330993839295,-90.79214376017192,-7.364271,12.727868,13.989365,7.732601,-3.26717,-10.62985,-8.278005,-6.3175263,-11.661275,6.727299,-4.692242,6.2085776,-2.7132132,0.5926131,8.206982,-6.4261146,19.214922,-35.006863,64.543015,14.893628,-0.88878757,2.460051,-4.7915974,-19.366365,26.885218,62.76231,-8.019451,-4.783917,1.0440217
50,2.0904178619384766,2.790250301361084,78.38927459716797,-0.7162837834450209,5.224339882052276,-91.024471482299,-7.1500745,12.488068,14.330582,7.4850116,-3.2215054,-10.500867,-8.376377,-6.5292225,-11.374324,6.7535825,-4.605707,6.3515463,-2.7108212,0.40698263,8.200418,-6.5194416,19.270529,-34.906376,64.62231,14.901406,-0.7739319,2.368457,-4.7314982,-19.33659,26.700417,62.701584,-8.025523,-4.7701106,1.059108
51,2.2439117431640625,2.791245460510254,78.39289855957031,-0.5982750278131803,5.232802918749405,-91.25494210650128,-6.958298,12.243959,14.66556,7.2686443,-3.1879582,-10.359356,-8.480352,-6.7467027,-11.086345,6.7796154,-4.519362,6.4974947,-2.701195,0.21085547,8.198565,-6.60414,19.360231,-34.804165,64.645935,14.879978,-0.6775979,2.3031414,-4.701329,-19.295315,26.544603,62.66227,-8.002765,-4.758219,1.08396
52,2.40242862701416,2.794490337371826,78.39292907714844,-0.48074713229781585,5.2399381376496885,-91.47687772413896,-6.7783246,11.998526,14.98993,7.07054,-3.1683264,-10.215904,-8.581823,-6.9667187,-10.803674,6.8050795,-4.438803,6.6426644,-2.704711,0.01958952,8.194973,-6.683422,19.457666,-34.720325,64.64859,14.823514,-0.61422205,2.2856328,-4.6495194,-19.253033,26.387632,62.598877,-8.003168,-4.751767,1.1145715
53,2.556431770324707,2.794956684112549,78.39306640625,-0.36112532822202065,5.244673113821044,-91.69268977822523,-6.612985,11.751151,15.308595,6.904628,-3.1723578,-10.067501,-8.685936,-7.193324,-10.521774,6.839806,-4.3742537,6.7857823,-2.7110834,-0.16874169,8.192501,-6.774057,19.564678,-34.684437,64.63716,14.696538,-0.5943473,2.3333666,-4.5844555,-19.211416,26.227114,62.516464,-8.01566,-4.750079,1.1547383
54,2.716031551361084,2.7967803478240967,78.39106750488281,-0.23909049211646927,5.249885305595589,-91.904565450339,-6.4644866,11.5009,15.622071,6.7691298,-3.1959457,-9.910683,-8.926414,-7.4497204,-10.222011,7.1616673,-4.4667883,6.928818,-2.7138774,-0.35560852,8.191046,-6.863331,19.680248,-34.66227,64.59489,14.532355,-0.60819536,2.4319017,-4.5216465,-19.17166,26.07895,62.42936,-8.017754,-4.7513547,1.2056823
55,2.875990867614746,2.7989025115966797,78.3879623413086,-0.11927792196504025,5.255351014325376,-92.10525011897718,-6.373347,11.263102,15.90945,6.7433476,-3.2727952,-9.7547655,-9.161241,-7.7040634,-9.931185,7.474793,-4.5582113,7.073345,-2.724396,-0.5396418,8.190193,-6.9662514,19.805204,-34.67383,64.54569,14.3376045,-0.6403515,2.5544186,-4.455865,-19.132187,25.946827,62.33784,-8.0216055,-4.75958,1.2578751
56,3.038886070251465,2.7989819049835205,78.38665771484375,-0.006101015191826068,5.26108884260376,-92.28758665297141,-6.305914,11.033097,16.164747,6.746084,-3.351835,-9.608962,-9.391261,-7.951583,-9.658611,7.788646,-4.650924,7.2210336,-2.7504172,-0.7212246,8.186372,-7.0769634,19.938559,-34.710358,64.49874,14.153217,-0.67441916,2.6732306,-4.367458,-19.090189,25.818733,62.233414,-8.054522,-4.7788515,1.3022364
57,3.1914777755737305,2.796529531478882,78.38101959228516,0.09722916189838565,5.267840450108917,-92.44534334627346,-6.253171,10.809596,16.380346,6.7521033,-3.4161754,-9.479655,-9.614911,-8.190746,-9.411828,8.101418,-4.7405653,7.3721695,-2.788382,-0.90326375,8.183576,-7.1880994,20.079556,-34.752632,64.44535,14.00658,-0.7134725,2.7968493,-4.314833,-19.048023,25.757114,62.166553,-8.05182,-4.819667,1.3399919
