Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.3495383262634277,-2.3555502891540527,78.07782745361328,0.3680563161008583,-4.836521047427249,84.08623977896507,11.871035,7.639708,26.083218,6.829924,-10.891067,-7.394681,7.761576,-10.515559,-3.3929257,7.3979373,-10.953644,12.872686,-1.1314737,-1.2249107,9.342934,8.556945,21.945488,-28.075895,38.682537,4.034766,1.4842995,-1.7774231,-0.21867786,-19.02411,33.369972,47.29422,6.309434,8.290917,-6.574666
11,-1.4122977256774902,-2.3338472843170166,78.07302856445312,0.39507485579192536,-4.779255026190622,84.04394799292514,11.834028,7.5508003,26.127085,6.8279715,-10.937087,-7.3459177,7.6933155,-10.601155,-3.3411925,7.3969383,-10.944037,12.928321,-1.1289371,-1.2545067,9.315394,8.567536,21.937489,-28.093924,38.67596,3.9910984,1.4900985,-1.7698698,-0.22295916,-19.05692,33.35569,47.31577,6.34448,8.280393,-6.610003
12,-1.4769514799118042,-2.3130197525024414,78.06822967529297,0.42715441208010546,-4.7195192605211735,84.00440662468591,11.794585,7.4526744,26.16836,6.8237357,-10.983321,-7.2907486,7.6219153,-10.696,-3.291655,7.398834,-10.935784,12.993925,-1.1316516,-1.289161,9.284537,8.582896,21.929607,-28.105106,38.669697,3.9785225,1.48113,-1.7790804,-0.23125295,-19.083887,33.337765,47.34357,6.364856,8.273449,-6.6248655
13,-1.5419353246688843,-2.2907557487487793,78.06261444091797,0.46029806053394345,-4.658776007503867,83.9685484383169,11.751947,7.348257,26.20613,6.8202558,-11.030503,-7.2292247,7.5504713,-10.797461,-3.245123,7.397352,-10.920275,13.060899,-1.1309336,-1.3254999,9.255577,8.588516,21.916065,-28.116337,38.67873,4.0194798,1.4412048,-1.8153408,-0.217422,-19.124924,33.30303,47.337578,6.368584,8.277606,-6.607714
14,-1.615471601486206,-2.265324592590332,78.05736541748047,0.49686514748185256,-4.595502258348423,83.93545287962,11.705661,7.237891,26.241226,6.8163233,-11.07812,-7.1625724,7.473375,-10.905538,-3.1997092,7.4027867,-10.904739,13.129036,-1.1410356,-1.3692945,9.220417,8.607175,21.907852,-28.116203,38.68634,4.094625,1.3795723,-1.8710442,-0.22309417,-19.146566,33.27343,47.35987,6.3621173,8.282543,-6.571883
15,-1.6938471794128418,-2.2425737380981445,78.0519027709961,0.5388110273365472,-4.52879267146497,83.90333344570055,11.655641,7.1175356,26.275272,6.812362,-11.12818,-7.089958,7.401686,-11.024378,-3.156741,7.3929996,-10.887628,13.217811,-1.1413594,-1.4082458,9.189189,8.607404,21.886955,-28.123919,38.702442,4.173759,1.3234226,-1.9276477,-0.19781207,-19.198689,33.22303,47.3378,6.3478336,8.29299,-6.527629
16,-1.770353078842163,-2.2153329849243164,78.04588317871094,0.5884805582966586,-4.457170419703091,83.8713321111319,11.600739,6.9827104,26.308794,6.808132,-11.181514,-7.0106983,7.3420715,-11.159197,-3.117393,7.3546696,-10.872629,13.346423,-1.1475286,-1.458509,9.15054,8.616603,21.872334,-28.127472,38.700893,4.216176,1.3033586,-1.9662029,-0.18992437,-19.233456,33.189102,47.342052,6.3352604,8.301218,-6.501446
17,-1.846129059791565,-2.1844310760498047,78.03858184814453,0.6499966743809424,-4.378580602182907,83.83911247222149,11.539169,6.8279276,26.341892,6.8019567,-11.237236,-6.9230256,7.303702,-11.3176985,-3.0842006,7.2669725,-10.859561,13.540284,-1.1489688,-1.5145075,9.107928,8.618744,21.851547,-28.13625,38.68413,4.207857,1.3408064,-1.979375,-0.1688437,-19.283009,33.156433,47.329548,6.321275,8.310766,-6.496315
18,-1.9342923164367676,-2.1543033123016357,78.02501678466797,0.7221252575155807,-4.294285021290643,83.80717625061835,11.471845,6.6570415,26.37398,6.795638,-11.295763,-6.8279014,7.28197,-11.493816,-3.0568242,7.139895,-10.84564,13.782236,-1.1541302,-1.5833303,9.058265,8.628445,21.83761,-28.140478,38.648094,4.167922,1.4164507,-1.9786993,-0.15872365,-19.316359,33.13317,47.33536,6.301695,8.320044,-6.5052943
19,-2.028123617172241,-2.1255733966827393,78.01314544677734,0.7955709126649401,-4.208072108232548,83.77573572149106,11.402774,6.4802904,26.40599,6.789934,-11.357805,-6.7288446,7.258644,-11.676382,-3.0294964,7.01261,-10.831744,14.028207,-1.1560427,-1.6477904,9.011066,8.629032,21.817032,-28.14984,38.616806,4.1205535,1.4941299,-1.9713126,-0.13686836,-19.367268,33.10509,47.322556,6.2863927,8.330191,-6.5147505
20,-2.126999616622925,-2.0972259044647217,78.0044174194336,0.8628110043212344,-4.123705903695815,83.74489932167852,11.336861,6.3070693,26.43861,6.784957,-11.42348,-6.6292925,7.200235,-11.853002,-2.9934444,6.956374,-10.8360815,14.234005,-1.1600896,-1.707369,8.968233,8.6278515,21.799799,-28.160069,38.59664,4.0858736,1.5394305,-1.9661827,-0.1223271,-19.409967,33.075474,47.317913,6.2780023,8.337965,-6.5175066
21,-2.2305638790130615,-2.0659003257751465,77.99523162841797,0.9205198867082494,-4.041903304520626,83.71466044561474,11.275138,6.141312,26.472889,6.7785597,-11.490968,-6.530651,7.1149035,-12.018644,-2.9485037,6.953424,-10.842065,14.382509,-1.1628033,-1.7568427,8.933537,8.61544,21.781162,-28.177677,38.602215,4.067778,1.5371727,-1.9615011,-0.1101945,-19.456728,33.040115,47.310085,6.280659,8.345035,-6.5062456
22,-2.3419909477233887,-2.0345113277435303,77.98542022705078,0.972780095989608,-3.9608211292225373,83.68495966210938,11.213968,5.978162,26.508038,6.7751064,-11.563197,-6.430838,7.0268536,-12.179227,-2.9010863,6.9519086,-10.832966,14.499412,-1.1639546,-1.7988999,8.90383,8.592851,21.759968,-28.202028,38.625084,4.055031,1.5078381,-1.954062,-0.09312602,-19.51019,32.997486,47.293167,6.2877226,8.351876,-6.4869757
23,-2.4527382850646973,-1.998840093612671,77.97535705566406,1.0249240447836776,-3.880132442120383,83.65584225212298,11.154244,5.811656,26.542107,6.770101,-11.63745,-6.3280535,6.9396324,-12.342083,-2.8532434,6.9498587,-10.817317,14.603984,-1.1649549,-1.8384811,8.875802,8.569894,21.739143,-28.226341,38.647297,4.048641,1.4696851,-1.9492066,-0.07854306,-19.56254,32.954212,47.2801,6.3024797,8.356109,-6.469435
24,-2.5570967197418213,-1.9576424360275269,77.96479034423828,1.0796392684350495,-3.7996895180121544,83.62744045371579,11.09427,5.63697,26.572678,6.7660336,-11.714296,-6.2205067,6.853613,-12.51224,-2.807152,6.94884,-10.804678,14.715756,-1.1653749,-1.8782712,8.846545,8.551101,21.718649,-28.247309,38.655346,4.048367,1.440915,-1.9517331,-0.06450843,-19.614424,32.911053,47.273155,6.3245625,8.355387,-6.462381
25,-2.676372528076172,-1.920675277709961,77.95365142822266,1.1382713901365324,-3.7185010421998785,83.60191430989016,11.033191,5.4509134,26.596804,6.7611833,-11.793077,-6.1068544,6.7687664,-12.695848,-2.7653062,6.947848,-10.795827,14.839395,-1.1628103,-1.9128298,8.816853,8.530824,21.691374,-28.268902,38.64766,4.057689,1.425434,-1.9660758,-0.039710257,-19.685047,32.865005,47.255436,6.36706,8.348505,-6.471143
26,-2.802344799041748,-1.8805779218673706,77.94181823730469,1.1994079560516124,-3.6369841629980186,83.57852520345595,10.970821,5.256888,26.616251,6.7570944,-11.874329,-5.9885054,6.685228,-12.885483,-2.7266712,6.946635,-10.786802,14.964363,-1.1639595,-1.9502854,8.785101,8.519182,21.66869,-28.283957,38.62354,4.07478,1.4145746,-1.9894477,-0.02533896,-19.745317,32.82407,47.25661,6.4220963,8.334814,-6.4925065
27,-2.926652431488037,-1.8369730710983276,77.92930603027344,1.256579636700727,-3.5568757845232684,83.55069853510555,10.912423,5.06494,26.63927,6.7546453,-11.959785,-5.869521,6.6016016,-13.063822,-2.6733193,6.9464297,-10.777125,15.000033,-1.1591973,-1.9807187,8.755639,8.506666,21.642439,-28.297792,38.596718,4.096013,1.4047502,-2.0131247,-0.0032109066,-19.81599,32.7793,47.247616,6.474387,8.321211,-6.5125427
28,-3.053544759750366,-1.7924872636795044,77.91559600830078,1.3059920317227243,-3.4797189518894114,83.51138849435179,10.86238,4.883001,26.674671,6.7541914,-12.05044,-5.7530894,6.51891,-13.225964,-2.6022892,6.9468346,-10.766823,15.000033,-1.1501637,-2.0128825,8.724851,8.50753,21.626604,-28.299866,38.565075,4.1164675,1.3941194,-2.0297694,0.00043826934,-19.857883,32.740646,47.266964,6.502158,8.309651,-6.5241427
29,-3.1885221004486084,-1.7534232139587402,77.90218353271484,1.351412998850809,-3.4070450119738207,83.46224681022838,10.824171,4.7052617,26.721907,6.7532134,-12.147011,-5.637808,6.4407177,-13.38289,-2.520244,6.9466324,-10.754964,15.000033,-1.1272062,-2.0308201,8.702597,8.498953,21.595905,-28.304293,38.54733,4.1410995,1.3788185,-2.0344095,0.035348576,-19.934975,32.689346,47.23935,6.5021873,8.30642,-6.511902
30,-3.3274378776550293,-1.7090896368026733,77.88705444335938,1.393032397366868,-3.3376575082574913,83.40667364105326,10.79446,4.5289373,26.776623,6.753353,-12.249655,-5.5223475,6.3655124,-13.538929,-2.4306443,6.947383,-10.74299,15.000033,-1.1025369,-2.0475202,8.681077,8.497092,21.564718,-28.300507,38.52988,4.169453,1.3618976,-2.0325258,0.067829095,-20.006546,32.641144,47.216824,6.481451,8.305377,-6.4887667
31,-3.459620475769043,-1.6469554901123047,77.8693618774414,1.4366646702236594,-3.269527576438158,83.35116274930937,10.767688,4.3479233,26.830397,6.752964,-12.355227,-5.4041343,6.291676,-13.697971,-2.3405085,6.949741,-10.732002,15.000033,-1.079439,-2.0660648,8.660035,8.4980755,21.535742,-28.292213,38.509403,4.195293,1.3467628,-2.0290227,0.0929842,-20.06964,32.590927,47.204334,6.4539237,8.3061495,-6.466621
32,-3.593985080718994,-1.584222674369812,77.8517074584961,1.4819808215890364,-3.201440459315872,83.30274717152338,10.737845,4.156934,26.87486,6.7529063,-12.462129,-5.2805142,6.2213235,-13.8672695,-2.2569604,6.949854,-10.721658,15.000033,-1.0604067,-2.0835721,8.64116,8.493867,21.504992,-28.284988,38.485718,4.212926,1.336102,-2.0285614,0.117936485,-20.137016,32.53199,47.187622,6.4371448,8.3096285,-6.456097
33,-3.7460858821868896,-1.5314327478408813,77.83193969726562,1.534384530941081,-3.133093214755594,83.26500898763001,10.703408,3.9516757,26.905268,6.752883,-12.569214,-5.148415,6.153446,-14.049181,-2.1847632,6.951451,-10.717053,15.000033,-1.0508156,-2.1062586,8.6235285,8.492034,21.481014,-28.27502,38.449223,4.2197065,1.3324461,-2.0314808,0.12798963,-20.192142,32.468166,47.18909,6.4328065,8.315435,-6.4682617
34,-3.903108835220337,-1.4794842004776,77.8112564086914,1.5882823591433146,-3.065626903611851,83.23395881235186,10.666581,3.737202,26.926914,6.7538605,-12.677612,-5.010088,6.0882473,-14.241431,-2.1193962,6.9536276,-10.715753,15.000033,-1.0422828,-2.1235118,8.611028,8.482141,21.45179,-28.268255,38.410625,4.2194667,1.33276,-2.035082,0.14894222,-20.263632,32.391815,47.171516,6.4357734,8.325846,-6.4914017
35,-4.057521820068359,-1.4239087104797363,77.79121398925781,1.644036337206801,-2.997648331193746,83.20388536318951,10.629558,3.5186172,26.946331,6.75588,-12.789869,-4.8706036,6.02403,-14.436362,-2.0551643,6.955464,-10.711883,15.000033,-1.0347681,-2.1417897,8.598493,8.472163,21.424923,-28.260038,38.368748,4.2138166,1.3352039,-2.0416846,0.1678278,-20.334703,32.3094,47.152264,6.4411874,8.336968,-6.5129395
36,-4.209508895874023,-1.3633930683135986,77.7689208984375,1.6977479850741501,-2.9283373507918973,83.16915778475767,10.593822,3.301118,26.970293,6.7564754,-12.90555,-4.7350826,5.9559846,-14.629202,-1.984965,6.9599066,-10.7007675,15.000033,-1.0271494,-2.1668143,8.581057,8.468437,21.406628,-28.247253,38.324486,4.204261,1.3376347,-2.0536213,0.17988986,-20.388657,32.22183,47.1412,6.4392815,8.345207,-6.519719
37,-4.36545991897583,-1.3013660907745361,77.7464599609375,1.7463325552755609,-2.8593565425466236,83.12804017733478,10.563515,3.0896046,27.000214,6.7552896,-13.026931,-4.6056495,5.886952,-14.816655,-1.9091697,6.964351,-10.68308,15.000033,-1.0080956,-2.1837275,8.564148,8.457764,21.3859,-28.241669,38.285202,4.1856403,1.3403043,-2.0747585,0.21571769,-20.460217,32.112656,47.095856,6.4295497,8.353401,-6.4954753
38,-4.523568630218506,-1.2410457134246826,77.7231216430664,1.791288528955168,-2.7907800444652837,83.08379983790559,10.535835,2.8816648,27.032274,6.754907,-13.153694,-4.479404,5.8181434,-15.002617,-1.8313975,6.9678392,-10.660496,15.000033,-0.9923655,-2.2038784,8.542878,8.456382,21.373526,-28.22897,38.240772,4.159092,1.3447754,-2.1034958,0.23438847,-20.510822,32.00544,47.071346,6.417333,8.359173,-6.456157
39,-4.67290735244751,-1.1727975606918335,77.69860076904297,1.8384726550674761,-2.718261858197623,83.03864494572488,10.504642,2.6694026,27.06586,6.7533484,-13.281641,-4.353618,5.741787,-15.191153,-1.7494203,6.9746256,-10.628365,15.000033,-0.9690066,-2.224862,8.523066,8.444623,21.36199,-28.22333,38.200043,4.134553,1.3475169,-2.1305072,0.27594587,-20.57779,31.876553,47.010777,6.4024563,8.365381,-6.414761
40,-4.846444606781006,-1.1215369701385498,77.67168426513672,1.8956605976793954,-2.637872523521676,82.9945306448141,10.463188,2.4464977,27.100029,6.751411,-13.407882,-4.2256036,5.6530905,-15.38943,-1.6615461,6.986101,-10.58134,15.000033,-0.95104337,-2.2603445,8.500567,8.431866,21.357695,-28.2121,38.159317,4.124053,1.3458836,-2.1478817,0.31251448,-20.641123,31.747427,46.944344,6.393758,8.369472,-6.3936453
41,-5.008566856384277,-1.0679346323013306,77.63846588134766,1.989534538964385,-2.539525478563139,82.9471719990617,10.400024,2.1840806,27.140133,6.7463336,-13.528779,-4.0930357,5.0875306,-15.639355,-1.4363346,7.9236994,-11.01704,15.000033,-0.9392831,-2.3408756,8.460198,8.422726,21.361813,-28.189968,38.114628,4.1335926,1.3416189,-2.1568582,0.32650408,-20.679289,31.62754,46.899345,6.390888,8.368715,-6.4039974
42,-5.163350582122803,-1.0119436979293823,77.60255432128906,2.0971567353709824,-2.4312128813400964,82.89986497117594,10.3243885,1.9058903,27.18211,6.73953,-13.647333,-3.9585016,4.3564677,-15.905428,-1.1594739,9.167087,-11.610199,15.000033,-0.92199606,-2.4392674,8.416343,8.407929,21.376974,-28.17256,38.063667,4.1529527,1.3355899,-2.1608732,0.34870023,-20.721014,31.492144,46.83545,6.3899207,8.365859,-6.4294467
43,-5.305875301361084,-0.9546569585800171,77.56500244140625,2.2153641475284616,-2.3238409672977713,82.85208482818385,10.249007,1.6186455,27.225945,6.7336154,-13.766702,-3.8243325,3.5875711,-16.178562,-0.86597556,10.4817705,-12.2081375,15.000033,-0.91404694,-2.5544174,8.37529,8.395492,21.395277,-28.143152,38.02417,4.1804833,1.3232902,-2.154154,0.35732102,-20.747965,31.364124,46.778805,6.391765,8.361905,-6.464237
44,-5.45665979385376,-0.8999562859535217,77.52084350585938,2.3416904171694566,-2.2285312797017642,82.80231054701858,10.19209,1.3222649,27.27252,6.7240615,-13.889276,-3.692848,2.7702003,-16.453917,-0.5528028,11.91597,-12.811351,15.000033,-0.8984853,-2.6867368,8.358929,8.380505,21.430386,-28.112946,37.99505,4.206423,1.3012191,-2.1331544,0.3858464,-20.780325,31.213034,46.684982,6.3859334,8.361148,-6.492059
45,-5.616129398345947,-0.8494486808776855,77.46975708007812,2.4927215940809937,-2.14149096044082,82.74967552433846,10.147553,0.9977047,27.32277,6.71203,-14.01706,-3.5583699,1.8881707,-16.753218,-0.2088327,13.496361,-13.462089,15.000033,-0.88753724,-2.8537972,8.359829,8.368206,21.472223,-28.065662,37.997177,4.244892,1.2611251,-2.0861704,0.41064522,-20.807196,31.061739,46.578438,6.3784475,8.363909,-6.516446
46,-5.753625392913818,-0.7874386310577393,77.41706085205078,2.666470002025019,-2.0578844838688046,82.6946967151466,10.11036,0.6471517,27.376396,6.694323,-14.146414,-3.421179,0.93862194,-17.076668,0.16881186,15.211211,-14.156941,15.000033,-0.88565224,-3.0492551,8.3665085,8.3507395,21.505136,-28.001772,38.03992,4.299235,1.2066437,-2.0175343,0.42292017,-20.820326,30.917383,46.476574,6.3697643,8.368239,-6.544229
47,-5.890711307525635,-0.7283217310905457,77.36457061767578,2.8342236928995383,-1.9871870062279586,82.63833168024044,10.08903,0.30734602,27.431877,6.678554,-14.277111,-3.2925243,-0.052089766,-17.382498,0.5637456,17.021393,-14.812193,15.000033,-0.88311255,-3.246557,8.390666,8.332629,21.550066,-27.937634,38.08104,4.340516,1.1531252,-1.948978,0.44025603,-20.828041,30.763597,46.362835,6.357607,8.372628,-6.56953
48,-6.0231547355651855,-0.6648823022842407,77.3160400390625,2.9706743769996824,-1.9388308166688613,82.58129998878148,10.096364,0.013452863,27.4874,6.6640644,-14.404784,-3.1838675,-1.0613244,-17.629444,0.9576534,18.90271,-15.350019,15.000033,-0.8850034,-3.4181883,8.4369755,8.323789,21.617342,-27.87792,38.08735,4.342176,1.1153446,-1.90068,0.46162963,-20.825726,30.607834,46.244633,6.343783,8.374571,-6.5916095
49,-6.149323463439941,-0.6025104522705078,77.27388763427734,3.069848759770473,-1.923050933600385,82.52520527263873,10.143819,-0.22743504,27.540852,6.6503057,-14.528828,-3.1007984,-2.0872893,-17.805742,1.3771561,20.881016,-15.758186,15.000033,-0.8944587,-3.5625901,8.5147085,8.333072,21.718285,-27.81968,38.029484,4.2822266,1.1023637,-1.8832359,0.47918427,-20.807375,30.447216,46.129517,6.3291492,8.37356,-6.6064568
50,-6.263449192047119,-0.532532274723053,77.23526763916016,3.1466053369233196,-1.932228969200645,82.46933751423758,10.221622,-0.43370318,27.593338,6.637907,-14.651436,-3.036167,-3.1420918,-17.935675,1.8191894,22.96636,-16.079132,15.000033,-0.9119811,-3.6938093,8.617497,8.357306,21.845516,-27.75791,37.9296,4.1803865,1.1046441,-1.8842955,0.49235913,-20.772139,30.283192,46.016544,6.311192,8.370658,-6.616865
51,-6.374161720275879,-0.46450141072273254,77.20185089111328,3.1998357104739403,-1.9498916615128508,82.41109740067036,10.311898,-0.6071859,27.647442,6.626398,-14.771347,-2.9823985,-4.2229676,-18.033775,2.2184496,25.113823,-16.317902,15.000033,-0.9335296,-3.8117516,8.729743,8.392964,21.996166,-27.698416,37.82002,4.0679913,1.1097957,-1.8912344,0.50174195,-20.721706,30.12949,45.90916,6.2937193,8.364169,-6.6308713
52,-6.482872486114502,-0.3939407765865326,77.1719741821289,3.230086541894255,-1.9593939084555332,82.3481093609523,10.399112,-0.7507575,27.705626,6.6144314,-14.88882,-2.932098,-5.3241634,-18.113258,2.509199,27.274837,-16.479763,15.000033,-0.95686764,-3.9149246,8.835123,8.434231,22.162056,-27.64556,37.737953,3.9778512,1.1049719,-1.8912008,0.5076956,-20.659225,30.00229,45.810318,6.281412,8.352631,-6.656837
53,-6.587449550628662,-0.3188251256942749,77.14583587646484,3.2313933761466855,-1.9597375977040041,82.26700183027432,10.481812,-0.854792,27.780828,6.606011,-15.005109,-2.8861394,-6.4472294,-18.167902,2.6744506,29.450716,-16.533754,15.000033,-0.97256106,-3.996688,8.935495,8.474225,22.337461,-27.601736,37.69944,3.9161584,1.0726818,-1.8772588,0.5038032,-20.587324,29.912685,45.72375,6.283282,8.329819,-6.7078114
54,-6.683651924133301,-0.23525457084178925,77.12679290771484,3.2055650989543008,-1.9588089651096747,82.17347281431998,10.568132,-0.9212844,27.867542,6.601241,-15.120945,-2.8475912,-7.594727,-18.200787,2.745591,31.671162,-16.493036,15.000033,-0.9858322,-4.0574336,9.036515,8.513358,22.521011,-27.564476,37.690357,3.8675406,1.0240725,-1.8568441,0.49414212,-20.50696,29.849688,45.644978,6.2931204,8.298847,-6.775787
55,-6.778901100158691,-0.14613284170627594,77.11196899414062,3.164462759575156,-1.9532761265263916,82.09428293070633,10.653001,-0.969575,27.94015,6.5936284,-15.232991,-2.8121843,-8.76124,-18.239365,2.737419,33.92813,-16.422243,15.000033,-1.0156813,-4.1063776,9.127949,8.557057,22.709106,-27.530676,37.702267,3.8348727,0.9890636,-1.838388,0.49039358,-20.419018,29.799444,45.569,6.2991896,8.271774,-6.8374
56,-6.8719587326049805,-0.04993273690342903,77.10210418701172,3.12046158374762,-1.9403069863637907,82.05667337170603,10.729194,-1.018149,27.972574,6.5831,-15.34131,-2.7756867,-9.937201,-18.308512,2.673659,36.203995,-16.382818,15.000033,-1.0821285,-4.1537304,9.199183,8.608609,22.897184,-27.497824,37.730278,3.8201826,0.9976751,-1.8301215,0.5052273,-20.325104,29.746876,45.4913,6.2869186,8.26066,-6.8694587
57,-6.968261241912842,0.05533413589000702,77.09492492675781,3.0770925803171325,-1.9210124221727594,82.06699050878123,10.797748,-1.073297,27.958042,6.5667405,-15.444306,-2.7349508,-11.143244,-18.438574,2.5258727,38.57629,-16.368345,15.000033,-1.1939499,-4.199609,9.248335,8.66953,23.081388,-27.462053,37.777596,3.8351433,1.071041,-1.8419431,0.54131085,-20.22563,29.686535,45.410706,6.2448707,8.275324,-6.8575478
