Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200,4.962707996368408,-55.22738265991211,79.76585388183594,-1.081940210924128,5.177335377410552,157.0530783940805,-26.332293,0.5593013,27.94608,31.00537,9.582359,2.4285166,0.067023054,-1.5766013,-31.207659,26.601604,-9.91111,2.7632477,13.98888,-0.9994965,9.539187,38.666782,16.721148,-10.687756,29.29147,-1.1537004,5.543249,25.355265,-30.517519,-31.804825,24.789299,34.13653,-8.198508,7.9867516,-1.8952988
201,5.2380828857421875,-56.05326843261719,79.65936279296875,-0.7055979582540672,5.195424540695738,157.2103248669446,-27.70223,-0.61360544,25.86768,31.536997,11.507963,0.59607255,0.37225887,-2.145245,-31.77336,25.409407,-11.262821,2.11493,13.98193,-0.8417884,9.900918,37.957043,16.02139,-10.712614,29.163622,-0.6759906,5.351987,25.80749,-31.10054,-32.42199,24.955008,35.19147,-7.982342,7.945404,-1.5719165
202,5.5370378494262695,-56.885684967041016,79.52278137207031,-0.34288899212472046,5.16994836542854,157.4182358722253,-29.215227,-2.06055,23.061628,32.216606,13.28221,-1.6807218,0.49190667,-2.7931838,-31.981426,24.619972,-12.775943,2.130093,13.910241,-0.61064243,10.342226,37.139153,15.365794,-10.753228,28.923397,-0.32401264,5.1397142,26.161451,-31.732494,-33.122044,25.204458,36.301353,-7.823703,7.921699,-1.2315944
203,5.833356857299805,-57.71918487548828,79.3394775390625,-0.018307122818960263,5.125167683268803,157.64555235153534,-30.706783,-3.6006258,20.02905,32.99096,14.656036,-4.3052692,0.4427062,-3.4946244,-32.05004,24.152456,-14.314975,2.4864573,13.795086,-0.32216233,10.823724,36.230145,14.752984,-10.822107,28.618607,-0.03216719,4.926572,26.496561,-32.362225,-33.89705,25.537245,37.439713,-7.668958,7.9319715,-0.8971066
204,6.117192268371582,-58.550811767578125,79.11048889160156,0.2353007690642425,5.087894328128089,157.86249603647522,-32.055332,-4.9722843,17.288465,33.834908,15.426441,-7.0871086,0.25275576,-4.2062783,-32.1833,23.94419,-15.786197,2.834086,13.649726,0.013774835,11.298691,35.25282,14.178315,-10.927916,28.296017,0.26673007,4.734601,26.893028,-32.931725,-34.730305,25.947472,38.579735,-7.479721,7.9921165,-0.59253
205,6.410825252532959,-59.38819122314453,78.86029052734375,0.39347362816758347,5.045146800764711,158.07145443593558,-33.26123,-6.1174064,14.879052,34.78194,15.512783,-10.1406355,-0.07572209,-4.9437485,-32.385906,24.08628,-17.244963,3.1160243,13.467143,0.43131644,11.77569,34.202595,13.636815,-11.077451,27.94977,0.54767174,4.551096,27.357958,-33.554413,-35.62845,26.533596,39.80558,-7.168226,8.125976,-0.33875018
206,6.7330002784729,-60.2161750793457,78.6014404296875,0.47506350945570525,4.990962156287185,158.2867327442888,-34.397396,-7.1182766,12.626002,35.889874,14.994197,-13.410496,-0.55085725,-5.746838,-32.559437,24.617619,-18.739952,3.4603086,13.231197,0.9291493,12.269194,33.073532,13.121222,-11.261172,27.565357,0.79208225,4.3700085,27.853565,-34.169228,-36.586906,27.233152,41.057682,-6.820886,8.319267,-0.12064924
207,7.038880348205566,-61.05988693237305,78.33484649658203,0.5711395606702556,4.968557261748127,158.53203664684213,-35.409927,-7.754982,11.302466,37.033188,14.107152,-15.000033,-1.2028269,-6.7152934,-32.74895,25.521566,-20.244377,3.82172,12.916647,1.3879908,12.755439,31.886614,12.638144,-11.461323,27.164135,1.0719451,4.226104,28.393894,-34.7346,-37.582367,27.974941,42.3271,-6.495407,8.528733,0.0935012
208,7.337396621704102,-61.924476623535156,78.06565856933594,0.7700522971176909,5.017711423351115,158.82539480713862,-36.303825,-8.041279,10.890891,38.067554,13.158861,-15.000033,-2.0381498,-7.9156065,-32.99466,26.723173,-21.705433,4.1509585,12.498033,1.6768085,13.206006,30.67156,12.198847,-11.659447,26.763865,1.4553013,4.1559725,28.99217,-35.152798,-38.57674,28.65013,43.57268,-6.285532,8.710093,0.33469567
209,7.626221179962158,-62.77021789550781,77.80757904052734,0.8724791666272904,5.167377902297773,159.06425544927004,-37.277283,-8.005205,10.497937,39.233162,12.030423,-15.000033,-2.943698,-8.959777,-33.318153,27.797554,-22.937033,4.3293285,12.076133,1.9422336,13.551708,29.42397,11.808189,-11.838557,26.36298,1.970707,4.199027,29.699461,-35.420277,-39.544464,29.262512,44.831272,-6.2368836,8.853927,0.614505
210,7.90034294128418,-63.59503936767578,77.57009887695312,0.885093652363858,5.392150926813276,159.2672068195272,-38.287506,-7.6728725,10.149567,40.496258,10.698378,-15.000033,-3.9340236,-9.904316,-33.68734,28.866789,-24.002401,4.403913,11.626688,2.2010903,13.813744,28.14969,11.465719,-12.002244,25.945208,2.5717845,4.3310294,30.491114,-35.583225,-40.48296,29.863222,46.125805,-6.3003173,8.98032,0.9110253
211,8.165103912353516,-64.36515808105469,77.3459243774414,0.8404564593873289,5.631690818700687,159.4332037308624,-39.247723,-7.018933,9.932066,41.855843,9.249091,-15.000033,-4.95468,-10.777967,-34.007263,29.947462,-24.878637,4.4425287,11.158093,2.4531755,14.062179,26.855488,11.189092,-12.170466,25.52002,3.2165725,4.4913044,31.263649,-35.654697,-41.373135,30.393957,47.4347,-6.4291425,9.093503,1.2057103
212,8.400025367736816,-65.09957122802734,77.1422119140625,0.7697948850987157,5.823694607740893,159.55881540088353,-40.068615,-6.010727,9.938913,43.30872,7.766734,-15.000033,-5.9472156,-11.599419,-34.186245,31.046606,-25.540234,4.5133176,10.672744,2.6859088,14.356278,25.563648,11.007947,-12.359301,25.092625,3.8585217,4.616662,31.91366,-35.593254,-42.199833,30.779808,48.697247,-6.581554,9.195063,1.4766345
213,8.645930290222168,-65.80599212646484,76.97505187988281,0.6576271262694617,5.952185529930281,159.61653346666205,-40.73723,-4.537537,10.233081,44.915127,6.2189627,-15.000033,-6.929538,-12.339916,-34.172455,32.208538,-25.950424,4.6149545,10.188614,2.8957555,14.724082,24.263224,10.943386,-12.578576,24.661661,4.4381604,4.6896243,32.42119,-35.38666,-42.957577,31.001606,49.9257,-6.737717,9.268777,1.7258917
214,8.871442794799805,-66.4791259765625,76.82884216308594,0.48093214765664444,6.038486397752051,159.60402749418884,-41.26509,-2.613513,10.730745,46.63239,4.5796924,-15.000033,-7.9122105,-12.973486,-34.0225,33.408142,-26.13428,4.710523,9.718752,3.0939355,15.133527,22.955582,10.997073,-12.833622,24.214756,4.985642,4.7429423,32.8377,-35.03533,-43.6449,31.075228,51.147163,-6.9293823,9.317644,1.9613888
215,9.079065322875977,-67.1568374633789,76.69225311279297,0.26449468072371735,6.076141058450757,159.55802347621713,-41.611115,-0.38902375,11.316173,48.327065,2.9222925,-15.000033,-8.834072,-13.533564,-33.807537,34.5678,-26.168762,4.8189683,9.253212,3.283156,15.550682,21.679821,11.16907,-13.1339035,23.748173,5.5904675,4.7859154,33.168278,-34.516945,-44.261642,30.996824,52.321472,-7.1722593,9.371311,2.1693597
216,9.261964797973633,-67.84456634521484,76.56562042236328,0.11079915769123685,6.079771681943812,159.56465282081237,-41.730892,1.9136322,12.010518,49.794094,1.369857,-14.833381,-9.682409,-14.188111,-33.604324,35.703938,-26.167948,4.989747,8.727219,3.3879242,15.926497,20.484137,11.460838,-13.483575,23.255898,6.3420086,4.8309245,33.417587,-33.813248,-44.820984,30.796276,53.40261,-7.4552364,9.457689,2.3346632
217,9.421257972717285,-68.54776000976562,76.45153045654297,0.12558226032536352,6.070035334803597,159.68626947027138,-41.54338,4.4402575,13.545984,50.964745,-0.08572933,-12.743603,-10.535528,-15.137184,-33.40439,36.96938,-26.161476,5.278947,8.084082,3.331148,16.2558,19.333656,11.884408,-13.938357,22.786257,7.3186555,4.8645554,33.53428,-32.90854,-45.317287,30.420664,54.410084,-7.75224,9.584037,2.4149117
218,9.560751914978027,-69.25425720214844,76.3455810546875,0.16413779763235217,6.023962601644409,159.8277429798452,-41.12462,7.1767507,15.282367,52.03706,-1.6137377,-10.444192,-11.327987,-16.113483,-33.177048,38.200455,-26.047325,5.6232157,7.4094462,3.2201557,16.555508,18.213957,12.444232,-14.492515,22.331848,8.449478,4.882917,33.53194,-31.796541,-45.749077,29.870277,55.347332,-8.066667,9.734988,2.4310272
219,9.687976837158203,-69.9517822265625,76.24993133544922,0.1992906009935206,5.954915255052057,159.9950742513,-40.54695,9.901271,16.898798,52.95565,-3.1287777,-8.159839,-12.01612,-17.059317,-32.961655,39.286636,-25.860111,6.0007663,6.7262278,3.0729191,16.792246,17.19575,13.116332,-15.063056,21.801407,9.608483,4.91361,33.512203,-30.465788,-46.132896,29.209787,56.139267,-8.468121,9.9068575,2.4689212
220,9.78426742553711,-70.64321899414062,76.16098022460938,0.2030207144615043,5.877913418948713,160.1957058100301,-39.919437,12.40322,18.07544,53.666008,-4.500471,-6.094323,-12.55652,-17.918547,-32.802673,40.120934,-25.636658,6.389394,6.0486956,2.9182556,16.93703,16.34527,13.860743,-15.55454,21.10756,10.678333,4.987191,33.576347,-28.922709,-46.493343,28.515368,56.71426,-9.028429,10.095744,2.616671
221,9.872309684753418,-71.3409423828125,76.08120727539062,0.16531521594406662,5.788954797232908,160.45700392116618,-39.300667,14.678156,18.749718,54.17882,-5.6588264,-4.224759,-12.907871,-18.676594,-32.740307,40.663094,-25.399624,6.786781,5.3435297,2.774497,16.984491,15.658848,14.656894,-15.944841,20.252028,11.680496,5.1120434,33.782463,-27.154058,-46.84768,27.813507,57.05302,-9.787845,10.31159,2.919256
222,9.932246208190918,-72.0434341430664,76.0083999633789,0.10041480881233524,5.684740080891434,160.7675317908184,-38.670784,16.829643,19.09842,54.518623,-6.662247,-2.4535315,-13.100326,-19.36551,-32.74962,40.980503,-25.130363,7.205716,4.6084733,2.6425958,16.95248,15.098039,15.502199,-16.275724,19.2839,12.672597,5.273904,34.064194,-25.161333,-47.191753,27.062359,57.181286,-10.700655,10.54996,3.3297696
223,9.96132755279541,-72.74993896484375,75.94682312011719,0.016180484698667195,5.581762829803705,161.07782280522508,-38.036823,18.816044,19.155106,54.655033,-7.537589,-0.8571117,-13.200799,-20.000515,-32.77728,41.128555,-24.802988,7.645127,3.890113,2.5173357,16.841696,14.683431,16.384596,-16.52796,18.191048,13.5933695,5.468155,34.339626,-22.974371,-47.52955,26.281235,57.08669,-11.672513,10.784003,3.7916718
224,9.965478897094727,-73.46710968017578,75.90978240966797,-0.077015906951056,5.4965346786742115,161.33823199393026,-37.392635,20.591194,18.9533,54.55356,-8.302596,0.4845457,-13.279346,-20.596912,-32.76603,41.1578,-24.386902,8.102192,3.2298512,2.3923094,16.652933,14.434597,17.285149,-16.676857,16.96462,14.384697,5.687246,34.527985,-20.6392,-47.8698,25.507656,56.767315,-12.606352,10.989891,4.2466254
225,9.94506549835205,-74.19647979736328,75.87854766845703,-0.18007847277859323,5.439114229875303,161.54874765721704,-36.767784,22.132648,18.41888,54.205658,-8.926755,1.5522671,-13.353311,-21.157825,-32.71479,41.081055,-23.88543,8.577017,2.620773,2.2732084,16.36552,14.367432,18.199114,-16.693405,15.568585,15.043064,5.9517674,34.618637,-18.146109,-48.224594,24.788074,56.186653,-13.536884,11.18295,4.733532
226,9.89586067199707,-74.9503173828125,75.8587417602539,-0.2958528076307105,5.399634836081618,161.7316081009781,-36.16396,23.47391,17.56319,53.634422,-9.387318,2.4005444,-13.389429,-21.675663,-32.646698,40.870567,-23.308933,9.067722,2.040792,2.166737,15.9887295,14.469019,19.126003,-16.58709,14.02082,15.601551,6.255603,34.651367,-15.483355,-48.59325,24.099083,55.356907,-14.492646,11.367348,5.2676334
227,9.815939903259277,-75.70369720458984,75.8582534790039,-0.41537826045171017,5.363513435672299,161.8703513306249,-35.51822,24.656796,16.557533,52.863247,-9.719052,3.0621815,-13.385599,-22.15587,-32.54237,40.523624,-22.63915,9.571941,1.5096242,2.0673397,15.568427,14.710309,20.048138,-16.393553,12.399902,16.05884,6.5493083,34.62411,-12.686462,-48.958668,23.369188,54.34693,-15.364939,11.5090685,5.7512293
228,9.706140518188477,-76.4822998046875,75.87096405029297,-0.5301807267082521,5.316333260241232,161.948084370336,-34.759365,25.723026,15.575856,51.911484,-9.957903,3.5647216,-13.336219,-22.599802,-32.383263,40.027687,-21.853199,10.087235,1.0433117,1.9677922,15.145395,15.058492,20.93898,-16.14638,10.795984,16.417225,6.783804,34.537075,-9.796674,-49.29708,22.535282,53.232113,-16.046293,11.577719,6.0826807
229,9.591347694396973,-77.27572631835938,75.90772247314453,-0.6414422580959189,5.248960721017969,161.9531121505806,-33.82936,26.694052,14.648561,50.729675,-10.113104,3.8513143,-13.243252,-23.00112,-32.149628,39.39929,-20.963638,10.611304,0.65089625,1.8648595,14.715888,15.539996,21.782097,-15.816019,9.185669,16.660208,6.9462237,34.36808,-6.7977114,-49.595398,21.585758,51.988987,-16.517057,11.551681,6.231197
230,9.449190139770508,-78.09259033203125,75.95897674560547,-0.7522209618241152,5.170589346009755,161.89668536369612,-32.76301,27.554876,13.6962805,49.33536,-10.164611,3.9359252,-13.11151,-23.358782,-31.853846,38.6372,-19.974112,11.145416,0.31902978,1.7627852,14.259604,16.151918,22.57741,-15.394967,7.5580792,16.800163,7.0627103,34.128857,-3.6921163,-49.850647,20.56634,50.608334,-16.833063,11.4571495,6.248176
231,9.272761344909668,-78.93267822265625,76.02055358886719,-0.856935885099479,5.093540581164543,161.79715902692348,-31.634098,28.28844,12.725692,47.854374,-10.112324,3.950186,-12.939887,-23.683443,-31.524092,37.706837,-18.851723,11.693349,0.026956037,1.6650996,13.790759,16.816412,23.3224,-14.947708,6.022415,16.8818,7.1427884,33.87101,-0.56453854,-50.050835,19.513052,49.197674,-16.999084,11.336314,6.1545467
232,9.099499702453613,-79.7985610961914,76.10476684570312,-0.9498880080020408,5.030379071171758,161.67278027940452,-30.5211,28.872358,11.738571,46.411568,-9.957427,4.0231433,-12.727889,-23.987352,-31.186508,36.576473,-17.56603,12.259418,-0.24554919,1.5737574,13.320816,17.452671,24.013887,-14.541,4.692042,16.952673,7.196022,33.64648,2.4938517,-50.18043,18.466124,47.87224,-17.02298,11.230608,5.969291
233,8.93201732635498,-80.68952941894531,76.2044906616211,-1.043688830617785,4.978517576941687,161.52013733820186,-29.443981,29.308184,10.655354,45.03369,-9.704077,4.3860865,-12.444095,-24.238832,-30.850111,35.191544,-16.125511,12.839088,-0.4946496,1.4931965,12.844234,18.053045,24.651781,-14.185443,3.598006,17.03871,7.224651,33.489075,5.481134,-50.235283,17.475266,46.634346,-16.849419,11.156692,5.62743
234,8.740923881530762,-81.61359405517578,76.32803344726562,-1.13580392116516,4.93325691479798,161.33231769675086,-28.362951,29.60729,9.49742,43.67793,-9.364801,4.9094415,-12.100074,-24.441313,-30.4951,33.584877,-14.542123,13.432597,-0.7172904,1.4145682,12.353397,18.65921,25.235464,-13.844279,2.6822834,17.115,7.2243137,33.36488,8.406242,-50.214954,16.53554,45.455322,-16.494457,11.088725,5.138462
235,8.544239044189453,-82.57061767578125,76.45616912841797,-1.198980326082579,4.905059665983334,161.12189224512525,-27.260696,29.756258,8.416396,42.344116,-8.939149,5.176852,-11.763429,-24.663145,-30.099577,31.866293,-12.795891,14.05179,-0.93381137,1.3209724,11.85673,19.243887,25.764061,-13.51705,1.9413447,17.146198,7.194069,33.223434,11.186111,-50.110218,15.6075945,44.410763,-16.075762,11.005378,4.632284
236,8.357403755187988,-83.56139373779297,76.59564971923828,-1.2069550471754082,4.90404317461293,160.90138345240052,-26.10431,29.738615,7.562515,40.99882,-8.405348,4.7678957,-11.503985,-24.972178,-29.637924,30.147255,-10.867975,14.709259,-1.1600156,1.1960661,11.361941,19.77938,26.237207,-13.207641,1.3724502,17.09905,7.13359,33.015232,13.737162,-49.907112,14.649903,43.580452,-15.713652,10.888783,4.237667
237,8.177616119384766,-84.58612823486328,76.72875213623047,-1.235161843465494,4.974773294213778,160.60032750570932,-24.920057,29.646868,6.868253,39.653687,-7.604831,3.4658513,-11.34038,-25.201618,-29.13067,28.268444,-8.685511,15.000033,-1.3350953,1.1068022,10.819159,20.276972,26.651798,-12.923011,0.98185223,16.946983,7.02358,32.71632,16.067421,-49.584404,13.611452,42.9702,-15.469091,10.738081,4.0031047
238,8.002034187316895,-85.62738037109375,76.86823272705078,-1.2589397924244625,5.090766030703284,160.24787471047554,-23.676739,29.42708,6.2836637,38.277336,-6.5762253,1.5342323,-11.227858,-25.402367,-28.595987,26.251352,-6.2918434,15.000033,-1.4741971,1.0240799,10.250742,20.71165,27.01474,-12.67292,0.79518616,16.709396,6.8724465,32.356495,18.206175,-49.141537,12.524577,42.54687,-15.277421,10.563323,3.8512232
239,7.828897476196289,-86.7037582397461,76.9974136352539,-1.269890982150955,5.231323716466704,159.89018512234583,-22.382048,29.080202,5.9237623,36.803562,-5.586096,-0.78229016,-11.209439,-25.6611,-28.013683,24.295273,-3.7505174,15.000033,-1.5923376,0.94497967,9.695093,21.094269,27.33257,-12.452337,0.753331,16.449532,6.721403,31.967674,20.105627,-48.603333,11.474632,42.33429,-15.066126,10.363427,3.723121
240,7.66243839263916,-87.81926727294922,77.09989929199219,-1.3000971205697365,5.393291116389033,159.5440407388107,-21.075571,28.671131,5.9198437,35.168835,-4.909687,-3.2443845,-11.356003,-25.982899,-27.380621,22.569687,-1.1044401,15.000033,-1.6876962,0.9055564,9.176786,21.393984,27.613773,-12.256487,0.8372718,16.212103,6.609855,31.581656,21.711378,-48.014793,10.555186,42.358757,-14.757056,10.136473,3.5617917
241,7.491998195648193,-88.95492553710938,77.18680572509766,-1.3734110980675744,5.594797458485336,159.19816892946633,-19.678513,28.209936,6.426441,33.140102,-4.580681,-6.107855,-11.694151,-26.366198,-26.747984,21.050333,1.8372155,15.000033,-1.7578536,0.93933547,8.67319,21.683521,27.846079,-12.069339,0.983911,16.025887,6.566388,31.16619,23.032593,-47.40749,9.767449,42.65402,-14.235014,9.85117,3.3374062
242,7.3389692306518555,-90.13014221191406,77.2393798828125,-1.4784129715765473,5.832122487549403,158.84355205853063,-18.203062,27.665806,7.365349,30.764956,-4.4654536,-9.367907,-12.200196,-26.80254,-26.093588,19.694298,5.018255,15.000033,-1.828335,1.039325,8.190877,21.736767,28.044615,-11.9204855,1.4258119,15.779493,6.5605083,30.715826,24.07739,-46.79989,9.082138,43.18675,-13.565605,9.517479,3.0914228
243,7.197966575622559,-91.31781768798828,77.26934814453125,-1.5897726109031367,6.069643815191372,158.50025218060645,-16.843342,27.056845,8.526163,28.44626,-4.602534,-12.398491,-12.865173,-27.290123,-25.304937,18.6343,8.038228,15.000033,-1.894177,1.1687706,7.7744293,21.601303,28.221153,-11.808574,2.0924711,15.482641,6.5478973,30.305992,24.854515,-46.20096,8.507811,43.873096,-12.936091,9.194561,2.8777752
244,7.09527063369751,-92.53843688964844,77.26447296142578,-1.6712513385454493,6.272870065693152,158.19127177219477,-15.799608,26.401146,9.671611,26.637754,-5.0370483,-14.5963955,-13.674312,-27.833738,-24.261663,17.990402,10.502919,15.000033,-1.9346238,1.2741826,7.451017,21.64048,28.35217,-11.676622,2.6242733,15.255912,6.486626,30.010807,25.376953,-45.600662,8.058571,44.64629,-12.52812,8.943251,2.7474492
245,7.005888938903809,-93.77642822265625,77.23097229003906,-1.516221860584309,6.49769729561876,157.99286019761306,-15.078072,25.37522,10.983957,25.235638,-5.798248,-15.000033,-14.809267,-28.736343,-22.82836,17.849539,12.380017,15.000033,-2.0803802,1.1701509,7.190296,21.28106,28.484825,-11.580293,3.5726802,14.8701935,6.3434877,29.859325,25.555187,-45.01132,7.7650137,45.57143,-12.379325,8.781934,2.7244592
246,6.914912700653076,-94.99736785888672,77.15422821044922,-1.4004567989565304,6.685685500947542,157.78749395764527,-14.620967,24.372314,12.302718,24.247755,-6.9366784,-15.000033,-16.090044,-29.599876,-21.12685,17.983986,13.915718,15.000033,-2.1851208,1.1058111,7.0295806,20.933683,28.59461,-11.474582,4.550674,14.467351,6.1526947,29.809381,25.454792,-44.423424,7.5837464,46.65673,-12.388093,8.677625,2.7811303
247,6.858957767486572,-96.21607208251953,77.0562973022461,-1.3630194572650725,6.813506505982541,157.57448360424317,-14.525481,23.515446,13.408611,23.902422,-8.29513,-15.000033,-17.334726,-30.278282,-19.28899,18.362392,15.058312,15.000033,-2.250295,1.1166481,7.0026355,20.393108,28.713991,-11.427127,5.7224455,14.043126,5.946978,29.818705,25.110384,-43.86114,7.5514994,47.76778,-12.553466,8.621524,2.8601222
248,6.792011260986328,-97.41500854492188,76.95620727539062,-1.392408927614251,6.8698771364679345,157.37823252840576,-14.86656,22.830711,14.145639,24.384558,-9.695641,-15.000033,-18.397806,-30.701927,-17.458817,19.004025,15.7269745,15.000033,-2.2948494,1.1868604,7.1105537,19.713348,28.871655,-11.458926,7.0205116,13.656286,5.762786,29.849407,24.656595,-43.337505,7.6451616,48.70038,-12.904053,8.602429,2.9145694
249,6.768642425537109,-98.60707092285156,76.84921264648438,-1.5024698163331365,6.828977180116652,157.17853925981743,-15.76633,22.386204,14.420673,26.055323,-11.206239,-15.000033,-19.235378,-30.725801,-15.356087,19.841972,15.827178,15.000033,-2.280506,1.334624,7.4046016,18.807755,29.0914,-11.604359,8.466874,13.285981,5.604736,29.91496,23.99382,-42.873398,7.9326634,49.53034,-13.471002,8.635343,2.957179
250,6.792134761810303,-99.78437805175781,76.73282623291016,-1.5521152515917191,6.750145183142981,157.03717228773053,-17.117163,21.882467,14.410904,28.560045,-12.795346,-14.270963,-20.015253,-30.611769,-12.996726,20.974104,15.4030285,15.000033,-2.2738628,1.4330606,7.8181477,17.764597,29.364569,-11.826163,10.002252,12.919077,5.455205,30.029789,23.091576,-42.460938,8.408233,50.33056,-14.213341,8.718873,3.0128665
251,6.8334808349609375,-100.9916763305664,76.59040069580078,-1.564197739403009,6.666085574118397,156.9831208900352,-18.644209,21.282652,14.254727,31.282026,-14.296701,-13.027151,-20.74061,-30.558968,-11.049195,22.539719,14.593704,15.000033,-2.3240814,1.4947789,8.283708,16.661911,29.686346,-12.1027775,11.636721,12.565521,5.317032,30.15872,22.107393,-42.075108,8.972906,50.95686,-15.027458,8.819073,3.0433934
252,6.883612155914307,-102.20563507080078,76.42180633544922,-1.610801781990996,6.5879524064085455,157.0184172292661,-20.09033,20.670805,14.073015,33.702267,-15.58794,-11.897151,-21.37715,-30.72082,-10.1791725,24.622437,13.560221,15.000033,-2.4036658,1.5788006,8.774228,15.514531,30.063288,-12.466794,13.399754,12.232563,5.19422,30.269163,21.037657,-41.701088,9.635461,51.416794,-15.713699,8.906084,3.0028627
253,6.951193332672119,-103.3922348022461,76.24486541748047,-1.7267383725777798,6.538595844889153,157.20296734138273,-21.53181,20.067448,13.805995,35.825462,-16.639896,-10.931974,-21.91092,-31.25875,-10.772412,27.359455,12.242715,15.000033,-2.5512762,1.7259381,9.276847,14.269025,30.51434,-12.986145,15.329892,11.98208,5.105145,30.384094,19.957687,-41.331467,10.386925,51.646095,-16.282864,8.984136,2.8391156
254,7.049275875091553,-104.55391693115234,76.07318878173828,-1.8861511204205013,6.490973828894974,157.51405122826245,-23.044802,19.4625,13.419147,37.90839,-17.533167,-9.989794,-22.323067,-32.138798,-12.363449,30.727722,10.523074,15.000033,-2.7428782,1.9088405,9.828594,12.895132,31.042112,-13.663171,17.419825,11.774386,5.0434184,30.513103,18.82169,-40.960026,11.235303,51.690804,-16.804081,9.067129,2.5873654
255,7.1679534912109375,-105.6822280883789,75.90728759765625,-2.0592895059228558,6.4172692203251,157.82688346668158,-24.42678,18.865812,13.079855,39.789158,-18.281939,-9.07508,-22.576143,-33.2708,-14.606149,34.497032,8.516664,14.231271,-2.8957398,2.0601346,10.417245,11.620145,31.606228,-14.346696,19.512375,11.519866,4.9761825,30.598133,17.59355,-40.5627,12.122701,51.593803,-17.255035,9.136256,2.3348963
256,7.306676387786865,-106.75712585449219,75.75933837890625,-2.2709438361345953,6.315017522729205,157.97316157447145,-25.528692,18.37203,12.934972,41.351257,-18.924591,-8.203805,-22.668165,-34.36248,-16.92444,38.332325,6.414547,12.832959,-2.9660084,2.1683955,10.966073,10.69683,32.147907,-14.815221,21.508495,11.120983,4.8693547,30.575842,16.613487,-40.079914,12.719891,51.05821,-17.865309,9.16683,2.174129
257,7.440052032470703,-107.79804992675781,75.63853454589844,-2.3790090385229847,6.114425060102362,158.0260019924403,-26.18844,17.792484,13.052371,42.45546,-19.425402,-7.3390055,-22.543667,-35.6202,-19.286528,42.374084,4.1449456,11.043986,-2.8267992,2.120223,11.643447,9.876361,32.685043,-15.251748,23.525148,10.666386,4.6814137,30.417727,14.931358,-39.569275,13.6181965,50.916462,-18.0759,9.147385,2.124743
258,7.532662868499756,-108.80842590332031,75.5588607788086,-2.4262143055729926,5.840241314469805,158.03045097916927,-26.536114,17.163465,13.336364,43.206177,-19.783611,-6.4863205,-22.13514,-37.060257,-21.90791,46.676918,1.6315114,8.920952,-2.7460508,1.9401486,12.333111,9.325679,33.206272,-15.500557,25.57855,10.163202,4.442168,30.148054,13.534159,-38.964222,14.198116,50.282352,-18.527258,9.078791,2.1560128
259,7.588430404663086,-109.81417846679688,75.52735137939453,-2.446489579571562,5.545118436584265,157.93299764242906,-26.67315,16.547096,13.768947,43.686012,-20.029144,-5.653376,-21.543625,-38.321087,-24.28258,50.923138,-0.9540684,6.7435493,-2.494892,1.6965841,13.008902,9.005145,33.701218,-15.63044,27.47519,9.478366,4.2296863,29.834555,11.925152,-38.327076,14.889077,49.66798,-18.764929,9.016897,2.181163
260,7.625826358795166,-110.79936218261719,75.53897857666016,-2.4745460875681737,5.2828085419909305,157.6800758369267,-26.699104,16.005054,14.333206,43.978336,-20.19506,-4.8468046,-20.978237,-39.026554,-25.887957,54.804043,-3.3919778,4.8006535,-2.1229582,1.4378092,13.541755,9.150383,34.11248,-15.45354,28.99505,8.465674,4.117343,29.527285,10.433769,-37.67664,15.593712,48.81045,-18.923122,9.003083,2.1444721
261,7.64563512802124,-111.76209259033203,75.57527160644531,-2.504557036103991,5.052250562708729,157.2277477629636,-26.587648,15.554042,15.067719,44.092598,-20.308048,-4.0726967,-20.617739,-39.058968,-26.496489,58.34742,-5.653145,3.0639284,-1.5843152,1.1710781,13.927732,9.790886,34.397774,-14.873589,30.083216,6.915066,4.1365557,29.156553,8.948801,-37.03989,16.404459,47.76203,-18.85564,9.048404,2.0095704
262,7.650331497192383,-112.70718383789062,75.63777923583984,-2.521731652478779,4.831089969017964,156.61455581113552,-26.300947,15.156117,15.965641,43.987305,-20.350714,-3.3272095,-20.418886,-38.562344,-26.407066,61.68618,-7.7738075,1.4423032,-0.93404007,0.88538796,14.201129,10.868101,34.54257,-13.94566,30.870405,4.978017,4.248838,28.723911,7.4749126,-36.419262,17.283998,46.50993,-18.62598,9.12825,1.8243505
