Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
28,23.209148406982422,9.226059913635254,75.43563842773438,8.684574114359709,-6.870271477381941,6.041033522894492,-6.9997215,-8.432089,6.0379157,20.63702,-5.881993,-2.863829,3.3202806,-7.4777384,7.573905,73.772934,-2.0221694,15.000033,-1.8791523,-4.9423575,12.8080225,-1.8680316,9.812517,-31.452162,69.16739,5.1547847,1.6728034,1.6650894,3.3266587,-11.982071,21.471046,65.9805,-23.329378,-4.5881886,4.341097
29,24.0001277923584,9.41746711730957,75.57292175292969,8.754074656504274,-7.016567824175808,5.750700841745975,-5.59314,-8.57232,6.1366196,19.709242,-6.158912,-2.85076,1.4836787,-7.921553,7.367548,75.59888,-3.3638964,14.94759,-2.2194767,-5.170315,12.905913,-2.0551937,10.256908,-32.314907,69.21063,5.189174,1.6308558,1.6590469,3.3432198,-11.8788395,21.414923,65.66025,-22.97314,-4.7647715,4.2143397
30,24.792150497436523,9.5761079788208,75.70889282226562,8.604498487111005,-7.13875795602583,5.4345965835064876,-4.3709974,-8.414042,6.196362,19.14156,-6.6244297,-2.897022,-0.4287068,-8.578804,6.412487,77.08384,-4.450089,13.121568,-2.535988,-5.1987925,12.983617,-2.2704885,10.717314,-33.252346,69.27406,5.1552215,1.6132472,1.5622196,3.3721986,-11.77557,21.33532,65.32417,-22.41589,-4.9843035,4.0442076
31,25.567161560058594,9.716777801513672,75.83494567871094,8.431495175524116,-7.250621390050995,5.140050395586732,-3.1686168,-8.231974,6.242138,18.56305,-7.069981,-2.9492204,-2.289739,-9.166465,5.4550276,78.28644,-5.4389453,11.406415,-2.8567975,-5.206119,13.051809,-2.5069911,11.186969,-34.18856,69.33222,5.1321335,1.6223035,1.3957982,3.4194806,-11.671947,21.221838,64.97763,-21.76484,-5.213627,3.871527
32,26.32935905456543,9.856385231018066,75.95159149169922,8.2640433467335,-7.369442238419768,4.895451197690256,-1.9653988,-8.067224,6.2650757,17.955614,-7.478752,-3.0089214,-4.043231,-9.69791,4.505449,79.20345,-6.3924384,9.857018,-3.1977973,-5.2227798,13.132063,-2.7572951,11.658977,-35.041622,69.36093,5.20008,1.6596711,1.1817939,3.4844842,-11.565631,21.069187,64.63104,-21.125135,-5.417889,3.734577
33,27.095476150512695,9.98489761352539,76.05548858642578,8.102232686606184,-7.500134835179653,4.697601943839317,-0.7455667,-7.9218903,6.275111,17.303055,-7.8466287,-3.0688481,-5.690063,-10.160258,3.5594742,79.82807,-7.2820263,8.475182,-3.5677986,-5.248641,13.225617,-3.0106354,12.129601,-35.780888,69.36287,5.403721,1.7333645,0.8977896,3.56467,-11.45426,20.872288,64.28527,-20.465828,-5.59041,3.644977
34,27.853954315185547,10.103903770446777,76.14962005615234,7.9328385784164315,-7.632800704912541,4.534531104355522,0.47453323,-7.77696,6.2744884,16.625607,-8.187098,-3.1259315,-7.2566853,-10.544713,2.5941453,80.16235,-8.0726795,7.24076,-3.9583886,-5.2690415,13.320326,-3.2749994,12.598759,-36.450245,69.35552,5.6947913,1.8381106,0.54231125,3.6570876,-11.337502,20.638832,63.9436,-19.748453,-5.750392,3.5803075
35,28.613597869873047,10.214869499206543,76.23546600341797,7.7629934578704525,-7.761980644415332,4.421496634314722,1.6716734,-7.642346,6.24109,15.94902,-8.5034685,-3.1877618,-8.727488,-10.878011,1.6044894,80.21378,-8.809329,6.18208,-4.35832,-5.2927623,13.4156,-3.5690467,13.0662365,-37.076622,69.3381,6.017013,1.956089,0.16863276,3.7669904,-11.217829,20.377802,63.60741,-19.072569,-5.8926525,3.5287507
36,29.365026473999023,10.327123641967773,76.31087493896484,7.600077756328489,-7.881812785659086,4.373525713793297,2.8197675,-7.5249,6.152523,15.304173,-8.801533,-3.2633998,-10.089466,-11.1841545,0.59094876,79.99226,-9.537095,5.3277516,-4.756745,-5.3276,13.511985,-3.9124641,13.531345,-37.688408,69.30801,6.3118696,2.0703492,-0.1698875,3.8975897,-11.098593,20.099895,63.28273,-18.536196,-6.016723,3.476898
37,30.10460090637207,10.427770614624023,76.37222290039062,7.447063855154884,-7.998434834285907,4.410416751325353,3.91682,-7.432364,5.9856153,14.69839,-9.070652,-3.3596046,-11.32893,-11.467028,-0.44774267,79.475914,-10.28253,4.710849,-5.1622105,-5.381901,13.614243,-4.3136296,13.993374,-38.288925,69.26561,6.594336,2.1936164,-0.47208413,4.0618324,-10.979167,19.79278,62.95622,-18.163008,-6.1207733,3.4253325
38,30.84161376953125,10.53123664855957,76.42739868164062,7.299820410962832,-8.11117145167098,4.518564585855967,4.9738274,-7.357838,5.7580566,14.119291,-9.314799,-3.4677014,-12.462492,-11.719886,-1.5124056,78.66628,-11.004114,4.306418,-5.5744967,-5.448983,13.72009,-4.7629075,14.451861,-38.868103,69.21389,6.8839355,2.3290875,-0.76218927,4.2541356,-10.858808,19.455175,62.632313,-17.900936,-6.2078013,3.378427
39,31.580537796020508,10.630568504333496,76.47107696533203,7.1553483791066865,-8.204361912369912,4.662855004764537,5.9878826,-7.287347,5.507817,13.557931,-9.555886,-3.5758405,-13.522737,-11.954139,-2.5978227,77.60947,-11.646669,4.055377,-5.972318,-5.512722,13.81971,-5.2494936,14.905595,-39.425632,69.14943,7.134921,2.4476573,-1.024743,4.4578624,-10.740654,19.113928,62.328568,-17.73696,-6.277496,3.3315227
40,32.31273651123047,10.725801467895508,76.50338745117188,7.010678325925178,-8.262653462799092,4.808107672071764,6.9526405,-7.2056623,5.2733345,13.012117,-9.818346,-3.6739197,-14.540224,-12.179564,-3.699649,76.3509,-12.157361,3.899001,-6.335203,-5.555637,13.904432,-5.764164,15.352819,-39.962685,69.0687,7.2987857,2.520776,-1.2437686,4.6550264,-10.630252,18.79659,62.066444,-17.656755,-6.3332634,3.279355
41,33.0476188659668,10.816150665283203,76.52392578125,6.862038313838339,-8.275415503294592,4.956879590287057,7.8540964,-7.1058702,5.054507,12.480232,-10.106149,-3.7695405,-15.52717,-12.415734,-4.840974,74.881226,-12.518915,3.8632512,-6.6674256,-5.569213,13.966986,-6.3125978,15.793353,-40.48307,68.975945,7.3475747,2.530348,-1.4222822,4.845391,-10.532122,18.50379,61.844833,-17.690536,-6.3749456,3.215479
42,33.76122283935547,10.901124954223633,76.5292739868164,6.712722147050106,-8.252792001372363,5.123818225304858,8.699883,-6.996386,4.8339458,11.962488,-10.405914,-3.8659124,-16.46709,-12.659721,-6.014808,73.18089,-12.758612,3.960333,-6.9782286,-5.5621142,14.01442,-6.898546,16.226675,-40.986374,68.87068,7.308856,2.4961176,-1.5660208,5.039833,-10.446741,18.224365,61.650993,-17.833694,-6.401309,3.1449823
43,34.47998809814453,10.979063034057617,76.52420806884766,6.5698521976652495,-8.210463198031585,5.292349522236401,9.514519,-6.886429,4.6237197,11.462201,-10.717252,-3.9477437,-17.348356,-12.884172,-7.170731,71.28337,-12.895036,4.1128106,-7.254568,-5.542622,14.058713,-7.505282,16.649067,-41.458607,68.74203,7.2280464,2.446216,-1.6622236,5.2354026,-10.374746,17.968346,61.49032,-18.018946,-6.4128714,3.079512
44,35.192176818847656,11.048794746398926,76.5026626586914,6.440766917051341,-8.164220031541099,5.445605583159073,10.325093,-6.785669,4.435542,10.97539,-11.035293,-4.000306,-18.159372,-13.061353,-8.257939,69.21982,-12.947226,4.24039,-7.4847574,-5.5183897,14.111421,-8.1179,17.055231,-41.88699,68.581696,7.1473517,2.4082065,-1.6978555,5.4302626,-10.315394,17.746897,61.366776,-18.179533,-6.4104404,3.031
45,35.914161682128906,11.124858856201172,76.48015594482422,6.323367738813233,-8.11398018941645,5.578935521706124,11.132555,-6.690872,4.2804904,10.502386,-11.363107,-4.0192857,-18.902363,-13.209987,-9.29344,66.99729,-12.916856,4.311834,-7.6623945,-5.4847417,14.174109,-8.744208,17.441776,-42.28271,68.39718,7.055913,2.3889995,-1.6479859,5.622926,-10.271561,17.55705,61.285904,-18.299091,-6.393461,3.0028489
46,36.63948440551758,11.1952486038208,76.44221496582031,6.214893277816537,-8.052820685080563,5.701363071279898,11.928238,-6.5989833,4.1485043,10.03532,-11.697893,-4.015145,-19.583773,-13.342114,-10.289157,64.59969,-12.797941,4.366239,-7.7947,-5.437898,14.240049,-9.391443,17.80725,-42.64809,68.1958,6.937968,2.373495,-1.5258796,5.8153143,-10.244705,17.394913,61.244137,-18.411875,-6.3617616,2.988782
47,37.368473052978516,11.2591552734375,76.39368438720703,6.1230899460109365,-7.986028381788383,5.816504915536355,12.714726,-6.5207915,4.0207267,9.580412,-12.032877,-3.9953284,-20.202599,-13.420899,-11.182957,62.02476,-12.599832,4.43,-7.8903947,-5.390621,14.307471,-10.043256,18.14971,-42.954308,67.97198,6.8308735,2.3564842,-1.3757449,6.0072002,-10.231631,17.268787,61.2353,-18.529146,-6.316553,2.9852715
48,38.094261169433594,11.32146167755127,76.3291244506836,6.055126676046948,-7.919244307346023,5.928563392987897,13.495308,-6.466268,3.8776639,9.140537,-12.36294,-3.9674463,-20.757599,-13.410175,-11.913145,59.265835,-12.33053,4.526949,-7.9594393,-5.35589,14.373721,-10.680169,18.467701,-43.167274,67.71987,6.7768307,2.3331919,-1.241882,6.196269,-10.225979,17.189505,61.255962,-18.660975,-6.2586966,2.9882634
49,38.82302474975586,11.370270729064941,76.25248718261719,6.013442679825799,-7.850420232048373,6.0420645877862755,14.260563,-6.439254,3.7059557,8.725127,-12.690334,-3.921553,-21.247778,-13.30519,-12.468713,56.299183,-11.978306,4.6686983,-7.9985404,-5.337538,14.438754,-11.313342,18.762358,-43.284637,67.44802,6.820485,2.3035889,-1.1463957,6.381882,-10.224912,17.159613,61.309128,-18.787395,-6.1900983,2.987968
50,39.55498504638672,11.42638874053955,76.16691589355469,5.994336462942743,-7.778299860507304,6.154464277083716,15.011706,-6.4330306,3.5169644,8.330312,-13.016985,-3.8600185,-21.670736,-13.138811,-12.873223,53.13074,-11.547241,4.8257995,-8.005464,-5.330495,14.502444,-11.947467,19.035028,-43.32215,67.16014,6.927382,2.2698805,-1.0620625,6.562384,-10.22889,17.174149,61.39934,-18.91103,-6.1094522,2.9885318
51,40.294925689697266,11.475860595703125,76.07270812988281,5.995862958558676,-7.708893165119619,6.259831159329641,15.780893,-6.442377,3.3266492,7.914264,-13.32449,-3.808298,-22.02157,-12.928252,-13.118349,49.796646,-11.063112,4.961482,-7.992086,-5.3354974,14.56193,-12.554905,19.284666,-43.272854,66.8449,7.0219526,2.231004,-0.9591335,6.7313666,-10.237501,17.232603,61.528534,-19.074799,-6.0131383,3.006077
52,41.03215789794922,11.520186424255371,75.9649658203125,6.015577328435497,-7.64834791528276,6.352174211017095,16.599056,-6.461851,3.151702,7.438824,-13.596143,-3.791174,-22.293919,-12.683224,-13.200062,46.324574,-10.550491,5.043182,-7.97057,-5.3529,14.613949,-13.104137,19.508627,-43.122025,66.489494,7.0365663,2.1859658,-0.8078443,6.8833923,-10.249257,17.33439,61.69787,-19.32237,-5.8976545,3.0571828
53,41.779945373535156,11.562264442443848,75.8464126586914,6.053408895079796,-7.59938843378146,6.42557601978284,17.276531,-6.4791102,3.0240676,7.313255,-14.054002,-3.8255212,-22.486086,-12.356303,-13.057518,42.669094,-9.973246,5.050481,-7.9378715,-5.381844,14.664036,-13.598149,19.7052,-42.858387,66.0943,6.9296455,2.1324582,-0.57419115,7.0069466,-10.265168,17.493284,61.92804,-19.666552,-5.762666,3.1421552
54,42.54084777832031,11.596294403076172,75.71426391601562,6.110337645831068,-7.558678391708453,6.486837971551364,17.922688,-6.5044045,2.9173927,7.291951,-14.563926,-3.8952882,-22.58959,-11.972009,-12.711635,38.823177,-9.329205,4.991313,-7.8922224,-5.422828,14.711007,-14.049795,19.874727,-42.489384,65.66904,6.7475457,2.0702572,-0.28279388,7.109156,-10.286033,17.70477,62.211052,-20.083675,-5.6103425,3.2543626
55,43.30878829956055,11.625203132629395,75.56867980957031,6.186381530736788,-7.522419512018136,6.54899708595709,18.583168,-6.542092,2.8093789,7.269432,-15.059077,-3.9762726,-22.593203,-11.629704,-12.289908,34.86622,-8.687299,4.889653,-7.845671,-5.4785376,14.741414,-14.448061,20.017897,-42.03881,65.21625,6.5450463,2.0033555,0.007827002,7.210917,-10.309508,17.941784,62.507942,-20.561745,-5.4414344,3.3991947
56,44.09355926513672,11.654491424560547,75.40969848632812,6.281955719343716,-7.487920644465617,6.6249257808538955,19.25507,-6.5944843,2.6824083,7.2441983,-15.527906,-4.0433755,-22.486073,-11.408625,-11.927566,30.860603,-8.108586,4.7850237,-7.808795,-5.553624,14.742201,-14.781383,20.134914,-41.529938,64.73939,6.3788023,1.9357686,0.23962359,7.335057,-10.330776,18.174334,62.77756,-21.09128,-5.2556014,3.5823295
57,44.88977813720703,11.680325508117676,75.23680114746094,6.412219590262285,-7.4645728018256525,6.710800378435576,19.952602,-6.682752,2.5386775,7.214783,-15.976324,-4.081099,-22.237385,-11.294938,-11.602707,26.70914,-7.588178,4.700922,-7.77732,-5.665567,14.715256,-15.044469,20.223696,-40.940857,64.23548,6.284994,1.8781312,0.37565407,7.4827785,-10.346569,18.406483,63.027027,-21.703192,-5.0442524,3.8250642
58,45.704429626464844,11.692618370056152,75.05384826660156,6.57957695616602,-7.4550795596474515,6.8089226234131655,20.678352,-6.8071914,2.3757164,7.180504,-16.406553,-4.1035814,-21.840872,-11.242765,-11.278337,22.357477,-7.0704265,4.632953,-7.7526484,-5.818083,14.666487,-15.24358,20.28362,-40.265175,63.704052,6.2323976,1.8276433,0.45371705,7.6463246,-10.356799,18.648067,63.271236,-22.393675,-4.8108087,4.118731
