Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
245,-1.2336140871047974,-4.397078990936279,80.24917602539062,3.4311474232873413,-16.301409199611754,-85.11324117931348,-57.40495,-3.584392,-5.154229,141.71242,-25.642052,-10.098195,12.075028,-8.691488,-0.8652877,20.37895,-6.704346,6.750663,6.6102357,-4.834746,24.614407,37.681286,31.572876,-13.985188,53.470787,0.86703986,-10.736528,9.157301,-7.446718,-28.262407,-2.9658172,-16.603748,-6.492529,-9.602016,-19.31963
246,-1.2441825866699219,-4.444855213165283,79.52796173095703,3.6185820135877313,-17.14461998829584,-84.87216102265539,-61.363968,-4.8915763,-5.0174274,144.979,-26.20041,-11.027876,14.513845,-9.23425,-2.655443,18.020237,-9.2327585,6.7837305,7.405219,-4.7444654,25.922564,39.334095,33.194603,-11.028451,49.663204,0.9655285,-10.940085,9.647921,-9.384763,-31.014927,-4.2336693,-18.007933,-5.696821,-9.481055,-19.75207
247,-1.2461943626403809,-4.467709541320801,78.86444091796875,3.793667779716474,-18.03399090480913,-84.81753499717986,-64.95858,-6.176609,-4.7329693,147.46745,-26.556326,-12.205418,16.57497,-9.71827,-4.3039103,16.323112,-11.324562,6.803597,8.3311405,-4.467264,27.340662,40.73375,34.62537,-8.159449,45.768417,1.1502254,-11.105956,10.172392,-11.115471,-33.840534,-5.459162,-19.03731,-4.7533903,-9.529943,-20.4616
248,-1.2594505548477173,-4.459100723266602,78.26626586914062,3.9942478055837958,-18.725862052529983,-84.96219772001623,-68.063416,-7.1560802,-4.32047,149.08138,-26.820871,-13.40549,17.86053,-10.09823,-5.20991,15.554782,-13.057309,6.5956287,9.43254,-4.040547,28.629375,41.60538,35.720512,-5.4738836,42.048042,1.2856188,-11.160382,10.729314,-12.392164,-36.494247,-6.5849843,-19.616814,-3.8482518,-9.739242,-21.428497
249,-1.2987934350967407,-4.466788291931152,77.89550018310547,4.1157809776816805,-19.224519111235402,-85.51054380003269,-70.61563,-7.8245883,-4.0764465,149.6791,-26.969767,-15.000033,18.265852,-10.223815,-5.0215077,15.716727,-14.295812,6.302443,10.7983675,-3.3613057,29.793802,41.88969,36.3828,-2.7904778,38.543896,1.4638098,-11.043239,11.370931,-13.2928915,-38.885616,-7.5403023,-19.655071,-3.1474488,-10.253992,-22.778557
250,-1.2911113500595093,-4.4318647384643555,77.71595001220703,4.069673384442441,-19.44228479595962,-86.3753169031008,-73.14054,-7.2684317,-3.4430463,149.38972,-26.759716,-15.000033,18.051792,-10.036683,-4.157078,16.041924,-14.725643,6.1831613,12.114306,-2.4045653,29.793802,41.753807,36.71169,-0.5192586,35.855545,1.7315649,-10.7701025,12.111361,-14.520604,-41.064243,-7.3397174,-18.111677,-2.7230976,-11.059365,-24.442188
251,-1.2065848112106323,-4.323173999786377,77.7385482788086,4.20011067515378,-19.492718262181665,-87.09989398934614,-75.33703,-6.6256995,-2.691028,148.34134,-26.271847,-15.000033,17.519478,-10.07388,-3.2101984,16.629675,-14.761177,6.310641,13.158626,-1.6810888,29.793802,41.248814,36.72869,1.5839714,33.168034,2.0326638,-10.473571,12.972186,-15.462749,-42.941944,-6.9381075,-16.308508,-2.2566104,-11.832688,-26.116926
252,-1.0790306329727173,-4.156533241271973,77.9161148071289,4.422542313303388,-19.219270971699775,-87.36539231066469,-77.20686,-6.254356,-2.0793314,146.83888,-25.685453,-15.000033,16.790092,-10.298425,-2.5842547,17.165306,-14.489361,6.546491,13.802292,-1.2594174,29.793802,40.333076,36.544487,3.249813,30.360176,2.1934597,-10.255294,13.929772,-16.182957,-44.28755,-6.512733,-14.238592,-1.7062149,-12.288041,-27.418045
253,-1.0749436616897583,-4.029592037200928,78.21162414550781,4.733443522886439,-18.453769502133202,-86.98811832428959,-78.85288,-6.3243527,-1.6185333,144.82077,-25.181755,-15.000033,15.858708,-10.7185335,-2.3722107,17.398853,-13.873571,6.79381,14.03753,-1.3433224,29.793802,39.032093,36.1788,4.591716,27.183836,2.078911,-10.073353,15.072586,-15.913971,-44.89576,-6.6394954,-12.47444,-0.91836774,-12.2980385,-28.289349
254,-1.2250280380249023,-3.9449784755706787,78.61442565917969,5.309346389315239,-17.30830553917794,-86.06435203451815,-80.20413,-6.4917855,-0.7330637,142.10976,-24.66703,-15.000033,14.505678,-11.50963,-2.4264915,17.79422,-12.998593,7.125271,13.877943,-2.0884786,29.793802,37.195614,35.679222,5.6770225,23.899473,1.736854,-9.890729,16.37291,-14.824322,-44.69716,-7.162164,-10.854874,-0.048154607,-12.04539,-28.84215
255,-1.4076950550079346,-3.8851189613342285,79.11198425292969,6.038145707281012,-16.10228348528473,-84.87334633750258,-80.85503,-5.6343594,1.2455735,139.00633,-24.077951,-13.139332,12.816367,-12.488332,-2.639824,18.616386,-11.821525,7.505027,13.456321,-3.1828737,29.793802,35.38692,35.113777,6.570775,20.312284,1.3767049,-9.824107,17.596724,-13.364909,-43.804985,-7.735119,-9.145259,0.7935814,-11.694738,-28.961536
256,-1.5576683282852173,-3.810983419418335,79.68509674072266,6.536484330345421,-15.125715213090578,-83.8036052839465,-80.43693,-4.546366,3.198096,135.89388,-23.383722,-10.9578495,11.023872,-13.16386,-2.8478925,19.885958,-10.177424,7.815328,12.9460125,-4.0808864,29.793802,33.865406,34.581364,7.209558,16.525698,1.1640644,-9.9871,18.508013,-11.9979,-42.456276,-8.005787,-7.1044297,1.5349782,-11.40011,-28.556112
257,-1.6441445350646973,-3.701591968536377,80.33245849609375,6.65444768722137,-14.439847744254577,-82.88640713583958,-78.84662,-3.645098,4.527878,132.85889,-22.483814,-9.37811,9.195077,-13.391971,-2.9822989,21.745686,-7.9755006,7.8122325,12.35062,-4.575184,29.793802,32.594955,34.121056,7.3231587,12.568604,0.9945631,-10.46858,19.119427,-10.762441,-40.78509,-7.9079022,-4.515228,2.305438,-11.1486435,-27.43417
258,-1.6891882419586182,-3.5751700401306152,81.03753662109375,6.527383252550866,-13.859275591423811,-81.9789965633294,-76.34726,-2.8254254,5.543264,129.72182,-21.414425,-7.9970207,7.218206,-13.383122,-3.1353195,24.112095,-5.3054543,7.5110383,11.61181,-4.826008,29.586773,31.364384,33.728226,6.8192368,8.62785,0.79551804,-11.187154,19.522532,-9.45859,-38.80686,-7.463613,-1.3749598,3.1302602,-10.854593,-25.749533
259,-1.68306565284729,-3.454599618911743,81.78269958496094,6.256779913046836,-13.371116533193714,-81.1897137020929,-73.297104,-2.3677938,6.190524,126.42622,-20.092964,-7.114995,5.163662,-13.316983,-3.4080422,26.743788,-2.3260877,7.3210764,10.833876,-4.9274073,29.299608,30.215164,33.403236,6.0713263,4.7418437,0.7780538,-12.006067,19.581532,-8.029348,-36.630245,-6.8085566,1.9632341,3.8352625,-10.564861,-23.917835
260,-1.626525640487671,-3.349255084991455,82.54618835449219,5.925582678222185,-12.964233211016092,-80.61741137840887,-70.05763,-2.5384276,6.363765,122.91141,-18.415455,-7.0275145,3.0719836,-13.318645,-3.8478458,29.438322,0.81235504,7.7197604,10.09533,-4.942592,29.020926,29.147459,33.14735,5.4123473,0.99745923,1.1399031,-12.790962,19.174845,-6.557783,-34.418747,-5.949997,5.2881565,4.259711,-10.343515,-22.382719
261,-1.5126591920852661,-3.260613203048706,83.28060913085938,5.501987998491806,-12.616689641046715,-80.30994054940045,-66.67071,-3.6321907,5.750785,119.16745,-16.092257,-8.149612,0.90449405,-13.412515,-4.6235104,32.11124,4.5362983,9.339318,9.417722,-4.7905135,28.7064,28.13831,32.9297,4.7895303,-2.5180109,2.007883,-13.612366,18.090279,-5.145852,-32.279488,-4.7768784,8.7632675,4.314517,-10.200221,-21.294018
262,-1.3482751846313477,-3.185464382171631,83.97737121582031,4.930778015380077,-12.3548873577082,-80.21349765723404,-62.91559,-5.405485,4.287804,115.23766,-13.299598,-10.252368,-1.3979669,-13.421004,-5.5083594,34.975643,8.73494,11.918338,8.749439,-4.406972,28.374678,27.165028,32.720875,4.0629406,-5.867518,3.2303169,-14.542568,16.460117,-3.8010542,-30.2356,-3.2800436,12.519119,4.1579695,-10.112227,-20.43135
263,-1.1616764068603516,-3.1328909397125244,84.61897277832031,4.2505500258252535,-12.215054311444826,-80.26691496716862,-58.791866,-7.276233,2.282303,111.14696,-10.609247,-12.617283,-3.8578784,-13.154742,-6.022208,38.278835,12.445222,14.626465,8.053416,-3.8699367,28.076336,26.206196,32.541992,3.3888166,-9.11164,4.6021705,-15.439774,14.665392,-2.5195332,-28.328379,-1.5665708,16.418438,4.001438,-10.099143,-19.671114
264,-1.0173075199127197,-3.098611354827881,85.18519592285156,3.3791571745115965,-12.202556298076328,-80.44828278252292,-54.405773,-8.512928,0.0003063857,106.971405,-8.541353,-14.5168,-6.3942623,-12.615665,-6.583367,42.091385,14.844104,15.000033,7.331484,-3.1443164,27.820805,25.225777,32.435154,2.9118426,-12.304662,5.9245534,-16.134317,13.075945,-1.305844,-26.59287,0.23878877,20.329786,4.0671945,-10.174601,-18.88311
265,-0.8579089045524597,-3.0765891075134277,85.68944549560547,2.476593646334015,-12.383641863807458,-80.67112422978886,-49.7129,-8.913324,-2.0518527,102.59309,-7.1601186,-15.000033,-8.977967,-11.493207,-5.938693,46.587708,15.428075,15.000033,6.501347,-2.3649213,27.667583,24.206217,32.430756,2.6111722,-15.444021,7.2553296,-16.553015,11.66304,-0.21175992,-25.042929,2.1414292,24.30294,4.455111,-10.417255,-18.01762
266,-0.6656800508499146,-3.0753250122070312,86.1162338256836,1.5545490412980614,-12.74762103112009,-80.95346778375361,-44.689312,-8.954957,-4.1896195,98.00447,-6.17646,-15.000033,-11.601637,-9.774509,-4.427313,51.65032,14.724357,15.000033,5.5812078,-1.5357802,27.60019,23.15809,32.52592,2.4220483,-18.49731,8.659505,-16.797592,10.268307,0.72591454,-23.667042,4.173997,28.436037,5.0712686,-10.781335,-17.13806
267,-0.4638679325580597,-3.1061594486236572,86.44884490966797,0.6403359491101238,-13.239041516931369,-81.32050424325591,-39.514782,-8.532724,-6.235432,93.2547,-5.3562484,-15.000033,-14.256125,-7.8924146,-2.940648,57.120483,13.355159,15.000033,4.637726,-0.71245295,27.60389,22.102158,32.71432,2.4307578,-21.493406,9.964213,-16.930607,9.056639,1.5561115,-22.446558,6.237028,32.62915,5.8341203,-11.090441,-16.281298
268,-0.26795756816864014,-3.165482997894287,86.6927490234375,-0.19993240488498484,-13.808318863419272,-81.7966277229901,-34.38261,-7.4160066,-7.763212,88.35596,-4.4503713,-15.000033,-16.967655,-6.5072327,-2.2843251,62.869717,11.930282,15.000033,3.734261,0.021507524,27.675873,21.064528,32.98957,2.7245677,-24.468485,10.994009,-17.000145,8.192149,2.3611498,-21.358425,8.230346,36.760357,6.6475806,-11.175912,-15.489755
269,-0.08296064287424088,-3.2397429943084717,86.83545684814453,-0.9402103700370057,-14.499668004547466,-82.42607708475778,-29.257393,-5.337941,-8.388704,83.20364,-3.4206367,-15.000033,-19.677275,-5.973887,-2.6660345,69.05288,10.435965,15.000033,2.8604264,0.6217017,27.861595,20.143106,33.370186,3.368153,-27.535982,11.834019,-16.962135,7.7698946,3.1189523,-20.392843,10.160688,40.91455,7.381984,-10.999979,-14.799832
270,0.1108488216996193,-3.3161532878875732,86.86611938476562,-1.564047956248302,-15.33128180755272,-83.18098656567135,-24.072592,-2.405937,-7.875207,77.791664,-2.3923252,-14.184343,-22.36403,-6.0755963,-3.4972928,75.732254,8.570454,15.000033,1.987748,1.0912857,28.163713,19.344517,33.859184,4.324011,-30.684162,12.535147,-16.790993,7.681192,3.8199584,-19.537588,12.05065,45.095966,8.115673,-10.651303,-14.181955
271,0.31919142603874207,-3.3985652923583984,86.78245544433594,-2.033888838326048,-16.209081404214444,-83.9725428513666,-18.901228,0.550229,-6.671615,72.27244,-1.3800782,-12.829823,-25.144068,-6.661577,-4.3363557,82.64708,6.5198655,15.000033,1.147794,1.413037,28.51011,18.52559,34.422462,5.509696,-33.73774,12.878991,-16.559633,7.7871103,4.574197,-18.775475,13.832345,49.063072,9.044812,-10.155971,-13.585934
272,0.5529874563217163,-3.498711109161377,86.59146881103516,-2.430051899134246,-17.012359734437197,-84.75893033969523,-13.903754,2.7709723,-5.7235823,66.83495,-0.3776477,-12.006632,-28.179108,-7.4046783,-4.9125333,89.470695,4.5343585,15.000033,0.41410974,1.6967741,28.798227,17.502056,35.014847,6.8234525,-36.49034,12.6612625,-16.34746,7.9481525,5.4774833,-18.098362,15.448444,52.590065,10.358087,-9.538504,-12.965618
273,0.7895237803459167,-3.5983529090881348,86.29109191894531,-2.651072555687147,-17.743777455993555,-85.59080352845619,-9.020377,4.118639,-5.155616,61.22403,0.99598306,-11.91513,-31.465,-8.909082,-5.577788,96.3506,2.554054,13.686336,-0.17824821,1.8673989,29.00965,16.209326,35.62164,8.301693,-38.927174,11.726444,-16.127628,8.090193,6.5483885,-17.528973,16.862955,55.681477,12.401787,-8.683577,-12.320732
274,1.0335659980773926,-3.6887803077697754,85.88007354736328,-2.702003747143818,-18.44878025656599,-86.47406219535043,-4.190847,4.933675,-4.7391825,55.408886,2.6359298,-12.243335,-34.86848,-11.286088,-6.269973,103.39485,0.4011039,11.179634,-0.6788386,1.9200264,29.193333,14.721425,36.25659,9.95757,-41.124397,10.235175,-15.88293,8.296029,7.7330365,-17.085335,18.115824,58.452194,14.96238,-7.612789,-11.701691
275,1.273228645324707,-3.785336494445801,85.3851318359375,-2.7301021512006796,-19.081454493305934,-87.24532374841266,0.33042604,5.38364,-4.6736608,49.864117,3.91755,-12.578118,-38.425484,-13.809264,-6.626944,110.266335,-1.7938598,8.543233,-1.1908221,1.9506537,29.359314,13.049321,36.921444,11.637994,-43.0149,8.463396,-15.712733,8.660616,9.016426,-16.749113,19.265034,60.84464,17.384869,-6.5627084,-11.113267
276,1.503922700881958,-3.881316661834717,84.78621673583984,-2.907995940005241,-19.592111203350562,-87.74959251019337,4.2618213,5.704954,-5.1096787,45.100105,4.1999755,-12.50515,-42.21073,-15.917458,-6.655408,116.61756,-3.7841098,6.3322477,-1.7902396,2.0712705,29.501297,11.302436,37.61245,13.213717,-44.633503,6.664835,-15.717282,9.276995,10.389981,-16.480488,20.35511,62.805054,19.01702,-5.778585,-10.520192
277,1.7061501741409302,-3.9584555625915527,84.0998764038086,-3.30083923523992,-19.91348962932642,-87.96921288759351,7.526875,5.8752236,-6.4003544,41.206818,3.2884443,-11.659721,-46.38692,-17.493423,-6.536621,122.46825,-5.412363,4.617807,-2.5131884,2.3135872,29.571674,8.911368,38.337044,14.461458,-45.493435,4.7859564,-15.972803,10.172436,11.84293,-16.26785,21.460821,64.32099,19.628132,-5.385584,-9.898266
278,1.8863588571548462,-4.011959075927734,83.35926818847656,-3.817095120198994,-20.08224744096573,-87.98623492866344,10.244472,5.8717055,-8.413793,37.960365,1.5178181,-10.320946,-50.905724,-18.745367,-6.3162413,127.99033,-6.7813697,3.1713102,-3.2563937,2.640697,29.55809,6.18791,39.11432,15.500112,-45.94655,2.699466,-16.43043,11.294973,13.423577,-16.111668,22.488688,65.42647,19.58307,-5.248499,-9.241467
279,2.015826940536499,-4.0460686683654785,82.50779724121094,-4.415466874219718,-20.19809703668356,-87.80530043089828,12.440265,5.9509087,-10.492614,35.375946,-0.9301392,-8.998867,-55.56095,-19.563349,-5.934998,133.01294,-7.9229608,2.1322465,-4.029501,3.0157802,29.593029,3.2185833,39.972103,16.285448,-46.009876,0.75053734,-17.008017,12.554821,15.042946,-15.993009,23.374651,66.18862,19.12747,-5.239288,-8.5448475
280,2.098342180252075,-4.064116477966309,81.63439178466797,-5.073568524385151,-20.35851118275099,-87.42851350781608,14.166622,6.392536,-11.91117,33.42246,-3.8485193,-8.147501,-60.171436,-19.843697,-5.3837886,137.33743,-8.838917,1.6265433,-4.8264937,3.4139626,29.793802,0.0315509,40.943577,16.704304,-45.64685,-0.68467426,-17.600952,13.886386,16.622124,-15.875605,24.052477,66.67991,18.506237,-5.2260036,-7.808341
281,2.1211602687835693,-4.04923677444458,80.72029113769531,-5.856426884067444,-20.49847992976659,-86.82277613070134,15.3112755,7.4160347,-12.222893,32.177402,-7.5989285,-7.845051,-65.11703,-19.40719,-4.754832,140.92401,-9.281154,1.7472552,-5.6545954,3.8723204,29.793802,-3.363179,42.079304,16.639229,-44.705456,-1.6520625,-18.174448,15.274299,18.27017,-15.719583,24.58868,67.05896,17.562695,-5.1774793,-6.8987236
282,2.0873544216156006,-4.024324417114258,79.81795501708984,-6.79619699122736,-20.62047533665227,-85.98695542542916,15.9853945,8.850923,-11.823748,31.60718,-12.157048,-7.722329,-70.33747,-18.408329,-4.2475586,143.8567,-9.269504,2.375884,-6.476608,4.379462,29.793802,-7.114645,43.377357,16.098444,-43.269558,-2.3193004,-18.767076,16.80007,19.987995,-15.507392,24.962362,67.16642,16.233662,-5.1893983,-5.865546
283,2.0059266090393066,-4.002007007598877,78.95452880859375,-7.796761338668448,-20.735512236995582,-84.96868810087099,16.32378,10.360396,-11.27375,31.543253,-16.740913,-7.62156,-75.2781,-17.322258,-3.9186292,146.1285,-9.155493,3.2655258,-7.2959814,4.8501015,29.793802,-11.118667,44.781723,14.889422,-41.28564,-2.5232763,-19.383186,18.495024,21.68597,-15.206601,25.187845,67.154976,14.931011,-5.248413,-4.911631
284,1.909347414970398,-3.9817445278167725,78.17701721191406,-8.742160435893831,-20.85079364282036,-83.82209225715918,16.443491,11.610374,-11.188993,31.753311,-20.542395,-7.4918694,-79.42329,-16.549381,-3.6577702,147.74736,-9.281443,4.232491,-8.10045,5.211127,29.793802,-15.008838,46.205875,13.022143,-38.931725,-2.1694121,-20.014826,20.390484,23.26536,-14.776028,25.246967,67.186165,14.056105,-5.32339,-4.2451324
285,1.7905354499816895,-3.9570822715759277,77.49601745605469,-9.688239873395325,-21.001738222822684,-82.3280544669132,16.235462,12.60109,-11.91433,32.318134,-23.48171,-7.5276623,-82.77443,-15.9631605,-3.2121851,148.65642,-9.714344,5.690295,-9.024638,5.475822,29.793802,-18.765432,47.622406,10.447926,-36.25938,-1.0948813,-20.713537,22.631767,24.775526,-14.154702,25.08304,67.356476,13.8219185,-5.4310436,-3.9004395
286,1.6766343116760254,-3.9275412559509277,76.92674255371094,-10.661464898991197,-21.162192199531432,-80.51717298757072,15.716071,13.449754,-13.077978,33.224953,-25.94983,-7.767715,-85.60886,-15.424709,-2.5509381,148.90193,-10.31342,7.609091,-10.051147,5.593445,29.793802,-22.543318,48.97364,7.1732264,-33.21553,0.6247706,-21.402416,25.20279,26.179102,-13.325209,24.751686,67.6484,13.967596,-5.573845,-3.7824993
287,1.5825347900390625,-3.8697614669799805,76.5014419555664,-11.47820040142353,-21.25085676356425,-78.84324878254375,15.129816,14.0356865,-14.261947,34.100643,-27.820127,-8.01824,-87.90097,-15.213974,-1.8053327,148.63618,-10.976566,9.225264,-10.954769,5.509334,29.793802,-25.842037,50.11665,3.6706955,-30.090834,2.645486,-21.89015,27.804146,27.216717,-12.36226,24.358065,68.06453,14.176116,-5.6971474,-3.9269283
288,1.5579166412353516,-3.795086622238159,76.25659942626953,-11.962672141300345,-21.19597993095429,-77.78020642566874,14.6712885,14.296718,-15.062132,34.605736,-28.943438,-8.094446,-89.659454,-15.6002655,-1.2016696,147.98619,-11.505722,9.778871,-11.541865,5.3083572,29.793802,-27.987541,50.90767,0.61436415,-27.23719,4.63851,-22.03843,30.025465,27.658995,-11.419222,23.97613,68.54944,14.1405,-5.745056,-4.3796697
289,1.648346185684204,-3.7189011573791504,76.22703552246094,-12.020894631022909,-20.929477428551007,-77.51334889649877,14.264976,14.142747,-15.422018,34.71366,-29.19121,-7.980034,-90.98633,-16.773916,-0.84244055,146.86092,-11.893567,8.817164,-11.759331,5.1622033,29.793802,-28.426577,51.307102,-1.5922496,-24.992836,6.8601565,-21.816635,31.918617,27.420887,-10.640384,23.514196,69.07421,13.721387,-5.5936217,-5.2916055
290,1.831351399421692,-3.6675963401794434,76.37078857421875,-11.788427552370958,-20.51067252969288,-77.80018920139584,13.837255,13.671496,-15.513071,34.580467,-28.674662,-7.802847,-91.81631,-18.57365,-0.78171957,145.22987,-12.275379,6.803601,-11.749811,5.1527123,29.793802,-27.369663,51.360893,-3.0843778,-23.218576,9.396599,-21.310305,33.51788,26.72069,-10.081383,22.923082,69.51602,13.127604,-5.283088,-6.5857
291,2.075683832168579,-3.6509103775024414,76.66049194335938,-11.437595312658177,-20.06772536207546,-78.47374146676705,13.5717745,13.127943,-15.2837305,34.16411,-27.603636,-7.5794964,-91.8944,-20.748997,-1.2384068,143.29985,-12.631264,4.3479195,-11.573262,5.263631,29.793802,-25.36091,51.1057,-4.060917,-21.504133,11.638045,-20.65173,34.382374,25.820839,-9.751313,22.300175,69.65,12.567334,-5.0086536,-7.964656
292,2.3543264865875244,-3.6625688076019287,77.05187225341797,-11.116574486685122,-19.73008553152753,-79.35016701653336,13.6228485,12.750786,-14.725911,33.428036,-26.185106,-7.3480864,-90.99551,-23.000643,-2.2686725,141.27872,-12.840614,2.1235352,-11.314282,5.4320602,29.793802,-22.9185,50.550724,-4.7204385,-19.438713,12.997566,-20.01605,34.10607,24.95526,-9.631245,21.755373,69.29886,12.233343,-4.983909,-9.140288
293,2.647099494934082,-3.695117712020874,77.52908325195312,-10.821035827185224,-19.603947211910203,-80.54588058958086,14.257283,12.623055,-13.657082,32.118885,-24.39486,-7.092299,-88.753746,-25.706253,-4.1745815,139.22826,-12.923023,-0.13382031,-10.869849,5.640713,29.793802,-19.888083,49.6583,-5.1386423,-16.993507,13.200465,-19.482412,32.25227,24.15138,-9.726219,21.337658,68.46582,12.405962,-5.3387637,-10.036395
294,2.923348903656006,-3.749264717102051,78.0979995727539,-10.498213039469116,-19.60547989412027,-82.09624091677495,15.342607,12.599481,-12.127195,30.353264,-22.181097,-6.804232,-85.104546,-28.790022,-7.0975204,137.06053,-13.053451,-2.6414192,-10.220079,5.9058585,29.793802,-16.148628,48.400864,-5.3402743,-14.358892,12.65991,-18.960602,29.195778,23.329113,-10.034407,20.968294,67.20274,12.897118,-5.943939,-10.791498
295,3.1444296836853027,-3.819122791290283,78.75419616699219,-10.17665451212694,-19.581041746841525,-83.67840730837872,16.38144,12.549575,-10.530217,28.663202,-19.666525,-6.5272126,-80.58722,-31.30783,-10.486123,134.73201,-13.059002,-4.689253,-9.567855,6.1929674,29.793802,-12.216705,46.828342,-5.3998237,-11.488327,11.772372,-18.365143,25.758015,22.557116,-10.500408,20.530716,65.43151,13.185627,-6.6265535,-11.462704
296,3.2855710983276367,-3.9060301780700684,79.4805679321289,-9.858144720618064,-19.368208183374236,-84.96048712338606,16.831102,12.357328,-9.288475,27.57244,-16.940672,-6.2783732,-76.16826,-32.44654,-13.369424,132.16379,-12.559231,-5.570972,-9.115314,6.424684,29.793802,-8.573066,45.041126,-5.382113,-8.34338,10.93094,-17.641502,22.767456,21.873201,-11.030388,19.92628,63.10821,12.749766,-7.2063828,-12.126611
297,3.364586353302002,-3.999229907989502,80.27285766601562,-9.55482497394256,-18.847627314209188,-85.89719990581828,16.390278,12.005481,-8.638408,27.29106,-13.896191,-5.748303,-72.43497,-31.685509,-15.013595,129.28699,-11.235963,-4.8461294,-8.922811,6.5751643,29.793802,-5.3579288,43.07219,-5.243731,-4.764916,9.960506,-16.631754,20.206293,21.20627,-11.557853,19.125368,60.162476,11.223981,-7.647314,-12.812209
298,3.406688690185547,-4.099053859710693,81.12452697753906,-9.254241632994258,-18.12611808428,-86.62208954244774,15.352039,11.611521,-8.342095,27.49885,-10.466677,-5.11754,-69.03115,-29.646397,-15.692847,126.129364,-9.318129,-2.9748578,-8.882962,6.645984,29.793802,-2.371646,40.911686,-5.100127,-0.8077557,8.750588,-15.375779,17.756636,20.53194,-12.064431,18.185863,56.702568,8.952242,-8.029239,-13.497758
299,3.42240047454834,-4.200774192810059,82.00203704833984,-8.868471765220967,-17.144785942448813,-87.09673718658676,13.757696,11.1731615,-8.201486,27.990412,-6.837205,-5.1001363,-65.94377,-27.372297,-15.798498,122.74792,-7.1124864,-0.62458026,-8.95034,6.555777,28.591091,0.09518753,38.618996,-5.8376045,4.3962255,7.710833,-14.195545,15.70713,20.090322,-12.46116,17.415434,53.70119,6.5712733,-8.307928,-14.106618
300,3.4195151329040527,-4.3010053634643555,82.86654663085938,-8.368207603191792,-16.236665653777724,-87.26303883460979,12.215713,10.669287,-7.993351,28.391142,-3.2222865,-6.303541,-62.6259,-25.806744,-15.918556,119.21027,-4.9295473,1.5401385,-9.039803,6.2910566,26.97882,1.957968,36.36703,-7.2708607,10.346496,7.242972,-13.418942,14.431705,19.806465,-12.720032,16.678164,50.97455,4.5555024,-8.5345545,-14.705473
301,3.376685857772827,-4.398961067199707,83.70257568359375,-7.702030779034959,-15.511301103759013,-86.99254940493964,11.012868,9.961287,-7.78542,28.30663,0.7090569,-9.5295725,-58.826607,-25.226553,-16.170126,115.56402,-2.7283258,3.436391,-9.261244,5.7112536,25.513824,3.2336636,34.309948,-9.034925,16.901562,7.502066,-13.309201,14.355643,19.600727,-12.82899,15.909974,48.19043,2.960874,-8.728,-15.339271
302,3.2879722118377686,-4.499392509460449,84.48716735839844,-6.898830543246724,-14.886491536066774,-86.3597906784629,9.853984,8.971585,-7.8121753,28.181152,4.809375,-14.258703,-54.711903,-25.049093,-16.298544,111.76204,-0.38647875,5.4480786,-9.598732,4.8451095,24.086435,4.0847383,32.47969,-10.995571,24.026268,8.151253,-13.629657,15.201931,19.43698,-12.770569,15.118845,45.31909,1.5319164,-8.885824,-15.98898
303,3.229576349258423,-4.571600437164307,85.20332336425781,-5.497304806352717,-14.460304101778727,-85.57659160430205,8.618959,7.3688364,-6.643313,28.545687,8.514834,-15.000033,-50.800285,-25.2144,-15.544658,107.92903,1.9941392,7.80521,-9.88291,3.3491895,22.761219,4.7964454,30.878675,-13.049747,31.045458,8.837984,-13.9840145,16.274347,19.228556,-12.570878,14.296451,42.39877,0.2583057,-9.02992,-16.627338
304,3.157092571258545,-4.634405136108398,85.86548614501953,-4.174283154384617,-14.317587987665165,-84.93228692590296,6.982777,6.059271,-5.200448,30.64042,10.732843,-15.000033,-46.64033,-25.193707,-14.9579525,103.76068,4.292229,10.183233,-9.886315,1.9172884,21.799852,5.6046705,29.482018,-15.126926,37.31498,9.200501,-14.000336,16.849783,18.901695,-12.297285,13.429386,39.43558,-0.868964,-9.180244,-17.216516
305,3.0282042026519775,-4.680286407470703,86.50325012207031,-3.266906215588459,-14.613872492603342,-84.53497928617944,4.9773154,5.401479,-4.018201,35.141335,10.7676735,-15.000033,-41.747673,-24.8116,-15.174113,98.97061,6.6504593,12.514937,-9.501776,0.86093354,21.47878,6.4664803,28.262932,-17.208586,42.789368,9.141837,-13.4886675,16.713518,18.478952,-11.981308,12.527908,36.34203,-1.7782854,-9.324233,-17.740908
